Interval,Open,High,Low,Close,Volume
92,388.04969886100724,390.3991109128552,387.88454826114565,390.0501847769601,1563969.3619734403
93,389.66013459218317,390.72484770843397,389.6496966467734,390.48137520558714,932531.666281525
94,390.5148612480137,390.79164107516993,389.82221536340643,389.88562675149007,1249138.307393757
95,389.558270515743,391.9606735926887,389.39465342821927,391.6120759899972,186668.51174753252
96,391.2218150481889,393.4023359717554,390.95799642442455,393.3887410397825,0.0
97,393.06977330047465,394.4368814595023,392.9356310411309,394.06035174691175,2933312.5553077343
98,393.93584050453745,394.3266771303135,393.7013671512253,393.71482245010606,1114879.6049763558
99,393.63531787815003,393.9558341350532,392.18237691656344,392.5167111303207,0.0
100,392.38874051328196,394.34135022852087,392.3072622027135,394.29748032738627,500471.27107942814
101,394.53418515528733,394.907467960625,393.8357792506624,393.9314603368469,1655966.957380162
102,394.05221185132234,395.5352060351777,393.98452672388527,395.3362840063193,1718579.5430399852
103,395.35303404259963,395.6371932952134,394.64212586527805,394.8204556021831,1276229.5655358706
104,394.4256351465809,394.4610826586005,394.21984497521373,394.42010297460274,0.0
105,394.4691293817064,395.36325933322416,394.17627029728715,395.0035645093403,778878.1691503722
106,395.09778100748207,395.1946380533865,393.460585470978,393.69349659519906,2842728.308662216
107,393.69916330814794,395.0099799418376,393.3407335870001,394.7791406468966,886947.595014449
108,394.9747686530437,395.31491812175955,394.6896559497898,394.91833828877753,954114.7998837366
109,395.0395257874243,395.11754121900645,393.0518252498,393.28023508926276,1708584.5848690567
110,393.18936218321744,393.516855567387,392.73177923027873,392.73933259640825,898060.2098205397
111,393.0660367108521,394.52654765043536,392.70229304738086,394.5211117821907,0.0
112,394.9156328939728,395.0231314591276,394.34161875459415,394.35641727771207,250934.2008774759
113,394.75077369498973,394.81454103444406,394.0183731347178,394.0237364539292,2824010.5124142384
114,393.6297127174753,394.27288152027046,393.60747088643745,394.2288521907302,494304.7536554317
115,393.8346233385395,394.36569967399,393.7283283872602,394.28135618316423,0.0
116,393.88707482698106,395.5953748020097,393.7223533018111,395.4300462285656,638502.3109772012
117,395.8254762747941,395.95427536464217,395.44392559666085,395.56830333913996,916749.0160705529
118,395.1727350358008,396.8222559448792,395.0591965345463,396.7594018011413,95947.51110476383
119,397.15616120294237,397.2520275475826,394.25899646037504,394.5965997374293,459036.0550188086
120,394.20200313769186,395.50926778350356,394.19368245079056,395.49523632115097,1846766.110684326
121,395.22326251972174,395.4658320686129,395.0341374721763,395.3106600587358,2624301.2774584508
122,394.9412015802671,395.25339506967515,393.6432988343836,394.01453410611003,1526850.6353091567
123,393.93432601361303,394.02380396192825,393.5703938270837,393.9058202660205,1607049.7150768046
124,394.29972608628646,394.44799045824215,391.44299594141035,391.7585735540031,1315757.8571426207
125,391.61715497661083,392.19902108127656,391.44539946425704,391.8949508815656,0.0
126,391.9444564745741,392.470289337176,391.64445725820167,392.1135551772125,829031.6714764109
127,392.18565742034406,394.1752704649841,392.13431654845886,393.83854277294193,0.0
128,394.23238131571486,394.5792633404417,391.6598077691801,391.69166280182645,1046830.9454571848
129,391.31105189728373,391.6122655704636,390.44840269284924,390.50388036374216,2818403.455509069
130,390.8943842441059,390.9616984868423,388.50629643549917,388.8227985415182,2728031.242212613
131,388.56936472184583,388.76286579028914,388.1701666109995,388.49361811735565,0.0
132,388.1733809865144,390.4712431089036,387.9086361852739,390.2561353523741,1576479.5554914703
133,389.8658792170217,391.5476316761949,389.635679996025,391.18235412518004,1537703.1759497328
134,391.21975734462353,392.86795958591324,391.1806763570476,392.66584546416084,1316375.9706537887
135,392.74583445766,393.68002430925037,392.51231688593816,393.35591044659105,1053479.3305138778
136,392.9634667024272,393.6134117949626,392.90836288561377,393.28692277870755,1371401.844150318
137,393.6217647808254,393.8010421638742,392.0961590022736,392.4345363075057,1028184.1734256069
138,392.0468804334497,392.1225587250145,390.2165543567767,390.34208812228263,606447.2235535679
139,389.95174603416035,392.2221847522219,389.636827345688,392.1129914931092,1556240.3798425933
140,391.99325786626326,392.26338495584304,390.0948214090792,390.4222289517884,279520.14573156706
141,390.45095670881614,390.6987740648496,388.91151310792026,389.20097467615795,1152834.804024115
142,389.4931515384472,389.8697687578592,387.50794620869294,387.55937980336455,1246043.3614817716
143,387.6071858695743,387.73364742486865,386.11767798632457,386.48323945553466,2146576.8226823285
144,386.79532616569685,388.35411285956235,386.6628579402623,388.2366360078054,1310992.4157114427
145,388.62487264381315,390.0961064390688,388.56927530237084,389.99798736679384,1652630.9808926038
146,389.9905180072928,391.7878427752194,389.94018683665763,391.7673296218546,1150488.4683063913
147,391.37556229223276,391.8760500828829,391.34744384343196,391.677897638402,1544690.943394753
148,391.59507079751415,391.83289286432114,390.19289738367934,390.3799594496278,127008.1692944417
149,390.43231603448396,390.72222092535105,389.9947790834502,390.0838705817419,1243756.9702553672
150,390.19440250596676,390.48716964318345,389.59722966503637,389.98247250580494,2694066.242945018
151,389.75419890757945,390.710635779494,389.39391716302754,390.50869791035075,913948.761496072
152,390.72855606708185,391.0081439680209,390.5793235486217,390.6168855683841,1056066.4244489635
153,390.2262686828157,391.86889392931715,390.0354687126961,391.77938361425043,374495.2064195273
154,391.826616417564,392.74942314083887,391.5454362257476,392.5973727061089,1660718.104934462
155,392.2047753334028,392.5682926358851,392.091679882357,392.51430897856073,730305.4025609691
156,392.29837281827895,394.39784900371683,392.15291916970665,394.295067277548,1344431.0597246557
157,394.1736904013509,394.54489354076935,392.72832365269426,393.00413305316124,2187908.7707100296
158,392.91973050309,393.162546342015,390.7233114416484,390.86180158941755,1753501.558729501
159,391.25266339100693,391.3778922818077,388.5566605491673,388.7311483339026,141031.5758753426
160,388.7830436520459,389.43697716005124,388.5231627140796,389.2103176003574,1514341.912080774
161,388.99268846415026,389.03877938838383,387.1924533435838,387.21527894757105,2135223.0957274805
162,387.4312360017485,387.7954704606322,386.5305788216096,386.8833399834401,2416003.5169875375
163,386.82861249877595,387.0054182615219,384.5523751342905,384.77437398960757,1655746.5598311336
164,384.38959961561795,384.6312097234563,383.9278978644858,383.9516993821162,2524572.74323602
165,383.8292985853243,385.60332759067285,383.79365912920383,385.4133813306726,1120169.0475992453
166,385.0279679493419,386.18952457227977,384.64649080881475,385.9970424416807,1639228.4588198708
167,385.6552967287551,387.8142271554278,385.4016555190624,387.68393796127486,2564914.2908244506
168,387.67836861376287,387.6863365053224,386.21158865928777,386.2793721112273,0.0
169,386.563042337294,386.5725938026712,383.9531680975777,384.1736984475941,37748.97502020933
170,384.5578721460417,384.79078451490074,383.91643704442725,384.2553022389789,1204831.013568797
171,384.63955754121787,384.6660446921757,382.9696711721538,383.1628532805859,157704.2886640696
172,382.77969042730535,384.1651123997538,382.6871552716677,383.9751564484295,1760228.866084475
173,384.3591316048779,385.7646491992879,384.34166505788784,385.7171743336624,380290.68401457835
174,386.0367985858751,386.3490963096222,383.8840259260009,383.90821403073676,658715.8740347745
175,383.80365604949804,385.1010660032522,383.581790305905,384.92800474408045,1864511.5963778936
176,385.3129327488245,385.61420483651295,383.2161684190132,383.32350495133335,129857.72617023787
177,383.6934562969054,385.1331570157427,383.4908804501515,384.90781853240384,2070678.0493249497
178,384.97008086162253,385.28544096618884,383.39900087703705,383.6344657366591,0.0
179,384.0181002023957,384.3136907587464,382.97022842713886,383.10228332961674,2284371.3953739307
180,382.71918104628713,383.08493783523994,381.0035944634717,381.01392850995364,2270417.908391863
181,381.07764936284315,381.1806852882435,380.6588752626878,380.8116435559536,0.0
182,380.5635619271489,382.85241437329245,380.3588346813081,382.53930922087665,137759.74988579436
183,382.1567699116558,382.2664900560818,381.8391986366009,382.1876227726719,0.0
184,381.89121456317,384.29884901040964,381.64323491798774,383.9215309779389,1279368.1460741204
185,383.6071780663223,383.9685065472341,383.5865943560566,383.830812556646,1348187.2220837632
186,384.2146433692026,384.8656070243924,384.1551830962847,384.5165030367739,426699.4949434544
187,384.4345359447024,386.4169802377427,384.0716413452193,386.26097690235645,3408460.905311395
188,386.30652680254036,386.7001730345491,385.9371465977859,386.66073805734345,925862.1991474543
189,386.853275085989,388.750360958069,386.5605011435311,388.4149398849914,2247013.698684221
190,388.76055988264125,388.8395682510959,388.5067009484712,388.73578188995833,1251963.9633007627
191,388.34704610806835,388.6842083234568,388.18238073777013,388.2273542220143,1735403.0849831682
192,388.48477387410884,389.9933817142277,388.45677857456235,389.7990929097195,1981551.19883759
193,389.8551511963005,391.2549389416582,389.6274309748515,391.14774224788073,1440446.0113651566
194,391.25112166089497,393.1458738720545,391.07343558733874,392.92230070907584,118199.13873812451
195,392.7418594255399,393.6483653132426,392.45838400484257,393.2664186129723,0.0
196,393.3071409972285,393.54223664954355,391.5209404405226,391.85399733344565,0.0
197,392.24585133077903,392.45670548723365,390.4010753999248,390.44472304304685,0.0
198,390.2773839067499,391.10884974929144,390.17598689483935,390.72164070154855,0.0
199,390.5998093142823,390.60904972036684,390.3329753283577,390.5918333726207,792593.6270758286
200,390.56274035800635,391.9751056742546,390.2644972375803,391.63283863410265,2302065.6086738966
201,392.0244714727367,393.6401119520664,392.0084203146146,393.35239155102437,1861850.9730754779
202,393.621169247087,393.9998646368223,392.5631881614512,392.796799922482,2231897.040919289
203,393.1895967224045,393.22789612402323,390.4597228132491,390.80712335581563,1297842.5177645772
204,391.1100577770495,392.59741089667216,390.9661019157889,392.5801364977575,2899659.2433095877
205,392.93448455394105,393.0659785558314,391.8594482686918,391.9805475297203,3219884.9389184257
206,392.05944296816494,392.2275595465357,391.7296834287814,391.8530002983508,1624571.0691248728
207,391.4611472980525,393.3322610414222,391.17072626817793,392.9936492884294,787950.2642078979
208,393.22392473860765,393.86930815519014,393.1501555841517,393.4767444551255,1248528.7857701343
209,393.6862358871491,394.065390087747,392.73080950622614,393.100849850965,780331.9518656482
210,392.87113856018925,393.1452007062519,391.4162793313313,391.78239138329445,1660344.3824930391
211,391.81932413336204,391.86546761922745,390.94407797500304,391.1546219907753,2148330.1734687975
212,390.7634673687845,391.0862582102324,389.41750219145223,389.7390503598225,1190019.7566421763
213,389.383175386268,389.44988581704877,388.70164456104396,388.7424220748866,234574.6534229198
214,388.8981082013366,389.82007583228733,388.85566945812906,389.5295606179722,1739479.3691877318
215,389.8867859048944,390.1941492604832,387.4800975532409,387.6727858016305,0.0
216,387.971761547889,389.6889576053284,387.844782986964,389.4315790858913,2155065.2662251187
217,389.5891455456478,389.71593861394416,386.9762861725871,387.30872221319214,463885.5283190424
218,387.4171515941399,387.84297376652034,387.21408123371447,387.7894265157649,2011527.951799417
219,387.4967548760987,388.6069300836517,387.32212376081566,388.3786219422165,1232093.6341541791
220,387.9902433202743,388.08158902636364,386.6119641778875,386.85883953087705,2057259.5123230712
221,387.24569837040787,387.6499365487385,387.1035516504699,387.3798945570442,1712895.1690352738
222,387.7672744516012,388.0834435288567,386.6768416775204,386.7425996128247,2280867.8341530818
223,386.6347011930046,387.4810410264162,386.3852552283173,387.3626494445344,2156922.603492487
224,387.48642849811074,387.6431646977459,386.9190809930853,386.9795164212931,913708.1940483055
225,387.16677528041424,388.952805761315,386.7973203600625,388.7351644821207,218398.3072832293
226,388.3464293176386,388.56312244256907,386.66602403978897,386.7313019481268,1886708.1584190405
227,386.79752236337646,388.01035140483344,386.5620809281409,387.76914564984577,2398503.413851247
228,387.7365965582453,389.33662694397765,387.5974680490538,389.06121788662597,1159654.956936512
229,388.6721566687393,388.82341494887174,387.7573303392394,387.93706195607814,1411589.5219922045
230,387.5491248941221,387.7341899357326,387.03060944212115,387.4085044877308,838069.2217690762
231,387.5560130043373,387.87184909155576,385.57791209115726,385.8955993304441,1875228.1148421885
232,385.8665267819344,386.3422814464595,385.8237532241367,386.08311421967346,65404.73304616497
233,385.91805287202493,385.94267441639096,385.13109408334515,385.44611990228276,2059663.6326030293
234,385.7497357166094,386.61148605951075,385.4988652201013,386.24459405952405,384200.1565470735
235,386.2732882590123,386.51977879608813,384.0158395605537,384.18821635303016,712438.3755208136
236,384.57240456938314,384.9144683468618,382.35315801067634,382.722907023131,221217.32522244507
237,382.3401841161078,384.3338148600581,382.3338191066829,384.31237677898883,2098294.9987764624
238,384.3804599352873,385.02724054523003,384.20956746092486,384.9206074001383,2213611.8502655914
239,384.93372642330775,386.55835314858444,384.79839889901757,386.17937151377225,914359.018848889
240,385.8601261700065,387.0787360974333,385.6800675852876,386.8686309927463,1276103.9841040852
241,386.48176236175357,386.76246713039376,385.9404566205355,386.13195366549104,900560.3599505494
242,385.95119676489156,386.1981894293375,385.26659321742653,385.36877520342847,1675142.1570936781
243,385.3430265421798,387.1175297534102,385.0293545434352,387.11711565603485,1289789.9612308524
244,387.2183651945351,387.4736730540582,386.7748894376302,387.09046566766074,709213.1837810907
245,387.47755613332833,389.0316574375849,387.2832857974118,388.8466170828546,0.0
246,388.4577704657718,389.6091214827345,388.1764195489551,389.28676869230117,3082731.025056229
247,389.519976664098,389.52966162711334,387.262331887694,387.4481349323959,1114.63902935246
248,387.1779053414612,389.0847011940889,386.828594174292,388.9307110606495,1259713.0752576191
249,389.08732571989447,390.70525510426944,388.8854414597242,390.69521129824494,32871.57713961438
250,390.5351535296932,392.80667647101853,390.35261484619747,392.4677167177402,0.0
251,392.8601844344579,393.0582212826431,391.59638346017044,391.95723845983997,2123902.625087429
252,391.7112503143186,393.25854146681735,391.4961186538074,392.94302190770264,2837231.4856031397
253,393.01390052223474,393.03963585969336,390.7246672676282,390.8010235710655,999138.1259251537
254,390.8744568637715,391.89361197838224,390.86918518617256,391.5722815917745,1776517.9772938015
255,391.7006739454182,392.01121234668335,391.27833262536956,391.5873461661226,823130.8968751
256,391.4411347921576,391.5948086656063,391.3004338543691,391.58107081726035,0.0
257,391.67836382840056,391.9798897229827,389.2369249676448,389.4464967045123,0.0
258,389.83594320121676,391.31384923824965,389.80487635675263,391.2133369576047,0.0
259,391.1065272099285,391.39391201809,389.65296758511386,389.92503506207487,1374137.2463677472
260,389.9587981012331,391.7997471230523,389.88970990443744,391.69404634723446,471842.2091167711
261,391.3023523008872,393.69499169693097,391.0081719866168,393.4710832800074,3824532.51410197
262,393.3969643722831,395.2722368880191,393.0982058940568,395.02811336570437,2275497.467426424
263,394.73037311178393,394.7763209358563,393.8839828000491,393.99788795926656,1028823.4545318484
264,393.7495267253563,395.0976186041959,393.36609746421993,394.8295690435881,158963.09693462576
265,395.22439861263166,395.4982265063158,392.6018049957039,392.6772868220064,2371514.12495671
266,393.06996410882834,394.63741964337055,392.996473074287,394.4587845186172,186247.17422441381
267,394.17968938584795,394.20382885443365,393.49866445272494,393.6957013227834,1130999.028667961
268,394.0893970241061,395.3707472171625,393.82713797494506,395.04978312858657,1366961.6910377478
269,395.35874557826133,395.5913355454578,394.4022592717235,394.65801986935656,852131.2754525298
270,394.59479253083543,396.7962411473529,394.3720998288845,396.4485037525381,2096139.8997471593
271,396.8449522562906,396.959210746644,395.47573567367823,395.8275916753519,1053601.1237700705
272,395.7052533922059,396.31866786202977,395.31578346266843,396.0137907301247,1288709.7775196983
273,395.8331646473822,396.79884507608637,395.6994340118396,396.63509896044786,0.0
274,396.2384638614874,396.687671201321,396.0741785167365,396.63320693954716,1355169.6961646727
275,396.65768248930686,396.96131380721135,396.5017689145717,396.7934668041162,0.0
276,396.39667333731205,396.7346824803762,395.8474850471014,396.0812584334032,825314.6604188605
277,396.45482386208596,396.6552776066026,396.0293095962568,396.310353519067,1285662.183009855
278,396.6987635273734,397.71851967811904,396.4064897569783,397.36173570397693,0.0
279,397.49621071506425,397.76061147603815,397.0414817003276,397.04788677076584,1674228.9369349664
280,397.3077438102036,398.3750224197474,396.940444448069,398.3115109093802,2194985.1015635864
281,397.9481483130138,398.2173745984894,395.86306309118925,396.14024803852124,1234117.333805831
282,396.2884289548609,397.2142186268471,396.27932129000897,397.0177656910457,2102366.6907615922
283,396.8681877955208,397.04251851809096,395.8952341509572,396.14743922964163,0.0
284,395.751291790412,398.3247337207955,395.47192686623634,397.9446803082319,272313.10506978235
285,397.7927206263657,399.71090036252883,397.6705411265036,399.57954249318647,1583901.1989712752
286,399.9791220356796,400.4727390182522,399.93500466156394,400.2122804025521,0.0
287,400.5913152169773,400.8220164672149,398.37340921759585,398.7603817538132,1393250.6897920857
288,398.4906296754414,400.7182368165307,398.3935218785336,400.5694772259332,321574.9042213659
289,400.50034281122277,401.2409848244136,400.11229204247,400.9181736524593,0.0
290,400.71742333201445,400.81269052832624,399.77319155209983,399.86591198263784,0.0
291,399.90806771093304,400.76304636058023,399.5377023885694,400.7499620022724,829442.2306344549
292,400.56474947434657,400.78863897897014,400.37561614417905,400.41727681979705,1111006.844751405
293,400.7963945857132,402.2005455286955,400.7796196346926,402.0263263467714,2691740.9786738316
294,402.4283526731181,402.4496618468585,400.9568468408135,401.066083634377,778085.677732961
295,401.1016470656715,401.6410369434349,401.02224442724804,401.41882085994087,479869.30437905237
296,401.82023968080074,403.2916681959436,401.65010247375915,403.2399771344121,1395707.4597203163
297,403.5532016264999,403.9508132780043,403.0496161108476,403.3493103503815,672846.186288554
298,403.6357378790711,405.4550586123574,403.6347198969628,405.17922486653345,1596236.1066336639
299,405.13491766258966,405.96433537047176,404.8137962785862,405.57319254271863,0.0
300,405.83714036129027,406.0762541274294,404.22856968227455,404.44763264904947,0.0
301,404.5162433729387,404.73923563982436,403.265569814891,403.4279314600491,3156176.4282921245
302,403.83135939150907,404.0957644000854,401.9443413132807,402.3024502475437,0.0
303,402.41090771267733,403.2804433376145,402.2290433105551,403.0572289824698,1162156.20978688
304,403.4602862114522,404.90575588166917,403.0640745640561,404.8537623640826,2372738.1480126157
305,405.1606016239031,406.8908275904622,404.8491769554382,406.69050227576173,4069291.756953399
306,406.9242506202986,407.05764767733,404.12834829873486,404.4735641172177,725975.9442077182
307,404.73648389430616,404.7562880859368,404.1114607812742,404.2971361826772,769811.0434778421
308,404.0607125283887,404.06324019393367,402.87229506053336,403.2000105461193,1176772.4428452856
309,403.1239835280548,404.63377422292643,402.7536430221282,404.25631436609103,1666963.1421381228
310,404.23096445171035,405.1524247935287,403.94091976859795,405.04358290958794,0.0
311,404.6650812271656,405.5210624963002,404.4950483974616,405.4538114336805,657679.6930281972
312,405.27667336131105,405.40839804053195,404.80026398334275,405.1459597614778,1894525.0924824649
313,404.7976349855153,405.16249548512417,404.41834903698907,404.4531767814409,941990.9987404151
314,404.8576299582223,404.86277254491,403.2435978897581,403.37266104202644,676826.6305768392
315,403.0640276984545,404.42429314799926,402.9096488863729,404.19069922741113,1766441.0752962008
316,404.33014971474313,405.9007242970121,404.2398283615816,405.63572356700894,1527661.199669226
317,406.0413592905759,406.30845207136963,404.91145927620926,405.2991496732256,2409534.789527871
318,405.64456634167016,406.48744847828937,405.4298539611623,406.2758753236313,715578.1926544972
319,406.00261002878347,406.02472924994555,403.7654370782774,404.0611973661654,2439851.1356989206
320,403.92934310032217,404.15841361189973,403.38607767569016,403.5580890718461,2266907.0352450255
321,403.9616471609179,404.2984403202361,401.87556293114494,401.94580854446644,1154379.8980755347
322,402.24700622527365,402.5875995137628,399.3746727121783,399.75473450747097,622212.8091217759
323,399.82410692241615,400.19374396754785,397.9357569642593,398.13776076622304,2509099.733176152
324,397.7396230054568,398.11512835563286,396.790789887791,397.0265566567881,1768519.5775345478
325,396.72764242954713,396.89839097417985,395.05510741740795,395.38068580330383,247846.50011183508
326,395.0702590635801,395.12122617871313,392.91402600163354,393.22539935180384,280779.1757386192
327,393.6186247511556,395.0620223236982,393.4327488246545,395.0093837244769,1359925.3962240366
328,394.8120258976175,394.81588581884824,393.0242994313657,393.19162654703877,1300916.7885357752
329,393.58481817358575,393.6298241006378,390.8319441129797,391.0482730248041,763872.155948967
330,391.3912750559716,393.11493557115836,391.1667598140568,392.82238021418453,713756.2861461125
331,392.8554746773249,393.0234814024712,392.1103508394718,392.14047212830184,0.0
332,391.74833165617355,393.92610469852843,391.3617128976916,393.9195344048554,756088.4103541336
333,394.12508189443076,395.89417872265375,393.99436118022504,395.7066679283443,1814596.248937825
334,395.8142127538509,396.18138581219995,394.6020425604161,394.72567724339757,1788686.7641595306
