Interval,Open,High,Low,Close,Volume
60,423.6509057236344,423.8695679930196,422.7790614005052,423.14717260289524,143278.99091612175
61,423.5703197754981,423.62566244990455,422.0654696912154,422.23811638026973,770585.874291074
62,422.1738100171619,422.58295596189953,421.79590964369464,422.5476482313453,1185470.7450252436
63,422.62982679314786,424.2990855977084,422.43009627984827,423.8786332445201,916457.3741667708
64,423.82718419101104,424.7609912074634,423.8063634590164,424.4660895086589,640435.7968149604
65,424.57140258370276,426.60624951087465,424.39425570388465,426.39180659524925,1300828.1441941806
66,426.71008893876495,426.9096547216248,424.62390756056766,424.78559631945245,1227462.662338613
67,424.6974477896715,426.5432378879338,424.6819548176006,426.21540396860735,693896.2193009533
68,426.0705594628809,427.5434172687142,425.8440321177046,427.50434316207185,2004844.083561249
69,427.33195076578056,429.14359517049303,427.3250737468827,428.9846281966318,1262654.2986639878
70,428.55564356843513,429.91103509513755,428.2135912682736,429.65551436376296,3260401.2742899153
71,429.9542086981586,431.89403872213234,429.8254564342192,431.48765768167607,174650.88793299627
72,431.0561700239944,431.11147296179615,429.620637468599,429.9494654345945,2449627.062301797
73,430.1444425554103,432.1892312422623,429.8704186013992,431.90005949245244,731309.3569393321
74,432.33195955194486,432.5841655556766,431.9378634005233,432.2760630543138,0.0
75,432.3925524396502,433.6498700257015,432.34622249209616,433.23599218360494,2459514.6411165386
76,433.23016355726446,433.31232152502685,431.6300798042379,431.91220762075784,1913121.729761031
77,431.7408965256701,433.0807790974187,431.61530313529323,432.6513128901173,437927.2855632191
78,432.734506316766,433.21531528453374,432.6104069950879,432.9567928843502,2750304.380702081
79,433.09466121137706,433.4051984121994,432.59286412428384,432.9318845558041,473558.05286337435
80,433.1675979167218,434.83861033033935,432.89739459144135,434.77873182880523,218869.54376133275
81,435.1789736597404,435.56535241670304,433.40255608185544,433.5186842295001,0.0
82,433.79476555664263,434.8211201911169,433.52499552792796,434.69230156395963,2774867.1329697156
83,435.12699386552356,435.27376489006485,434.6265624624714,434.9377219818114,1651714.2105761832
84,434.6476255067228,434.9728672489103,433.59208197014317,433.8081984457625,122457.46787235851
85,434.12323634677824,434.48760785524485,433.5155578986599,433.65619243848175,396922.55769574735
86,433.22253624604326,433.4665245810401,432.6091647914126,432.8965953121164,2231640.678242755
87,432.7163893896424,432.75827682277514,430.1996038773529,430.53680334382375,977124.7385131705
88,430.88990904304194,431.135531488395,430.36693394137666,430.5618546137715,2740837.0499198306
89,430.63105674583386,430.69629383343573,428.88310323553327,429.11714969212704,10649.210051371483
90,428.68803254243494,429.43223889416504,428.41309591973413,429.35897123861884,1650166.268230715
91,429.4266129762308,429.68032985834895,429.0700602524197,429.104554386491,607066.4387578102
92,429.1874517745567,429.48291875894483,427.8516336110215,427.8701004363158,526576.887733991
93,427.69122877331864,428.80437271248616,427.3119169091285,428.42725195026316,0.0
94,428.85567920221337,430.27093317517017,428.74887439465454,430.24645252051164,2133857.556645603
95,430.5972693328548,430.88889262602066,428.9384382082396,428.98581525548695,966704.4152628661
96,428.55682944023147,428.83046500929623,427.7206318057864,427.77016903714883,869146.347311689
97,427.6045717058001,428.28312618280967,427.2517090161966,428.00188172133,633354.0819011392
98,428.4298836030513,428.68255719476053,428.1489402918167,428.19435259262224,1300591.3582480466
99,428.54602774937626,428.78871992274287,426.71229401896994,427.0556107340177,2107155.885403536
100,426.7206856224989,426.81825437464505,425.5283027348284,425.90641688399506,0.0
101,425.9894245371022,426.1330977931004,425.4708331339553,425.59795484358926,116395.63027983753
102,425.89596284287813,427.0702601800747,425.5206210209184,426.8642667408588,747054.2196775612
103,427.11819449541684,429.05100983093564,427.04145339960223,428.8008638741404,494795.2424127435
104,429.2296647380145,429.4804285766963,426.3970161802002,426.73242029501716,0.0
105,427.15915271531213,427.4573712447613,425.5481847379559,425.6203179693675,469774.11355986085
106,425.6848731516321,425.95073391884523,422.95264526803254,423.3001902096143,0.0
107,423.50187338155513,423.67395719164654,423.27487440815327,423.55886398319694,1608575.7321215337
108,423.9496110869586,424.21363715839004,422.23537237161344,422.57313240373026,1486873.1838828092
109,422.15055927132653,422.45564528041126,421.49765561510605,421.6389171051013,1768165.1537695993
110,421.4715305823517,421.55005009255524,420.892049755203,420.98447056044296,1438339.0309170205
111,420.7518912878069,421.0024451596458,418.41902118337305,418.6896135826739,1431567.4600992436
112,418.5606781144051,420.9048615522112,418.33843957520725,420.5891239623779,0.0
113,420.68678359684407,422.36539974176725,420.3555791015037,421.964835133261,392910.96018273896
114,421.84970349641316,422.2964003002776,421.4662953698904,421.8896421478159,1129464.7431023596
115,421.6128881636033,421.8866595998954,421.3398391853959,421.47383017703055,1331039.9105344536
116,421.8953040072075,422.24229599124567,419.602850013332,419.8279988820717,1560454.167893914
117,419.8043529505561,420.2993986148776,419.43154199071796,420.0959143423512,402412.86961112963
118,420.35700255698373,420.63058404106084,419.4001025068519,419.63603668707515,1269193.0054490974
119,420.0556727237622,420.68368670678177,419.7771846799436,420.35550699589623,2336656.854252596
120,420.5221590101432,420.710205231153,417.79633851464325,418.064078604039,1048459.2347662885
121,418.0484622476544,418.2088016939884,417.49707657442866,417.57364871248876,2855717.3062242046
122,417.2359946488238,417.56367675390385,416.8225912763297,417.3547984664841,0.0
123,417.2170504077135,419.27401542798634,416.9539315126918,419.2482530590706,3615387.9814482266
124,419.4013336460574,420.7745322105904,419.1800504294994,420.61046438779533,1401647.8405349194
125,420.83674196852417,420.93237626450224,419.89792813274556,420.1971524428958,1325197.4708385565
126,420.6173495953386,421.017064007371,420.4032752276123,420.50153971766963,2244583.82403034
127,420.69843649971205,422.5703386995729,420.4742234295797,422.4092704410101,765644.8825804917
128,422.7691310090644,424.22982554231345,422.38268845098173,423.9748712728465,1984623.4618545598
129,424.3388068771271,424.7470460548163,422.621008028137,423.04005151510967,1392275.8500582082
130,423.15918181797645,423.3187370299222,422.79609271009724,422.99731427436245,2122506.857233599
131,423.05520709512416,423.4261850208853,420.63321944134873,420.6914849478132,146371.41840174748
132,420.9061574968273,420.9274969241757,419.2419254944006,419.33650749594784,1823708.4053515326
133,419.2927917282587,419.38052208769756,418.1256031312938,418.3478293570086,1470297.153067465
134,418.4237441988043,418.6848528242683,416.02051938639255,416.0673451527899,557326.2162818409
135,415.892401547815,416.13477083632864,414.9750759863262,415.347446897565,467969.3759165624
136,415.7627943444625,416.18526911070046,415.755247679205,415.8851416627295,2532051.802885039
137,415.9146771476255,415.92478221754726,414.6513732434437,414.9657091084352,0.0
138,414.91535140067924,415.99683963537984,414.84076432348843,415.85142170702136,765003.4911090935
139,415.951127895027,416.84982127664773,415.73469204292115,416.466072498391,195896.31443941884
140,416.42795361315206,416.51881241896706,414.01157283496383,414.3996626516343,885309.3626579999
141,414.8140623142859,414.9978443908289,413.5029929336052,413.82932263581966,1754290.776663533
142,413.5883235286282,414.71362095005105,413.2564086564214,414.46321831254886,1576127.370222061
143,414.5569325981159,414.72025534063744,412.1626532680246,412.56349055050504,200568.16115573072
144,412.9760540410555,413.1291085929117,412.04792796917064,412.16090879183264,2147674.023582765
145,412.57306970062444,413.88965290559963,412.4675011187767,413.47867130252746,562441.4651965615
146,413.5852750319799,415.3914086671501,413.4221433682125,415.35454068749914,3390789.583049615
147,415.7698952281866,416.04616522577714,415.73701701640823,415.92352915747165,361951.18978436256
148,416.17832557829416,416.4419413317672,415.4839995812346,415.766092803263,948449.8908684873
149,416.1818588960662,416.9951984018484,415.9879108673647,416.66293573497506,0.0
150,416.61022181487647,418.48361113522833,416.5397293934611,418.22254570531004,863803.4313800381
151,417.92429248946036,419.8611799960742,417.8910943233235,419.62257012204935,2556381.610949517
152,419.4712387457751,419.80531660791934,418.4693383474823,418.7655171824087,631851.4849802542
153,418.51014871790915,419.7664959138044,418.28921180399567,419.4404813937116,1874537.5155990073
154,419.5211369882194,419.5866625352258,417.1478633019204,417.15404095992614,2068262.432033508
155,417.2181512663915,417.79904361163597,417.17240421279064,417.65695143192505,1113962.6426918183
156,417.47787404980716,417.4780008689868,416.0437335830693,416.1923754481747,940883.8646985061
157,416.4395711887611,416.74790804964596,416.21465713346146,416.2314881019917,0.0
158,416.3497133025784,416.61925628784223,413.9836115652357,414.3139356004762,1535626.103603084
159,414.4999628048837,416.40472837079864,414.33773909966817,416.1935944111998,2466169.3654636713
160,415.7774008167886,416.47242850440836,415.6497477922479,416.20882178121235,1159249.2766384638
161,415.93364698110986,416.1186662670621,415.1033036305106,415.24226015120286,1080514.4097105823
162,415.614767950931,415.8705529097803,413.6633535933514,413.8331355151965,0.0
163,413.91648900047136,414.34330012038,413.7259936769533,414.0755461472693,72425.2427139401
164,414.3203303591298,416.36110894576706,413.9520455646297,415.95412343309687,1436902.1139937704
165,415.71205761726947,417.6037471254561,415.3272371980254,417.25988886027216,1239893.217379967
166,417.3825136070299,417.6539581395822,414.9025864868742,414.98533520222543,1460903.8343359104
167,414.5703498670232,415.30232737671133,414.36188728659346,414.9757441750163,1603173.7531229528
168,414.67461602317815,415.6740087157605,414.3306173007758,415.38765518734107,689060.338004159
169,415.5154956208965,415.6436644103255,415.0774531092908,415.25902414698027,630979.8923286486
170,415.1693990241501,415.3465264073315,412.7985027512685,413.04307951602726,2088713.5262350817
171,413.0331989955524,413.6209829311342,413.02059259644363,413.26998864988457,1667109.6117794476
172,413.2778788247956,413.51675164196786,412.0011238179183,412.091637273114,2406780.0902975406
173,412.50372891038705,412.86101960808594,411.91465014292936,411.94146772145467,1769771.4735535164
174,412.24521107659933,412.4146654951211,411.66916302735405,411.7770452643794,1314623.9525147572
175,411.95027712523665,412.1644781740482,411.4814367306155,411.58748765964435,1217931.8564883063
176,411.1759001719847,411.5761401341971,409.17246024244423,409.3438552122034,0.0
177,409.1677469019911,409.22412785740295,408.69393237665037,408.90627156000505,3054362.684489237
178,409.06081934121715,409.2033164171146,407.1549262331637,407.2375266348511,2858463.181340711
179,407.6447641614859,407.7375646706967,407.41451877688655,407.42719722197836,0.0
180,407.0526921989212,408.1560057238222,406.9739879213338,407.9833968430011,932246.881962306
181,408.13088204771236,408.31472705139487,406.63206892528945,406.86083610252916,99150.4346712603
182,406.7602024763515,408.4576096364662,406.68671889405135,408.08563746741754,2434766.4174932945
183,408.18148068002097,409.5732072792367,408.1340893125348,409.24408755102496,2183018.4605620224
184,408.9964216678831,409.01376463989016,407.58061726896216,407.8680477993213,292188.5319608735
185,408.2759158471206,409.6924820962612,408.26873143892703,409.41615164536773,618373.4774894505
186,409.82556779701304,410.2230937114984,408.1282810895074,408.4708566967529,242545.51985054882
187,408.4228091768409,408.77889979790945,407.201570872687,407.2021294287104,1651440.5496021635
188,407.4961360122686,409.10922765132284,407.3632366349116,409.04952340839094,531471.4247864448
189,409.3836437027928,411.26592140447013,409.3432452364704,410.9052986421699,1995352.202952428
190,410.67537208548947,410.72974247825886,408.31258515385167,408.67126601838584,708672.908611008
191,408.6010230411019,409.73257021746616,408.2710695977678,409.4625041750261,1536636.7795245158
192,409.05304167085103,411.5110396303034,408.7295857683601,411.3201530192969,277683.28443901334
193,411.3295983341766,411.5298973040288,411.07974580385957,411.430682485723,609963.8659586689
194,411.4286498252127,411.77470796495237,410.83737405941565,410.889992716148,184870.9934953188
195,410.54873279168226,410.57561327671635,408.7255749586387,409.0162368417317,930586.4543092499
196,409.0054804858112,409.2771143049715,406.74615571621536,406.7866207138791,781908.8704178513
197,406.75608087198646,406.9343581470754,405.01803110638946,405.32200804696083,1211501.4174234509
198,405.484437868762,405.48730511392023,402.7422928985511,403.1125297800508,375735.1687377044
199,403.3321137932314,403.58013185740896,403.28888117357087,403.39742761054856,774330.3422411366
200,403.5588324693579,403.7070911214436,402.46038974482997,402.8175215221199,246752.39971301297
201,403.1971796529064,403.2354500019687,402.76233514922745,403.16548723374876,1790824.2079683118
202,402.762321746515,403.75773394071246,402.65438492965336,403.3672688036642,1533880.365611684
203,403.4891719793962,403.7413344585271,403.3250960101522,403.5660789862796,225741.54936505668
204,403.1947891023369,404.26296585736776,402.91904699823766,404.0277379366903,2132758.7396072242
205,403.720126390379,404.27708747791405,403.55123536174426,404.2175895394657,764071.4203622558
206,403.8133719499262,404.03767363178395,401.9465892129678,402.07708672352,949213.0734702799
207,402.00033891925045,402.137869697481,399.947475231767,399.9938451468021,349170.10038360197
208,400.3938389919488,402.15581441601427,400.3257221375098,401.80853659370143,2477045.6518081343
209,401.4067280571077,403.91007565977606,401.40523896654764,403.5100797895413,1694359.4477310064
210,403.2177282352394,405.5131475408462,403.1621110765337,405.34072368423176,1388730.3397711753
211,405.7460644079159,406.1426469161094,402.75265378777806,403.13114339524304,1914269.5057324937
212,403.5342745386382,403.6880804197279,400.94589275497583,401.23373771144503,589776.4293739661
213,401.0870492162161,401.090922786178,399.9923345152828,400.1582443058817,709235.1599104507
214,400.1439963226722,401.3322310549143,400.0587132315335,400.9786294638676,1830255.5991445302
215,401.37960809333146,401.5619562352408,399.54067416349193,399.590557372985,1186401.0564218604
216,399.19096681561206,399.25858380722264,397.0644623279583,397.4123222052668,0.0
217,397.01490988306153,398.4483274636447,396.71749320493427,398.0660574324595,1007326.4408368542
218,397.66799137502704,398.492215999844,397.5093722688278,398.44075146120156,0.0
219,398.28783110051444,399.26326438202875,398.06862993201963,399.05308995544965,1546752.7139732358
220,399.14890577370943,399.30767276861815,398.55085386219844,398.55379131954777,1034109.0186591577
221,398.5691268240129,400.73275650811865,398.19965685731864,400.3619495325109,397432.19091827003
222,400.6118663582728,400.91842670917043,398.87573148476,398.9086313528963,0.0
223,398.50972272154337,398.68623729577314,397.28378569375906,397.39499289997536,2114368.049274211
224,396.9975979070754,398.1358619679402,396.61694210418665,397.759353609424,851509.084784989
225,397.5355187791593,397.86834018400396,397.3005660199907,397.57745796380857,2506263.2997431178
226,397.71183106706945,399.1934551014679,397.3804624916382,398.7950395366524,2711565.2985800495
227,399.193834576189,399.4409960058591,398.5094268503211,398.8182452763544,1850491.1641574642
228,398.79367287598456,399.4908319894732,398.53728881979447,399.425237999151,301101.30154223787
229,399.5590835683334,401.56949155771645,399.45601345781785,401.23734979003814,61362.46774306428
230,400.9494309996873,401.1635849305058,400.7300391713546,400.77653072618216,188862.55924114375
231,400.621728174052,401.433978117783,400.47220637779674,401.3496519502597,0.0
232,401.0691813129396,401.62286616059095,400.8674062482921,401.57302304941214,2398393.1159628453
233,401.1714500263627,402.84501486324234,400.90212462151726,402.56887553320644,2134336.8553140587
234,402.302272624355,402.79263817980814,402.0314538041524,402.4347281367993,1759989.519070896
235,402.6036029492503,402.6728400860736,399.9211164716734,400.2409889170798,1378205.590965246
236,399.9771857753871,400.32029252574205,398.04868353828874,398.0592081378915,675242.5896815578
237,397.73728028683905,399.99149220617653,397.5419223252745,399.61990877054075,0.0
238,399.2589803141279,400.005037876341,399.17358429577047,399.71486652396743,1061246.8162042783
239,399.31515165744344,399.4180050685241,397.80730742086695,397.8329877435421,2734506.6068292046
240,398.2308207312856,399.374309027468,397.9223951039399,398.98545081123655,1715877.8766327007
241,399.38443626204776,400.26314157891056,399.11722699273645,400.06259063689004,1694174.158310522
242,399.94513931786923,401.9852805635341,399.8190862460308,401.8497003063914,0.0
243,402.14332979385034,402.17510984150124,400.4802943950486,400.5866103429852,1816342.0142534054
244,400.4843680579248,400.5415871723519,399.0964621976495,399.4380021343841,1049239.5500725058
245,399.1047439416075,401.4171382794359,398.7674443197456,401.2501718335798,1664943.8196745552
246,401.59034574623945,401.99054290569904,401.2173665080129,401.4563367810218,219033.10414117004
247,401.0724662989238,401.463401685582,400.3292517525876,400.5311723295359,110695.94520660397
248,400.93170350186534,402.376425163378,400.7361621741118,402.22523263215845,0.0
249,401.8230073995263,403.2078674029301,401.5998972654709,403.06654921812725,1543493.451838281
250,403.4696157673453,404.1301927024948,403.21565843714075,404.0502033910764,994200.672596874
251,403.64615318768534,404.04401113779676,401.5309817034701,401.84765794471684,934008.6462308599
252,401.5897368520537,403.81229981935087,401.3398545747313,403.53077161867026,2016093.4345253957
253,403.3939380855705,403.7107617224724,402.6170735168742,402.631891246741,0.0
254,402.9375021230419,404.7192885925894,402.5761882624532,404.45855097703316,1579682.8413623392
255,404.86300952801014,405.0228552513789,402.20295470825454,402.25377955947386,672904.764046256
256,402.03072936418687,404.4338651984329,402.02102367113923,404.07872387325847,0.0
257,403.6746451493852,405.79869024675423,403.6408358478306,405.7478543237067,1576630.3426207174
258,406.1536021780303,406.5514957689767,403.31982502087516,403.5360546972977,0.0
259,403.7085190729403,403.8516043103343,402.4394760338055,402.7154552809905,0.0
260,402.3127398257095,402.36519565417353,401.45423161916375,401.7226595649413,2276390.309092704
261,402.0824279307815,403.8185721301489,401.7470720467286,403.5218716862521,703235.4169569132
262,403.40360235885527,405.14299084800047,403.31505752455223,405.0424403971014,945290.1222147456
263,404.6373979567043,405.2719304779273,404.5818351651856,405.0306744627136,719853.1857214647
264,404.85497458564873,404.8795881244122,404.6667500504899,404.71393069193886,1568382.709586803
265,404.59582035422005,404.71603716978467,402.372232672234,402.50776715670844,1056983.190800094
266,402.71153442029134,404.4039167967578,402.6375259761801,404.2051911647697,1988166.0104993826
267,404.29464017150434,404.69290761325806,403.1782537253915,403.440755784584,1361402.5032818797
268,403.0373150287994,403.7099988279072,402.9882627888859,403.474019578374,458792.08387648175
269,403.46773640665754,403.4677560847233,400.9681258634393,401.27461500664407,462529.28291360475
270,401.33322154910667,401.433965285833,399.87787545338045,400.26216898416254,0.0
271,400.66243115314666,400.8700799135671,399.02131893525393,399.3291236733547,0.0
272,399.415131801317,399.92851665086704,399.16931037547033,399.5888572006839,1819866.0158323688
273,399.9884460578845,400.2692281180525,397.34755799503245,397.4885368640197,0.0
274,397.57095058358016,397.89595455629876,396.14255626252793,396.33823824043606,1439412.0901707513
275,396.73457647867644,396.933133820935,394.9166093346496,394.9542534411901,1018762.1636219809
276,394.5592991877489,395.4284367660469,394.42817419014125,395.12322866634827,1935223.075019028
277,395.5183518950146,395.87634941911745,394.63975003377556,394.7952240288407,2580737.4676161883
278,394.81119500550767,395.10318955876056,392.55271293194664,392.6431290276965,1566281.548828981
279,392.32672554503665,392.6484961406312,391.5416496378627,391.6768902551074,2411534.0800903006
280,392.06856714536246,393.6921852106779,391.8117929289045,393.4538493541486,955683.7460415349
281,393.8473032035027,395.21943716324984,393.67363641307657,394.9417882846806,1766520.934189089
282,395.3367300729653,395.53792679583665,393.8707918653059,393.93397074582134,0.0
283,393.9254169129106,394.72156274426067,393.72017322446345,394.55604823664095,1844984.8133977093
284,394.2857521186893,396.4404664447623,394.1702913072004,396.3460694950797,1391252.9331444756
285,396.74241556457474,397.2282695264208,396.3568351631191,397.12744055287885,170973.31538838777
286,396.730313112326,397.7132100521813,396.61545392732194,397.4193581847956,3014223.197485449
287,397.7431843738461,398.4072439584855,397.5877397747587,398.2333287109151,0.0
288,397.9667678022949,400.0775426369555,397.62892818208917,400.0081065486451,2191146.898930285
289,400.16770572247935,401.37584697301793,399.79100428121654,401.3282626221099,817419.3474102234
290,400.9269343594878,401.4204643272334,400.8546830292187,401.3281887475793,1559113.2310953299
291,400.9268605588317,401.2831791510732,399.9759138527203,400.32706266839955,772804.4431212051
292,400.0522113450035,400.31060445304576,397.8745164028075,398.1448126867522,683458.7279013838
293,398.2288841139224,398.55101349698873,396.53691208857003,396.90125790598705,508874.8086064125
294,397.298159163893,399.0931020413654,396.96114441843656,398.7019189079613,2550198.455601763
295,399.10062082686926,399.394482927144,398.8066395361674,399.1723983423685,1032210.4777537228
296,399.1662729644978,399.32288141329434,398.8511634319101,399.26175572791925,2404893.5213407846
297,398.8624939721913,399.10202020962566,396.902949099413,397.0853129131314,746553.3548916336
298,396.86765204112385,399.2229078615013,396.6117612487557,398.88680893557233,1064311.3998587667
299,398.5687154693395,398.8256853231691,398.44922482466643,398.7347795376274,1097297.7404983693
300,398.33604475808977,398.4832307023697,398.3214411115061,398.3361904825989,486053.8064711122
301,397.9378542921163,398.1526649721264,397.01563754885245,397.3936650860087,1276799.5292405528
302,397.4324155880981,397.71941000072195,395.32278185149033,395.3740226627272,1955282.0393405394
303,395.38000287953105,396.28524755874497,395.23987365916406,396.08187640610134,1840960.9481175453
304,395.8711736190101,396.1023898476432,394.06592502630554,394.1829669823493,2525022.5964776725
305,394.21652320387733,394.25131913405875,392.3748409323343,392.3873646320771,978521.3462011456
306,392.77975199670914,392.8493739665692,392.53237716849253,392.7572344865932,957850.4467008566
307,393.14999172107974,393.35597311331946,391.879998161,391.98441983003033,1677077.6850781417
308,391.6483202908921,393.6890085126005,391.49404947470106,393.4205244406925,459946.5521830459
309,393.81394496513315,394.48435827352944,393.54964018259636,394.36316437531775,0.0
310,394.54920595272444,394.6571157364024,392.0667012516821,392.21342460383175,0.0
311,392.27948088030803,393.6571107783226,392.15507948383936,393.31218597667225,1894263.340782748
312,393.00592278755346,393.236254844684,390.83118897192145,391.16817526476035,0.0
313,391.4437562727117,393.2281048808054,391.1755601140818,392.94282642643424,1671349.0273212024
314,393.33576925286064,393.65053834564895,393.21819757578595,393.6009428957108,1226148.7761226876
315,393.99454383860643,395.7622873507595,393.8040534362899,395.38663103374256,1601563.0066812118
316,395.0332920210977,396.25209541887267,394.90869781810085,396.1376096876456,3401899.3820682396
317,395.74147207795795,396.4431518492228,395.54156790367824,396.25490850869215,0.0
318,396.1731237471614,396.418245306564,395.2184115653362,395.5797543298155,913446.7532466718
319,395.4159356094953,397.50082958120896,395.06428483001633,397.37441993644603,1614061.2395125472
320,397.2604368683712,397.29452005393114,396.1729010165698,396.4383540805425,0.0
321,396.83020595374524,396.8559269726442,395.5664098129844,395.93872170400977,1363981.0608581225
322,395.54278298230577,396.76719000724466,395.3130208432222,396.6200930939384,0.0
323,396.6687637947579,398.47451457983396,396.50356722811375,398.41947850783606,1339469.1771408108
324,398.2664133213576,399.33680160465826,397.9511520561361,399.1716344787397,1779564.0525368587
325,399.5708061132184,399.87427849009055,396.8589447893004,397.0781123103492,0.0
326,397.01811872257196,399.0145661537375,396.9483652145316,398.8795756651067,1759155.5921669395
327,398.8302597846544,398.94899877882693,397.07918351599415,397.4335750181779,2317202.06160026
328,397.2900710066194,397.6243571145764,396.06017586713045,396.3388992114689,0.0
329,396.7352381106803,398.4918202011946,396.56410384111854,398.13700890540326,1024542.3328421969
330,398.01522375352687,399.078130507629,397.7277093970399,398.73723460954267,2226382.5546666384
331,398.40705999218574,398.52576598203876,397.5832325237826,397.90480698929525,1609246.603118592
332,397.8613731798421,398.26245204020466,397.780105865196,398.11629847079644,2445517.94863615
333,397.77922794942,399.3725073030255,397.6581223525906,399.31446530980395,767619.7246873013
334,399.08962561101237,400.6127574986648,398.8128420992164,400.3346837152991,511437.738411712
