Interval,Open,High,Low,Close,Volume
119,434.4822057265012,434.7767851142906,433.89938498471383,434.2670309310009,0.0
120,434.4457877433586,435.2103900489132,434.2462933265686,434.84824741543736,2561851.969771203
121,434.76901435342074,434.8108387656673,433.353369244008,433.70160515920173,1848338.6040471075
122,433.8715365625795,434.228399956863,431.0400343150727,431.3374249471758,1645955.8379270728
123,430.90608752222863,433.2981418792382,430.48757327837814,433.2943158975652,520835.27615302254
124,433.1221006835327,433.25773162779313,432.4007589969216,432.77478018134576,967047.8030364572
125,432.34200540116444,432.9068140500072,432.21064239503943,432.89140833814645,0.0
126,432.4585169298083,432.7874563114307,430.95992204727196,431.2836867795253,724010.3170898261
127,430.88595689056973,433.34620945251993,430.5275158953272,433.24033393068026,190255.57295920467
128,432.8070935967496,432.8748841732574,430.6328582067734,430.8786681855087,614649.967664433
129,431.2043046179006,431.2460555226685,428.10503041542796,428.52987627653164,2134041.131319096
130,428.6541716538972,429.08668191984196,428.57079249100065,429.01411372333143,1411206.1049729025
131,429.4431278370547,429.6496720421389,426.9666482743605,427.2949387829372,1513155.5516100684
132,427.34925324919686,427.6447338873267,424.9264301254703,425.1621300494981,3221255.501729982
133,425.58729217954755,426.0389074570226,425.3956883586971,425.727416283867,971189.9319317695
134,425.30168886758315,425.5258377744937,424.12651680870687,424.1928536264385,2123041.544646072
135,424.17864063639644,425.0549302160538,424.09739965696053,424.7460862632045,2475581.3797491333
136,425.1708323494677,427.07784306698716,425.1439939889472,426.67307363863006,1030176.7647909995
137,426.2939740301393,426.6324732497297,425.15373779765025,425.55472406579725,1273327.9203177756
138,425.1291693417314,425.3740771547545,423.27118531167,423.5232708227376,973128.9250396551
139,423.65196217191954,424.19646016920535,423.459733362386,423.9392039262341,1388225.237956105
140,424.3305371354133,425.6509828365518,423.987044939076,425.31475167264506,834607.6788122323
141,425.49577864798835,427.381261695009,425.47970916941637,427.2443189684048,888953.926570731
142,426.8720409106346,427.4714466183622,426.81356892404347,427.45334396180306,239652.11020309548
143,427.02589061784124,429.6842596762495,426.83627893633525,429.3926136196932,112151.67310367641
144,429.07832675252024,429.82579220268127,428.76663907768904,429.435236091591,0.0
145,429.0058008554994,430.18681994204394,428.98980248019086,429.95492664910756,688166.4043707387
146,430.03543687620277,430.2909620211336,429.8073458771277,429.8727726080845,552152.633000326
147,429.54862255535215,430.32263822549186,429.3084316215864,430.1076517300761,1370972.2398594208
148,430.2616882458037,431.63350520828436,430.0342885157038,431.33520413919695,2487209.187185998
149,431.1871461318245,431.51296957301463,429.5110634418426,429.79402146931204,2863181.958122732
150,429.52623749132516,430.27474512217066,429.35786075421856,429.93207850027267,1868930.8938870914
151,429.54761819092647,431.2776221374062,429.1261480394286,431.12244491820945,3712083.9098505955
152,431.2221078564563,431.6176578464252,429.590327043899,429.7462038368048,668882.9642149828
153,429.931319674498,431.9767351431618,429.73927055533693,431.6958757377659,2029708.0064811832
154,432.04308884187355,432.2886220659222,431.0174620425694,431.2656512376427,2679696.6412927117
155,430.99873686775527,431.69790700007195,430.8347783922763,431.55392424550985,2948691.436847601
156,431.9854781697553,432.284835992939,428.8903713567546,429.20145140246177,0.0
157,428.8659416379475,429.28596358223444,428.5773902225622,429.06300893163933,185988.7563830444
158,429.2002458213205,429.43061931797473,428.94055184879954,429.25696326429295,630889.3559792044
159,429.12375934322614,429.43330627273434,428.8995071144832,429.1656094336972,840054.9552109905
160,428.923606027462,429.02540466754573,426.4644159385131,426.82615569537694,0.0
161,427.25298185107226,427.6326539139754,424.4501671941145,424.6955896441142,644744.4154474518
162,424.41377367706406,425.19890696485567,424.07888731360833,425.0060955824013,1696863.2471800926
163,424.8690471794241,426.0091443917958,424.7800465562106,425.74380721950297,1034080.7128719058
164,425.3180634122835,425.5526040507172,424.9242900760428,425.3964270000179,2502292.0587200783
165,425.8218234270179,426.15239110836984,424.9533536497217,425.0455780867613,872645.438744939
166,425.2284960418045,425.54882601779275,424.9630258331787,425.436773381455,771469.6870519842
167,425.6050971766428,425.92267611180006,424.9278525607782,425.19341094818486,1432894.4861577167
168,425.52122838352426,425.90430581477335,422.4670164597324,422.87561033022655,2122043.044466477
169,422.45273471989634,423.0181877035512,422.0871500762371,422.6441835063723,661621.9255147087
170,422.22153932286597,422.3334160146351,421.8301646095207,421.8885720493084,862889.6915839906
171,421.8148121201782,423.0587083581017,421.610019894444,422.8703549648421,2199537.5577475117
172,422.9680634606627,425.0693896993007,422.846058915765,424.78883252546643,1626721.8214957686
173,424.364043692941,426.1269317366941,424.26751161609036,425.73018620092006,1918140.4030548094
174,425.53657213482273,426.3106956264231,425.1565516761545,426.25910906777955,1533790.281905672
175,426.3317604938238,427.4499874828659,426.2626457801369,427.4244724929479,2255002.924835573
176,427.2886086704295,427.5927242835023,424.96474215319626,425.09450998420294,0.0
177,425.5196044941871,426.33122891466377,425.335550897986,426.20417282536204,100718.8250419239
178,425.7779686525367,425.9485105545954,425.40115774824494,425.55215599384223,1105407.1970668912
179,425.26332009072985,426.31199298899674,425.23400360641705,425.91279263892693,1093132.6919575636
180,425.8005326197019,427.7737883844043,425.49917684597455,427.53192344138284,1596147.4534448227
181,427.46588770255124,427.83225882186343,427.2479466733172,427.6704213498247,2364112.121874703
182,428.0980917711745,428.1056194250968,426.87144180428476,427.159607647608,0.0
183,427.1668913931547,427.56914977142134,426.96502185485787,427.21892391783706,519026.30210509535
184,427.26444460425097,427.40804846216156,425.9148434634112,426.2092974355075,1594800.6135323583
185,426.63550673294293,426.7171031592001,424.85423366016715,424.99138482449655,993216.8133479952
186,425.39539792633235,425.5454593755712,422.6576064597236,422.6746854848325,1203220.141582287
187,422.7984186005764,423.7402624510814,422.4865962573123,423.57953242575377,2340000.109810831
188,424.0031119581795,424.0729852768412,421.3824347154919,421.7493439678649,177420.48065131065
189,421.6924171521678,421.7499764185918,419.20709721570216,419.4503175368289,2453353.593160139
190,419.8232531453062,419.91196176556946,419.1870652178729,419.27746374676735,938790.1211504804
191,419.21108926081763,421.3123790495808,419.1162261945236,421.17964108417027,182916.52032740717
192,421.2708765650319,421.45902380237015,419.78485482993716,419.8453345210748,578931.8190337478
193,419.90058505773953,420.7236009934154,419.8046169678523,420.35426967874275,0.0
194,420.17104021138266,421.53838791081233,419.8726176173441,421.42072738285697,352898.01539408136
195,421.09965385392474,421.3709222125036,420.45495471086195,420.5782185571036,2255980.4654665515
196,420.99879677566065,422.06781777230526,420.84760670601105,421.9140335861635,1000352.7444820736
197,422.2681285353363,422.8818008783113,421.90052293096437,422.5673267614362,800294.9118135436
198,422.9898940881976,424.8773149120326,422.663236326094,424.4844295441844,1141924.8023030052
199,424.05994511464024,424.32927980181705,422.0537929966261,422.1704937028054,2091403.9493979684
200,422.5296947802134,422.845442585722,419.85258647762487,419.86917151390776,2009444.5272466643
201,420.1463698029782,420.411824414557,419.41173130293913,419.4855001215148,1370300.2802680763
202,419.5295681905941,421.67767231919436,419.11897488179426,421.38862127801514,1645563.226281052
203,421.7157755231414,422.12045343877645,420.9892158261103,421.28569561106366,41787.59662378533
204,421.35457806241305,421.4732031000482,418.86355834609924,418.98919660500707,2932429.587674566
205,418.9520048827413,419.17186943866056,416.37550118658106,416.70521620031707,726686.6705505096
206,416.2885109841167,418.6042447614634,416.03762923894254,418.5957237691011,1345253.6389064544
207,418.177128045332,420.3854583412511,417.7660240030207,420.0816678932226,247308.86783419386
208,420.3228477408609,421.7716409535486,420.01180430109497,421.4863579753909,1263497.1577624795
209,421.6568083146688,421.7403993087569,420.42277421721514,420.7955413096948,3102166.0305743283
210,420.51364277703186,422.1638940075662,420.4984034981836,421.80198248605456,1562684.8606554277
211,421.60243190018053,422.935283669043,421.3428295453039,422.698306230967,1596914.816213149
212,422.815012130153,424.7135185641604,422.53607802707603,424.36097428637567,1682714.7782376613
213,423.98273459945125,424.91989955521797,423.9419192170854,424.6324522744123,328912.14159408666
214,424.24687699004596,425.08043593675245,423.83769962993057,424.8116079380399,2017053.480196305
215,424.43941663730277,424.5472765910951,423.54084792199905,423.5984623906615,2462353.207720019
216,424.0220608530521,425.79527687436456,423.83390732425556,425.52024322790896,1228448.1418362134
217,425.094722984681,425.33966272992643,423.9857793595943,424.37240924624143,780338.140050903
218,424.29857899236595,424.5112442623283,421.8570500637193,422.0590840463002,567163.9015711478
219,422.4811431303465,422.5273594371786,422.0534933801251,422.1593742803847,1385881.7819814263
220,422.1930224190719,424.18229475109575,421.9790733384969,424.0746262649592,0.0
221,423.81963099034107,423.9496450953304,423.48109732302174,423.8708475739391,0.0
222,423.44697672636516,425.9514046815073,423.31896211347464,425.7938641678572,0.0
223,425.3680703036893,427.89698597634464,425.31056012987955,427.72560510043087,522361.2340740821
224,427.99319626921744,429.2688547527746,427.76031851445396,429.117789933429,2564493.4275209196
225,428.84982718846413,429.7396121427836,428.75160647697635,429.41309734789627,714991.1322449142
226,428.9836842505484,429.14209820848095,427.40796153825755,427.6570561048696,2113234.522072883
227,427.2293990487647,427.480852045241,426.82043440027996,426.8267825884345,915628.1104324728
228,426.3999558058461,428.43928550389836,426.1857086669789,428.1718294450877,504441.23623004335
229,428.17999607951003,430.5302780038857,427.81531301702404,430.11435872678726,1080686.3533568608
230,430.54447308551397,432.3151991565251,430.4095414991747,432.0657008722736,1435967.6889993008
231,432.3394512135574,432.68125580086803,429.5060757229671,429.8271056073002,1553740.193471575
232,429.8656479854651,429.9913960715583,427.9912550209783,428.2055452338113,1900681.7458719425
233,428.3510179640416,428.40706248431906,428.3191116433124,428.3915942173855,1178796.5042893013
234,427.9632026231681,429.7970651194801,427.8319811274708,429.56560542239805,1571846.9375931867
235,429.9951710278204,430.2221788526646,429.6703391782275,429.723798155124,2142615.694008472
236,429.4849027879095,430.48684462313025,429.31509173823474,430.4102275738668,145880.2837834478
237,430.597649143237,432.10412642402,430.47946403237114,432.0814502823643,2187944.69832672
238,432.51353173264664,433.2531480180536,432.1533023198595,433.2522601812701,845125.9994373615
239,433.04219691392603,433.06895266608876,430.7970915856094,431.0276257002588,1292234.3068968025
240,431.26628866829486,431.52675539531594,431.15546656776826,431.17640537276355,1287965.2985263993
241,431.41276452466496,431.76968410248367,429.58607138634443,429.8793274487796,0.0
242,430.2648275232004,430.7129141202448,429.88013322511074,430.706044780569,3636178.8895849385
243,431.0715415764342,431.49448297913733,429.17486822904027,429.2994667824314,2566976.987575338
244,429.4279144150764,429.8429416360759,427.95384791812404,427.97755120838326,2053562.5244776374
245,428.22708347308975,428.58726053283226,426.13863691685043,426.2339221059277,1963873.259188607
246,426.5497524906107,426.7878571395357,424.7004393723259,425.06693668722636,315823.4634395747
247,424.6418697505391,426.5882644686388,424.43302845309796,426.35531303921516,0.0
248,426.7816683522543,426.96012528247616,424.8048267363792,424.897279713904,2422746.4022199814
249,425.32217699361786,425.891313365155,425.132500110098,425.47710798412504,450798.6014660238
250,425.5915319366915,426.2951276542128,425.2747191961131,426.25155539959627,892477.4545023704
251,426.67780695499584,426.8518565396562,424.20462546476347,424.519973291076,1326648.1053707974
252,424.2632684201357,424.5172927677565,423.3790857293041,423.58113773043567,2936726.953176883
253,423.5010680228643,424.3933432444939,423.4382426895986,424.2692258967142,1944410.9654579272
254,424.65159400078676,425.0219420247502,423.1775336169313,423.4126664789396,852896.5395792881
255,423.449047393658,423.88384031752423,423.2083256334404,423.76173547064127,1983806.0033825808
256,423.67411728091076,425.92949367263395,423.4866510910808,425.6842570449409,143926.59612296137
257,425.25857278789596,427.8652878627584,425.022872277323,427.6082186940285,523451.3563447293
258,427.18061047533445,427.8319011026202,427.0125211100418,427.62605648982316,1284413.020711382
259,427.2507743934382,428.2958094041754,427.14657633760703,428.02362635833924,257725.10988352657
260,427.5956027319809,428.3873914631213,427.58460407434353,428.36353403429,1398331.149252267
261,428.554130428651,428.90758657949715,428.20363725293055,428.47494987595644,1465364.3639877792
262,428.04647492608046,429.7035775364179,427.7278238002098,429.4593552923804,1035326.607211717
263,429.36857027573177,430.4676757484664,429.05298531333585,430.27745856395813,1205574.9874000575
264,429.93522674364095,430.1762434816145,429.5737260528899,429.66676261922964,1793517.9657594464
265,429.39894126433506,429.4882424474037,429.0024627349776,429.22232566682044,1932224.0753704328
266,429.1676674298435,431.20733412413347,428.7477809890534,431.1696208381248,770372.8488827874
267,431.6007904589629,432.08642873013576,431.41992296569964,431.720738839145,2172364.129313337
268,432.1524595779841,432.38883328813193,429.864463374068,429.9898254629218,630638.6403997845
269,429.5826217849754,430.8181126605476,429.4078031779146,430.46019726839296,18993.499610284576
270,430.09556178229684,430.3428889650918,429.36549145411095,429.45140747444947,1338902.3996761246
271,429.17448377310063,429.4035595616639,428.81377795638195,429.1224630298719,752518.0681553984
272,428.693340566842,429.31523369289505,428.4414553974145,428.95370792220086,845227.2687248513
273,428.5247542142787,428.70976234743677,427.37098795342075,427.7794648486943,1978367.4065012066
274,427.4320965916431,427.50531286870586,427.4190270999017,427.49007190943007,811010.6712528147
275,427.9175619813395,428.0184733908453,427.5421513026159,427.9158110810325,2829962.7746402905
276,427.8001491519929,428.2491729491113,427.6036185969645,428.0274831160885,0.0
277,427.99667059472546,430.3781061212462,427.6475889972524,429.96935752758986,3039128.126631025
278,429.5393881700623,430.65737191219233,429.14877109443455,430.6295804306655,2034912.5723803234
279,431.0602100110961,431.0839174285667,430.1640859506338,430.238052539083,2664404.1110845134
280,430.4111551319734,431.1882386194132,430.14596433029664,431.1529191571954,1634302.412358308
281,430.9751217153431,432.49643994471296,430.723632757663,432.33947053374965,2014424.0041066157
282,432.1680415423253,432.3241410889637,431.2010062089553,431.448694420402,2140354.351907413
283,431.77572538225917,432.21570715312674,431.5268703559698,431.8533460852975,1517240.6492896357
284,431.86790644037956,433.141120396282,431.68733929611057,433.02280489133983,0.0
285,432.6290015114382,432.69844535180465,432.3544894365776,432.68351130840733,1139588.500703721
286,432.60583177565053,433.3680365543959,432.53177740295064,432.97144800035267,1722284.9555749716
287,433.1940472180609,434.44824657326376,433.06698632262896,434.22816172990906,624817.1396382847
288,434.6623898916389,435.30459796994745,434.3000348225041,434.89357489733163,1374605.232568208
289,434.4586813224343,434.81269879028264,432.4897270320121,432.5228970582859,929299.4491255537
290,432.5173867227551,432.6287736518448,432.02968831263513,432.18714178753373,0.0
291,432.60371071261994,432.9569418996268,430.6460164079553,431.04417231148165,1179194.5014637136
292,431.4752164837931,431.48613443827156,429.9159704190208,430.05721993236114,238598.8053946047
293,430.31643531309834,430.68758120440935,428.2944649947688,428.5729510888189,0.0
294,428.7977729639464,429.44114557087704,428.48033554415656,429.41496654150683,644374.2471094308
295,429.8443815080483,430.23859281484926,427.2138201467093,427.35605258819373,320789.1279425969
296,426.9286965356055,427.1823925273968,424.90853578235004,425.02646304782843,2366177.247314897
297,424.6014365847806,426.79571998084265,424.27836929583293,426.4666827557666,2125767.600228213
298,426.1083280056583,427.44945828426273,426.08430992644423,427.03990282890925,2285369.194116059
299,427.1297597541813,427.5351858733388,425.65383379691383,425.9331196268735,350950.34708661865
300,426.35905274650037,426.60670380736696,425.39561498812725,425.4753968928535,964724.2037904286
301,425.22999956418005,425.6374877936384,424.15004499178076,424.56040561752036,3126559.789078662
302,424.4925576939412,424.76781980576095,421.8570849722404,422.2460556178191,290350.79765660095
303,422.3757351245851,423.47515863670367,422.21981046325703,423.3863413861527,3300008.0116599835
304,422.96295504476655,423.1659827235305,422.8202142172305,422.82108913406114,977272.2543749444
305,422.5003311291272,422.9008244396643,421.9564927590293,422.26287526305805,1037502.7950492272
306,422.34708341569757,422.79191187253986,422.3461797301284,422.711342642223,357400.8662157556
307,422.934733315796,423.29352972730567,422.2592586944711,422.49081294981056,422693.172163064
308,422.2301619502107,423.05173969034155,421.81899470136403,422.68443457749083,1641320.806109445
309,422.35346174711754,423.59275323081226,422.16875624085634,423.2243337880786,1917271.812884846
310,422.81034113309505,424.2013234328144,422.7325182950489,423.93695420834,301076.93323126633
311,423.8834532852014,425.5349524478238,423.7653574467885,425.48540883104533,378228.33634398005
312,425.47857506282304,425.536319306848,425.34854297759074,425.3579083398374,624977.7323922723
313,425.46076239450855,427.31612055213924,425.27994172327976,427.28767142869697,0.0
314,427.161287751874,428.58076587010413,427.0379586250414,428.357405837897,1269774.9253305623
315,427.92904843205906,428.275649817382,427.5544241075877,427.60209782351484,1923414.8613813196
316,427.1744957256913,427.67582643036377,427.06558862727815,427.50630286714716,1908363.5802716473
317,427.7740219744904,428.28608041086113,427.72078196915083,428.04872094957204,1664908.8918867572
318,428.47676967052155,430.24282451045156,428.3961842443919,429.99069171284293,537319.3846177526
319,429.84911232997223,430.26970161976874,429.2401100570537,429.44689055687184,3485952.170844282
320,429.26901058288763,429.47209706656014,429.20861078105105,429.35602775152626,825860.095322741
321,428.92667172377475,429.03640610108005,428.20594654437963,428.5160927686945,3104952.908139078
322,428.9446088614631,429.09018221986264,425.96070874553607,426.1801796546848,378567.4766817902
323,426.54584387960966,427.66591733484967,426.4981916405332,427.5542521718127,427092.7825782631
324,427.1266979196409,428.3876303352997,426.71795523687024,428.37432770028647,1259157.958947228
325,428.54281363441373,428.8711267069673,428.49658481202033,428.60809829561015,705007.4759606656
326,428.72734369706114,429.0264205786859,427.656565625273,427.9106597927894,939764.446825676
327,427.56853456282477,429.35866647015155,427.4211560007443,429.08342318398735,1946658.1865362604
328,429.02713481664654,429.2491559441409,428.6020585798605,428.82371002396894,2121581.8505409537
329,428.8935465864708,429.10012367330165,428.1867246572193,428.5765765036718,437402.71665923146
330,428.805396350458,428.98002739577265,428.1729753095675,428.26536083368813,689112.3675071902
331,428.4754540911887,429.3878880665819,428.2516277319881,429.2643789612612,1311815.9405425524
332,429.21779029688616,429.56912600803577,426.76267848277223,426.92438681367554,1637014.345836332
333,427.3513112004892,428.54521021111304,427.34764819878126,428.4422890722874,1045448.0548560836
