Interval,Open,High,Low,Close,Volume
42,413.8009755607678,413.94414022027826,413.2730626099191,413.48114770961786,2165393.544989771
43,413.8946288573274,414.4767520439873,413.5048437604804,414.0810081980693,3191260.2314231563
44,414.4440095612805,414.7252064160635,413.3620699023253,413.51631729728587,259540.5310077984
45,413.4078359384735,413.6539401846843,412.2665517616947,412.50228358880514,915529.8507406355
46,412.55484585707273,412.7501470190932,412.2773500112452,412.57690521565206,512823.89864959486
47,412.4411173391472,414.14581855097947,412.3556727454941,413.9143040434628,2085591.1684280108
48,413.55346531819805,413.9177155867719,411.3917830737219,411.65798772954264,1795049.2602067124
49,412.0666760814888,412.249576911974,411.89698823584035,412.17612926854974,2056814.2441168923
50,412.07207097149575,414.0694184933894,411.8299442182787,413.85984322364146,2277831.0646840325
51,413.4920740097232,415.75480760358715,413.09741767594267,415.70026046891235,610311.109402826
52,415.28456020844345,417.0301109198143,414.9815447254515,416.66841407356424,1166751.7558142561
53,416.2898451831185,416.39944923460587,414.12871893506065,414.3970846438118,318730.31565101317
54,414.06946559576284,414.2368808848387,414.0298010932724,414.1713345560642,660029.3582839442
55,413.8570057058051,414.23461542597397,412.67234915361047,412.7568083151312,0.0
56,412.7157153052822,412.91603466486265,410.3458965720845,410.50680170461976,1188358.6572606578
57,410.4237562854205,410.7342097264899,407.8957854772336,408.2690602576268,0.0
58,407.9745428457148,408.38156361720326,407.69855104818134,407.7087279299542,2643310.3240038576
59,407.6381792784677,408.36455881289993,407.5295078830304,408.10097512201884,1328812.5083687739
60,408.4984809524995,408.78684824456934,407.3647058201154,407.4490986071594,414568.55939898256
61,407.4634521087426,407.7149208021645,407.0784602826537,407.22863100382335,1085801.303097675
62,407.5025642431018,407.8346179418524,405.057656169027,405.4442709256442,0.0
63,405.67117105413445,406.40360474157836,405.66928009306986,406.36419195879,1148457.0906540896
64,406.43758918251365,406.83993984337627,406.15211076656135,406.28780779808056,2436376.411486269
65,405.88151999028247,406.27381190362877,404.7315106877946,405.09553111845884,198583.83513129852
66,405.1529991591661,405.50009658081063,402.6159957018161,403.0169176938109,251123.48058133677
67,403.15511049858844,403.45980524284977,402.0825105833507,402.3003727088761,2991401.183899274
68,402.38115257158427,404.23108037061064,402.15414631357584,404.1255284063876,525460.0789187527
69,404.00300588312876,405.70725247767143,403.92018526134547,405.3509474470954,135389.7581841373
70,405.1420052051973,405.5012248125318,403.40548227551307,403.6250996993348,70429.88672044128
71,403.86057737025067,404.23499892325606,403.84647926944496,404.0975421347486,2405169.9546456495
72,404.2975003460806,404.39006386511636,403.14208767107624,403.485491710773,1794832.6259432144
73,403.38645572129934,403.7161660793065,401.6206778444272,401.7173043857092,1560691.0011316903
74,402.1190216900949,402.4559929317872,401.04854448130595,401.0722917078287,3699951.170505635
75,400.6712194161209,402.76295469479766,400.61785275916674,402.56214014282483,1497573.7201827734
76,402.9647022829676,404.4500608024179,402.6077167087435,404.26617698257763,1643287.6281091156
77,404.163416091873,404.3059781044757,402.2482212591938,402.4685005978268,1217923.972841442
78,402.19683571666235,402.3409774473099,400.6946654213145,400.9456236432351,1348445.9384252715
79,400.80425329601576,402.91892276492666,400.6436436689593,402.7646331173185,2297617.46646093
80,403.1673977504358,404.0345623203513,402.95722069174207,403.8050040731338,1650993.266574504
81,404.20880907720687,404.50363089581674,402.16740275735367,402.4395592550416,389765.5268303625
82,402.7396121988555,403.02808457823494,402.08710506712606,402.4731538119601,2421876.198252082
83,402.875626965772,403.0984738584276,402.5836891805654,402.9517225718534,2654366.5391017236
84,402.9552678631162,403.3222572546991,401.92874999826284,402.0115123153799,1510190.1039390515
85,402.36969805814306,402.48179629492523,400.4672044921157,400.4708608421862,1144687.3864631369
86,400.4796365256385,400.60785461585186,399.68031862876245,400.0052294148386,2430596.9501932194
87,400.40523464425337,400.5600735196293,398.6817529048559,398.71405404674255,1133335.9585225948
88,398.52660815212965,400.30502545262846,398.2019545937024,400.1036419974184,3160309.7255921206
89,400.0077937100671,400.0725470574819,399.95250900951925,399.9994290418827,11935.66712843231
90,400.39942847092453,401.28410103403456,400.3636288378582,400.891747439741,969928.4152217049
91,400.49085569230124,402.08778710569163,400.1589500856401,401.8160719825534,1522490.2834196156
92,401.9281259607068,401.92891541119405,401.12897664380864,401.448333621286,2454567.5382699138
93,401.84978195490726,402.22055007131274,399.08857196452516,399.2599714035583,2501836.8562074485
94,398.9173591484696,401.31690734516746,398.7513107076907,401.07133341321475,5201893.543896701
95,401.2052110116179,401.45804584268467,400.8938039635588,401.296336466141,0.0
96,401.6976328026071,403.24114096631854,401.2994778645562,403.1169370536072,1213562.5691594689
97,403.22244177672815,404.381170479267,403.04083220854375,404.19440838265473,2064963.7925575138
98,403.9051644164086,404.3946089264619,403.76542913775074,404.08208151235203,716381.2595455403
99,404.27713749752365,404.3505234409331,403.2120434264699,403.2793902547237,1219546.2750996756
100,402.9807844976746,403.2389864900683,402.56930426106027,402.7550892788942,1165546.5264321968
101,402.5965907629633,402.603745639952,400.53951508850884,400.559603716842,2306456.3759108027
102,400.15904411312516,400.32257928878977,399.8697222753689,400.1077303790958,2799460.490329846
103,400.50783810947485,400.8458000328605,399.48650820447745,399.49311541671364,623028.1752336593
104,399.2764417380993,400.3965360151976,399.2224140596967,400.38251893714175,617677.3572225713
105,400.4072317124673,401.9606994147114,400.31497165909605,401.9477318291021,1805797.2899407079
106,402.2080314927783,402.48790696022184,401.3061034039778,401.35190410429175,704717.1304942275
107,400.9505522001875,401.7231880499853,400.60543920788604,401.3573088008661,0.0
108,401.5691301642331,403.3240833692015,401.2921289083536,403.0420328893317,179331.258171855
109,403.21854659899674,403.3837967831781,403.084028886726,403.13329708016397,2305118.9676778554
110,402.7301637830838,402.97838438297873,401.1935631321006,401.4364589948631,384432.48505396815
111,401.4279626615141,401.44659536064114,399.5445986698422,399.89006884873135,0.0
112,399.6565625096364,399.8985324695636,399.02517156981736,399.35949536868947,1096538.1174606355
113,399.3724988147322,399.4724868845741,399.14816823290346,399.1642976581989,2771329.723313938
114,398.9092740069386,399.1624704669147,398.2104118405841,398.5000911090681,1651386.3625472966
115,398.10159101795904,399.950857675463,397.79025875701865,399.7006793257534,860820.3993163675
116,399.40436702040637,401.4571325512718,399.02814252995296,401.09125337426144,475270.17283959023
117,401.49234462763565,401.56522209864875,399.50549434819146,399.8754080898319,0.0
118,399.4755326817421,400.14179100148436,399.40667908460813,399.9903972889594,2556504.773758677
119,400.3903876862483,401.35733318694224,400.04949552479,401.13039536413316,906057.479359434
120,401.01858370346736,403.33927578701787,400.8939092590209,402.95024311026907,395361.10517824185
121,403.0231347445993,405.14210667779304,402.6366251777149,404.7602670973741,652286.7567221418
122,404.3555068302767,405.05147685543324,404.3245727698838,405.02807570560293,3063523.977811396
123,405.04596284526997,406.28008888832744,404.7218409031626,406.11586711205234,1196098.0539634973
124,405.9053007500831,406.0962678107748,405.7725886119368,405.9060322900247,1155630.3102471093
125,405.75771004649954,405.8432276593134,405.6979290472168,405.79033450560763,588936.8463704775
126,406.1961248401132,406.2288250222742,405.5245265285281,405.73397984970154,1290717.0224822997
127,405.81064132560186,407.08553639284224,405.5894275627742,406.698381189229,1952650.5479270075
128,406.83198452245097,407.21512400242386,405.2994382768973,405.59380361141956,901957.8954120507
129,405.3546190329153,406.78265337515404,405.02580932020425,406.5292958855597,962834.1275509602
130,406.62191021070447,406.8290772370607,405.4209727330227,405.4904756724033,3180695.531606779
131,405.0849851967309,406.9685930789421,405.0042218364409,406.9182015804122,0.0
132,406.71792234761153,406.9311010985966,406.46423352625186,406.751502833507,1800114.246325646
133,406.47256127542397,406.6981188403291,406.3024473581504,406.6131011684797,1444768.9116435703
134,406.29184019870667,407.0426743065523,406.1293758424778,406.67420800313954,1236530.977167139
135,406.8544296212627,407.14208143058266,404.1915540252792,404.4573586674092,1108135.9577554644
136,404.206122309161,404.31611772052133,404.0341890098959,404.1073344856131,1053720.3225204267
137,404.2560185992981,405.18428498384355,404.1713666985442,404.891112685155,843751.2313927657
138,405.2960037978401,405.4609190725091,403.7029165195557,403.97496950369487,2125396.2784461603
139,404.0839836076673,404.4613739602537,401.8764157203137,401.96909900458314,467855.0376191569
140,401.56712990557855,401.9238964225935,400.4376430914492,400.4731068970857,1698225.235891423
141,400.1126422389149,400.36305815709875,399.852738531778,399.9769882860476,813860.0899982005
142,399.57701129776154,400.6908725259012,399.28103625931305,400.4259618464773,1870532.1950778342
143,400.78934868584975,402.258716042,400.6351306812764,402.2426137197394,762463.7673223852
144,401.84037110601963,402.4015465531147,401.7112116697552,402.22560100883976,1511966.3081614634
145,402.13423348330343,404.2157289060766,401.77451826438886,404.05041748222027,982838.3462516497
146,404.2397311008167,404.6292808184721,403.47773932630474,403.66821234601605,0.0
147,403.26454413367003,404.8028363507396,403.0881540054223,404.6436219372282,1693021.353396182
148,404.92968014531607,405.07182124085614,404.597402823767,404.977076227835,43810.86190686235
149,404.5720991516072,407.0313127370443,404.4250330764309,406.6722809433251,1866738.4176028296
150,406.318848230466,406.5247543782666,405.01512383545673,405.30136714690826,2479142.0564355613
151,405.01761655963855,405.04937912668885,403.7256127413735,403.79302333339604,2152222.671548063
152,404.1968163567294,404.4535035428077,402.93855470126795,403.1199013379623,929689.2732817683
153,403.2359246932199,403.75123908785923,402.8363256043179,403.40811943362525,2031659.4054528484
154,403.81152755305885,404.89675236170024,403.6154369674412,404.6245934251743,0.0
155,405.0292180185994,405.3452953453815,403.79144903183834,403.8195757071455,3725690.388031443
156,403.7629585582742,405.4623443913755,403.63591199654525,405.080681588607,2852994.003557715
157,404.94894409829743,405.0367714903816,404.37739029636106,404.7512446696882,1396976.4984191654
158,404.75331736082336,404.9555328058924,403.0173551301848,403.135201904101,1231211.41342528
159,403.53833710600503,403.82184146433497,402.8894006366607,402.8992769903054,253988.3487423265
160,402.95226550698226,403.12445566396394,402.1369580032418,402.1493018033681,1470752.4021976748
161,401.7471525015647,402.49051477125965,401.4385425134961,402.41839291308787,1126377.7246462135
162,402.7020051321876,402.8711688308213,402.4067736112593,402.53860414184027,1202320.6084018697
163,402.939872734788,403.22999931946356,401.8409452744618,402.17717970677336,3071211.4828688093
164,401.9303276410463,402.27416712344206,399.61831867126756,399.9848444267549,0.0
165,400.25485608460224,400.35698662078346,398.82107598390564,399.0778779929409,0.0
166,398.78046805809083,398.7893362153052,396.90541662355076,397.063024895541,1044748.156107774
167,397.4600879204365,398.9528025028759,397.32926734194666,398.8644198017388,675809.439609787
168,398.8632651849404,400.3125505451078,398.4911001987023,400.2433540499139,617520.3245902995
169,400.40307360244685,400.51023823533336,399.54127519700177,399.6041322081141,1425831.8095429935
170,399.43614869320993,401.4807042832962,399.36860649234006,401.41705560596677,1991198.286691915
171,401.3866299582931,401.5844247123525,398.9165144750609,399.2288638899481,1512444.5017854245
172,399.1851493108276,401.0058764556025,398.83195284381867,400.91149685300365,976100.5137637454
173,401.11570374491504,401.46686783288146,400.80174244053177,400.88153707935743,698335.8628865227
174,401.28241861643676,401.68639580769917,400.9414142696413,401.43846644589644,1453259.0615711105
175,401.6243830478441,401.7708037198862,400.63455251421976,400.8960433740531,1129341.6093110899
176,400.495147330679,401.91221905542966,400.2133338690839,401.6738498058139,2318560.0321811847
177,401.7505823147033,401.9338785875222,401.21535453110056,401.3523414296026,632026.6382042929
178,401.38528341643746,403.4336816185705,401.2103498508576,403.17319610029887,1248982.7284532718
179,402.7700229041986,404.53440612595284,402.7181926086694,404.5131831285507,1068133.0329563678
180,404.10866994542215,406.5678536175296,403.76395004344784,406.3483779008902,51489.577227356844
181,406.6266366171121,407.7854683420503,406.5539989299579,407.43557040304,689550.5668324166
182,407.02813483263697,409.05434204832426,406.84521094648875,408.7165781960178,501776.46942264016
183,408.9270458813776,408.99098131600925,406.27750434651153,406.4885955577168,3495265.4438524544
184,406.4728935413382,408.7127706958311,406.3897367701227,408.3327523780548,1686175.1389331967
185,408.7410851304328,409.2533765859922,408.39634971971276,409.02794305252024,0.0
186,408.6189151094677,408.85323686922686,408.2673438832216,408.6632930088961,750099.7344160833
187,408.73505499637025,410.03024090110983,408.34044287640404,409.8770012004938,1087483.0929660117
188,409.93350551293963,410.0548403205349,409.8695796631575,410.0191230641839,1274536.662102592
189,409.6091039411197,409.77640304506974,409.25324059081385,409.3403393314209,84170.71946224733
190,409.2835947872766,409.6399755191415,407.0761881919381,407.3043238853361,1623609.2637196446
191,407.4172377409846,407.8229478424853,406.0115188236716,406.0238355482674,1400831.0148318165
192,405.7573335368563,408.0982102903625,405.5640172392629,407.8439997351665,1687176.4806061452
193,407.795594286406,408.951466542564,407.4381657048369,408.5565122675882,0.0
194,408.308100415631,408.569294747169,406.4401771808715,406.49357571926686,999575.0794335564
195,406.795603430517,408.37053261730273,406.6158649129431,408.337755133594,2394004.994696859
196,408.4998213299509,409.1108882898537,408.299174115576,408.7719791199678,0.0
197,408.8251398460686,409.3652702692793,408.80257610060715,408.99164103545934,1444781.7385720257
198,408.95832679831466,409.01308636828094,407.4353466173733,407.45389174657845,1283111.0207033092
199,407.5839144514341,409.51373536130734,407.3323706388379,409.3024279211463,310107.0720945501
200,409.1644552391895,409.5306576216143,408.49317142694247,408.54709146790964,3360051.983380092
201,408.4829272065994,410.17715538868845,408.398972812073,410.0395255207671,2663608.624189575
202,410.1178744914958,410.1333313916467,408.44055152873244,408.7463334465902,0.0
203,408.67099707043667,408.9167756184043,406.373506952656,406.5619735724415,0.0
204,406.9685355460139,406.98112505138624,404.12597342012896,404.42662678741044,0.0
205,404.75647682117517,406.49312620992004,404.708725692697,406.2614288710778,1547822.4980001885
206,406.4115128911079,406.55857505251396,406.08732717926495,406.31517032731824,3306231.996061162
207,406.3853629620561,407.22016260356736,406.0789521492256,406.99678285994844,1806706.2028597794
208,407.40377964280833,407.79713166792493,404.65668627381604,404.77817511455515,1053935.740029449
209,405.1829532896697,405.5313388919695,403.0080600752347,403.2224683990205,479333.42399751605
210,402.8192459306215,403.15049837199825,400.9259042568473,401.0244350749721,331130.49842974124
211,401.14452322227015,401.16155180009247,400.3152743255591,400.45672414747776,461034.29782118497
212,400.19261963586604,400.723403296565,400.0973487953958,400.4953009221252,572117.0250520165
213,400.8957962230473,400.9794448706655,399.227926914627,399.35837357347054,466309.34738278633
214,399.5565083135949,399.57294481468114,398.5876833166715,398.84009670899883,0.0
215,398.91491045408316,399.2267088764855,397.2400877636434,397.289203394409,1851082.5697398628
216,397.6814097765608,397.9872623167492,395.9190260594942,396.08612953286274,144731.66098815226
217,395.69004340332987,396.1751818144883,395.3118993436448,396.1120709977552,544426.4413890237
218,396.4327796709183,396.5579317175891,395.39508022365203,395.4655632743801,1137726.6049567086
219,395.62332894240177,397.36958542119504,395.3930173481076,397.2597108192101,0.0
220,397.60729924576844,397.8121332889003,397.15081671089746,397.4205950376159,1881075.132988816
221,397.38782851164723,398.6719676895463,397.1365842555592,398.6504493879073,2566847.0456022806
222,399.04909983729516,399.210953341433,397.08209942829893,397.1594404529,1516023.0952692972
223,397.5565998933529,397.598215253098,396.5300125865926,396.7825315441282,1702610.5591182879
224,396.8598861023593,397.5926943175295,396.79341388565194,397.45057629284554,889049.9050000082
225,397.36052295418295,399.1533858300251,397.2401124824859,398.8714512779395,0.0
226,398.8163413826641,399.4101648385891,398.51166160403756,399.3849331003708,1439061.1983698066
227,399.41862477150636,399.7015376271074,399.0907146952021,399.4852971291598,0.0
228,399.8847824262889,400.06397056348175,397.98413479673115,398.2569060998835,1303087.3581346183
229,398.65516300598335,399.0681007174318,398.3760471414685,399.04982192356334,1567943.3206892647
230,398.6507721016398,398.7556710047686,396.4853574641203,396.8745343954993,0.0
231,396.4776598611038,396.555155970393,396.1536261801168,396.5200924848552,3000410.6016703006
232,396.62142211039486,396.8816429213517,394.2356387091682,394.3585949363753,2083598.3110112755
233,394.4412450181786,394.6151289052647,393.54730893474573,393.83014693843484,2722117.672720276
234,394.0158633891915,394.02897696401504,393.0401065053966,393.22718735404146,0.0
235,392.86002036146135,394.31670377985716,392.52942322275476,394.07440728643957,1515382.3295591623
236,393.6803328791531,394.45174530364244,393.62241473287804,394.39464190095623,1402211.900234504
237,394.3405218520796,395.3563775496054,394.007976268369,395.00942772116514,1473522.8557804655
238,394.6170435250318,394.98791565239287,394.42129516695786,394.4687101384456,2043638.4615682478
239,394.0742414283072,395.24697852179315,394.0617690861078,395.11177630186364,890861.380340142
240,395.50688807816545,397.17919857366184,395.41587056669147,396.9043187865137,379711.7767097129
241,397.0977813913144,397.8582284111773,397.0857399740101,397.6241644854699,1287903.1381581519
242,397.84916775844897,398.24986287431744,397.49612385288714,398.00058370559077,871223.8750954636
243,397.79500207136977,398.0828791473865,396.43902814664875,396.7452900017202,0.0
244,396.92760537937005,398.7632604257068,396.6945154971474,398.54524340875196,1973670.0875725113
245,398.48342817304757,399.6532610295272,398.46983752078063,399.335547770816,1412997.7966710129
246,399.1204670492628,399.3415439024383,398.56367958841764,398.7137862146325,533643.5264561343
247,398.79806033745604,400.3293440867334,398.68505908157584,400.0312317699686,1837228.8177709803
248,399.63120053819864,400.92688512662613,399.3835074615284,400.64756583187585,2446385.5742923594
249,400.29980853815334,400.6341625916644,399.33881728693234,399.6342638787855,0.0
250,399.51195853074154,399.9444079568416,399.42521660318295,399.8193317215395,378302.9940240035
251,399.96340108731096,400.6424069191806,399.68824760044924,400.453802886051,726278.5347175874
252,400.10571130913365,400.47662204564733,398.1119471820935,398.2708620222139,2167011.1320252214
253,397.92782147230866,399.57417926637453,397.77610842559307,399.3089777271323,74215.08214777429
254,399.32270925328964,399.58443778062514,398.77356846209176,399.0247733917571,410995.6993378333
255,399.4237981651488,399.42457606979843,397.546827625978,397.6450945252442,2782583.430705359
256,398.0427396197694,398.15674831884223,396.8347551156085,396.8548774769612,2523339.971382319
257,396.4580225994842,396.68610911563684,394.86467376386656,395.0200442551717,1245814.606318919
258,394.8861128243957,395.1698786310715,394.3765574128149,394.6079155902107,593812.0979781359
259,394.2133076746205,395.74139265292496,394.04918982894844,395.41103728759805,379744.34062730544
260,395.8064483248856,395.9955917912432,393.15639207520934,393.3416950796987,1995036.9830533871
261,392.948353384619,394.2136398147213,392.5893062846135,394.05687712456154,1357932.429499379
262,393.7776236724291,393.9944270239307,392.35514053596165,392.4501462368838,0.0
263,392.56142180038745,392.90346474549204,391.0388425717137,391.3431564252431,1701512.228256913
264,391.7344995816683,392.0386581305613,389.9348717697626,390.313854551998,464767.2945100813
265,390.2112259348104,390.574824369397,388.9546015682019,389.14138365376834,3087888.599626439
266,388.7597010486111,388.78336668450976,388.5271451973252,388.5937144438202,1094244.9061605472
267,388.73829780822905,388.7970480284764,387.2064528996306,387.5004689692706,510735.7649121381
268,387.34801938608274,387.7096267637299,386.087529300831,386.2955125454106,791260.8405617764
269,386.17729593208463,386.8922901749128,385.85463213317223,386.5465541950478,701746.5420802184
270,386.5574948255173,386.82943354792104,384.80381871175905,384.9659716064407,2660789.3042169637
271,384.7380834041787,385.45090126599445,384.4182682724866,385.14490713228156,2688358.4160464015
272,385.52222046380786,386.6906684910632,385.14949328463456,386.40742593811535,1247347.9776922737
273,386.3066206056801,386.5322988078373,386.03307535835626,386.0825999406118,2182750.631322622
274,386.4686825405523,386.8336205200447,383.9034409240204,383.97799891509317,389121.3572854472
275,384.0333831309098,384.15917947558097,383.3690556629675,383.67657536407023,1251480.4418411953
276,384.06025193943424,384.71549508353,383.8917083058173,384.6978951497273,1598589.131506632
277,384.3131972545776,384.58686305512595,382.9624773830621,382.9987152423467,3154019.478771926
278,383.33878283452594,383.5985830039372,382.2397843714532,382.2436698855661,1663528.8913921406
279,382.25214887601464,383.70777554622225,381.99445956785246,383.3645938769807,227530.0773661941
280,383.58077776111094,383.8688151893556,381.15404892710865,381.27480915851595,1324428.0389976474
281,381.10961038036515,382.26143180705327,381.0577897837471,382.02326584182345,0.0
282,381.8247172282511,383.4780119717209,381.4598575143994,383.19921901710615,1834549.0096159386
283,383.110968179236,383.9977088453056,383.10508583516076,383.9364021074163,0.0
284,384.2839992602096,385.9095984599149,383.9965403335263,385.6782441720159,2083058.1949942308
285,385.7332694381562,387.4722943862197,385.59527088050277,387.4279886229518,1616149.6733953152
286,387.3952815146405,387.7483405879482,387.1687957474424,387.19685491192996,1324135.578944137
287,387.57567104307907,387.71063236795965,384.76756558278987,385.0861798956237,1354280.8750719002
288,384.70109371572806,386.38626596810394,384.62749450586824,386.1561193174041,1806913.7520303598
289,386.2479545401839,387.030804871735,386.18353106325316,386.80678471737417,0.0
290,387.05950223166786,388.24064289627023,386.9874702036233,388.14439733913434,1145212.8073357854
291,388.10952775120916,388.34138067211916,386.9185427290348,387.18283340553,1323645.0413260106
292,387.57001623893547,387.83800974769446,385.93665686817866,386.0467905496584,0.0
293,386.25870104316533,386.4927997445816,386.1079590842058,386.1914203203301,1322630.0350858667
294,385.80522890000975,385.9239547406425,384.98454022025095,385.358170944138,916979.2882892381
295,384.9819904108479,385.895484823249,384.6651205549164,385.5749137679137,453265.0426554199
296,385.446088283912,386.78727160449876,385.31110194416453,386.5718353498295,0.0
297,386.6072506397599,388.14266714813357,386.2397516025962,388.1393969764363,2047775.9387857353
298,388.16318173763096,388.16570763462136,386.91339806498814,387.1242440334199,3545110.225985174
299,387.44699096536664,388.9028531954781,387.1619420786508,388.88054869425036,1522462.0510345371
300,388.83966387820493,390.84971082109496,388.7924242135501,390.6448213553009,1068866.879812562
301,390.4942548399537,391.65020335208607,390.1468665089851,391.4215840547785,1547169.2368614106
302,391.32588509714725,391.4984518587564,391.1910298602707,391.2066402261741,1533372.6890807652
303,391.20440510288495,391.3987558157747,390.28048291540364,390.44937571706873,111564.93520441244
304,390.4923003314198,390.76924117899927,389.6642346069446,390.03927574648986,1460356.0678721159
305,389.64923647074335,389.7181331092557,387.8714861553594,387.9131062173402,2318652.5219371463
306,388.3010193235575,388.3714898022642,387.1319632386292,387.18471927949435,0.0
307,387.5719039987738,389.04369068531287,387.3278988570702,388.941298304326,987218.4432019083
308,388.8422087730784,389.7912544770468,388.7060582684563,389.74027905827853,1250370.0582763616
309,389.35053877922024,389.4097864286409,389.17286548767805,389.3852380067609,771185.9989558915
310,389.7746232447676,390.0059404107922,388.60851159332753,388.6593122955484,2008389.5093190118
311,388.52230747516484,388.528736567966,387.8407278772805,388.1918767712365,1974319.3589994502
312,388.52800302105544,389.71458204375887,388.30842994679887,389.64661566957074,0.0
313,389.4379543363548,391.4508204074413,389.21229332839243,391.41436382206876,1996923.6380346105
314,391.6972619135901,392.11274359972407,391.4343088801929,392.06620846409123,941746.3164301313
315,392.0600787977165,394.1810412994622,391.7275677719123,393.84493382137,778982.646940965
316,393.64770146975246,395.7184664359225,393.564901586182,395.63172889704913,1445775.3921010296
317,395.9282970512558,397.1080402267744,395.90278965048236,397.06980562506527,2457187.2218726873
318,397.18968747341967,397.53613082067955,394.8773295775587,394.9053114980325,1462055.3005651934
319,394.7235342073775,396.707282906103,394.56739430677897,396.6969172934857,1138811.7076547327
320,397.09361421077915,397.26737942494566,395.3904940004423,395.47056412453964,194036.09796207224
321,395.0750935604151,395.436044170344,394.81015647967627,395.0569856203127,950064.3231910333
322,395.29249699583437,396.2526247841986,394.9639345685764,396.1159754883556,677246.5943694712
323,395.94535505591415,395.98514018758794,394.8616685198109,394.9083443742342,2788995.0539210145
324,394.7431762397379,395.6815884008231,394.67281813321785,395.4880792720239,343070.6075444778
325,395.0925911927519,396.3398495614061,394.71946705081166,396.2950610290776,568436.7991089369
326,395.8987659680485,396.1784753218515,395.20583502607286,395.37068069704173,482006.80672581564
327,395.604807061982,396.26756973076436,395.43234875636097,395.90721964845693,988678.683700396
328,395.5113124288085,395.88463963869515,394.14515688530327,394.44769003524704,1527074.0191377965
329,394.60384119772067,396.25883457226206,394.4376848682896,396.2372196943683,2092295.0251267506
330,395.90849813165505,397.1710637171211,395.6034778862333,396.98513666323515,251487.8446095714
331,396.67692109581446,398.9269190888465,396.54123139806444,398.78617820622327,1819759.1357026743
332,399.05139399558146,399.36374591475516,398.93696712940823,399.2989809752504,1136444.8286434144
333,399.69827995622563,399.8179369131948,399.2601683581249,399.6560587565143,1591266.1086001438
334,399.42164797743794,399.5135432056061,398.5997085795896,398.7035600486801,1502029.2557805255
