Interval,Open,High,Low,Close,Volume
82,429.3655272332651,429.484819274788,428.12417975743966,428.449957158891,1742178.2476686966
83,428.31133122106314,429.2544022612527,428.03165555527,429.19138366631927,1202163.6505914389
84,429.17933668439355,430.5919223552432,428.8619225504063,430.19817765679625,1156143.0279922853
85,429.91625779758385,431.9053143346103,429.61442763438424,431.51469155093986,865839.237600337
86,431.4325808084086,431.6148065451729,430.5268612179026,430.7919253356643,0.0
87,430.7466953692641,432.22743736775607,430.66194546117487,432.0897525843493,2679449.126374554
88,432.5053888582496,432.79446636558873,431.4478971778425,431.5922358578807,574598.2098987423
89,431.2620717911919,431.37172928775334,430.26416206942065,430.5445723285129,574198.4652508259
90,430.9751169008414,431.3200296713973,427.90909241370633,428.1976016321038,1716266.7954122117
91,428.62579923373585,430.23092204257824,428.62335863847164,430.14024783702075,1050204.6628284226
92,429.71010758918374,430.7223247416781,429.66946543579473,430.6688791816241,807077.0465645927
93,430.69208579509547,430.77882146834844,430.0451330856385,430.0983826156881,1850263.5910646045
94,430.4220074550888,431.043451082775,430.0635731312497,430.9018833703511,3081214.9516832726
95,431.12766826603735,432.6961286662576,430.7336077625242,432.2992486786775,2287953.4960974185
96,432.73154792735613,433.8344656589282,432.50333434946015,433.521780460687,666139.6122308219
97,433.95530224114765,435.5320173915614,433.7133566080251,435.488581391731,1873191.2806451032
98,435.38352429608136,437.1012751409699,435.0211666655938,437.03517920366033,958969.7235630467
99,437.2610376559051,437.5977787006389,435.2281965486061,435.2908113142939,501758.06311105983
100,435.2682041308096,435.72593680691057,435.08636382811363,435.4330298881476,1400387.0374797876
101,435.67811533579544,436.0248717763549,432.9490935552726,433.0594113894423,1229440.6821147057
102,432.79310769879515,434.98238839148667,432.36520477294664,434.57990143187243,1214790.22086484
103,434.1453215304406,434.5578744039449,432.68577817898654,432.91229717851144,293518.88832365826
104,432.5368664979006,433.7920149939409,432.4473268998628,433.38898187573517,885481.5354998569
105,432.98819661507054,435.7111877155745,432.9487640797354,435.355180326368,1489955.5149299926
106,435.41381937705637,437.19895095097877,435.3387296909906,436.7951689482477,2256298.6935153594
107,437.0639019975937,437.2797118681019,434.0493729728877,434.41412520099914,508690.0738320907
108,434.55681395623475,436.37129401853565,434.1621469857229,435.95187158065374,843371.961002243
109,435.5159197090731,435.6121546919014,433.59772600628304,433.9679657933384,80312.07230158034
110,433.90235107974996,433.90928689678566,432.97353301658177,433.1869305662011,498899.34751002816
111,433.62011749676725,434.6506271602735,433.19827472533956,434.28664194755464,875036.7875068751
112,434.6673937887835,434.7573610524002,433.79188071304776,434.13510887493953,881120.9786226631
113,434.56924398381443,435.705103456219,434.56579457577345,435.6781950809975,1818612.3415338418
114,436.11387327607844,436.5486634074513,436.0053891410629,436.3248032445381,0.0
115,435.91313676626487,438.38320878812095,435.72754108459736,438.30432092493464,3234591.08338657
116,437.9428884296238,439.9926449732454,437.56097843674956,439.88573962268777,2064604.7028784412
117,439.44585388306507,442.1636707364448,439.19228866231765,441.88141255363826,234725.41846261802
118,442.2106003721404,442.47592650407205,441.5746672529031,441.699912654601,815404.7282311659
119,442.12089488989517,442.13147249349805,441.7850798529595,441.8489061278689,1567526.9658598974
120,441.57992011700986,441.757729000228,440.8552655467363,440.8712282193318,598250.8781990507
121,440.9523693859054,443.2207413000026,440.67518213925644,442.871372113396,783359.9452580601
122,443.07409704849294,444.43991190861675,443.03163079324304,444.1927891114758,0.0
123,444.22288919789577,445.9255659707215,444.1716379194189,445.5136078483873,3016112.6833592625
124,445.5204378119983,447.9413002993015,445.49360570159524,447.5348132830435,1255595.5041915425
125,447.98234809632646,448.2172757018261,446.4187943250924,446.72354863928314,1833867.6831184314
126,446.3386279106307,447.80583244330614,445.992097554431,447.6044253319783,1857044.3497643308
127,448.0520297573102,448.09760002949287,446.14267789888976,446.33041408068937,141478.1289475162
128,446.5515003720999,448.5563238716841,446.16301685773846,448.3553252005742,202807.97591321496
129,448.22902005312494,450.8079547158378,448.14372354756773,450.3894229340397,84076.6690178886
130,450.60241736165057,451.19398644462973,450.3664860006769,450.86335529506084,1142016.0441062716
131,450.8372899791746,451.3723844125154,450.535166388251,451.0611884986425,279118.86041137425
132,450.6482520940946,452.7655580583238,450.53566832254637,452.4672585965104,2207881.1322545623
133,452.0647337240002,452.8130113269603,451.6139361520375,452.5844790211116,3574035.0863433853
134,452.1318945420905,454.32493190334503,451.8920926838839,454.2333702965784,1290287.4459249277
135,453.92848112245844,454.214646721248,452.4527785196833,452.69351602524125,634871.1809314562
136,452.77249847426464,453.71652737744216,452.63608041914057,453.51125134024124,1851021.4068239667
137,453.502586220976,453.87655072226397,453.06763470834034,453.68052169211006,884442.1507423532
138,454.1342022138021,455.7735971953179,453.80560143248874,455.7387787686342,120.1271826713346
139,456.17762958272743,456.30569083016786,455.3416856276897,455.6241172071309,1064753.1405227087
140,455.66692984110506,455.8769954449801,453.00658262693054,453.14043370398247,68172.11276749754
141,453.5935741376864,453.75907277079756,450.8152543208495,451.03266702112194,0.0
142,451.24281903168753,451.6350546828891,448.5677007421504,448.57401228324704,1150314.4653074911
143,448.8145929276907,448.9822129516294,447.9043012065771,448.3505296817043,1802201.637869733
144,447.9021791520226,450.43587860399197,447.85396773646227,450.3846056588673,1816163.7240862749
145,450.83499026452614,451.55437939433557,450.54576964090086,451.143291320349,603495.2511785134
146,450.79109525231115,452.91743479921394,450.73439585211804,452.7128306368193,417636.71905975975
147,452.56229959486234,453.98880151091225,452.52071155777526,453.72076221923504,17721.270208524773
148,453.592014823905,455.0166093835054,453.1565351316047,454.69564806246376,0.0
149,455.15034371052616,456.12581595471346,454.93277672406697,455.6903181243551,2259861.215034037
150,455.8932777567841,456.889916791836,455.68484535633064,456.5918900435402,1427741.7160901576
151,457.04848193358373,457.21292643730385,455.46613973189824,455.71388759367915,1087795.675603146
152,455.2581737060855,455.6540545634923,454.612348244859,454.7656579809772,3222194.107713293
153,455.17808359661257,455.800888440724,454.7510848382499,455.5212507359435,2005002.4923963957
154,455.1469524538048,455.4813573216488,454.55666410350824,454.6597607412477,1523524.105056738
155,455.1144205019889,455.27647002507325,451.8545867788985,452.1813341069853,1191416.610569902
156,452.3709073932086,452.79340029739836,449.4283806467909,449.71641779211296,0.0
157,450.166134209905,450.3983929403413,448.6846057573695,448.9591301841712,2130767.8758164425
158,449.2448240312524,450.71312557379804,449.200086451349,450.38117957933315,0.0
159,450.62167404866864,450.9625514794531,448.74121879653575,448.7483733517748,2289992.94000557
160,448.76835025642026,449.2102925647642,446.22504345485237,446.3021706819284,2997959.5429138537
161,446.34754639542103,446.42106436543634,445.10573621162496,445.2512832534648,796673.381060675
162,445.03430773315347,445.05996129522157,444.93886953865825,444.9642498123613,0.0
163,445.18222419431845,445.5281833422967,443.5720182528301,443.6681115942123,1711416.624370094
164,443.98215802738645,445.7723685251766,443.75475787623895,445.6809443843681,811913.7403039632
165,446.0454006642461,446.31073583258404,444.21446818987215,444.331939158801,209898.5993256059
166,443.8876072196422,444.7566058501281,443.7564039134042,444.7170156896918,1355431.0589298033
167,445.16173270538144,445.5872600570838,444.2759454601732,444.5333824387567,277771.98879349546
168,444.9779158211954,444.98761536790687,444.17093182460104,444.37477822942736,684081.7077507144
169,443.98008176311913,444.287054731391,442.9795603129312,443.0375849020461,1877776.4461069598
170,443.15508444127556,443.4743652759383,441.9799659841358,442.29439491819403,482550.27804541425
171,442.73668931311215,442.779486067529,439.71618150228596,439.88337396757584,1177494.105246112
172,439.80995430978476,439.98497656133156,437.3032761563733,437.4854958966574,268119.2561269214
173,437.3050303650155,437.54392892474385,434.93689347487253,435.1006890613966,3261808.531473737
174,435.535789750458,436.52400302211356,435.38010927476,436.24251031631985,1553204.6787481362
175,436.0406888173929,436.67654541598665,435.86922452274126,436.2842788023828,1860261.1498262188
176,436.4487554228301,436.6902301542591,434.7845804087247,435.03646822047153,2805817.0030332045
177,435.47150468869194,436.97201019129636,435.30857973393404,436.79975447105954,1968272.3253980791
178,437.0470163593102,437.52345194429904,436.76286422992285,437.0914013600292,664376.7169977685
179,437.0286623596584,438.565854237709,436.7062395253769,438.49667527467244,2413402.060208258
180,438.93517194994706,438.9469958069873,438.12751457642537,438.14637081247986,659664.5842180634
181,437.78710716196485,437.9122421968741,435.4117572766001,435.75796143717764,682090.0001263041
182,436.19371939861475,436.19608986597467,435.3592536541434,435.6576570659504,536185.8916712408
183,435.51125523599455,435.7062712166498,433.6823884139599,433.9688033141302,1893878.1694910624
184,433.94148006122066,436.1038247747598,433.9216037211047,435.9376322977518,855939.4042956245
185,436.0159583501369,436.40931511798857,435.5217084936674,435.8349778036485,1810301.1841674573
186,435.8961885262444,436.1767018899356,435.0501230294704,435.2274107413771,1358584.80955201
187,435.2737981398649,435.4201537763138,434.935596838658,435.20420225417917,1110603.4482970994
188,435.4784917193604,437.54235460850987,435.25058637104956,437.178635993767,955595.9981520899
189,437.61581462976073,438.517298699761,437.2455501558876,438.199948040988,692023.7229187605
190,437.96797741659185,439.39064034208036,437.85730619879104,439.19945152006784,320197.18020917114
191,439.6386509715879,439.8481186886486,436.6127669158615,436.80530162515277,0.0
192,437.24210692677786,437.49273026780367,436.15202273642996,436.4050828523948,2328879.028403606
193,436.84148793524713,437.23961168025795,434.108417431522,434.30251724848506,2816841.2439008756
194,433.9797861572286,435.7895021811849,433.9198410695922,435.6029475504111,2217486.9115127763
195,435.6385715058164,435.7382156077036,434.01819939141,434.35588973243006,1942975.7794104863
196,433.9215338426976,436.3290616023955,433.8034009940644,436.3264748491048,2200680.4587207465
197,436.1596221650375,436.2698515098679,435.92038407183867,436.154473458414,1154294.182802496
198,436.59062793187235,436.74232454263006,433.796774891889,433.93758301532625,3120202.3106199065
199,434.29719288941556,434.49686476886166,431.1605903448125,431.57211644841647,1378668.9292999327
200,431.3366329913967,431.447964993647,429.444561028115,429.6705310186547,390645.6874270006
201,429.30834249499446,429.8873303656268,429.28780062399267,429.81924677334945,957723.9686812431
202,429.38942752657607,430.12742818962676,429.3188661689073,429.896075399865,0.0
203,430.32597147526485,432.12725280941237,430.1379542893237,431.84642723789744,2252638.460289836
204,431.90040711435967,432.24857559654055,431.18856443529035,431.4999719184052,2429950.678293842
205,431.24327202662244,432.08129536143684,431.22564887787814,431.9169130935503,409262.6214498215
206,432.3488300066438,432.503686998585,431.7295069067259,431.79487896243484,76713.08351577562
207,432.2266738413972,432.2939151598934,431.89754455412464,432.0559913850024,0.0
208,432.4880473763874,432.5480671950528,431.1704251533452,431.570169266167,1828052.0144477836
209,431.25787457234117,432.4502535757943,430.88289670675164,432.046139699573,2789508.803221107
210,432.47818583927256,432.8302648746301,431.90361880249316,432.2243155981743,1367239.5923880863
211,432.65653991377246,433.79317172797795,432.2882624021277,433.5173083793593,0.0
212,433.36235809023447,435.1863757002954,433.10678132221545,434.77874990989886,1876009.3031982926
213,434.97405289726436,435.809123867378,434.895661660855,435.41335790024385,1689274.3241256145
214,434.9779445423436,435.6610115250357,434.86807959374175,435.642012073464,1098941.887084927
215,436.0776540855374,436.5690424404915,435.9110788550232,436.1853018917994,579732.7615803349
216,436.6214871936911,437.4325405549125,436.23544375107815,436.99860256597145,3358327.575361781
217,436.8443216570121,437.2568543776811,434.8860630618726,434.8905845855162,1315386.6454843902
218,434.4556940009307,434.4825293397775,432.4489659481012,432.5199230471618,723882.6898219697
219,432.43723142574794,433.1778237516816,432.0828390621062,432.8953973062931,0.0
220,432.7568641155835,432.9129332086291,431.4698753729431,431.7670294389917,0.0
221,432.0088053326841,433.01641588529793,431.81943534461567,432.77200036690033,0.0
222,432.3392283665334,433.4543974317061,431.9451305012701,433.2397860224227,777669.1098780376
223,433.27617149294656,434.1732680190059,433.16521187586216,434.1108022801914,2384776.742322923
224,434.3159581136604,436.2309997926947,433.909508442115,436.0802754844987,61446.51626374107
225,436.1787003722032,438.46769362657716,436.12825465768174,438.05868379173853,1668559.68864127
226,437.6206251079468,439.440866955593,437.2443158530085,439.2248139747276,2132646.957202825
227,439.5165551591361,439.8344972851163,439.41550660433387,439.6002577959302,1418004.4827600634
228,439.7920869576084,441.02251750810063,439.55574228494316,440.8958309365952,286981.1493045093
229,440.4549351056586,443.05539583464684,440.0856026743748,442.8960864482283,791266.4550125925
230,442.5469144184784,445.0905565598669,442.2139475268565,444.90541671591734,2371909.457761881
231,444.4605112992014,444.8364682719225,444.20732844847595,444.2729015129338,1143084.365012471
232,444.68946447629924,446.64384868261294,444.5302889633214,446.2884781130407,1193458.1054941628
233,445.9850439961154,446.4780212401675,445.8339810832912,446.2397791635404,228068.80388442264
234,446.24369998854803,448.3288698776561,446.1494825192539,448.2642790910758,2128851.5718180356
235,448.7125433701668,449.03103933009044,446.215425080698,446.2439904171727,1579215.3223129862
236,446.5883287338246,446.8696248002838,444.23595673886797,444.49984212708466,202860.10579353909
237,444.9443419692117,445.2186004313106,442.14508229404737,442.38208633289105,0.0
238,442.30747152446,444.16960500916474,441.9827499069456,443.8312306850677,3347979.9708430474
239,443.74582848945573,443.9270935203012,441.2860726763914,441.59359899389005,1281606.729738348
240,441.2329246341466,443.4337726155758,441.12502892133807,443.2721823613047,1434007.3441229311
241,443.4948328368323,445.2515277040153,443.32525064886244,445.20492228523443,0.0
242,445.03724001116603,447.27772716720006,444.64357531972183,447.2247272757137,2152449.585491123
243,447.36465443642135,448.27155961412166,447.1763624306626,448.15421152831726,1934865.5583746652
244,448.10580528722176,448.1914570224924,447.4141454666287,447.5090656770923,3100766.270810252
245,447.40490128520634,449.0435604201151,447.3017866747751,448.67287874610037,500326.767621581
246,448.94547501999693,450.99160503279245,448.6566761936468,450.70841715599124,1468948.5266957835
247,451.1591255731472,451.2897143870012,449.7607114740427,449.8194304931061,796096.2385233687
248,450.0930663362014,450.76330764463177,449.6703436173639,450.4599192647502,1462376.4423009106
249,450.3642142366166,450.6579439451374,448.4325187859076,448.4885755906358,1238205.0402545799
250,448.0400870150451,448.10881125263705,446.85063390592904,447.1608722749774,0.0
251,447.5122170315871,447.63984308048884,446.7713116861791,446.97324581740264,1261658.7217425602
252,446.52627257158525,447.5301886912959,446.4669978874259,447.33059542458597,1667538.0693994476
253,447.6812165310734,448.2161481078357,447.46098680455395,447.90808194754317,2459976.5759746116
254,447.7432206921463,448.1275145124094,446.7931120150038,446.9618373208225,2117853.592415418
255,447.40879915814327,447.79996775072016,445.6962047905836,446.0560135436881,901762.6676673036
256,445.69075198725403,448.4185683687318,445.46242809915043,448.0796797636487,1359729.5902953253
257,447.6316000838851,447.92000641161195,446.5490079774101,446.79803999869745,688122.9171431009
258,447.2448380386961,447.3871630506696,444.21961814073705,444.36246892316694,2695559.77285478
259,444.6838077681782,444.8403753716113,442.7906637904037,443.01426224368004,1547874.3948723215
260,443.4572765059237,443.8515201413408,442.59327314792705,442.6044940659187,0.0
261,442.73528327702553,442.8859767963789,439.86216222885434,440.1917827128208,908120.1692201453
262,439.75159093010797,441.9147641730779,439.39918985970087,441.5846829983981,496132.59497488674
263,442.0262676813964,442.4391333090446,440.6249389783096,440.72898481331566,0.0
264,440.67652437530063,441.0103132602945,438.62670685389276,438.8154916355942,1623710.7307508711
265,438.5546169075845,440.13299477884567,438.3993790489492,439.84626172339836,1289675.6528660278
266,439.9157380565283,440.0940728778103,439.62510854392787,440.0349034776019,719462.6019734521
267,439.7019831391812,441.6038784458961,439.2728625869791,441.31660607216156,198648.75211414916
268,441.7579226782337,441.7704987790207,441.06661987807536,441.1226486303934,1873051.6794024217
269,441.30258156567527,441.474441418891,441.15804676574794,441.4387082935594,1724103.7376864683
270,441.68886624024424,441.9109812849388,440.11769356396434,440.44722422331984,807673.274832966
271,440.00677699909653,442.8157865970519,439.9170229662386,442.4454444967225,2231288.4246955877
272,442.6399549518931,443.0453599195384,442.3138748509563,442.59198627633697,1285200.98571049
273,442.1493942900606,442.4907503086851,441.5721425308484,441.8943855341101,3253858.4868330085
274,441.76611329280917,442.1643344592781,440.35136920798504,440.39419040972535,0.0
275,440.1284831090543,441.7588019485437,439.8064309260373,441.63701306089075,1469399.7514820106
276,442.0786500739516,442.31782544350745,441.2135425189246,441.6122573635924,3052792.725181724
277,442.0124613213698,442.33191092519195,441.1269380110168,441.2414643570025,813041.551475886
278,440.8002228926455,442.8890268644016,440.4105594137589,442.4542997542041,870058.9928736228
279,442.0118454544499,442.2465522915942,440.6364128752526,440.83314883464925,1456565.0161509877
280,440.59213177062037,440.8118132959839,438.7383324095111,439.05076228793916,431004.6412239203
281,439.0365454283402,439.45299223358285,436.4155392378998,436.8014665482986,1652502.052448428
282,437.19542138466875,437.29014597526856,435.730182420857,436.1576285667859,1733000.8614397333
283,436.43998477011286,436.75227110808015,433.4786184268973,433.7800601591171,0.0
284,433.5965580356299,433.7320601244231,432.35969639083675,432.4833225042223,0.0
285,432.84287256293766,433.01089602703576,432.2481139814359,432.51132618905905,2212853.0211372133
286,432.84889268762925,434.44173940466766,432.81901992797333,434.1103225912158,1269257.7281359644
287,434.10197846869073,435.03339271385425,434.0738299513895,434.9733597842179,1767350.3664108496
288,435.24160433667,436.9822371494723,435.0796171418065,436.94674623805145,850784.2788081304
289,436.8410788068218,438.9878449615795,436.6553619501384,438.9290855484418,302644.8055231569
290,439.172841272137,439.3933918001621,438.48105611480634,438.7298859624591,273779.39626822644
291,438.3227608262624,439.079676919578,437.9875359640324,438.97470570084346,978636.2414372307
292,439.41368040654424,439.85262701822194,439.0255011817222,439.17865399672417,2708135.7701006485
293,439.1006489084134,439.387856393865,438.8343102339555,439.09521721474636,3216563.3111358187
294,439.53431243196104,440.7428175411717,439.19725157392315,440.3777624871001,578510.3118733066
295,439.93738472461297,441.0506736342517,439.68048618816186,440.66229567713066,2086332.5817510062
296,440.6380260089567,440.959200351221,438.897756358837,439.2691075502378,1595187.037689334
297,438.9885773120252,440.4524439617858,438.6295059242068,440.176270221983,896529.4764597181
298,440.579318029783,440.9792086874598,440.0126534263789,440.2591608429767,1757499.5859376811
299,440.6994200038196,440.86735410432465,439.9722280128829,440.25733886421716,548061.9802617815
300,439.81708152535293,440.2398566989945,439.3584764808891,439.4675122055505,2313312.0017489977
301,439.187719497737,440.92501889642494,438.98036815674465,440.9096708744809,0.0
302,441.07980562818574,441.44163570652125,440.68895571550206,441.3666284844129,764004.9360332241
303,440.9252618559285,442.2015069018215,440.91998971892303,441.92280727064093,2062866.9392665126
304,441.86719101374587,441.97247278677634,441.3072726736116,441.7113078880266,0.0
305,441.7478430676926,444.0780035085855,441.6930980061052,443.71526305420906,1756569.8374024355
306,443.667627189381,446.04338835779623,443.4066507920629,445.7283097610344,3312581.796029016
307,445.28258145127336,448.1808554662395,445.00388083266563,447.7504892549898,1196543.5498345082
308,448.0401518807463,448.07873456855697,446.99984375397565,447.27309755851354,795720.665098137
309,447.3870900284707,449.0367170534412,447.1836729801299,448.79294483275106,867853.695568051
310,449.24173777758375,449.65632634384644,445.92361764707675,446.3464991962841,459978.2217597255
311,445.90015269708783,446.2082282675658,445.4544168511176,446.08020635111404,720177.0193320976
312,446.5262865574651,446.7795319865738,443.7085476731978,443.7509780812357,645119.7151305496
313,443.7885905181899,446.0882134342298,443.6636192698204,445.76418681993937,0.0
314,445.31842263311944,448.0150092143289,445.29137964727823,447.64481540314745,1492389.601246464
315,447.4477248858843,448.8697173305144,447.1565529314064,448.4326679355043,1898935.9772398032
316,448.5519125288239,449.4791006744552,448.32049364133377,449.4639207489122,1350440.5354597748
317,449.7531052914208,450.1425992016422,448.01396647427214,448.1019009347062,0.0
318,448.55000283564084,448.7435836483771,446.92348372130493,447.1750681468885,3052359.9493827512
319,447.6222432150354,448.39441219583557,447.2569677941966,448.0625820259663,1721440.7290709505
320,448.40322295629676,448.6014170416919,446.6320152551827,446.67783973295,1139694.8636139284
321,446.84745134657607,448.8409920261731,446.731743228333,448.69922192017174,1194349.1241004802
322,448.5855172512486,450.18187018429194,448.34057649431367,450.08477392002015,0.0
323,450.5348586939401,450.7487622620519,449.8659897772747,449.90460226016756,2434944.06321635
324,449.4546976579074,450.66508871746987,449.0442301181275,450.3920664847944,511219.4634162248
325,450.1040436271049,450.2856743898591,450.05312349744014,450.08081523074037,722865.990735868
326,449.8388999184883,450.0782014877794,448.7451773695101,448.78618191650867,2406854.5143040116
327,448.531106432559,448.8252194884762,448.4681733838782,448.69120006898504,1895217.5044210698
328,448.24250886891605,450.0995896848879,447.8127640474427,450.0213276500569,2136363.199334738
329,449.61541786562634,449.7673964163253,449.452048896082,449.5747132234011,881125.082455976
330,449.3061509925596,451.85507387316164,448.9737003931102,451.6143430745287,1232265.8807248601
331,451.16272873145414,451.2323543732993,449.0056891185177,449.1525175228986,391930.21825785213
332,448.7033650053757,448.7213961985967,446.77859581743104,446.9203651910501,2208547.5717877597
333,447.3672855562411,448.44077244541484,446.93100189829687,448.13662691003424,623519.6916238489
334,447.88413302684995,448.30226035762644,446.05414785205807,446.4025609192115,1241393.735158395
