Interval,Open,High,Low,Close,Volume
25,163.76544847963893,163.80689264571507,163.23153563540419,163.3822828645456,240465.1396572832
26,163.32513200246748,163.4342375111434,163.29148472961734,163.41095358167473,2475470.151296887
27,163.24754262809304,163.69734199562345,163.10702784000836,163.60378407411187,867838.516170588
28,163.44018029003777,163.56583698454307,163.17939396623112,163.2239514878536,2604214.2475780575
29,163.38717543934143,164.23457314748856,163.33873719604574,164.1029011866114,0.0
30,164.00070655961622,165.05370684362623,163.9325617638753,164.98658396875496,1281903.3302345064
31,165.15157055272368,165.94582928345787,165.11623516382375,165.8016936418869,3311461.3137098453
32,165.63589194824502,165.82583606109475,165.61561541875884,165.7780832599426,0.0
33,165.85335579740317,165.9040094646088,165.7424350394262,165.82278593343264,1060537.694528095
34,165.87300973035445,165.98078587552524,165.5646488558217,165.70795144248527,3353566.930367082
35,165.87365939392774,166.3598610484887,165.7331424795851,166.3226076855094,2215893.80028976
36,166.44686474203826,166.45711122696707,166.4227754261389,166.44900059710244,0.0
37,166.61544959769952,167.1000489009633,166.47355724243718,167.0970179224442,0.0
38,166.92992090452174,168.13079948397797,166.80672357294813,167.9968238162942,1776146.5105708502
39,167.82882699247793,167.84961852886087,166.91857486538603,167.02867984824283,2564361.7129324134
40,167.02341162638572,167.76541816407337,166.97889526079862,167.76056614125739,650386.9440586568
41,167.71552786513578,167.88549064179233,167.64410168262188,167.81828423849473,1766801.0548297418
42,167.76485218174273,168.13525107949218,167.72331467491702,168.1020275836492,873462.8403372931
43,168.02038339342542,168.46912058040252,167.93674247689532,168.3835652388276,223665.51608719677
44,168.21518167358877,168.98072260911167,168.0845520781941,168.85626886787182,663767.5690254885
45,168.84680630218713,168.90868518404244,168.1371369430594,168.27079099609114,1595991.191023887
46,168.40013969422958,168.44397961793487,168.05128128302448,168.1995057992264,0.0
47,168.3677053050256,168.46271622886982,167.13689582988414,167.20290214995063,65469.95163298887
48,167.28755310708692,167.35622062858124,166.16257393328846,166.20517556896436,1269271.280134917
49,166.24178760808948,166.42114213136855,166.22460051728763,166.26087083775397,1087844.1785025178
50,166.0946099669162,167.00548603564323,165.98760883782472,166.86886320124177,1428690.3600737108
51,166.85340977685718,166.8713997187187,166.17642665267704,166.29564175660087,0.0
52,166.46193739835746,167.25857046286762,166.3694872236104,167.19113229517893,3805390.682521035
53,167.1316824567769,167.2735404226826,166.3306507894454,166.43565126954826,1447517.7283554524
54,166.47619157565097,166.9795359223515,166.47207241081458,166.9594438583766,57077.099000073504
55,166.83618041886598,167.9216062180221,166.71432356725842,167.858508925399,776448.4941471964
56,168.02636743432438,168.0756701881164,166.9903515452418,166.99906692301386,3201057.0786121953
57,166.89444306926032,166.9891616597427,165.99253081625977,166.00255665957616,815756.4485729932
58,165.83655410291658,166.9217436226373,165.79983857193074,166.76067820509707,1428555.6064880835
59,166.59391752689197,167.21609330931594,166.51054827448442,167.06570272085523,0.0
60,167.01536484383524,167.11650696341843,166.12557182864998,166.18932487416402,557136.5920375311
61,166.2587205572889,166.31164563037146,166.16661718262478,166.1870616906254,643611.301336195
62,166.08089009712577,167.1904757439774,166.04586792871825,167.06089372830422,1834070.8863225724
63,167.2279546220325,167.37710561345324,166.8919067579639,166.99050650911286,2078692.603925602
64,166.82351600260375,167.24652305523742,166.8134663903888,167.24571554123185,1649491.8594932186
65,167.37368517541992,168.1515534024105,167.33795038184567,168.14632216148289,3589048.9901334597
66,167.9781758393214,169.18073079686738,167.94859927748118,169.05177848614528,2195299.1599325384
67,168.88272670765915,168.96817559107615,168.15301969309309,168.2906811771509,2056987.1597033914
68,168.29881784427818,168.8318823954644,168.2811059397741,168.75935203748415,911221.2692250877
69,168.67930958498638,169.83768653093318,168.63026936226385,169.66810948566385,1429365.223919863
70,169.4984413761782,169.57436793209112,168.5000888690507,168.65567261642985,2340905.959254907
71,168.48701694381342,168.74963176107718,168.46788394332228,168.74889771748474,0.0
72,168.6705740384607,168.68060257390772,167.64302013515092,167.76131438662244,3248145.9814588614
73,167.8197886853874,167.94935781529264,167.32935346005513,167.4475526593484,2187032.565690407
74,167.50720171862758,167.6689919181807,167.38299339059796,167.58401913166819,1328817.6576976737
75,167.60653004616302,167.75521034334201,166.9097584478756,166.91417013840868,2176843.0885918355
76,166.74725596827028,167.23913126275787,166.66608821471996,167.07885318043589,3413286.1616942845
77,166.91177432725544,167.41806780421993,166.84639014847286,167.30352810001247,2250054.534759609
78,167.14446945677363,167.31884841655676,167.08934239735595,167.19036839280744,0.0
79,167.04496406835696,167.0552454749859,166.36787589333315,166.49127571553956,209849.41385184834
80,166.32478443982401,166.46112314228463,165.68992096960378,165.80363486169705,4008195.133021551
81,165.96943849655872,165.97146869490297,165.03313192440748,165.10572212152988,1070981.0233931062
82,165.01720943029085,165.56623666542063,164.97782433111698,165.49149073430002,1686643.0116591242
83,165.6018487287094,165.75718109730744,165.60158303138425,165.6259096953953,2484481.028429255
84,165.79153560509067,165.82349332980849,164.73067951465873,164.8466100308891,853483.8350268237
85,164.68176342085823,164.7423261990039,163.70068222421827,163.86294382355382,1725395.2543546862
86,163.72240122227348,164.40206608826685,163.69484446160706,164.3074822236384,903491.1078127162
87,164.2389022203455,164.98350062864975,164.19614635714214,164.93160722366667,3661772.448950072
88,164.766675616443,164.9192273213115,164.6146640123376,164.89305529299378,0.0
89,164.96486158516592,164.97451785015787,163.78595892891542,163.90911193931734,0.0
90,163.96054847444506,164.0755143950949,163.58735490732474,163.63005246049022,744187.2526166516
91,163.5499284734597,163.5790308764075,163.460448675682,163.4809978267315,3090382.0261115707
92,163.58967103018594,163.6114096334475,162.56163551226447,162.59113008477016,1380024.647904024
93,162.75372121485492,163.10020884606743,162.6375155523775,163.03253175933153,2524400.3750351677
94,162.9975636658989,163.63271196288963,162.87205920885955,163.63047612702726,0.0
95,163.46880815159435,164.55990674195255,163.38971022075876,164.5116149328731,967525.5024327314
96,164.67612654780595,164.68510874777633,164.27639393477915,164.31851911830927,0.0
97,164.2081585760672,164.29453660166658,164.1163396351206,164.20586451957544,0.0
98,164.31889682925262,164.85669399615475,164.29098545245913,164.79030153211457,675894.3911533238
99,164.75304482049037,165.04256378045793,164.66261109277525,164.91929101104162,2240599.1448950674
100,165.02865958464588,165.1771518065651,164.69898634013126,164.81345082671706,3988169.1904706955
101,164.71507850594884,165.00254339924538,164.69760284345358,164.8778844963646,2235568.682979231
102,165.04276238086095,165.1677162561162,163.88270305916063,163.89403166926908,1277225.8579510995
103,164.03850999946658,164.04831519550538,163.06741968669257,163.14807301033358,1119850.491039807
104,163.18122493395083,163.287041894146,163.03986308053095,163.11326536637577,0.0
105,163.0786812378929,163.12115577367643,162.10563990504747,162.24769881067334,0.0
106,162.08545111186268,162.13114255830567,161.969374385504,162.01952037824816,4383763.292245007
107,161.99497319000113,162.1019120698715,161.80090885316264,161.85280224356993,348010.7773983113
108,161.69094944132635,161.69478995865225,160.8308009252767,160.88700056830535,3816696.5127208494
109,160.72611356773706,161.78445508759853,160.62155555121902,161.75336594786228,838451.5616282921
110,161.83418435507278,161.85417384434143,161.00597019126278,161.12130561082435,1405150.0041936622
111,161.158881409948,161.52197881972097,161.0353179401537,161.40812951089754,1777737.0490550483
112,161.47288182869804,162.05020805182386,161.35440477995482,162.00857129903778,4336074.581170578
113,162.1705798703368,162.21364721708468,161.7087300877432,161.8335366494082,711130.263982375
114,161.77254660576887,161.9498227945687,161.6837071523412,161.92195841568963,909026.1426213585
115,161.81459063507356,162.58843736737973,161.7794362763188,162.46947002394157,2035019.984756766
116,162.46030133321,162.64940422042937,162.4052628061722,162.61069443389363,0.0
117,162.48040512715028,162.6413467140082,161.5647123677798,161.6403702941617,730707.1424138246
118,161.64892182148176,162.13374611544236,161.60002991520437,162.06224603756576,2094583.4572406816
119,161.9997633844162,162.7131102320433,161.91215345360635,162.55435796047726,1690115.0281348387
120,162.57776203057918,162.65530708009297,162.55892651552455,162.61329264134054,354930.20247314963
121,162.69943922106813,163.0580143961366,162.63455865872376,162.95513560467026,420902.3048642186
122,163.1180907402749,163.22634953434996,162.6526315073653,162.8052332413882,1800596.4997870305
123,162.91600334469908,163.02898939187497,162.29372702448833,162.42012227590175,2444740.8603918524
124,162.58254239817762,163.33847632334533,162.446792485234,163.29474340990384,925608.6825898349
125,163.13144866649395,163.52803297736955,163.00637103117654,163.41487621618086,4299366.4167476725
126,163.25146133996466,163.39271627666776,163.0746002628569,163.12431855193242,686404.7436778189
127,163.09228269736926,163.2345010709687,162.5169095695714,162.62718681374412,0.0
128,162.7288295393444,162.80574811326233,162.4730916350864,162.60635231173669,2859254.861879143
129,162.5454978236943,162.63871943750465,162.3698897431821,162.38665503246654,2596174.1234249864
130,162.4405013860757,162.5763987378597,162.3821048820933,162.42610409697005,736421.0148359712
131,162.5721256126671,162.64747259557282,162.38194477567893,162.38873991659207,0.0
132,162.22635117667548,162.34879401038378,161.4229811292875,161.5719397152222,1869622.4120497466
133,161.5521167243703,161.92928789660323,161.4087911576468,161.8038259772169,1985522.7687523435
134,161.96562980319408,162.39072147948633,161.87594196202346,162.34636721112088,640499.2121099082
135,162.4478390935588,163.18528679113754,162.3711447379858,163.1591414390494,0.0
136,163.01282873094863,163.15065674547475,162.69769061887865,162.78380080521643,2346476.5599116166
137,162.70246032413633,162.83222606509383,161.91539602933835,161.94353578910233,0.0
138,162.1054793248914,162.67289224414122,162.00106281416598,162.58767743277087,660796.6429390537
139,162.5564951899686,162.68853544323346,161.5364135979643,161.61907476490185,90241.7262413369
140,161.7066721899067,161.85461448753153,161.67550637938737,161.85414564408856,0.0
141,161.73279473573555,161.84902206163832,161.04543548906707,161.18447317231306,543474.5094286939
142,161.06948910798457,161.75602805486682,160.92803645745016,161.75450500486093,1762438.2943802923
143,161.91625950986577,162.07289970506832,160.62875072839046,160.78928988501278,1513603.6782361397
144,160.95007917489778,161.04316298357827,160.6793820603555,160.83593524452414,1232791.3218900824
145,160.6750993092796,161.59479440942607,160.60932951551902,161.56578138599593,0.0
146,161.5260400342755,161.56017022103129,161.26373564800872,161.31825334942977,0.0
147,161.24098730383352,161.28995749160845,160.3543370476804,160.4559517649779,2717791.3414403116
148,160.2954958132129,160.91353218195061,160.253455718461,160.81950047618676,0.0
149,160.76980023885721,160.80083991794447,160.5908264741898,160.6890807667611,1863687.8567626167
150,160.84976984752782,161.3732452512763,160.79573313727371,161.28343935181766,1721314.3337858652
151,161.3972014049293,161.68958152582996,161.30310219925346,161.61372316367166,1814469.5061708768
152,161.63596349426655,161.79611196608045,160.9113172957472,161.04638077147445,1514843.9736406044
153,161.04075235528256,161.12751059152353,160.49659701272037,160.52621003099406,2213114.6998573383
154,160.6358734054592,160.74222747132535,159.8720799636734,159.90888652269552,996125.6592776396
155,159.74897763617284,160.47194661192663,159.6018475132057,160.31704032071536,1429700.4898740808
156,160.35883247196432,160.38438220937275,159.7359630361263,159.889365658224,4491373.000077836
157,159.98163026388556,160.0040360064544,159.3815802066705,159.4789736692367,2200243.6904123006
158,159.63845264290592,159.7936083151203,158.4131686186888,158.5273370104692,1725264.2921440979
159,158.38795822033026,158.75871727530262,158.29680147936747,158.72921729422242,2539808.843913592
160,158.88794651151662,158.96619544513945,158.87992059350154,158.88370718372212,3533174.1729989965
161,158.8386235807496,158.96221139790865,158.4726921715507,158.52066679902535,2255778.151379019
162,158.4773726728017,159.34767458828532,158.3330845267867,159.34655252740575,0.0
163,159.38930522073593,159.44036507186468,158.62670922328653,158.7227087765507,499795.36129695363
164,158.88143148532723,159.71391499013615,158.82009456509908,159.5774195943779,2254896.333918888
165,159.637529087639,159.8112862543918,159.61498523404663,159.66046698980963,1126757.5320787793
166,159.80926605139098,159.90779217501586,159.58657666544607,159.6105926616552,2626422.324235012
167,159.53561671453042,159.62894113611185,159.29108173149868,159.39397459110677,393358.5035169909
168,159.55336856569787,160.06431825477054,159.49022134259124,160.03354635522717,541363.8496269251
169,160.10400940996132,161.04336595723143,159.94925745395764,160.89531594282678,2359693.275796991
170,160.73442062688395,161.1297563069515,160.62469247227656,161.06214651893362,3180734.289867916
171,161.22320866545255,161.25046736692735,161.20730071532762,161.20941219656734,0.0
172,161.1824005077688,161.32581083331766,160.58683203064865,160.63212015447863,3103620.8462279327
173,160.7927522746331,160.8536031751946,159.76605006542866,159.86945283273417,1334293.108966904
174,159.70958337990143,160.79141265873957,159.60767736480565,160.73033878805526,2415702.187919023
175,160.76503462547714,160.89767199949506,160.03312922817716,160.18991501541788,1231331.0295766103
176,160.02972510040246,160.72168896804646,159.91820128167737,160.693823952597,1572874.089770899
177,160.75937639275097,161.2221302475914,160.7149629147136,161.2203494968618,2565823.8577644913
178,161.38156984635862,161.98731993959282,161.36378428548383,161.84383347991476,0.0
179,162.00567731339467,162.11965148867034,161.95755212960856,162.01353881619087,2166287.8743126513
180,161.86567043481105,162.44398433144957,161.7073554270484,162.3376244569657,921723.9168078459
181,162.47618805426734,162.72098890497517,162.397257960777,162.68215386146895,1052056.7556571732
182,162.8448360153304,163.3312130392621,162.80208055209795,163.2895016171133,1718382.6520738958
183,163.24263518907327,163.46407577219094,163.1093739278998,163.31284233186406,2074678.3234997368
184,163.4761551741959,163.5942418693461,162.62877402213056,162.78179001847096,0.0
185,162.8485521568643,163.7945159502636,162.71980508681904,163.6583587082728,466710.6590294929
186,163.82201706698106,164.25947322172473,163.73058861936423,164.23617218436362,0.0
187,164.2243766912355,164.34573073691882,163.99626498536844,164.0501169979318,2589157.936245248
188,164.01718921495063,164.86977177914414,163.9857616880603,164.8004708535296,0.0
189,164.9652713243831,165.4658218637407,164.8524041160097,165.39307882088394,1922024.8161643678
190,165.3523232982626,165.4349673048123,165.05109948935862,165.17012235324586,2204024.0459906682
191,165.2553858359728,166.09474264390363,165.1801861574493,166.05955204761872,1382970.9584049385
192,166.09890786826088,166.2781665609273,166.01874398704558,166.1840176457213,1574829.1233218045
193,166.19996806558922,166.3642081680224,166.06837433235034,166.22307771102,1275687.9477701597
194,166.18657868235866,166.34741169854885,165.91003863635262,166.0313075641854,0.0
195,165.8652762566212,165.91725620341836,164.9770469410276,165.04057207632806,2287469.3659468144
196,165.1370578412423,165.325975074194,165.0170180421137,165.30020388904464,1211105.1454980597
197,165.33162003562728,166.1943173822437,165.32593198078413,166.19033406349817,684126.0123427046
198,166.142851568229,166.29385276821833,165.060766476699,165.19864963896924,234230.1228014205
199,165.26610166017517,165.36288949205266,164.90034885667825,164.95860698633103,2030459.8657796343
200,165.12356559331735,165.2051307112273,164.67141982456428,164.69106029600837,1496763.9978405493
201,164.85575135630435,164.89606075334578,164.755637470084,164.87625875876208,0.0
202,165.02232817525055,165.33050902197536,164.9639182575278,165.20026210756754,2845523.4549374403
203,165.10530299541892,165.2111328532644,164.11558456691455,164.21448560147078,0.0
204,164.28277276874567,164.40421672347847,164.1585265852556,164.16979947585386,1733976.770061736
205,164.27691464399763,165.17566928683368,164.22455439048065,165.05384250066183,0.0
206,165.21889634316247,165.37310979529678,163.92922074134543,164.06893970388415,1767323.6287168916
207,164.0816145108365,164.1836665277407,163.86029029262326,163.9194672940368,1494685.9778856472
208,164.08338676133081,164.0890073441721,163.58556501077524,163.5946511307447,1390028.9300993332
209,163.51291730925848,164.09391480420666,163.3968110300609,164.04501506251785,4736894.2921800595
210,163.9264378791067,163.97614078719133,163.22159616384224,163.28024760085506,0.0
211,163.4435278484559,164.32016822984113,163.36683959858243,164.1595004502909,862619.0473223336
212,163.9953409498406,164.09141218285782,163.0994723993855,163.17993433621834,1227025.9172120271
213,163.1404070325841,163.317118912792,163.07206175076604,163.24022967977393,5905658.697719648
214,163.28402911761043,163.8732330733616,163.25636346071838,163.78102958861385,1104742.6138675204
215,163.9071635641234,164.0027257568448,163.76197271947223,163.86971347795955,550826.4776358642
216,163.92965509533244,163.985847621111,162.8281795390287,162.89187656930986,2629038.52809003
217,162.72898469274054,163.5850566098915,162.72525766784742,163.51634238121682,2257101.9845396695
218,163.35298689516802,163.90647273548856,163.24838484398208,163.90406365973288,1618008.00731622
219,164.0068125511359,164.17947327061168,163.94700698271942,164.08471576034918,2803538.457877063
220,164.23940735929816,165.01561480226002,164.16683333849218,164.96830061522908,1298865.767889267
221,164.9391600945233,165.07736124822102,164.64078764814622,164.76426927116563,666704.2307875875
222,164.59950500189447,164.68945372041995,164.51957778648548,164.53132738020648,708221.5047008836
223,164.68398779724203,165.52851146973904,164.65719982050848,165.41731720779507,4841102.171901322
224,165.25189989058728,165.37812210970972,164.6456732607741,164.6550091810555,3137772.5267735496
225,164.7313501471962,164.8256948169515,164.6537951903333,164.75038302804347,1225811.8923253934
226,164.58563264501544,164.95365159548032,164.51894512891977,164.93777031435673,344108.41067386325
227,164.91843438006833,164.95036052833106,164.27175655160866,164.33623094317764,1234013.4658366763
228,164.17189471223446,165.35921736591155,164.14000551710794,165.22117018993546,1016784.2406689343
229,165.18246084642792,165.45982428593544,165.0929328618824,165.3998523126344,881413.0108866155
230,165.30797804524448,166.33246147471112,165.22649879407527,166.26848030442713,818225.705170085
231,166.33584561529568,166.3680487221765,165.74816967499928,165.8920404014366,2453503.9023091104
232,165.8035827714037,165.82609632521124,164.85051960166032,164.9021359431149,599657.7249131526
233,164.8169847475092,164.93745618662953,164.13721187065582,164.28305478203478,1062989.1693309383
234,164.2121177050215,164.30056243882512,163.9528036528729,164.00488302099222,1705647.7465964493
235,164.01453827604092,164.63701080358658,163.86784155855474,164.47686764107888,0.0
236,164.537524144613,164.97824428744593,164.40101306885788,164.95830996646788,0.0
237,164.97262821563095,165.06710897984416,163.91633527522708,163.9739772276706,2888120.1289469027
238,163.81000325044292,163.81898590503204,162.99363470252356,162.99551816047472,0.0
239,162.8571453607497,163.9849103852791,162.73332536826177,163.87323776155105,0.0
240,163.98920553962233,164.13949608249834,163.19363833314833,163.25801661357616,604724.0582881526
241,163.19394536779959,163.9419978689608,163.0694504687353,163.887973965964,1182184.5451544495
242,164.05186193992995,164.19121480174977,163.01096732260737,163.0278863676863,0.0
243,162.8944605654487,163.0200968904615,162.17414083795202,162.32251838250673,2027461.659900025
244,162.32687237630535,162.39751195316822,161.25122690606554,161.3539138355736,1220899.7079615595
245,161.21391807287603,161.7347531212078,161.07708170288598,161.67319429007804,1081653.6077874973
246,161.72171843062856,161.7868688498989,161.60543300398012,161.6395660741156,2776736.7044897648
247,161.4779265080415,161.56043095630082,161.05159507373725,161.05733172610442,0.0
248,161.2183890578305,161.3358751785486,161.01476674567277,161.0790788576666,789126.2852757736
249,160.99420678057245,161.07782590149048,160.1467231017351,160.22759510678262,0.0
250,160.3502769517178,160.52653163904085,160.3157281584971,160.40563710021,1910673.9725950526
251,160.413335246098,160.53912617959452,159.30098623831677,159.44847089186638,2336317.8337774174
252,159.53352101719165,159.67491530551547,158.9824280949191,159.10306241508923,2239526.6618717406
253,159.2508856173342,159.3700646009754,158.08860494296434,158.15366887917148,2689906.5772492117
254,158.31182254805063,158.6120268011331,158.25806082056155,158.57812287269851,803154.0838497047
255,158.4790614350514,158.6326510946788,158.21978317209482,158.32096939380529,1311489.5449706544
256,158.2740434218373,158.70748505090276,158.1807992237961,158.64180261409342,1776929.2871303686
257,158.8004444167075,158.80381279530982,158.30995886894195,158.3534181070775,1807693.3553988724
258,158.1950646889704,158.91110313715288,158.0855627834086,158.82608276569147,0.0
259,158.76416079777746,158.7974790692421,157.74075010004924,157.87834201184293,2144931.344602271
260,157.93365500480772,158.0561296278589,157.84482530335453,157.91198907699984,1329761.5207589953
261,157.75894428799987,157.88226554995185,157.4436222921919,157.549661793549,1500793.554684705
262,157.63533157131113,157.87387122072232,157.57881022173387,157.77879258964145,2585856.789445575
263,157.79925955051212,158.20826498508399,157.64681594031038,158.06986834467273,3660260.7740057195
264,157.91179847632804,158.835130547714,157.78308739766203,158.76838049199574,0.0
265,158.9025137215283,158.94154734149868,158.51724988780012,158.59193084504523,230821.1205190469
266,158.75052277589026,159.54497608765197,158.69378973572213,159.44593743274902,1100459.3436546284
267,159.60538337018176,159.6767771307731,159.4139961203678,159.5350029159213,4019121.573336539
268,159.40650615251016,159.5084694602633,158.8367655187812,158.85709870259154,3717761.264487654
269,158.72304913176808,158.80825471805008,158.72247278322294,158.7628499452699,2373447.8839751314
270,158.71709891897692,158.86387460246416,157.83023206840073,157.93268157310484,0.0
271,157.96869973437992,158.00977049126826,157.6817583549206,157.8336022729654,1590940.5653261465
272,157.67576867069243,157.78678299959859,156.85074402611284,156.89178380967508,1583369.405401986
273,156.7348920258654,157.82271457802332,156.71133848829638,157.73162763537616,2087596.1725407762
274,157.57389600774079,157.70108749293496,156.9861440328959,157.11035799035722,1720267.6666555011
275,157.08100292050665,157.3563642128425,156.98677866718788,157.2224226370863,2643531.122895033
276,157.34303000855272,157.3540895197789,156.68720314002567,156.76778563919487,236148.43176717032
277,156.61101785355567,156.68548558826575,156.45826088571502,156.5880589563547,472393.46856803633
278,156.54508027762736,156.9932583373244,156.42178610420945,156.87981033824963,2114008.606553004
279,156.7444297388186,156.880377395512,156.62396412508218,156.65206134077758,2036864.1600543186
280,156.80871340211834,156.85524139478903,155.60423197501623,155.7172933220633,3725488.0564195393
281,155.56157602874126,155.67726514551487,154.70303438720768,154.78810321430237,0.0
282,154.77767751362657,155.00129551808263,154.6975145768435,154.9264431859006,299169.8181606161
283,154.9280146381561,155.82917276066303,154.8197232470986,155.68770414598657,2225001.97122271
284,155.82127017275525,155.9735352331737,155.64439551699184,155.68499537242926,1494907.1419798522
285,155.78894385614564,155.9316636828145,155.22271624622226,155.27504026602676,1038597.5758357237
286,155.43031530629278,155.55354864602364,154.29441724716472,154.3484891533063,1747236.9454310075
287,154.30824854799377,154.33689979801827,153.8484775279484,153.99789678841057,829696.1747072214
288,154.04539673291578,154.1202909197488,154.0021360594363,154.11956132388505,1086430.7296368394
289,154.17304839216465,154.84528281300013,154.02968230563522,154.72515137779223,680096.0418210897
290,154.79334921022928,154.85341562267328,154.7487424444842,154.84393102438037,1052969.0714717293
291,154.86763620297006,154.93641547762735,154.46472843993777,154.48430258942696,3252769.7223044764
292,154.46246851866786,154.49259237408572,153.43280993000076,153.5624699354676,4471013.077500487
293,153.41359155288268,153.61802310596067,153.4110645186628,153.57560331308972,638787.0450263117
294,153.69646590007778,153.82269900306406,152.70352882007936,152.7732837933424,1410311.1653541413
295,152.9260570771357,153.05998074979996,152.75736402390683,152.8678088473064,0.0
296,152.7149410384591,152.8663511937912,152.6089174325034,152.85249362344098,4081464.404600094
297,152.9707852581616,153.01911805741284,151.93681810043668,151.98571535617245,2173916.452925572
298,151.83372964081627,152.02049668120384,151.82326021140994,151.99475328343678,97733.44108256395
299,152.1467480367202,152.82375861122972,152.03422260673045,152.7107480190883,3251666.9852800984
300,152.66628741149307,152.71062047529432,152.61805630016644,152.69452884530313,3375123.6532599656
301,152.73385783535875,153.15613602256374,152.58848546145825,153.1221178968234,0.0
302,153.0286013547321,153.0950778155713,152.84857315358343,152.89269115538278,2111943.4027248994
303,153.00855327289995,153.14324809259796,152.94195653189985,153.10520643813368,554615.9056346641
304,152.98204480252525,153.6434742364003,152.8968621223392,153.5581685007808,1859710.6574729541
305,153.68949777311894,153.69020256437614,153.1278165487216,153.15997582958536,0.0
306,153.2773707095433,153.59953436764445,153.1245627892069,153.54159298467835,425091.0163409462
307,153.55608097316764,153.58586696448907,152.67908044519086,152.72612699344955,1521928.4700941136
308,152.5734008664561,152.75753850151645,152.52710309853816,152.68787725357552,10599.325201060856
309,152.83236725949865,152.86431281668297,152.59276384401204,152.70901319354746,1006518.1337100219
310,152.76592070670472,152.85747376446176,152.63872828917934,152.77729431803024,2313102.138121912
311,152.93007161234826,153.05498745113715,152.2044552816979,152.31252049582403,1809360.2606507556
312,152.24341740366933,152.3864087001649,152.09025155151394,152.16809702190596,0.0
313,152.27918063490324,152.9601967687914,152.2593432280992,152.8433747596632,1750492.1309290074
314,152.69420242880435,153.5120410548258,152.5929013757761,153.49640421138392,1938001.9668210237
315,153.40960051564875,153.48139277477713,153.00999869462822,153.15209120713033,1623514.1484802214
316,153.0358737075746,153.4107919493451,152.9835358502305,153.28808851911532,1811633.455565527
317,153.273975659526,153.79890148477682,153.19247675075172,153.75677578764513,1111521.0673331742
318,153.79532034310327,153.86808293940732,153.16134224168627,153.25148749726702,2045618.9092400272
319,153.2414375999195,153.38067595212698,152.738266461397,152.83105769429432,0.0
320,152.91631065157728,153.02182265331,151.77708280062882,151.9190902182448,3235965.108379542
321,151.8074105241212,151.8601030922642,151.4688318455187,151.6068981161939,1084629.7998415334
322,151.4552912180777,151.83487060775002,151.35698005168302,151.68477398710257,440238.2828858441
323,151.57074070463497,151.96084097470526,151.53815258405803,151.9443298802655,1469533.9696713013
324,152.01887798501969,152.1660343879372,151.11155295597837,151.1970893982578,1679930.3217945483
325,151.23032252733648,151.95197493506635,151.2067195375241,151.90368579987498,2414403.708380247
326,151.95442428683225,152.08049386365113,151.67579152744491,151.79922207158003,2080265.3014851203
327,151.8716630112063,151.92156171948736,150.7488048839102,150.8934117244724,2012248.4071185868
328,151.04430513619687,151.15803716753567,150.1207816422311,150.22684782923957,1117686.3738273734
329,150.13177485589588,150.22156937737594,149.1911499922537,149.3304200918634,1198149.5138617388
330,149.2410973760105,150.2795396456241,149.22904583326718,150.13455408420145,1519458.3547257476
331,150.04232875215246,150.48017458238448,150.04132655311548,150.47824381835463,1578610.9957368374
332,150.62667720324106,151.15513735478052,150.49315970041442,151.03835582083198,1319978.0598187584
333,150.88731746501114,151.0348853305691,150.87659515614362,150.9295100872359,529604.2773770186
334,150.8902923974754,151.62557217376198,150.87210385135387,151.52215049879743,0.0
