Interval,Open,High,Low,Close,Volume
45,155.36333299743578,155.7802880839404,155.33798536378922,155.72217357931592,162379.8077995351
46,155.56645140573661,156.03990187621372,155.56378392097037,155.93107510883146,0.0
47,155.77514403372263,156.74641183142214,155.70127417603734,156.61438158304293,1669755.6135665486
48,156.4577672014599,156.82187851431476,156.37399114466643,156.78508952836634,2834368.169526573
49,156.89112536612353,157.29975647128532,156.74328093119198,157.1920176159476,1168616.6815435286
50,157.19250213587992,157.39486849774948,157.0982399160951,157.2801598287637,1813163.6524124772
51,157.43743998859244,157.70883531167587,157.32699270091774,157.56485166215313,2250939.0299775396
52,157.70278644099457,158.5335537038315,157.6425633452763,158.41332749943595,1153451.599249627
53,158.57174082693538,159.25894983898442,158.4567907287729,159.24294947994642,4127421.645321168
54,159.27763199349727,159.3363183182724,158.52185970020525,158.54335139085953,1520586.5504156116
55,158.40443320040558,159.39968924848202,158.29725757891418,159.39709638155972,1346267.623203001
56,159.2408393633931,159.29684618585273,159.15085428915683,159.26184345456994,468934.1582643036
57,159.10258161111537,160.00446512730593,159.04716263697205,159.87560769456053,0.0
58,159.8990465108513,159.96434285844876,159.73310295308383,159.8777068526184,2720777.082585077
59,160.037584559471,160.0814811818633,159.00466563861067,159.152626170608,2089136.7542774929
60,158.9934735444374,159.48866737045302,158.9056865908953,159.48809598213293,2220602.0816650256
61,159.3286078861508,159.42709702465382,159.12630009898777,159.15150241030403,1679390.8987704394
62,159.27411253028967,159.70797593354425,159.24738745168057,159.65547053669462,4169399.477745761
63,159.68595491534367,160.1416428610371,159.53155607014165,160.06072034885608,1412570.8002973595
64,159.9608737586399,160.8946782406202,159.80511458516804,160.78237479496758,0.0
65,160.77650412043909,160.96355471012373,160.69756336080368,160.8243138612107,2066179.1126153083
66,160.98513817507188,161.22916064252163,160.85390635702046,161.08530513839068,1096874.3314317048
67,161.0710848814523,161.2012736523323,160.65041917146465,160.76665407473521,507262.2565667734
68,160.62727621061057,161.68586378956982,160.61849064284579,161.63237139674112,2254406.9287655894
69,161.65621545109408,161.84125545937516,161.61624083342141,161.68996521894758,2599483.624683323
70,161.72598443797312,161.87671660465858,161.31839165758814,161.38944590084435,1289614.6915359383
71,161.38476345557135,162.35174468299485,161.22461811754997,162.2216594997286,348677.008664618
72,162.05943784022887,162.06020102138356,161.84276703874153,161.881905854905,3076952.008255627
73,161.72152997320526,162.43869814733767,161.6026877311217,162.42193504398548,0.0
74,162.3530150649396,162.46147002428012,162.17155952316696,162.29970929901017,1503510.227959223
75,162.40571303014167,162.50020002174205,161.2765315543897,161.33124085754292,903784.2958685535
76,161.49257209840044,161.5421674073414,161.38851402413601,161.5035275875137,1703647.2078630426
77,161.3420240599262,162.1217723712831,161.3396158942623,162.0713366856569,0.0
78,161.94282415638835,162.62987431383917,161.8709834855135,162.6253845872713,1779732.2334576421
79,162.5998156451976,163.2912424819222,162.57124731971834,163.26859712839342,587037.9818702337
80,163.16515406047785,163.42241153711393,163.09028866921517,163.2723791517277,2405629.7425770755
81,163.3993029239555,163.4554895445356,163.2672159389922,163.39910873954457,72393.96622089762
82,163.37449991933835,163.5099229192483,162.6529905823734,162.78697209446898,1513814.9273672022
83,162.9075779978395,162.93043080134754,161.66793487189864,161.81559607761454,3173106.0772316544
84,161.65378048153693,161.74972515102021,161.42933171106833,161.5220300401498,245943.44060602388
85,161.4078953289942,162.4723502286277,161.27267858572847,162.39181500952728,1553304.8838719856
86,162.30448581784327,163.3518173027669,162.1580786439799,163.2662837108562,0.0
87,163.17020840702733,163.2341783890534,162.31540263695612,162.38213894820473,1775259.7809376651
88,162.5445210871529,163.40832736636906,162.5114955351918,163.2565555446121,1474081.7387881856
89,163.29502789508513,163.39865035251273,162.2454592625266,162.2997906194801,0.0
90,162.30704346605293,162.40392242879153,162.10849714349254,162.11450225693704,874257.5897395172
91,162.27661675919396,162.3808941141557,161.9349481143277,161.95104135365278,2556989.35699769
92,161.78909031229912,162.19402552798834,161.7251426364233,162.19118356446916,1467588.9682989644
93,162.1879772685017,162.3362936768737,161.08444734439405,161.22336271349633,2326537.9482530584
94,161.06213935078284,161.18214418004823,160.87113504495562,160.94229438553222,253217.18266274733
95,160.92922482623993,161.03136669980952,159.85377805959934,159.9819258569444,3044203.9023471707
96,160.13783941675294,160.23286037002808,159.6963859877461,159.72132390325743,1151450.2168952096
97,159.69185533167322,160.23828890889888,159.56244411633725,160.13609663031647,912864.2741551739
98,160.29623272694678,160.35533015522066,159.03530656608484,159.18053881326276,2092436.8617626103
99,159.100139663293,159.37507401576093,159.06695540258485,159.36576659608014,1124121.6150114613
100,159.34322625270505,159.35631303356783,158.57210177467226,158.57346892729782,453385.1500704825
101,158.41489545837052,158.51389097411715,158.0065249753474,158.0264918970776,3406022.398833029
102,158.01191051324514,158.31544619395578,157.8980062188656,158.31002194223373,2727885.746627543
103,158.1517119202915,158.2068957330314,157.30772973045214,157.36536060623231,1136990.6818550779
104,157.4175818686191,157.49933305364854,156.31534324127273,156.426336216198,2174181.9894360714
105,156.3503261599503,156.47595426710254,155.76931668023295,155.9241347116404,434089.58841760084
106,155.8391157760865,156.84084259736522,155.69847857612294,156.76377540153058,1322537.8285318394
107,156.89753787881045,156.91967880353894,156.59887647788966,156.7057682948613,1147401.2576249987
108,156.61980257851383,156.6944958434109,155.88533345071895,155.95347579439138,1452802.2020494158
109,155.9235429230951,155.9914333021378,155.49492689693085,155.51086439245606,832813.7822919877
110,155.41763706101716,156.38778895582905,155.37476704298442,156.34827965023754,5041775.407590767
111,156.3825209224839,157.0578308543627,156.37415275382307,156.92880951708182,0.0
112,156.95802645865695,156.98922146230498,156.32390697813017,156.46018152105137,2592699.6402860535
113,156.39847879919915,156.50879360305677,155.863725942949,155.95969341824778,1236273.291945118
114,156.115653111666,156.3027844932904,156.04298467691132,156.19726084866772,2939051.3426502794
115,156.12238074461538,156.19394489400264,155.80638489950118,155.82452792890012,0.0
116,155.980352456829,156.08884648779429,155.7819056973131,155.93366447047106,2255112.481535997
117,156.01421432865095,156.1260236542244,155.3090876392179,155.36183718924076,1754048.393139577
118,155.36790192452148,155.38267781834563,154.7620874789907,154.85848273640863,742273.367662067
119,155.01334121914502,155.73543070778112,154.87340323343318,155.6923849640568,2545578.262543002
120,155.70710841842737,155.7323360495786,155.527727756469,155.64264896486523,522535.8208223551
121,155.55294551940207,155.66837467780567,155.3033670628151,155.40879904327156,1695304.3495766309
122,155.25339024422829,155.87367051794703,155.146634288984,155.7349147225946,2460778.4274965487
123,155.60024729831636,156.67258152722286,155.5194258313694,156.54740561330422,0.0
124,156.7039530189175,156.75020165413468,156.47850673609045,156.62833156166764,1916086.7339258068
125,156.48221501387917,156.89806440261498,156.45339133592512,156.7906472224808,580383.3045800993
126,156.94743786970326,157.08414278689554,155.72985104136185,155.86482617955892,3178083.84313289
127,155.75172979559443,156.25254826378304,155.74239032439152,156.15840442433526,1364695.9810051776
128,156.2591311149291,156.35087188758945,155.36081564953122,155.44295005805787,2614520.026565209
129,155.28750710799983,155.3837455940476,154.5497779894604,154.57822965582326,142419.4363128508
130,154.42539175961656,154.52599516355133,153.7601775866689,153.88731043390794,2422165.1627150867
131,153.77785640222086,154.8065311341691,153.64209605986105,154.71598296582246,1948076.28610169
132,154.7805970366652,154.8650133524222,154.70779976758763,154.70863969449678,1433432.2726616682
133,154.72602295445853,155.2070215006776,154.59197284920847,155.13662481132323,2178636.672134256
134,155.26811408442785,155.32910575992963,154.55672824090382,154.6214520028334,4167492.420272788
135,154.77607345483622,154.79009732890313,153.54526133775659,153.69880095628895,9406.801939959172
136,153.85249975724523,154.35167704863477,153.7872189444231,154.2053384038644,2015093.0440654205
137,154.19954785501554,154.26181513049463,153.45637307179095,153.55585708714614,1760163.7661945592
138,153.40230123005898,153.5323336767201,152.4935756559221,152.6395646166687,2104753.286665322
139,152.55456208720807,153.3560396821104,152.4887451918348,153.2883146507259,410851.8163940783
140,153.22099418324572,153.22161129942882,153.05712729621433,153.1955208148794,0.0
141,153.0423252940645,153.1237216312356,152.14576361649205,152.28137852883245,1662678.6523707875
142,152.35747878275563,152.5218014035422,152.33602006324375,152.4519742651804,2201001.4633287173
143,152.55754578341603,152.61065654367812,151.5578904372783,151.64349865570128,10960.259907809785
144,151.58578356167507,151.6306919567134,151.26843821899558,151.3786440090085,925354.5828597582
145,151.22726536499948,151.30416068253749,150.4673405369309,150.4753433187729,1317062.8978039355
146,150.41118526216943,150.45730942103125,150.3692029467884,150.39004769170066,3381856.5586530715
147,150.45572783510335,150.4596190512927,149.3679674738582,149.49264611452446,0.0
148,149.64213876063897,150.34202694679794,149.54369292203216,150.2976536827835,747189.4795306193
149,150.2353129182938,150.5950667279157,150.2256207232222,150.54963169993633,0.0
150,150.3990820682364,150.40948600545244,149.8677523473413,149.88903744785134,1984749.7969534772
151,149.7391484104035,150.71645082341516,149.65732075648006,150.6961795560467,3674809.8060470466
152,150.84687573560274,150.9188340338893,150.38774198194494,150.49420056772638,2029250.748944196
153,150.55823204370802,150.73030126821135,150.5298229585857,150.71637044111728,3974377.95757352
154,150.71177817817545,150.76687811752623,150.56636606573736,150.62981215896596,1214879.796081426
155,150.70290148095114,150.90443024017068,150.5793698905015,150.86371690449548,2304934.410438456
156,150.83751094472524,151.17046087792585,150.74437352615357,151.12365148587224,1315033.9086399707
157,151.25207056977868,151.34816537858762,150.70597332613139,150.8145540196922,1732226.1310133953
158,150.96536857371188,151.24087540424318,150.9098153963234,151.10256932703444,2176216.6078966204
159,151.1026478955383,151.85333433247803,151.04438252696517,151.77880129515702,3195258.6910401294
160,151.76525961700972,152.28252328509717,151.66870140088918,152.1876526036724,3881779.132373874
161,152.24516734681293,152.49006547272384,152.20781974224593,152.4707582092675,2142818.7789252666
162,152.5131305888631,153.32366996649586,152.46300599935054,153.29180270534675,1078517.0198138235
163,153.2456386607714,153.37250713198682,152.81937952494752,152.95422847320393,0.0
164,152.83833572428824,153.4551301285361,152.72016074535296,153.32946437227602,1449563.4447273586
165,153.29902528578208,153.35723406737168,152.42299747074856,152.4542631634816,3678952.9324611844
166,152.51488220308258,152.55557937807188,152.06856937357355,152.12155767994614,2338832.4233622565
167,152.27367923762606,152.6645146813977,152.23079081307813,152.5813905640584,1731019.2388944114
168,152.66552016144018,152.75146706820368,151.806718594654,151.9494718124536,1723487.2112890761
169,151.9450520115928,152.0256491583692,151.7546040511218,151.87043753119573,203448.1667870786
170,152.02230796872692,152.14625043064532,151.90435803702107,152.07596594966236,1126180.48302374
171,152.1833939701083,152.22695717731432,151.87376745231214,151.92615904306237,0.0
172,151.9889987206017,152.78463923902447,151.98631749022567,152.74427091026752,0.0
173,152.89701518117778,153.65857338066337,152.86645724500295,153.56678825333987,4313660.62031274
174,153.7203550415932,153.76341391998392,152.80157218377295,152.84395202849058,3466032.5288609257
175,152.7488732641688,152.88433739088757,152.23552252748425,152.246595368666,2040266.8213946149
176,152.39884196403463,152.41699735568758,151.6088634111943,151.7278778873868,3945135.9113326482
177,151.5761500094994,151.88310529818244,151.5043846642131,151.797385747527,1385238.037957884
178,151.8171298106946,152.38199417689952,151.69067233602772,152.2518950309992,2106501.842950939
179,152.09964313596822,152.17003848468522,151.89413521996656,151.98303083357231,547763.6336182533
180,152.11398834572515,152.18323892950193,151.07512103678502,151.11223737791332,2202580.969416707
181,151.26334961529122,151.30264311647244,150.3675066092807,150.4625903610336,426038.2480447852
182,150.61305295139462,150.75508776488434,150.53743581765005,150.68582597605794,545099.1215700962
183,150.54578330718414,150.5480747543656,149.66651313779965,149.78665944233742,2427731.02033816
184,149.72008593329025,149.8011812680714,149.29099677155324,149.3465828419288,0.0
185,149.35876663342756,149.73774758468684,149.31723673604515,149.65481815069398,2387153.077887458
186,149.673088498961,149.71825152848024,149.00228558341718,149.03016689241323,1738116.6027940675
187,149.1737158482703,149.81729618355047,149.06884060619004,149.6724685216079,933448.4420561469
188,149.5227960530863,149.618609954998,148.73937913283856,148.77934885463037,1345682.314936952
189,148.9238039622368,148.98829759926318,148.73456839937822,148.74101186183893,0.0
190,148.88975287370076,149.30080043951983,148.86375766569722,149.24700522773884,4829944.681220799
191,149.0977582225111,149.1623870674728,148.3346319276146,148.35642436859342,2094659.8513841555
192,148.20806794422484,148.47202537416345,148.15563152089078,148.3999886246227,3927940.73314566
193,148.43512039491128,148.64269340246707,148.4041060735093,148.61155417746613,78783.54936926276
194,148.47797306520516,149.05186977220208,148.4103082510642,148.92058830371167,2057656.160074511
195,149.06950889201536,149.1857668003476,148.94760969663355,149.10435783756176,2501543.917737576
196,149.16374445552998,149.25565704333084,148.87409106726292,148.8991183468388,2120472.876976894
197,148.75021922849197,149.55937484989576,148.6151854174858,149.50769153480806,2993322.3525393875
198,149.59568207908038,150.46006415138513,149.57973807429667,150.31278012161556,1963954.8141154656
199,150.1904857549766,150.30475274841666,149.66865367381763,149.76451869728677,153227.59503309778
200,149.8744832203307,150.18115955869933,149.83564361999376,150.10331024797904,4762887.356501298
201,150.18099693648796,150.43134639447146,150.1580342463404,150.33537150993484,2651142.3061469235
202,150.25266622117795,151.15811792686213,150.23375331986657,151.1449170962095,556725.4315479263
203,151.27766374995824,151.4272044877037,150.6309154084507,150.7707564825424,3346441.9575094767
204,150.81149739799653,150.8122822887435,150.07911678937683,150.2192745703698,2895336.7630900717
205,150.26070480360045,150.38203543495865,149.26395733972524,149.32289202384607,683301.8947446975
206,149.38536924699093,149.42109959620328,148.7342972113083,148.7789568345829,3183510.3169260304
207,148.88870488942254,149.22981166229783,148.83256835620304,149.21870453102406,3039395.2566831387
208,149.12084941512632,149.15461889489913,148.80718446585996,148.91303271147106,2588454.691318606
209,149.0619457441825,149.78165361352544,149.0056080998363,149.7149191016103,2028202.1714289174
210,149.77062099105567,150.6163155316782,149.71977249548428,150.52112359454404,1070938.9439343344
211,150.67164471813857,150.80266934120044,149.98979461552395,150.01375482694667,2012523.098884758
212,150.04162519498848,150.1050832386923,149.11236814521865,149.2141879042659,2200068.171472699
213,149.3589823201593,149.4408221304966,148.5319161111038,148.6506677400139,1447154.6937880267
214,148.79931840775387,148.89480238616093,148.11550418078485,148.15764702204035,1834616.9773740503
215,148.14551289508975,149.07247803492683,148.1044316651221,148.95546571244483,865258.4974147673
216,149.0203398503802,149.27054228195007,149.00937992602428,149.20274389163595,2589079.6797223
217,149.0535411477443,149.3828420929269,148.97504850112472,149.29657343732532,341390.1852753463
218,149.4283684761606,149.53848762751014,149.33494401864644,149.4991847987007,0.0
219,149.35280472221842,149.57843093691457,149.27030753877534,149.51499156633477,2101604.928333071
220,149.49032765115672,149.53014689482833,148.580269971178,148.6228115896506,277443.55637399387
221,148.47418877806095,149.46082508507192,148.37012747359177,149.4231351591053,3283874.8649655282
222,149.3440189963644,149.45293592816773,149.2286468897275,149.3475637174129,2148731.6508169686
223,149.49144969123856,150.25090588379274,149.34523843448625,150.13113090922974,2249667.4348719707
224,150.0954420765002,150.6069495576178,150.02877955793673,150.55720225670714,1178688.744790028
225,150.70775945896384,151.22703230078395,150.6223925103789,151.1561529119801,1386161.9168498088
226,151.26857711001992,151.3266092566689,150.1708542273044,150.27198852133193,899872.3568035658
227,150.33633029789783,150.39532284957735,149.8723672552258,150.00506735057263,0.0
228,150.00627013514725,150.03193063688036,149.58754542056175,149.63091320470286,1017313.1631118394
229,149.63446234289054,149.79135102096436,149.623211587721,149.7343812229397,732699.4244041283
230,149.60943014142904,150.10308512992427,149.58434629454143,150.03843462904575,1601926.0605556166
231,150.1884730636748,150.31714260178956,149.07991980096116,149.14313118350677,601014.8373042878
232,149.20820129610524,149.2945485870803,148.50441460490305,148.61113956778152,478278.10700144444
233,148.73770747460068,148.7382520942126,148.47768943977832,148.52396799601476,4044327.838540513
234,148.42813102537744,148.49784916266154,148.02121793646347,148.13192875735578,2586215.9514213633
235,148.09097719640712,148.22385963975375,147.1370748979,147.24800173866424,0.0
236,147.24323610369228,147.51810935939878,147.12600362008004,147.3774276573407,3209727.086890675
237,147.23005022968334,147.23550060387046,146.41551421797797,146.49800286793578,0.0
238,146.35150486506785,146.4175520659997,146.00615919664685,146.09558967928402,911627.1010309382
239,146.21331785978344,146.31175765747628,145.76152478560573,145.81768704893517,726506.277142439
240,145.87529385372213,146.716099444825,145.81267479232713,146.60290521659334,966933.8574306909
241,146.45630231137676,146.49112360060806,146.25307337944358,146.39128774774807,2508666.3869364904
242,146.53767903549578,146.63510001659077,146.0858814676297,146.18465812863633,1429675.9045785011
243,146.22955300872388,147.09308375457192,146.09029939766165,146.97185241019824,2105530.1491494775
244,146.83576720358772,146.86074193950535,146.4772529574552,146.54352184705803,178003.24200997665
245,146.5328137865515,146.60851936255122,145.6938333262301,145.80251751420192,0.0
246,145.88450234532144,145.94506738598133,145.48351717202874,145.60239236384547,98471.20560060069
247,145.68786063206383,145.7745831405803,145.44893137565577,145.54224821452058,1167469.738172781
248,145.39670596630606,145.44770390742147,145.2195820168332,145.3511361394383,1871957.0914425328
249,145.40960632424054,145.5277023034407,144.98130525072105,145.09356744189353,3699157.440087269
250,145.08959519651947,145.1845544945008,144.87771210472704,144.97859966735803,538899.1642708261
251,144.9890731804558,145.01970169792776,143.98894074401463,144.11348906997998,4260664.152543211
252,144.25760255904993,144.8258134553904,144.142657434636,144.77406446714645,4495519.783480653
253,144.7780820667183,145.33030500020442,144.6739724575763,145.27086887072667,1372528.4572949486
254,145.29560857748058,145.3114169956381,144.74670732937162,144.8625254989175,1778925.6159950714
255,144.82342704296022,145.18500151332987,144.78783640340066,145.12280363765586,1173737.330087066
256,145.0100982159027,145.14719653018184,144.890586829892,145.01081379092756,852463.7033587204
257,144.90688644159337,145.866210661739,144.79785037229146,145.74334758062153,212922.83223195956
258,145.8394084072978,146.5420202852469,145.70531007537784,146.52816543538026,4229612.239390827
259,146.53955458175656,147.40224798719674,146.41166965764836,147.31720948005002,2084482.7929093288
260,147.16989227057,147.30149677479653,147.10021875563984,147.2339417075063,274108.09470384475
261,147.0867077657988,147.08744382853226,146.30001439219618,146.3553731218174,553071.2872784853
262,146.22644987384763,146.43530383064743,146.18774558993266,146.42007820098075,1688752.4055361957
263,146.27365812277978,146.30645491318813,145.71504168380292,145.76535964091195,2662642.741357725
264,145.69546600760114,146.25152960650124,145.64570216320797,146.17122049609492,2256015.991005548
265,146.20382795226732,146.3182278353052,146.00893008447724,146.09686774892592,1456993.4653075272
266,146.0228276625642,146.76099957558804,145.96793783587526,146.6393071328396,2208647.9329188303
267,146.62546337964724,146.6990397496103,145.690153222556,145.76428682719543,1790870.0559543136
268,145.61852254036825,145.71727794037642,145.4518003000609,145.5418989578381,1311940.5428902812
269,145.39635705888026,145.44198947425346,144.92484294908638,144.9670982387405,1961370.1255510545
270,144.82213114050177,145.31612764571256,144.7151975087654,145.18229307448712,1190268.8134219311
271,145.0560725141563,145.4348636547641,145.01711229193043,145.35374484277767,582008.2572401828
272,145.38219501008547,145.68704175912774,145.25930760104455,145.62294737711872,2155295.955606928
273,145.4773244297416,145.53075696178678,145.44649289363394,145.52863785455918,1292588.9888573547
274,145.6687155094159,145.7845781976691,145.200648564642,145.22600764562623,1276912.548637569
275,145.09820604297582,145.28555254359154,145.0097918250316,145.21724957904928,378668.07533892314
276,145.14455911139672,145.8131945373583,145.06657595177646,145.71465272482786,0.0
277,145.64498129744683,145.6793146220157,145.54914706820912,145.64162081272136,3373273.2661376004
278,145.78459288172994,146.19507193926034,145.72976018289927,146.16990837323166,3891877.4858172275
279,146.1875973636875,146.20152395814412,145.3724478676379,145.45246131919396,1145056.568013588
280,145.59791378051312,146.23827918629266,145.5600763959609,146.1485239958182,4339052.027273012
281,146.11118706338257,146.28702749413446,146.08664914090843,146.236119815272,2122847.2656002967
282,146.30895369604661,146.68984686842867,146.28246980292863,146.65371358676123,2665226.7533208947
283,146.5836594147764,146.8646403374531,146.51676054256592,146.76820543505718,1613709.1047204596
284,146.91497364049224,146.95131277229322,146.48437491173513,146.59947731933946,3354268.068473395
285,146.45287784202011,146.5426058265409,146.20918690099393,146.2321771589835,371609.95074290596
286,146.37840933614245,146.56167341213015,146.24834781713557,146.47114565445028,2445013.9102209145
287,146.32467450879582,147.30162093759,146.31302726498998,147.25988265154024,900095.3941522237
288,147.40714253419176,147.44924440841086,147.26033453505516,147.28525811294259,2199963.1474172864
289,147.2285970338631,147.6041796766092,147.15862161557945,147.54069333644938,552845.2153282914
290,147.54181240211744,147.65262268054371,146.61598510092017,146.66029431450596,1726469.4602799464
291,146.6637839815714,146.7113956069394,146.1772937923294,146.32027930810182,0.0
292,146.17395902879372,147.16438753401977,146.04298255193999,147.09389080369223,179505.98697762354
293,147.01636749617626,147.99724751370525,146.91537041059934,147.8859812403745,1500292.167966321
294,148.03386722161486,148.21899255303563,147.88591132323597,148.12975721939281,1939741.6690952105
295,148.1262899852544,148.12891829421986,147.28502109560526,147.426739837952,1418055.1715859459
296,147.56030656729658,147.62494093961482,146.45994503000117,146.54702079484258,1711934.895160819
297,146.65770361624314,147.35704819378566,146.5302501713952,147.33616637432002,2681720.126486575
298,147.351176419052,148.25125650467746,147.23713482177845,148.12956144820703,0.0
299,148.1066597895882,148.18538045985844,147.53669042263218,147.59909535285254,397171.3097126216
300,147.74669444820537,147.74701197880358,147.36684144160512,147.47965814645025,1238177.6072599376
301,147.5821316729339,147.70897197965363,146.47876597425048,146.59962333129184,1143132.521860022
302,146.53484660628544,146.5835041468769,146.51517691184446,146.5510351359343,1921818.6389106829
303,146.47927431959934,147.0849814978096,146.41143715074267,147.01246937867214,1887318.2792858747
304,146.86545690929347,147.37101100153998,146.75966373216005,147.36346822727938,0.0
305,147.44529324812495,147.8992167072003,147.35377399462936,147.87439200614642,0.0
306,147.9388185605174,148.26699113012512,147.86024532119052,148.24587774454884,0.0
307,148.3482682975164,148.9169659782451,148.21958590474046,148.9067260170625,311123.6796735283
308,148.78687117675332,148.90749122329717,148.73256112157148,148.82046873739853,1789651.9891258995
309,148.69709610197037,149.04007672967188,148.65757977525016,148.9822144654337,2580741.359013917
310,149.13119667989912,149.23696646809827,148.32367199797633,148.4632996986742,698157.2280898852
311,148.49915391735072,148.58581203097197,147.82852592721457,147.90660540161747,0.0
312,148.05451200701907,148.19509170673555,147.27186182168097,147.40540187074626,1543585.033528626
313,147.41755800669043,148.16239680685786,147.30265600428802,148.06046223737096,4542078.526898119
314,147.9124017751336,148.86047401192928,147.7857603706083,148.8577575944262,1511474.983183472
315,148.7239342412916,149.72515712304124,148.63112293597368,149.65934633188007,2274317.8082707934
316,149.80900567821195,150.28606094079754,149.79922976538808,150.22628267106356,1893042.3218162728
317,150.25037266242018,151.07090430606627,150.24638226825834,150.92312167702582,3018354.218456032
318,151.07404479870283,151.0946699670178,150.12689335443386,150.2184960993722,1968253.0348518824
319,150.306405441827,150.4452821743772,149.18503772592783,149.32211819811,243739.15053869388
320,149.17279607991188,149.91715522538186,149.03745334831376,149.83725159773323,2848024.7039710907
321,149.81351934206768,150.04418796557817,149.75286621928424,149.95542762335788,1714509.3631490376
322,149.97899591327106,150.0880846374414,148.9226799476989,149.06061949395826,2894645.3802581746
323,148.94570851879703,149.49784866450648,148.9253991331622,149.46294711118765,0.0
324,149.46342497872035,149.53255286427478,148.44164584207167,148.57289356250314,3272669.8977492517
325,148.42432066894062,148.49500409058015,147.62149975730554,147.7151107158234,3244236.760370535
326,147.86282582653922,148.06039503437884,147.7328992089944,147.9695123245069,0.0
327,147.89801739256197,148.22357611711072,147.87804863135904,148.15285807048116,1191640.7983391632
328,148.30101092855162,148.60627791251096,148.27544826367085,148.52558634854032,2086870.0524956249
329,148.37706076219177,148.48160422045748,147.94123773520332,148.0647236703333,1231814.2402093646
330,148.21278839400364,148.51284289601435,148.1283647221136,148.37107470674002,1158422.6042354647
331,148.47115190207833,148.49409809172312,148.00060529068415,148.13108728775447,2685405.4291370064
332,148.07478882050827,148.13975280647836,147.23702106723016,147.34410687736022,243162.52881005104
