Interval,Open,High,Low,Close,Volume
48,160.6202003171998,160.64345780135469,160.2939339169175,160.32487918458622,597983.0726437452
49,160.46084673276465,160.7760125663426,160.3395940804652,160.7125196860479,2920229.8368223826
50,160.55180716636184,160.67827207662808,160.3764911500588,160.4233977883354,532421.593695951
51,160.3022889122123,161.29127153767035,160.21141731777323,161.28726669896062,0.0
52,161.12597943226166,161.27403707929417,160.90676918483965,160.92408334369975,2185583.725424098
53,160.8742862092957,161.29689960058295,160.87395974578092,161.14487270978836,3622364.8551750667
54,161.03362589532284,161.43955626388862,161.01192992871304,161.3162231445521,2148836.8269848535
55,161.37876528257254,161.3831358825126,160.52610155687896,160.63227227984365,0.0
56,160.73464140983893,161.17353067460678,160.69841324447574,161.13473791330247,1890050.7301124115
57,161.0063475451301,161.7636748131225,160.9695390084895,161.735698609211,3253792.057476399
58,161.79477716518412,162.3657126340818,161.75757085561904,162.25992195106798,3508823.446956143
59,162.23573350277246,162.38583902409528,162.0780930476103,162.09726793982867,728071.4055145823
60,162.05828070810313,162.53021232769493,161.90051520974336,162.39849433556628,0.0
61,162.56089282990183,163.27376249904034,162.53885771852143,163.22591033833547,0.0
62,163.06268442799714,163.13185219894763,162.14014105506507,162.25191510645735,2823660.561153074
63,162.2592224454221,162.33821684775177,161.50371245960088,161.5505561764771,2442052.0607115873
64,161.38900562030062,161.5296304987742,160.88806762123951,160.8915663676036,1256258.4315343604
65,160.88268598313599,160.8853178614036,159.8638801441927,160.01424702921682,0.0
66,160.15796376729003,160.3139725384392,160.05847765598358,160.23168263990075,480361.5627501502
67,160.0947226015932,161.09637929901442,159.9525085600801,161.09451917770065,0.0
68,161.1656949380042,161.3942451676426,161.16201534894014,161.38951661429923,3177424.2811769275
69,161.22812709768493,162.3752446642569,161.07617395087937,162.25858800803618,2020818.8058373507
70,162.2268482031591,163.13419448257216,162.16819027266942,163.13233929116905,0.0
71,163.29117951938355,163.4080148425948,162.68233236740608,162.82410450441074,3389022.894228001
72,162.74208992273563,163.74395831304255,162.58571362252104,163.70090105479514,1595270.103310055
73,163.53720015374034,163.92050853370625,163.41240644756283,163.78603950328747,1719711.6076315022
74,163.62225346378418,164.17336809721513,163.48577337579096,164.1408293729585,3412420.148178518
75,164.25229126866844,164.32313256647055,163.8547631648182,163.97380186771002,701456.5440579641
76,163.83831826095374,163.9187427544297,163.00013069771205,163.02129805334587,502909.8109079413
77,162.88004557250528,163.2932410097744,162.84209090059716,163.27902013781758,3211999.396217554
78,163.36265745694797,163.50372902734279,162.24649385555722,162.304707991233,1971271.9472409696
79,162.34438552440554,162.48655183956834,162.14848695247287,162.1593347826882,2727980.7114272485
80,162.03904466223608,162.86054812295131,162.01317694399427,162.80433896012843,1277603.3351956287
81,162.68580799579783,163.51444979858726,162.53576030381856,163.45619387443497,1156001.0613434168
82,163.2973408779748,163.44721160667103,162.4131969027814,162.48082450369816,1279604.1934086042
83,162.42472162920694,162.46214899564794,161.50060169932232,161.51127531870543,0.0
84,161.42316588741485,162.18886889974368,161.39793991924478,162.09333511756742,2434349.8219840964
85,162.13891473109797,162.7430177284456,161.99661259822028,162.67789623097065,586699.1117118832
86,162.5459807718079,162.57621886496526,161.64060650895698,161.7071710873185,1171284.947359316
87,161.83390808664547,161.93483658728218,160.66520185504118,160.74223841656126,0.0
88,160.5814961781447,160.80679602839317,160.5451712782849,160.69336772573803,3116997.228053063
89,160.5326743580123,161.26114635319232,160.39161340249396,161.16980106618897,745773.5084188344
90,161.02132845912638,162.04592824270392,160.9759217754255,162.03768930688335,1906485.797869251
91,162.19338294826704,162.21604163593435,161.0370078429889,161.07078438080686,2324339.2358158836
92,161.21296148197462,161.31733424631702,160.63075153976217,160.70852664738823,3426148.61585879
93,160.54781812074083,161.07662046215435,160.4347825827823,161.06512816631388,4184624.6160044167
94,161.10391738308795,161.1565247994829,160.0255567507423,160.1040266688209,3296173.2226122357
95,160.26413069548968,160.40063453241387,159.94230526951517,160.0814579422179,701051.8938738306
96,160.09142442372456,160.60029657393537,159.95276184713958,160.45180465028264,1279766.1716623355
97,160.51225307548407,161.37579759677928,160.38746621170486,161.31582652989633,4369178.252298561
98,161.23134825280135,162.01830364564591,161.08015300146468,161.89429067648254,773553.9506741392
99,161.8971383256234,161.95271609212057,161.7372328406941,161.854415875282,1933134.0475027906
100,162.01627029115727,162.51235525934416,161.9798684262172,162.4254071286512,1122964.4314809528
101,162.51779231133798,162.5919283086079,161.41911280932462,161.45618862803906,419832.173767876
102,161.294732439411,162.40790696036078,161.25434783344863,162.32561904596247,2527838.309419487
103,162.1632934269165,162.85252747306882,162.09686057257224,162.84827287875117,2842936.86729923
104,162.87926571049192,163.32400491499774,162.816911944501,163.1682393100538,1442723.0381904873
105,163.20338271935933,163.29484336867904,162.81590562643171,162.89995360135208,697734.7957896992
106,162.73705364775074,162.8355529133883,161.8758874883265,161.97009348916976,1479778.4689393432
107,161.80812339568058,162.55695200636006,161.6880405255507,162.53543349755603,3805990.2221695883
108,162.47110489523146,162.49013549791175,161.51993723161405,161.56555845192312,1632534.5884802027
109,161.53792254089657,161.66470988152832,160.54723513333622,160.60147080651367,1182830.6721303575
110,160.62562401985772,161.4888300027903,160.4658497155154,161.46629862803562,0.0
111,161.42987766144958,161.84252587216457,161.38322158372972,161.8042003517426,667199.953858439
112,161.80679346081308,161.81139947857588,161.77310178519886,161.80002536301475,16427.587604612578
113,161.6999956364095,161.81958375505715,160.7004619640112,160.8345386158759,0.0
114,160.7354093238948,160.82289500585756,159.80684511366547,159.87481308327835,1389362.815420301
115,159.71509383314316,159.71548812165778,159.21224166361404,159.29748985309024,2213808.8945665006
116,159.4567873429433,160.05793782284823,159.38144752267465,160.05210574192208,2663376.582333835
117,160.0456974236027,160.1796270965208,159.92161916222403,159.97890159081246,2333759.9214318804
118,159.81892268922164,159.88096114186803,159.00815198381716,159.0242817818154,2930647.032460234
119,158.9654813716509,158.99838899329484,157.99224310064199,158.07535834259377,2479929.5305442642
120,158.16308161629797,158.18087583466482,157.24761802242287,157.3631327556302,1679725.9322674512
121,157.24468531153846,157.38759513611498,156.34689566696713,156.44706172724992,2117106.91710476
122,156.60350878897714,157.3492913364853,156.4771549131453,157.28951834298098,1001757.315441943
123,157.4394331402929,158.29096940377934,157.3375179499946,158.13651152936765,134007.76336405287
124,157.9783750178383,158.21984026228284,157.8728836413395,158.20146804325302,691604.7099607517
125,158.12043862364987,158.21338723390468,157.88781804472183,158.01873514829802,1698884.3923006826
126,158.1689005509911,158.19010600458108,157.06331675740802,157.11674361307357,0.0
127,157.08050365599044,157.67558432374705,156.99577023042198,157.58586333397733,452345.5692521279
128,157.42827747064337,157.79046777935977,157.2969347486267,157.76529079062774,920884.4253240217
129,157.78924025919045,157.8480798424767,157.47597096746134,157.57230630997728,242399.1609708662
130,157.51166973366009,157.60435424380972,157.3048507827997,157.37181050428217,1394610.0606826772
131,157.43735989944994,157.92667502933,157.4078987253692,157.87547977211042,1033806.6108369477
132,157.7176042923383,158.7866964991969,157.6437482924681,158.72562832029863,1689462.8649481838
133,158.7864926977463,159.39734226834815,158.71310198032586,159.28163670092522,160017.6521174733
134,159.44091833762613,159.7449573064436,159.32121428307582,159.68234347116763,2904816.1761967894
135,159.7888508513308,159.93499721044023,158.67023090005807,158.72949327211737,0.0
136,158.60990141386145,158.71305397412047,157.74380401271839,157.78232888329566,964981.0808607086
137,157.94011121217895,158.07045706153013,156.7775067426201,156.8408163765594,500030.4768212085
138,156.92553695133537,156.99858939739948,155.88131168413815,155.99902747635866,1909774.0550386661
139,156.07492962047763,156.45206069393092,156.0455304169356,156.33057978663047,3366265.5243612304
140,156.48691036641708,156.70982802934225,156.35458050920838,156.58503446219086,332239.60750718694
141,156.63635774222132,156.7910562352343,155.59324285713774,155.65066640363008,955051.4149650553
142,155.49501573722645,155.5322659785221,154.6098219362731,154.72187386939612,471682.63800931745
143,154.8765957432655,155.48875529562497,154.8514328593098,155.43479010365618,1882304.1506235546
144,155.4918202033355,156.2159830786146,155.34979973435227,156.09087256328235,758443.3866542431
145,155.93478169071906,156.07217412133522,155.3604575304596,155.51442316539527,0.0
146,155.5517164705475,155.61464990608772,155.0117439078323,155.04285250301766,607914.0040872238
147,155.01336676826477,155.53111763779918,154.96620177762264,155.40633887564832,3014056.8826520145
148,155.295237126605,155.39759125296376,154.91150408286987,155.00426048934673,0.0
149,155.02791440916985,155.72050775070676,154.96219097713296,155.56667624671914,537702.1254631388
150,155.60077783469185,155.7013433750425,155.07328405002613,155.08085649972423,5466861.222146777
151,154.9257756432245,154.97991756339812,154.16725160801886,154.296376666497,2135168.381302714
152,154.44912064872105,154.7177334195992,154.43704121268604,154.6896256629708,209431.5522806258
153,154.65965070575814,154.80142502588552,153.64152582018366,153.7665678132431,513066.3049122747
154,153.7564296901814,154.16545622433387,153.75175716450084,154.10869861140333,260868.90595722292
155,154.26280731001472,154.31959781633685,153.9582979269061,154.08499310914777,0.0
156,154.03610324145367,154.11724933205525,153.04170297365863,153.16554319901277,1480908.266129209
157,153.217158591024,154.0224676452785,153.18170483499443,153.99032906424694,1429838.9962469798
158,154.04776741478986,154.0582565878939,153.93995762154617,153.98785263592237,2026902.5968238479
159,153.97267542959034,154.76650570300808,153.82797813747186,154.7664468369704,2891795.2766759926
160,154.83590274530349,154.97057442299175,153.9423428073477,154.03828595991027,0.0
161,153.88424767395037,154.0276754695394,153.10195061921084,153.11911475883903,529841.0044670247
162,153.01150047029148,153.06475516304974,152.67534704979693,152.7970036309608,1982608.3976349626
163,152.79115593914125,153.64669533141733,152.66864353757953,153.55925738766635,1473121.744821468
164,153.52024408129415,154.22310308179988,153.39986864319707,154.18712357585002,1304484.6185647482
165,154.26839378050218,154.5894728144099,154.21019361218504,154.55074800562107,4796524.148060399
166,154.49082626470158,155.50643890144943,154.48662949422203,155.38299310301073,205053.75502517773
167,155.53837609611372,156.26708596305085,155.4182559042567,156.2197197827354,2497285.1700501363
168,156.29599702720824,157.0474893273213,156.15666928806837,157.04440087531665,1161869.7559961271
169,156.95023932710382,157.0202376559869,156.60919516037,156.67887747438752,793418.1880126616
170,156.72692961044868,157.6454090089449,156.71495438740132,157.5225824018967,0.0
171,157.4527115693425,157.51363186846368,156.85758486049667,156.97796678320984,973240.6875148755
172,156.8813330337273,156.96172896415794,156.37935919108187,156.45394084328868,2004552.9197797547
173,156.55204484596374,156.86377626048028,156.52642408877264,156.7552130328387,1075616.8420508462
174,156.66826372658772,156.70316390354316,155.76289294309407,155.8198294914049,2090327.7096071877
175,155.7172482497816,155.8636487078164,155.60974320300429,155.62293073664569,1838485.5574436653
176,155.6333909870934,155.97794490664467,155.4956120893952,155.90154885699482,2448548.2704040743
177,155.81311327418896,156.82764020002617,155.77967437120685,156.7410679236186,4007503.3426356222
178,156.8978089915422,157.65405631069598,156.8508420317091,157.58510774239906,0.0
179,157.72431557839877,157.7627439467444,157.57396011378776,157.70623880272626,1047834.3588714506
180,157.71153250586323,158.3109903485937,157.66338676126895,158.15384178729815,1452448.9930553823
181,158.31199562908543,158.4246554425092,157.11612555326315,157.21011240337413,976349.6984774685
182,157.05290229097076,157.15208705991458,156.83451812732903,156.94759399340074,1282909.6590930885
183,156.79064639940734,156.85726639796752,155.92560104825063,156.01106248386617,4440766.652425132
184,156.00178892726063,156.680372643653,155.85600238735444,156.60289847029085,625534.9148224724
185,156.7236422234199,157.24642356009898,156.68293586740378,157.10565643492507,1813477.4692928316
186,157.192935564361,157.31836814798103,156.59790673752434,156.68034634490323,1448707.365604735
187,156.68862791032194,156.70578407407922,155.60353819057124,155.7454095450249,1489627.5750864877
188,155.81562194827956,155.89596422979818,155.46402579081987,155.6005253678715,2187266.162563123
189,155.64094081854586,156.25535155544677,155.55178160167117,156.13266411343542,0.0
190,155.97653144932198,157.04557353225172,155.83239656295171,156.97342771974334,431589.7850769472
191,157.0794162021276,157.15142359125562,156.88544996585523,157.0346799149788,354701.11686556996
192,156.8850941422658,156.916442773317,156.07196620788147,156.0976287497584,671212.2888092462
193,156.18557085640668,156.3109836298698,155.0885856325466,155.16616911939334,2217527.4619000913
194,155.22337103766677,155.24199820528125,154.23873766910953,154.24026765829677,1429756.3920998247
195,154.31508017990072,154.4527935395976,153.34323093879374,153.41363896841466,368127.7567365612
196,153.55302613645503,153.62862931126858,152.60852724382482,152.62701697210798,1725099.4405380432
197,152.54697917431955,153.14190917487196,152.4891129828724,152.98983016209252,2144569.8048704285
198,153.1035531005595,153.20152422036503,152.56542293419056,152.6028021554748,2063867.5700288324
199,152.75540495763025,152.90543232402123,152.68535224650924,152.86578180341692,1269435.7614781805
200,153.01864758522032,153.78262437946339,152.93149017498777,153.68895347425155,5182907.262658915
201,153.8426424277258,153.90845407617425,153.2649073996078,153.3413348998806,1563040.7296914537
202,153.3697832190796,153.48308434717143,152.931801918176,152.98201995132808,1883638.2451118378
203,153.00460791791474,153.03516605555114,152.41929143519639,152.53322664546283,806131.2664242386
204,152.6626427853448,152.6774867427857,152.58278879695305,152.65832409759395,3352460.9481347622
205,152.65052331044762,152.6840509351724,152.16479810472194,152.30899958955962,0.0
206,152.15669058997005,152.26507338409888,151.37315492242615,151.40014731809816,2642539.023737087
207,151.4428590316164,151.53731845416152,150.961659494392,151.06915600174753,634410.0134609465
208,151.19725250090346,151.25973668942328,150.13990941758112,150.24808651489155,3318879.9701464474
209,150.3668763316634,150.4250666595393,150.33541248635962,150.40735919789523,212698.5032279268
210,150.34848483083871,151.11283290766747,150.29360457642258,150.9766792999355,584515.3702240887
211,151.12765597923544,151.2607418161609,150.52373374583013,150.57168160398098,3173095.7472784417
212,150.54190259459924,150.63058632303864,150.515132558338,150.60462141194506,997540.4987643377
213,150.4540167905331,150.4685295866862,149.80647204076584,149.87049181621217,2783214.532330324
214,149.94450291375392,149.97007269051,149.41182512152858,149.42584474746243,2238085.78641558
215,149.43012025595849,150.25557750093438,149.30419168523198,150.2304925949763,2572438.275939084
216,150.38072308757128,150.5659106202131,150.3021385244929,150.53119986407495,0.0
217,150.6447598899438,151.11430553622012,150.58687856903958,151.0373756011756,514343.96670315135
218,151.18841297677676,151.28075702828963,150.32726897465173,150.47299631767768,2381592.3148963843
219,150.40569902921504,150.42497205927614,150.28489304549294,150.42246626762304,2912019.0744388415
220,150.4840329565834,150.49275192598387,149.94807043082136,149.9991916513664,2898863.4075979143
221,149.84919245971503,149.94884406171477,149.6134162922272,149.61874981056366,178055.76151008578
222,149.67799883142413,150.00828398712983,149.52931511258586,149.8813683463667,1184357.5091489684
223,149.97703150892764,149.983927844547,149.7320810824117,149.85805626784938,1795923.2307872123
224,149.8449153457712,150.69925647315804,149.72436925156515,150.66503154453147,2532454.0874657203
225,150.51436651298695,151.35129278104364,150.37754358318406,151.26304218075762,1878119.8151272857
226,151.32132480115717,151.53960699956707,151.20591353234815,151.5018136310068,1656400.1280575024
227,151.3574017012825,151.455552580556,151.19968183613025,151.25953055170504,1829061.7292359658
228,151.29600582229116,151.4037259738127,151.22805842950555,151.29900171633963,0.0
229,151.17975343675914,151.59648218333848,151.1433009183519,151.58353067292515,2517150.84893939
230,151.69458469156055,151.8388103245285,150.66464923636914,150.6790073910476,466156.60061909154
231,150.82968639843864,151.5349737245641,150.75117573447264,151.4904034327942,56999.96757231234
232,151.56414863979614,152.1534743715191,151.41362227920055,152.13689980668937,1119730.6990173212
233,152.03650467701078,152.18027066491734,151.7582426662917,151.88763186565342,0.0
234,151.80149063397204,152.30271226905657,151.74982856224668,152.1980538694431,901276.3575403049
235,152.26797824675415,152.77757400962176,152.26604099767138,152.65287690353227,4578632.415128074
236,152.61803210240743,153.191510786417,152.5922546849003,153.06621658548596,2189251.4145193566
237,153.21928280207143,153.64446927854527,153.10127342988383,153.58539620057226,2719743.522799383
238,153.65990487004223,154.28434153815024,153.57585344885277,154.14646762819612,1457768.5191500734
239,154.2540397825334,154.40516390035413,153.99701549875923,154.03439858355335,2827712.8003963
240,154.10843820987645,154.1922651099049,153.5739156867214,153.62966697775101,1324923.212513714
241,153.64948194514434,153.96552068406044,153.52374689602843,153.9403298384479,1475378.1385411117
242,153.96087159385024,154.67674269874036,153.92642109494625,154.62539707320275,218763.68198923115
243,154.78002247027592,154.89128888396615,153.565388058705,153.7027224857896,482792.86163399427
244,153.73678909314094,153.7426478394973,153.4053775794047,153.52242197940984,2840843.54743209
245,153.40862354581392,154.18042122788816,153.28840979213447,154.13851627313565,1613589.982478271
246,154.17232512414134,155.08764596086604,154.15683562514346,154.96854153113418,1170798.307905488
247,154.82085163471697,154.9147589801852,153.9300836939889,154.04381934560882,0.0
248,153.90646800170762,154.8165840615375,153.76135015811536,154.67201747595763,314168.68263719743
249,154.79991635190729,155.5815734310646,154.7597744338112,155.50491560106443,2292626.6240291074
250,155.66042051666548,155.70942912265133,155.09890823818475,155.13201089164542,3378477.8587231524
251,154.9768788807538,155.62734247535593,154.9080402740705,155.51019929388187,0.0
252,155.66570949317574,155.90764845344654,155.65991609453872,155.81832463491105,1791356.7659535254
253,155.8088874697878,155.865916857601,155.42786978586219,155.45746879408213,4379351.4346975805
254,155.6129262628762,155.6945110154347,154.46016749697208,154.52982910102466,3858133.5177210057
255,154.47944950104392,155.17275009289233,154.41459781435177,155.1424046053077,1736080.6522495663
256,155.00241607100165,155.17955036015664,154.98253537421604,155.12464548961705,1285176.023130436
257,155.27977013510665,155.31715767899863,154.96154973042542,155.02565901053046,1805378.3051454425
258,155.16115515602954,155.2693223496779,155.03106529161093,155.25858619829404,2681547.665715036
259,155.33541544816654,155.36075677543562,155.25767604357983,155.266630755238,4371029.951943367
260,155.11136412448275,155.1300626487767,154.44277598030794,154.55372238873562,2370408.295745847
261,154.67218665579148,154.77640835652718,154.08474687841976,154.2277274378485,0.0
262,154.21068746642456,155.06316843203192,154.08110033283185,155.05823309180386,0.0
263,155.14632729682728,155.60615282131485,155.00936923619648,155.47064259147993,1478937.9125719317
264,155.31517194888846,155.33653011237018,154.6958544181469,154.72641602927524,0.0
265,154.6800531632403,154.70547213516622,154.34319628203357,154.3686867239101,1856517.6936508352
266,154.51754469281263,154.6075811209493,154.0546015523587,154.10910291170305,1925314.6921794894
267,154.02228569760942,154.1372771137048,153.8453232118101,153.95913779912698,4405746.624559221
268,154.1130969369261,154.12448759865845,153.60964153707636,153.6887850039151,0.0
269,153.8139759588164,153.94828432310575,153.09170636245568,153.16447622916937,1612722.5808193292
270,153.11810531847516,153.24698723237464,152.11739098082012,152.25051919115316,2965222.492605134
271,152.4027697103443,152.49642788274528,151.21473528458145,151.34201588162483,2523989.265162491
272,151.44284544356515,151.45656690553403,150.48689850172542,150.49093994567184,2217613.882309249
273,150.6023778707971,151.04971303791578,150.5169518846609,150.95002558869908,959250.428219169
274,150.90576899894978,151.01855111066538,150.67409039431647,150.78182769685492,476364.2886093914
275,150.93260952455176,151.09760871953083,150.83351016704427,151.0516469244426,1849944.8747633363
276,151.20269857136702,151.50081764828766,151.0622402004012,151.3970772469175,2904662.7642568704
277,151.3990069766812,151.50998456117375,151.19114701137778,151.26543860347502,3009962.5594903855
278,151.11417316487154,152.10179479555333,150.9720720279682,152.07999253677374,2237540.7408870086
279,151.9795943826463,152.2028619200471,151.90986727263663,152.13002947095242,1266361.5552108127
280,152.21589597825368,152.33027512377038,151.1698297911209,151.22224514294314,172249.23705069604
281,151.08986211634726,151.37591080696666,150.93880500451195,151.2288478173076,0.0
282,151.26039161645275,151.35863668611125,151.24901070722217,151.32118244507504,3344800.0000594174
283,151.23702868051862,152.2660879022601,151.18253967156718,152.13603655510846,927934.2457859755
284,152.27827437449756,152.35139926751293,151.564249877872,151.62726758750318,1544120.3767442273
285,151.6258714618948,152.10714379399238,151.57921924510774,152.0943998673178,2510667.4877371504
286,152.19457657698499,152.2481914060264,152.01389595712064,152.02461072449265,0.0
287,152.0193255164597,152.3301166824524,152.0082375068581,152.30652263502577,2816860.515609948
288,152.34938248274642,152.3574888610832,151.94652601328326,151.97419926354056,1752641.759861776
289,151.822225064277,151.82235598555297,151.0103582134896,151.06734479941557,1076692.1344295412
290,151.21841214421497,151.26694327383638,150.59387850998576,150.634281461582,0.0
291,150.54848548607154,151.48269097906612,150.43602954957564,151.44543665728932,1087010.321818047
292,151.41262126463673,152.27233638812493,151.40934237817675,152.14579552038853,938041.5618338187
293,152.21455543879821,152.46662335800303,152.1537800605568,152.401132574876,671127.9864233178
294,152.37066863014985,152.55957663939904,152.2652513170982,152.50405049270074,1629687.5167909784
295,152.41694049329698,153.05164398683306,152.41450374104045,153.0034357234632,810136.6990568559
296,152.85043228773975,152.8609261516727,152.04568062023353,152.09043964001833,383984.6899248173
297,151.93834920037833,151.98639784351303,151.37588805138984,151.46754701248798,2348918.49562148
298,151.3160794654755,151.34900217329698,150.5233933905788,150.56371582374692,330643.2264403333
299,150.48313642896318,150.63240760900695,149.80425901172558,149.87058338622697,3528743.3215603987
300,149.85902747957618,149.93041869391547,148.84927648765708,148.9762815360219,2000324.7572613694
301,148.82730525448588,148.84404450534205,148.53643780911477,148.59810424752126,0.0
302,148.4986264760111,148.63475255762114,147.6436069717922,147.71139548478126,2489256.6254611807
303,147.85910688026604,147.9443021694461,146.97716611147928,147.09777468525203,141691.21702243458
304,146.95067691056678,146.9641066865912,146.85399745744635,146.91289063950578,2932883.715512127
305,147.05980353014527,147.4109580450098,147.00499556204755,147.28001324776,0.0
306,147.24452166665975,147.70686665230033,147.2193401279477,147.6909615701812,420953.6444600653
307,147.575083065008,147.630035647249,146.89500451197063,147.03310612381156,3136028.472039723
308,147.0269234252958,147.32171893756527,146.91824841035188,147.2266615068623,2481403.4926671614
309,147.32483786630334,147.43027903452995,146.31227568484678,146.34813636330034,491396.5920308471
310,146.49448449966363,146.595969623256,146.02687579108422,146.14145008525,1684139.8904950684
311,145.99530863516475,146.2989980974626,145.86554082167498,146.19625810868476,887116.3180736809
312,146.10775554000742,146.15317450795322,145.484926787751,145.5316018470957,2357964.973317916
313,145.5514916779261,145.6411587316996,145.09713062047996,145.2324623992602,0.0
314,145.32650108814198,145.3967446415165,144.30057166182146,144.36583696217372,0.0
315,144.51020279913587,144.61142115897923,143.5941135038883,143.68355338693303,608650.864813819
316,143.59869088188086,144.50689687886012,143.5150237811662,144.37831785490692,2196799.1125752833
317,144.24211219722596,144.28091215039302,143.7795776479077,143.79966394667767,205558.10245230678
318,143.85524496222024,143.99209169729193,143.46461466840168,143.4975460121908,3271971.3933818517
319,143.56956555796896,143.97429791225258,143.4853328406771,143.86715422832498,1728900.0342462196
320,143.7715482145354,144.4334758292747,143.6971129511832,144.31340396686375,911063.2742556499
321,144.33942447214667,144.42056776230245,144.20364718784666,144.2955509759694,1674941.598520096
322,144.3340824729648,144.4477710641629,143.59985555311044,143.66617045074418,625175.8887743133
323,143.66132481321807,143.80637388371062,143.57229573643824,143.75114203096624,2284631.5366669297
324,143.60739088893527,144.21432109749523,143.48744937640112,144.1565840198944,0.0
325,144.1331239780841,144.24762766951108,143.74382129561187,143.88212770187488,1423862.4839764992
326,143.92116715227854,144.71614910546953,143.85401524680165,144.65692301621087,1170482.9005192327
327,144.60478974510355,145.5175289976646,144.5092389109394,145.43589054977036,652461.8871315178
328,145.46898857527447,145.74232433355823,145.36010766791088,145.61631707515315,2472877.942592885
329,145.60707147223582,146.09569412285933,145.5141860270816,146.0447621802299,3676051.85464711
330,146.0287221500561,146.16620243088536,145.57863037554915,145.64414775331608,501176.80754350487
331,145.64871842489447,145.69391629160916,144.94944812415994,144.95184395443064,2333605.182251955
332,145.09679579838505,145.34419428164304,145.04216761336852,145.30806847004527,1668954.9452397097
333,145.38904986468575,145.4833095969519,145.1090418424498,145.19687012454108,2418834.938802146
