Interval,Open,High,Low,Close,Volume
148,156.44326255599313,156.51809329355314,155.95168897909775,155.99230803964824,1925013.2939108103
149,155.83631573160858,156.30939857378715,155.82781642319577,156.2560703829062,1008070.0558354822
150,156.30150272488493,156.42559390381047,155.6151782386272,155.73180896753792,264419.6483144397
151,155.6717071758824,155.7851916298623,155.35712175096032,155.4820034685097,1200407.0846970954
152,155.3265214650412,155.94616449847638,155.31496790320574,155.82216765003852,2114775.5160193853
153,155.76227869949523,156.0200100141828,155.66446176081755,156.01680408056842,2235516.394497493
154,156.07922232535387,156.18431320132703,155.18000207641006,155.2364637036272,1629061.2212975416
155,155.15990211907186,155.3695291771642,155.0153665163462,155.2194285825996,1364128.1815329988
156,155.37464801118216,156.0990007700193,155.30113459094278,156.05527447868542,2753358.6880718376
157,155.9740658978802,156.5070634295787,155.8373956920626,156.38324343907377,1583592.0099392126
158,156.51760349118675,156.58769070379998,155.72160655432484,155.77308257297773,856523.314737177
159,155.7921474066405,155.79570620644188,155.2598590605382,155.3152159232289,746565.6386507106
160,155.25921794909638,155.26134661950056,154.81024854878805,154.94932175919638,4463947.988380842
161,155.10427108095556,155.30634198159805,155.01226385650713,155.17804017286645,1532423.4867239776
162,155.27643255666308,155.3522274899078,155.26938263021574,155.3057453010724,1184928.9917779192
163,155.38380302128385,155.42640632036324,154.31555312663133,154.37901096647454,1318532.3287397723
164,154.49097220178587,155.2399685370094,154.4860546988149,155.2103312717767,2097760.6034718584
165,155.29726969071754,155.4763711856161,155.28789414264017,155.3563399561269,1638155.8980555732
166,155.3784944577736,156.1955690223625,155.3710253331302,156.06176237368186,295786.23205354926
167,156.21782413605553,156.58039362800844,156.08552337373004,156.54950367901068,745365.3448860059
168,156.39295417533168,157.51537615743453,156.31866306773318,157.39251193757246,2224628.2872280967
169,157.47897787991295,157.49962069269066,157.3370845429256,157.3770368731934,221750.64311234164
170,157.29649818636975,157.3136998227881,156.4251709659617,156.43794280899812,1881271.7063546004
171,156.4919131745204,157.3215824587985,156.39846656933182,157.19453727528162,1900890.4200510797
172,157.14494384505264,158.12059094014694,156.9994337878715,158.04101899518264,0.0
173,157.9709957505819,158.0052713851729,157.69624143672013,157.75933087864792,2055191.7051430205
174,157.91709020952655,158.75360499766646,157.78363855620478,158.60885397307158,1818797.7598881673
175,158.59856586618812,158.6825654150133,157.63767254517347,157.66240945832993,119576.69464305555
176,157.5047470488716,157.6350436343112,157.47036678081454,157.55263773439944,1475974.1887625775
177,157.39508509666504,158.1411235513693,157.36703663692236,158.13478846985132,2537643.807844825
178,158.12899211860469,158.13262375102286,157.3040673825335,157.31396124738689,2265431.204442515
179,157.2755005968915,158.0771305728346,157.17732490937394,157.95449537984027,3446310.5677705826
180,157.96345523493267,158.09456982996215,157.4124169754077,157.52219071537425,2763882.326853011
181,157.36466852465887,157.73013687459684,157.34218016857244,157.6068775754191,2027464.1640300858
182,157.50565376149103,157.65635153617797,156.60686659467058,156.66641201482602,567001.9235315789
183,156.5965726171709,156.64413050429502,155.60584068208692,155.73155836333405,0.0
184,155.72358744014983,156.07537212797385,155.71190971117704,155.96005669257838,0.0
185,155.94918089255296,156.95486061719407,155.93286958445196,156.79989081985346,1330929.843461847
186,156.7460503795189,156.79875930549673,155.8607307736552,155.86424067888635,0.0
187,155.94948352510414,155.9706331779973,155.11477765681113,155.19471881409024,0.0
188,155.3499135329043,155.48603885091632,155.2880098163501,155.32006871926606,810596.8875535206
189,155.4753887879853,155.49864983705223,155.27008863865916,155.31752520664045,656004.0981972323
190,155.1622076814338,155.2889313104736,154.74124836907018,154.89522932651877,864765.2031870519
191,154.91012958837268,154.94800562370213,154.39551286227075,154.45765554227262,3581963.8722685305
192,154.3615019449357,155.00350315721414,154.2125681132548,154.88828843207995,1437039.108063138
193,155.03815313927396,155.10896251121224,154.88906347053688,155.03036112956687,1047117.6622584343
194,154.8753307684373,154.9430770532353,154.02636415406909,154.10527005656533,3076269.280425708
195,154.13739684023537,154.97715489978756,154.13353302324444,154.9351162859852,873169.2343462224
196,155.02774769521534,155.4185005386796,154.9869201159372,155.2818318443541,0.0
197,155.43711367619844,156.22591783636864,155.43310646739522,156.07578216358615,574193.8305718565
198,155.97635564966023,156.102097674575,155.01860118503714,155.1444528953108,0.0
199,155.0390615838981,155.05125263684295,154.08053799237027,154.21868101841238,1660194.2665186212
200,154.101150877795,154.65351020864802,154.01205987628785,154.51436342101675,2482598.2726735366
201,154.43913948897836,154.9877552482382,154.32698213202963,154.96136495527236,1877367.5153949154
202,155.0702551674245,155.22110787839418,154.01961915271283,154.13376910480724,0.0
203,154.1783107112598,154.28218214467947,153.11604522036163,153.2140281404695,799396.2037357519
204,153.36724216860995,153.42390406232437,152.19036833880907,152.29977541823726,1238980.4260075907
205,152.34814915070805,152.83579340925863,152.3473559456832,152.73385051408408,1015229.1987618664
206,152.60293758416276,152.74386430399065,152.0822148715381,152.1305449934962,1450771.5399471978
207,152.0435856755415,152.0550686098433,151.7504883615256,151.81460297279614,662040.0427506302
208,151.80909335571982,151.912996518533,151.55142389702087,151.6054136024846,721215.5112387227
209,151.4538081888821,151.46206866139875,151.22379562536534,151.23446522710924,1992613.7938370255
210,151.17529428222218,151.2111673655819,150.97048455733483,151.03649073759016,0.0
211,150.96083990732063,151.9145206894681,150.84359419261472,151.8498118024531,1540569.029833306
212,152.00166161425554,152.54852395259732,151.9673291441409,152.45990815825402,2162503.8883040883
213,152.59602862958116,152.63817071489893,151.8545172478421,151.99237651393557,2844636.3722710395
214,152.11157463505984,152.1832381277446,151.67317256414287,151.7719682630559,0.0
215,151.62019629479283,151.69928737920745,151.43305224118953,151.48801361418074,1153807.0332834208
216,151.57524086014485,151.61337682746048,151.0855520128133,151.21632455936927,1647132.734962673
217,151.36754088392863,151.4874080387468,150.79642530866988,150.8903961790131,273376.13550016773
218,150.86228550312785,150.9582790932157,150.43318138478762,150.47641161797873,798606.7895127549
219,150.4855911927503,151.0646370339583,150.38331834227606,151.0388542377416,2987059.6596707804
220,151.03437779899104,151.60383051748968,150.9733919523838,151.49511112427444,2419295.369433637
221,151.4953367000102,152.17088050728754,151.34639064052934,152.04498041303924,4001170.644900549
222,152.19702539345226,152.54665384289822,152.18141602658642,152.53769494395192,1651056.4818743009
223,152.45775500529663,152.81077393496966,152.45503602892833,152.68295572997562,1159376.9251250818
224,152.72661854169561,152.7512054245775,152.4216153507951,152.50351555848766,828657.8772309376
225,152.65601907404613,152.72413776643157,151.50327549674972,151.59350257898748,1128732.5035814657
226,151.6448252661945,151.70071817169563,151.05415221358186,151.1421798160943,2336538.230813565
227,151.2933219959104,151.80218008831494,151.27405069842237,151.69281391633723,0.0
228,151.60069008542592,152.18808981210364,151.5402681975605,152.1546328978243,2528754.524530595
229,152.13246057411507,152.13510637235746,151.239548679356,151.24670175721397,1847662.3143598104
230,151.39794845897117,151.42223428032264,151.032662321456,151.15295241955062,343577.40184172965
231,151.07324664350503,151.15848396999317,150.92892598546587,150.9950923310826,1215467.0263823136
232,150.92375090957879,151.1058248682872,150.89118296410064,151.04062811888687,358511.3805745642
233,151.04434136547115,151.5516020102629,150.9337687223198,151.44408818264716,1258864.5662267283
234,151.56796954973163,152.3088139676874,151.56547416248011,152.2596041315837,820535.1276074892
235,152.21175951736413,153.0440978588148,152.0719360596947,152.9728223395523,2589918.0577674154
236,152.85964524739822,152.91207707339981,151.93821760232206,152.06000893108774,3627469.9022506103
237,152.2120689400188,152.94814614383694,152.17925913494307,152.86853489897965,1597941.0328369131
238,152.95559361711292,153.06932716843136,152.70327933465913,152.81260987667548,1752035.862252473
239,152.83301004048298,153.37712818378927,152.757383152161,153.33653767089163,1455629.7046160866
240,153.23271733261478,153.59555487250387,153.13314780459274,153.58051413795903,2737672.088016782
241,153.45208277967268,153.77764804770692,153.3686177575607,153.71940840820983,2015821.5543625215
242,153.87312781661802,153.99233923708687,152.93615652019662,153.03540632504073,444173.24133760575
243,152.88237091871568,153.93074792369438,152.84347731416977,153.85949141220198,2173771.518177969
244,153.83849588484844,154.71051669318427,153.73011625438792,154.6880141406071,753900.4117010435
245,154.70801814993513,155.40517568838473,154.60600172260152,155.34363919492833,1268340.4959694324
246,155.49898283412324,155.61524015282214,154.48949463268877,154.52277776893075,1664152.8907264164
247,154.52069892879072,155.12593210779022,154.46277464724747,155.05092687813024,2177269.163077279
248,155.20597780500836,155.30556774431122,154.50352844463114,154.50438239077224,2215648.1660946975
249,154.5845200933405,154.71016865894626,153.44077301137156,153.5824299174121,460079.6499642115
250,153.62645255716652,154.08633602953776,153.62178968459148,153.94277435070978,845885.976320662
251,153.82512334225441,154.7932259796429,153.73859662528236,154.7717455519833,3473648.6745033883
252,154.922547595159,155.09110438027568,154.90536725971998,155.0093618204947,1527001.98321641
253,155.13832129078776,155.29289627423307,154.05162146823662,154.14694388946387,440139.1367886838
254,154.09045104664253,154.12462609128158,153.2183044722425,153.36811048716964,471506.0619935702
255,153.26606565404035,153.36197472878993,152.64992112200142,152.67843157988784,633651.166654712
256,152.63302035660612,152.71963737688694,152.25952950640573,152.2671336306516,2849205.575162473
257,152.3049462532673,152.31032221420722,152.1063889072566,152.18614374161976,281540.0188423062
258,152.33832988536136,152.46583072361648,151.58836615109766,151.6619545955834,0.0
259,151.67842702546295,151.81884338301654,151.58486223977656,151.65524497535833,3461334.71467549
260,151.61820327641834,152.11772175365135,151.46672341539593,151.97442170710104,906256.8999295455
261,151.82244728539393,151.95037789927363,150.9172332227182,151.06756591561958,1899237.7040824848
262,151.2186334815352,151.22571248983698,150.69783711332616,150.83845570345989,0.0
263,150.953156565787,151.5874253340491,150.93580793489704,151.45636478250125,2986455.66563606
264,151.44458688038668,152.403805195291,151.43091755205307,152.27194684007958,2405656.884679378
265,152.2872290490296,152.4797741919922,152.2501131785875,152.449268410662,0.0
266,152.29681914225134,153.21390063872514,152.20324264478498,153.10987128653545,3843870.7901139893
267,153.0820276509416,153.10263945848132,152.07921787071479,152.1962400849851,0.0
268,152.15246502972633,152.19123057725406,151.5140988278159,151.65169049133587,0.0
269,151.52113656358785,151.58885552231408,150.9390396757375,151.00230692106524,2229854.8667566255
270,151.1023480839539,151.94831602992423,151.01366106636831,151.81544390843857,881671.6922754222
271,151.92547674738483,152.71760701456148,151.9198784613878,152.632959582295,3523339.564320759
272,152.579401681555,152.70418976542118,152.43085308889482,152.69404253587442,1728952.9447105336
273,152.8280781543193,152.96670802584836,152.14962261601374,152.21937929288086,3036551.9451331855
274,152.25159919930755,152.3413614814648,151.999112886547,152.11251277640844,829982.4838652803
275,152.11664815310633,152.67309598623356,151.9954714754004,152.6231177002611,1133858.0332586025
276,152.77574081796135,152.80364458060325,152.53201760674145,152.68300812027357,0.0
277,152.66172167592694,152.8037904536329,152.59810527508063,152.70964268668308,0.0
278,152.6389188073662,152.79050111324213,152.1029054660799,152.2525260456779,283984.46846019547
279,152.11493275655965,152.20580044510436,151.24076100275803,151.34401076092618,2007348.997640253
280,151.19266675016524,151.22052117393332,150.42671688276673,150.4409167328463,2683892.163933319
281,150.3431994866282,150.47774339939787,150.20399322266337,150.2308106467824,585370.6351010065
282,150.08057983613563,150.3321457380923,149.95867420511294,150.30673405554842,827571.6814525113
283,150.1671819400772,150.62487346378367,150.04123483414799,150.50877638230565,1252883.3377204193
284,150.35826760592334,151.35738039143914,150.28987442651783,151.29269271445582,1503692.8705295336
285,151.36833286642002,151.4941370800349,151.22582090111737,151.2386132625132,445589.815669521
286,151.13557536920362,151.27367134858497,150.9862318157598,151.06599340460542,1379372.706534769
287,150.99164861832782,151.79713621869232,150.84654271819394,151.77688546734356,883676.3612017403
288,151.92866235281087,152.09532732635554,151.86652918387688,151.98374545642153,2116322.4427509885
289,151.848733725769,151.97982102356602,151.76440209924542,151.96274038314306,1588154.7988149612
290,151.81077764275992,151.93997809154908,151.74163454227664,151.91923101551743,0.0
291,151.9757625413869,152.0211495435938,151.74285247782427,151.84717680592098,327365.19388397457
292,151.70286042813945,151.7191312507571,151.4333628143794,151.5215634050638,2079099.5674524158
293,151.5288723937541,151.54885596660588,150.62721342137715,150.68669731103367,2019214.9002402923
294,150.83738400834469,151.25235228092305,150.79557962417397,151.11809761299736,951112.8927547629
295,151.1219456012578,151.94260987961846,151.07346566897252,151.93185812524473,0.0
296,151.7799262671195,151.90462884734404,151.62929998664958,151.6325270742478,3161542.8613217506
297,151.68348802210775,151.7722606488096,150.9077830189512,150.9631616896157,2555.0157985333353
298,150.91791815105805,151.06870221402497,150.49877379962382,150.5098795592416,0.0
299,150.3781019470821,151.46779567071604,150.2777974632479,151.32036485930195,83440.78326661559
300,151.2389128987765,152.14023848284378,151.10555339168744,152.03539594423358,0.0
301,151.94226392563021,152.2090723477187,151.8316918330788,152.18345587844374,3541244.450305666
302,152.27264670416858,152.3320133633828,151.20475237024365,151.27535274647715,1320507.7256651234
303,151.1240773937307,151.16270743603474,150.9736413806507,151.06390037302884,1709817.3834660933
304,150.92547598980508,150.99573970364395,150.08213172622342,150.16247780863782,1338183.5866105328
305,150.01231533082918,150.09177495441338,149.6711937344206,149.81385832572303,2229344.065385516
306,149.91944255754166,149.96651535325822,148.9116195090419,148.9198949630678,1958062.5253573821
307,148.9251368266697,149.7807768780017,148.7964533481635,149.72181830595767,3076136.918770617
308,149.57209648765172,149.68987434686326,149.07259505771646,149.09056556725378,2780128.9436756917
309,149.1660516429264,149.19035846630868,148.22527423677602,148.2294490295242,0.0
310,148.08428512907582,149.109470999817,148.03461401391746,149.0033068472242,2836635.0245501995
311,148.85430354037697,148.9568902048099,147.9918263778321,148.11418017546941,460735.44887075166
312,148.08249642856487,148.21412573808263,147.64951697148086,147.73651311607836,2558379.0229362776
313,147.65318732082451,148.4633244784899,147.62446292903584,148.39695997919753,435821.1650611737
314,148.30033949385071,148.38863641224575,147.46597632787484,147.5114514766237,2067428.5900738533
315,147.46535377607245,148.01295639130606,147.42520269327665,147.92778156298195,0.0
316,147.96135354455853,148.0897677038183,147.81273669005887,147.8583806654721,180309.07692811382
317,147.9209382427934,148.05998396522872,147.7435900801518,147.77924840267198,160944.95402640663
318,147.92702765107464,148.66043717881146,147.81335999991848,148.57502944266136,1518655.0451036317
319,148.71441981901643,149.4294389884271,148.5756661363527,149.37509570855664,40771.41256706347
320,149.2612133500453,149.39131874320316,149.09475513193925,149.10734334131902,999543.4859612868
321,149.16192528973872,149.98023518847043,149.02488083577805,149.91027608077167,2166145.60709713
322,150.06018635685243,150.1480705319652,149.31684575428596,149.4400388010883,0.0
323,149.4813621783194,149.5475173086727,148.94793215854185,148.95280885128238,507624.6681958134
324,148.99690666860488,149.25555195808758,148.90092432122842,149.13809573888454,2863192.658605066
325,148.98895764314565,149.50773286072388,148.95229513532618,149.43670910938448,2015964.933550619
326,149.40291594224783,149.93542090160193,149.33748835406118,149.81198388443136,908420.1219091662
327,149.66217190054692,149.7955563145373,149.11547601064257,149.161892596383,909987.0696800405
328,149.29499051557056,149.36988764393107,149.12001925746046,149.1204316424406,2608726.6542356405
329,148.97131121079815,149.14298283811803,148.96144412413972,148.99721488930342,1307520.0106562357
330,148.99601156454716,149.85503128837865,148.9820154676425,149.79955459465268,0.0
331,149.649755040058,149.8181705994765,149.6006995500877,149.81564762794076,1011577.1242417342
332,149.96546327556868,150.02471016699778,148.86601419363845,148.92167358823173,3440614.742081904
333,148.85097488277808,148.97489703409113,148.2453133966031,148.2783154074697,1317423.9870803845
