Interval,Open,High,Low,Close,Volume
99,155.41909380607427,155.7520377278322,155.35767898952992,155.72438801707997,1594274.1326967066
100,155.78592272373132,155.88488579829885,155.1542544777496,155.2053370119901,0.0
101,155.20324819746116,155.82135315648307,155.08531856916227,155.73950029535183,0.0
102,155.88059169607007,156.5694480594418,155.72958322769117,156.52718227604888,4180086.867796708
103,156.37065509377283,156.49312569719692,156.0144021467002,156.03236322038043,1183699.1469633877
104,156.0163964772546,156.15846668300668,155.87109667433094,156.11666515153135,1677058.4095078204
105,155.99381443512038,156.01270490576968,155.1793101646494,155.18509192789838,2106947.679801965
106,155.17000970755578,155.27219043672844,154.1171809182381,154.2590775513632,2009121.3235579226
107,154.29322143389456,155.23202747307786,154.18318719780947,155.08975202351328,2370644.692941455
108,155.17868250853604,155.186658352116,154.14742890217795,154.16430655550545,2725388.0320670707
109,154.106819230965,155.0023554807952,154.06786562017695,154.99447069239224,0.0
110,154.83947622169984,155.78721795352953,154.77502712740366,155.71740945133755,2141275.076024564
111,155.80355957449444,156.46612377430324,155.76442581842122,156.41535099418033,791249.5586539009
112,156.25893564318613,157.3457198436935,156.2233339586495,157.25763684980527,2671500.785820811
113,157.20141481793817,157.23412488169208,156.7542643214288,156.81740079088058,1213397.0612457679
114,156.97421819167144,157.11310262692942,156.9490677049565,156.9767349036775,1853595.9959149281
115,157.13371163858116,157.28993553132855,156.53092013823672,156.6505956192336,1371342.0335005696
116,156.7049418535891,156.71467067761174,155.69953443971866,155.71583634671526,0.0
117,155.73270059705376,155.7947743778989,155.10820784989713,155.17451307646564,323582.3636525271
118,155.1660646077717,155.81012043327942,155.02779148911213,155.80940828961457,0.0
119,155.76072683462948,155.99216587751928,155.74217911557017,155.90584364011457,2526250.564294584
120,155.76666906732984,156.21721016891115,155.686998689785,156.18036770481578,1788876.4659116222
121,156.19043415477887,156.28052543447055,156.07954738190347,156.1237174082879,41235.27825754951
122,156.01966297350043,156.03528122840873,155.1251299305796,155.26413626254546,2003416.6311917277
123,155.1688981048986,156.25151505868484,155.11071477211365,156.10022290639816,1576540.5215489045
124,156.25632312930455,156.46973069862696,156.1008466775911,156.42624805069593,813220.900961758
125,156.57264212567213,157.37126134442593,156.51893994926635,157.26859258621712,2370707.329333685
126,157.23750958231665,157.6560270042723,157.1910679832874,157.58181306814495,2158265.6313229185
127,157.42686869744716,158.04228143978827,157.39951215185496,157.8846229220205,0.0
128,157.72673829909849,157.76836478733216,157.17885919699984,157.23494072982828,2211873.440429668
129,157.16727540869752,157.22803085603726,156.62143867512498,156.64743207425414,0.0
130,156.6183158799235,156.7434202319828,155.56912095147288,155.712691679117,1237033.3857975407
131,155.75468017630274,155.75861655588884,155.14797095058577,155.27544069802167,3060233.8066600976
132,155.26047656552103,155.41098214897406,154.88772300557883,155.01070006716907,2879250.2123166416
133,155.13257376559866,155.57285510343448,154.99298990765564,155.48437961490677,376248.05595192895
134,155.5306441323915,155.6231410904855,154.65322281394748,154.77515981609773,0.0
135,154.9299349759138,154.95641138779274,154.82484700951332,154.91811181471834,3179820.4894701256
136,155.01293179286208,155.13632944077995,154.65374508168802,154.7609695926664,74618.64150539716
137,154.61919054602976,154.6588897828735,154.49225277651954,154.508581533947,4355090.119468977
138,154.55806710055444,154.62296572572842,153.81390399016786,153.85120402937287,3031216.6927835066
139,153.9364354203393,154.06490318432293,153.87946151254664,153.89300433515567,2306107.164838084
140,154.0468973394908,154.18406642782534,153.24029273417116,153.38024972938905,1678202.4986471
141,153.26391389912158,153.8119212381049,153.1591591282627,153.74621450589345,2954633.0093579255
142,153.89996072039932,154.0339827750094,152.850191542907,152.99008285633042,0.0
143,152.8370927734741,153.96081155769835,152.83050474799765,153.81392387974486,3321154.2209260594
144,153.78257302757194,154.59793651911386,153.74306417354475,154.5411719265975,902284.851631117
145,154.6957130985241,154.74710022645988,154.6634266420461,154.70627349058927,2261032.418123804
146,154.74547508208047,154.85493690693087,154.07082366620074,154.15621087039472,2571142.7050827136
147,154.0847838290367,155.02439255051522,154.02451463347305,154.98633141257667,1008723.5870726202
148,155.02345813511695,155.12280554731274,154.2384812616947,154.33221952120115,4440.978881655028
149,154.17788730167996,154.8675907404126,154.14441124160038,154.79183501643575,0.0
150,154.8885491792263,154.94205570025161,154.3993994899206,154.40389917971223,775986.1882889913
151,154.36958498446273,155.13322617252356,154.32786672195562,155.0638415432257,3115069.7152262377
152,154.90877770168245,155.04430704801027,154.49130354164856,154.5739322738035,2238326.2540175375
153,154.72625714566468,154.76471227215802,153.8382548161605,153.91311837058902,3158021.1555274576
154,153.91098596492648,154.5558645858567,153.87373318392983,154.42466835898597,1788264.0455806272
155,154.29724081341016,154.38692409966774,154.20643219235734,154.28084868919723,2213885.266348451
156,154.30384361334168,154.38742040838073,154.30291103715587,154.34848704568066,2849637.7080581896
157,154.27631243406972,154.32470827209752,153.41740196053652,153.42746482489179,0.0
158,153.52847568477773,153.54055174548154,152.4092411625683,152.51193849167154,2700227.1503320523
159,152.49271625386757,153.19235078215448,152.47309121318804,153.08195222103805,1299792.4543541598
160,152.94269355122253,153.2085105952037,152.80721530977382,153.10869565253978,2717491.2012292463
161,153.00905194100548,153.0721081087682,152.1373714115977,152.19987138078702,0.0
162,152.24154558907037,152.27775145236836,151.27683864077906,151.29167029488053,2236718.886060221
163,151.38309241526733,151.5255587082326,150.9944247179225,151.14126156789933,1353933.3617733794
164,151.0623828816684,151.14497745573675,150.09288303658747,150.23937737682917,871782.7658789462
165,150.09823714639248,150.8169953241947,150.0300860654681,150.77444602169516,1402871.1650984052
166,150.8887677435492,151.02197539628537,149.73164654378775,149.87475067792406,1611169.5932551096
167,149.83836787959027,149.87777576895303,148.89255053568573,148.9804239608199,0.0
168,148.84714346718445,149.5317100028476,148.70657999475924,149.48622656909737,5025201.094556338
169,149.4991967049149,149.56510272319895,148.7857036700365,148.89657506004582,0.0
170,148.8295933038337,149.11423735877835,148.70044942356856,148.97096311816443,1334360.2583210364
171,148.82199215504627,148.8433597448439,148.5940613420911,148.70236176946074,583956.5832530276
172,148.55365940769127,149.37183586353447,148.5446232373029,149.25002690721325,3118918.9381821356
173,149.3796273409789,149.40875887777932,148.33685645085293,148.35942801722092,1805578.2764547644
174,148.37973442184062,148.46296950870553,147.87538361556506,147.9679761943162,1755200.263487875
175,147.8200082181219,148.53346964977715,147.7517094282135,148.4804339824757,165292.2842966849
176,148.5664109064945,148.67892517060145,147.49759947315926,147.59442737711285,1919737.7414514585
177,147.74202180448995,148.42437305476312,147.6469551811811,148.36627026174432,1588778.1103356543
178,148.2776784860087,148.40946196146805,147.61797578148904,147.62744591789982,0.0
179,147.51665436253074,147.5825445855268,147.2665567601631,147.3214539797026,2105587.4346967153
180,147.17413252572288,148.15839715321061,147.06026190796877,148.09778660097234,1214292.4517147737
181,148.14318336428343,148.14792182491402,147.4419717391591,147.5767814647177,1633328.22521131
182,147.61514777254504,147.69576493759686,147.03517492029974,147.03592674409154,4170507.754874804
183,147.13965118166476,147.24548815099308,146.0330788828756,146.15853974550365,1883905.1657154663
184,146.01238120575815,146.0630098754145,145.568535151304,145.6040887471182,3811068.575490538
185,145.45848465837108,145.562312140785,144.65983762058386,144.73524575590625,0.0
186,144.7640834782853,144.8651412028761,144.64721263531516,144.81138380917452,0.0
187,144.66657242536533,145.65866844141416,144.65654360368976,145.59118310342973,0.0
188,145.51542736495165,145.8835555700542,145.37258540476856,145.79091816194185,0.0
189,145.82369628686237,146.16738561398097,145.79831015873413,146.13278003155907,2202243.619240421
190,146.20427047819305,146.31349661718124,146.108586589171,146.2094342392746,1772918.8484833022
191,146.1807377486119,146.54534994288142,146.04893464967117,146.45903136978015,2034986.096166242
192,146.3643551517769,147.13345612140375,146.25835592586847,147.0146718737781,2575953.1793238265
193,146.99622474232592,147.10197702046926,146.85885907600823,147.05566126169927,4376334.012834836
194,147.15497562374452,147.2428403475981,146.80761717982784,146.9046603968786,302638.11687422753
195,146.75775573648173,147.55638039914908,146.63126919301934,147.53402459103216,2027850.4138372452
196,147.61973876097892,147.7959503255378,147.47525979113178,147.65834243994584,2726950.9856795957
197,147.71361490460012,147.78518699896273,147.50358836214147,147.65075499037198,498955.00365181314
198,147.6391841400922,147.7750499476834,147.5959007038642,147.66619031782514,3000193.5916059567
199,147.6632511792435,147.7333058247796,147.23875115035898,147.2568694400588,3601640.108142034
200,147.27413498167135,148.05175306748845,147.21582442207233,147.95983730904857,3973824.861848211
201,148.05399355992947,148.5053790090536,147.99380941708503,148.3781719989285,0.0
202,148.48722043759594,148.60169584572625,148.42546699734012,148.51535606449642,3115168.4028371414
203,148.54956007000382,149.38257865275543,148.48766906678506,149.31510099337416,2267805.228908982
204,149.31469535212497,149.39554884715892,148.73576413618625,148.85784038039384,1333763.8866015796
205,148.9759269755874,149.09937844908308,148.2157747303559,148.2508029861409,930563.996842226
206,148.39905378912704,148.40869936536185,147.58079447817943,147.6801479601671,2222884.9646645645
207,147.82782810812725,148.02683515454856,147.74025051854795,148.0056137204181,73253.04039592552
208,147.9578326960955,148.08974528749343,147.4817768800499,147.58335427690065,1931850.0391517733
209,147.5048428047064,147.64105026121427,147.42311764651802,147.62148972595463,1454268.0613009047
210,147.76911121568057,147.898215188461,147.36923583183057,147.39823073683377,1612675.159645544
211,147.3399761044033,147.44672265727058,147.13529755239998,147.16860492437212,860259.7405978933
212,147.244725330367,147.26793070994577,147.114393160074,147.25439597807497,406148.63628491363
213,147.34879811261712,147.48636742779132,146.7030315653451,146.7995879733815,3700582.833530819
214,146.76427942865493,147.00855812346845,146.7505354535222,146.92968529038404,1266669.4629142697
215,146.98628355161247,147.23144478925192,146.96287248975148,147.22312563961037,189100.00811036024
216,147.15672245273458,147.30313060836548,146.87468003732548,147.01509596269585,0.0
217,147.0458257766476,147.05920746607194,146.9337136047212,147.0494663995181,2581717.120850199
218,146.98250800154716,147.0545196373988,146.77404254418173,146.91335753803526,864149.7929801887
219,146.76644418049722,147.82295525371893,146.6585008228857,147.70447581555817,0.0
220,147.55677133974262,148.5859253322052,147.52207095694243,148.4998542103333,10994.321892797481
221,148.44094239210352,148.87234581759913,148.30350198155014,148.84907351901424,2668953.650548839
222,148.70022444549522,149.38812558936095,148.61087226126017,149.27074154541654,397968.6787136365
223,149.24564842763104,149.56761359479123,149.1217892258355,149.55864206794092,409375.8691490777
224,149.55369577751205,150.23037809063527,149.5030680013843,150.18495945558675,1134958.897602137
225,150.03477449613115,150.7800423770738,149.92503342317767,150.7763219171586,1808711.8977373086
226,150.86972277692612,150.9583956357444,149.86781102872317,149.8766153796179,545167.0249220352
227,149.7267387642383,149.72862720007524,149.08044692861696,149.1622022918375,1125333.9177291882
228,149.1975609887244,149.9799370132472,149.1024173369385,149.9654304429475,995102.6886100234
229,150.11500292453104,150.26309392890954,148.98058987560663,149.07056262511628,1872569.3567583226
230,148.93277815579404,149.0141739940363,148.34473671678492,148.48690006031632,0.0
231,148.45334597029995,148.48043069529407,148.10356786936458,148.22324965412759,1542573.6724781077
232,148.3714729037817,149.1235455293769,148.27525423818855,149.02142161017224,632401.457728275
233,149.03437143370047,149.16207462114522,148.51623524631086,148.5951629252851,2022507.9947895603
234,148.47248438067672,149.01418357628998,148.33222747805112,148.87364487965772,2292808.405905191
235,148.97417598936133,149.07847306006866,148.40335958754955,148.4826791296139,4529345.310374537
236,148.49349066521492,148.53775464922668,148.2036668666851,148.21842800301644,432119.4143044028
237,148.07020957501342,148.19598875414226,147.62930349453546,147.6398219225029,2162317.991349356
238,147.7076342588747,147.80801404421558,146.68283985115013,146.8169214180984,815321.8098929531
239,146.96373833951648,146.97880167072634,146.61198029628673,146.71217187856124,105953.1294334617
240,146.78846980668317,147.0785285571796,146.72137500885626,146.94849694294854,1247781.115475216
241,146.98244293154676,147.09539510985718,146.9414219709096,146.9729627994826,2482595.280260836
242,147.10603705188527,147.12596490690035,146.03253222692936,146.09595151686835,1067926.3564233813
243,146.2420474683852,146.37443133309606,146.1240680291153,146.24044916458504,0.0
244,146.23052984193086,146.33932697021544,145.4095166461631,145.52807086895152,1816840.723706062
245,145.5825807947314,145.6369827373722,144.6561047840185,144.6596814886321,792975.2759109915
246,144.7172481096383,144.8522208761299,144.42788745362057,144.52364956981333,2563148.255325041
247,144.59680725072357,144.65643423189888,143.89488971339716,143.91117392119796,318011.1779255981
248,144.05508509511913,144.1263181652425,143.7094197916075,143.7521067981718,1086291.54983282
249,143.62372801485336,143.86424495330212,143.6230346307688,143.8468932995267,552050.1578971657
250,143.9032229384215,144.03535955543717,143.78851814641777,143.89977796650024,1792227.4014207874
251,143.93548250707096,144.05226308018896,143.87790110621498,143.97164444905266,1253151.8406865385
252,144.1156160935017,144.83185342178524,144.08115119270335,144.70639243172636,2115735.371636452
253,144.56168603929464,144.74825970581992,144.48801444911288,144.7473656461875,1785939.9069194081
254,144.78989215731906,144.92316069305488,144.227584886334,144.3536137895006,1412418.0595664356
255,144.4845499361891,144.56435812439955,144.3967432958524,144.45481003497906,1626723.7600697791
256,144.3103552249441,145.19027149872608,144.19503471677186,145.06613019652337,2844159.3316758424
257,145.0634520929447,145.44860632720082,145.0294036643577,145.4373830890526,1339738.4330700075
258,145.55066491504166,146.3017252078989,145.42273632167525,146.22055334616866,0.0
259,146.21100380753813,146.537605116484,146.16719312403086,146.52524350006976,1906436.3305901848
260,146.55315621992457,146.68397568319043,145.9489143851052,145.9880331864699,1862696.8497911827
261,146.13402121965635,146.5577529698731,146.1143089493379,146.43360814723812,1807453.1421617894
262,146.5595652159716,146.56127274632811,146.03373438531034,146.14260997321557,917407.6342156252
263,146.13208938396357,146.2535764872072,145.2416856455973,145.27055353932533,1719763.937567267
264,145.1652161835894,145.72974068390275,145.15142435886096,145.60292959253343,397297.18512139865
265,145.74853252212594,145.87018130861546,144.8832927053765,145.02009444614677,1527556.7108319355
266,145.14293220905702,145.84969941419382,145.12897295090798,145.8010176327586,1700078.7608577115
267,145.65521661512585,145.68588016555364,144.90762770075733,144.9309995352462,1959090.4795682107
268,144.88449280625585,145.51663871764478,144.8488393426197,145.4839977801782,923462.2156731081
269,145.34044120830913,145.91947202944067,145.24262042729478,145.79625543863068,654556.6954079331
270,145.6688982922476,146.40104642248136,145.64163259052916,146.34006034151702,3072097.8255914086
271,146.4864004018585,146.58712207985977,146.42712529148474,146.4705785995472,1197934.0234336162
272,146.57853733914772,146.69639831760367,146.22841474882097,146.32666385391923,3055761.5944343945
273,146.1803371900653,146.25083901365193,145.4074287749038,145.45350914095158,2059002.9534417428
274,145.59896265009252,145.8655472250773,145.57829288399847,145.85101751204837,1600097.995932415
275,145.91114605735976,146.3986328251849,145.80375064815433,146.3631242735547,1613643.2305058131
276,146.25662913159397,146.52429957518848,146.22686035773935,146.39959466672417,1526509.031382672
277,146.38385720382132,146.52643090216532,146.2965045801075,146.43145734151705,1993537.4027799023
278,146.4165746165484,146.51531019699982,146.40307647365077,146.45780035889285,1720213.9291248058
279,146.54955209537647,146.64643026122573,145.4797293743665,145.58386313333082,3590489.818833106
280,145.65266279251546,145.86327216635797,145.58344699100158,145.77420007378723,1648164.56526125
281,145.62842587371344,145.6932997870642,145.29216942395075,145.35269965811608,1366340.4299925328
282,145.2122457819853,146.2449391646071,145.20077694944325,146.13541390080883,90628.36046800832
283,146.08073117326524,146.09048420586026,145.20358336005347,145.2634004070388,2656463.9543273197
284,145.27945190888602,145.33465795703418,144.88359587345278,144.90003446687103,1164657.081227018
285,144.82515876278921,145.34214914878683,144.76100888347352,145.25845334347613,955295.3899704829
286,145.21806976371113,146.0648971572102,145.08075066815073,146.04066007627767,386987.33366799215
287,146.08438175906068,146.22458028141708,145.26407546183765,145.27632331821974,2156409.6100811847
288,145.39918182110645,146.13786867871812,145.26464882278395,146.05862627960033,445642.00410477014
289,146.00018862500116,146.1055948237308,145.1539144823262,145.18707098990322,2392631.718209036
290,145.1039873054039,146.0630819266588,145.00452433416555,145.96889333366383,2495242.634633619
291,145.84652406596604,145.91578134879188,145.4739778750125,145.51494208784817,0.0
292,145.3694271457603,146.41822147476267,145.26511660367643,146.29852999481284,2152795.859427379
293,146.28513646289872,147.15207032316425,146.14077231154477,147.0863374685047,608505.3740971511
294,147.0447729413576,147.18636868165316,146.9183167465767,147.14071049770118,415140.9839043149
295,147.16653480583807,147.89031115592164,147.16427443310704,147.7843529000021,662921.9572644377
296,147.93213725290207,147.972732968805,147.0454689244265,147.12944365458821,1481642.1181541495
297,147.27657309824278,147.41653781500864,147.02576401827815,147.16370097609402,3770219.7802685034
298,147.08643347443345,147.9728167453661,146.97277554732307,147.95616733573024,1233765.2193336356
299,148.05703983761302,148.8212679165327,148.03600479396874,148.6788663341839,1164228.8187498455
300,148.58802762189052,148.6887005398936,148.48812626783777,148.51832284602716,1383530.0283884264
301,148.66684116887316,148.85261225287275,148.56051181917098,148.8141554710392,0.0
302,148.70334496576442,148.94839640089577,148.59516360559516,148.8427485705898,0.0
303,148.98704515048613,149.31944660772177,148.85861662837107,149.24076714140412,2951233.094589809
304,149.27906617955162,149.9735842038321,149.1596892357396,149.95894514451973,491146.07955281925
305,149.8089861993752,150.0923973112758,149.70885248161886,150.07512432463523,552785.2019741647
306,150.22519944895984,150.3344392182231,150.08300883671544,150.2655707701775,1049132.189926913
307,150.30072046570635,150.9086619000524,150.17486227157298,150.77925882861624,0.0
308,150.93003808744484,151.24013587616233,150.82375939853048,151.09844282602018,2950445.5971175875
309,151.24954126884617,151.36492855462865,150.34540755540405,150.43433192363088,815983.7893459871
310,150.28389759170724,150.3314717479314,149.5168588607991,149.60441086879442,957263.0022254298
311,149.45480645792563,149.8359522832219,149.34667665642502,149.76180078890312,1534775.8603410332
312,149.87382077419875,150.23789023037762,149.76040875535048,150.2236423010057,1686136.3199312605
313,150.0734186587047,151.1509125081585,149.9271037457768,151.0325862332116,2126988.6819156916
314,150.88155364697838,150.9515246449927,150.44145387722972,150.52609680304914,0.0
315,150.41676080771649,150.54917028258077,149.96208863909226,150.0873288057873,1765538.097976082
316,149.94091494085154,150.21390183638445,149.84955343028705,150.11449822697944,2186285.3776462744
317,149.96438372875247,150.8389159533711,149.92500618250682,150.69320992573827,1170139.427656822
318,150.70175484805156,150.98998093561994,150.6318127082817,150.91915695119334,200851.5650510064
319,151.00937081895682,151.8825232691481,150.91366032656242,151.7318461817252,1290534.6863532483
320,151.8548894186335,151.97232388714434,150.89077120039434,150.93728245436236,1582227.2287697475
321,150.786345171908,150.93009936270008,149.93166890798562,150.03661543943522,2675248.4890334443
322,149.91582353988582,150.2379977461712,149.90929422314866,150.1127674125184,1421078.9140559058
323,150.02183669283596,150.38628769735573,149.98685088965388,150.32266925166243,186689.38271615305
324,150.2356109122959,150.36365970875917,149.34032401999983,149.4256697324634,1469564.9986798973
325,149.53992668342974,149.8202888517021,149.46567285085638,149.69282639641244,3565338.3640710525
326,149.69589428303576,149.69657492980258,149.0422216196685,149.09292512849586,1585010.331110789
327,149.07224521557728,149.5354514248354,148.98029385187087,149.5058731353836,1302071.6772392327
328,149.6037376296896,150.3745520916309,149.5912402246732,150.3109519302359,1265094.1074668628
329,150.37072179139906,151.21204273547596,150.2837367644026,151.12036601876142,1253051.5084999534
330,151.2613219685271,151.52259723841632,151.13840930211558,151.50445708061903,916422.499680559
331,151.59308600350127,151.87504163742233,151.48790042520312,151.79871634254357,3012454.677581945
332,151.69568983967517,151.84313427890507,151.44234823124052,151.58258076282561,1651464.2455551957
333,151.63004724045487,151.91739530879553,151.55727186224053,151.8292611465523,2370317.719802504
