Interval,Open,High,Low,Close,Volume
26,159.31085424764893,160.13070113874107,159.19598102938826,160.07578309879472,919619.3848725256
27,160.14806286620308,160.9592395755944,160.06458903218072,160.93778012833957,3751433.9829381183
28,160.78481129906933,161.83477284011178,160.71278864161346,161.69613116028552,502168.22756296047
29,161.85782729144577,162.03239351513335,161.81985572782318,161.91753652750793,1633007.478417398
30,162.07945406403542,162.1765341998186,161.45052823447438,161.46304322589248,1508367.5953515419
31,161.39400707883655,162.04722680747645,161.3368064009288,161.9118249275125,3034557.4647997916
32,161.86061912290336,162.14395414463138,161.8417408349367,162.12530847017047,1501583.512656731
33,162.28743377864063,162.37213167624748,162.05848003224173,162.16385976727486,3360136.6922180643
34,162.05977775105615,162.28390044921218,161.9599823440021,162.2205438695096,0.0
35,162.29927545025615,162.34661614942252,161.15556235885532,161.25538689369654,0.0
36,161.12352121372913,161.16883614691508,160.16448636558553,160.2931500918091,280836.60698310006
37,160.43940120016055,160.54510560701385,159.31221809147956,159.3366551115175,4015460.1721721636
38,159.17731845640597,159.78202449086035,159.02239823145493,159.76542307914792,614056.6345402645
39,159.78947225394683,160.52395167748983,159.7815346703883,160.40034653154842,2718584.4138753563
40,160.53648448206732,160.67817273957868,159.78628749167567,159.9102795334469,565593.7370585154
41,160.07018981298032,160.17806699751708,158.82422267794152,158.95606920329138,917929.1898517737
42,158.9110920215298,158.93642918860684,157.98948278562614,158.14704634795547,723089.6709622426
43,157.98889930160752,159.02155881632314,157.9571371653646,158.9986572633873,2741383.2378724604
44,158.91938391958934,159.03186874747684,158.49812158586707,158.61995201714456,0.0
45,158.54888031510737,158.96058831044422,158.49413015595712,158.8046698698543,2304491.6506822626
46,158.96347453972413,159.0002429958365,157.78922437137305,157.90864240546907,2491855.8496750137
47,157.9611845002115,158.0233011326819,157.49730402240078,157.60382064549714,1866678.5975079508
48,157.44621682485163,157.60319053795504,156.6171987805746,156.66337332609604,0.0
49,156.50670995276994,156.62467403753118,156.138553176212,156.25671228111023,2263816.7180889156
50,156.41296899339133,156.53761897831876,155.6690475073468,155.80078938194362,866172.6360529996
51,155.95659017132553,155.96606291879888,155.70891558096406,155.85939535626625,829938.8277876872
52,155.70353596091,156.08627132118073,155.66687977914603,156.00060137130305,449969.3530028821
53,156.15660197267434,156.48926984150071,156.12291149449007,156.36019211734052,1124081.5220441937
54,156.51655230945784,156.774038786162,156.49164911376798,156.63152995274396,2016904.8711593254
55,156.47489842279123,156.9033268428959,156.3746903996225,156.80135257371768,2341252.310043479
56,156.95815392629137,157.01130388750136,156.49896776628214,156.60974687444798,617632.7551729962
57,156.49565266914504,156.90095298907363,156.3553568407559,156.85953535795394,1831336.687183181
58,157.01639489331188,157.03482167027445,155.9691312252955,156.10526535057826,834238.3936489599
59,156.23619054053032,156.842374738355,156.15925301007337,156.75458541520698,1298769.4170949492
60,156.69300205220503,156.87886831271263,156.5466382675056,156.7458884340805,2183009.47678279
61,156.74873878841353,156.7872236811292,155.9061722748134,155.92037339391825,72545.01654666127
62,155.8902045840562,156.82215131927336,155.73866050119295,156.75999382937246,0.0
63,156.87407740299088,157.01769176879117,156.64288964131515,156.77636062350393,2176954.5729461447
64,156.6729221991387,157.5367608856421,156.59957341421227,157.51792862713262,1457621.9273459583
65,157.37468455975372,157.49349842215625,157.24854156145238,157.28444409346764,2572294.2633710904
66,157.12715964937416,157.25353094819346,156.7759418404741,156.80771224355362,574366.1917830858
67,156.65090453131006,157.37128788511728,156.51326171013517,157.32758211959114,718859.6765847853
68,157.4849097017107,158.25791512157753,157.4038020926523,158.17478027678436,1137688.063789426
69,158.19322919449445,159.18498379084272,158.1754406601103,159.0265405375063,2572705.109489708
70,158.98232137343456,159.8965777058671,158.88946849852576,159.88288746836918,2641931.446292692
71,160.04277035583752,160.22390355366147,159.97657038260314,160.1452295428134,0.0
72,160.07372669945096,161.1309160195697,160.04987453305196,161.00760053666005,1566632.1603339813
73,160.8465929361234,161.30133257381644,160.739948514539,161.23027193749314,1978795.0257063764
74,161.21223009166644,161.23721838050318,160.60100963975648,160.68734041977012,2188797.956623676
75,160.52665307935035,160.56359841718117,159.9043027917058,159.93849966465697,416038.5470251808
76,159.7785611649923,160.9539153453355,159.75067753071932,160.79975743239632,1887631.7631418356
77,160.93945496608558,161.0366758357067,160.76436818436935,160.7678337506313,3424827.061812102
78,160.71578509891947,160.83074436087324,160.35441542507138,160.4154154188984,3305940.178339104
79,160.52102762450764,160.60430049238678,159.63628143358517,159.7331570940301,450048.30181488045
80,159.57342393693608,160.05613854308984,159.46968740502726,160.03069941563018,2489875.8828545525
81,159.90570279469853,160.93900682810812,159.88084424269627,160.8924536726568,2125634.1999152177
82,161.00324664562254,161.78235218749833,160.96291482592713,161.75884841680383,1128750.4438419538
83,161.77605451804607,161.84547771592958,160.98670561641458,161.04111764852937,1799821.9753206207
84,161.06886370124167,161.96150663736736,160.92538667232654,161.8799476294461,612916.1888507141
85,162.0418275770755,162.4180407756139,162.02472643610744,162.262086191106,328956.609357449
86,162.32188064765012,162.46475954544164,162.16562876304775,162.4044344038716,361827.67928634817
87,162.24202996946772,162.2827731652392,161.84302325412574,161.96641070220286,1353413.5992757862
88,161.94445518302138,162.90180594945352,161.9208864598682,162.83858863073547,3190707.237871747
89,162.84727167422045,163.24798443244487,162.8411543742646,163.10438542875903,1675183.4999305531
90,163.26748981418777,163.33898597245778,162.51777960474465,162.58995280148986,0.0
91,162.58432460842192,162.59956357833966,162.03924514950032,162.15572874034285,1578311.7387640928
92,162.31788446908317,163.0593568089934,162.20971217060944,163.02892613342755,1887707.0941115646
93,163.0465625126936,163.05666811221764,161.9484271766292,162.05610633794882,1007109.8380270876
94,161.89405023161086,163.02361715962567,161.8798720432739,162.92876727128126,464545.51831986767
95,163.08431192596083,163.13340739179716,162.7629045707189,162.92051190571112,2068985.6426080158
96,163.08343241761682,163.10180971021552,162.78650936770728,162.84913096907604,0.0
97,162.80881337215655,162.96686405869687,162.59141653509013,162.7455457773093,786111.5860779721
98,162.7917838384647,163.64623924383642,162.77936623150714,163.50666007481942,1097514.641558399
99,163.62683555530757,164.0273286070615,163.49486647603692,163.96861961729067,0.0
100,163.8683799940772,164.44416896406923,163.84452655766583,164.36161013053731,974412.7212548992
101,164.1972485204068,164.8026721444053,164.16205497853454,164.7894071974501,1211933.3720436427
102,164.8006278702779,164.91978932747048,164.13053257682174,164.24206159554745,2543631.978051559
103,164.0778195339519,165.13767807498223,164.07259696394723,165.1264937468761,2658595.173870487
104,164.96136725312923,166.11356081282892,164.84932262497716,166.01568850421873,0.0
105,165.8496728157145,166.34675966542008,165.82850649338374,166.2861965928897,2701761.7026181603
106,166.45248278948256,166.45840991525077,165.17084724822064,165.29394014124603,1451348.2660019023
107,165.26100747855006,166.22673491017602,165.18872282924198,166.18403658585052,3381936.3366322387
108,166.1866173930723,166.32246663225985,165.1378691817545,165.19238973938252,206523.2217997366
109,165.20314230920198,165.58773857538554,165.0483135904496,165.44272652342698,2347547.454107781
110,165.58240657006328,166.4035593711083,165.5117185630026,166.33362417241727,1906345.0249550822
111,166.22422860387073,166.33898178204888,165.27334222122892,165.37962703437296,0.0
112,165.21424740733858,166.40280390544453,165.08106113612158,166.27018489697534,2853224.709735872
113,166.2988366711562,167.25894718076077,166.1823248171671,167.12237521256847,4525809.945072431
114,167.28949758778103,167.38702960268282,167.02934277138803,167.05271495240498,447116.4010393992
115,166.95044121992535,167.0290056120131,166.48817281339166,166.51421807752897,1707420.9666659955
116,166.42994987681877,167.54421314806922,166.33524575284184,167.41088563448997,1214892.6158582633
117,167.24347474885548,167.2921029075227,167.1657035471467,167.25907421751484,2389493.5651114667
118,167.42633329173233,167.6972216880103,167.285695152277,167.61785906375323,1334872.8243909087
119,167.6269137369489,167.78006128101862,166.99318722510074,167.03515613270443,2064108.4805903137
120,167.15278348387267,167.24378876284064,166.49737520998798,166.5545586902546,1323903.8482626758
121,166.47260240722144,167.3881136762819,166.32895080116407,167.2352229880366,4104785.794105448
122,167.29341541030786,168.22592908404167,167.24924382030602,168.1357731066138,1956321.5696714772
123,167.99330580702753,168.13039545095975,167.67033171057145,167.69803388285857,828557.5890881462
124,167.70573802481937,168.52680461618843,167.58937769851585,168.36114763130155,366941.8913313155
125,168.34435976267207,168.4694251628888,167.39538839711918,167.4808871566796,0.0
126,167.41842416044452,167.43408899256352,167.22683395229677,167.26979449722205,2006201.4101615336
127,167.3982842207452,167.97780037856992,167.3976976459615,167.8160339696199,1462443.2253758728
128,167.64821793565028,168.80766932451579,167.6266324287586,168.7197117151945,1423590.1309600084
129,168.73657832177696,169.7248255096924,168.61505546676767,169.62825570297812,3990123.4574225787
130,169.4976359459618,170.5517956630314,169.3771697047965,170.54169213734872,2187903.298785665
131,170.4635671568668,170.46472258501746,170.0817933962866,170.23260767655054,418652.2326297596
132,170.062375068874,170.37537499378402,169.9750492623363,170.32652451198132,1152901.6269361502
133,170.15619798746934,170.26703587673995,169.97711842614393,170.11396850959966,1308132.4612257935
134,170.12280515300316,171.1340656364467,170.0724424198557,170.97487048924947,0.0
135,170.90578984962545,171.9255968004713,170.87529899389165,171.8955583511829,2521086.3633465255
136,171.96325152329138,172.0492178679882,171.28847414922728,171.4510178764571,1323410.5797289133
137,171.28915548719084,172.36530303938918,171.27901546256152,172.32778637561285,1320088.7710573855
138,172.31191027674782,172.3711346551002,172.2214597519935,172.30431244249226,2669189.3543587523
139,172.13200813004977,172.15083550158246,171.73974853734927,171.75113715306094,3425986.7998388456
140,171.5793860159079,172.07512529404508,171.5777774729111,172.00699530148054,1518216.1663158503
141,172.00573592937414,172.06970134050732,170.9764502327767,170.98060192480364,2332146.5278493515
142,170.92083101590563,171.88877282755976,170.8605462052996,171.77574206459687,452885.05543317145
143,171.9271782350945,171.98495817033972,171.13805555385892,171.26648731096026,1902115.6269603625
144,171.42545495892261,171.86202350418822,171.37334838703873,171.78003193701676,3196094.264330239
145,171.88242044220223,172.27976855222465,171.83147226714334,172.26015178848056,2342930.914581653
146,172.23388240554783,173.29946073657445,172.1721847796962,173.18776080138772,1481990.59948151
147,173.30645390434123,174.182767294187,173.15449043944815,174.01474394026525,3174835.122002404
148,174.18875868420548,174.46661222548005,174.14995397454456,174.459183385229,317523.67484259885
149,174.36589666959276,174.87969804083136,174.35296695894266,174.83358607767067,1448972.24925553
150,174.658752491593,174.82598336249097,174.65010577936994,174.82197956929195,4142171.488611416
151,174.9055735933072,175.27258164479088,174.73357183479817,175.2335753989529,2961246.2861688416
152,175.05834182355395,175.14603977171893,174.21854463001765,174.25672759894985,3701262.695341992
153,174.27030258738444,174.2987616595014,173.85373908606218,173.90854435062516,818084.440592359
154,173.9271999656517,174.08695583637328,172.74235251006075,172.8773895286194,367029.0345029349
155,172.70451213909078,172.71785369325914,171.80292605268286,171.84580236974622,1534829.6523164795
156,171.67395656737648,171.6967941081201,170.96106875482056,171.08983264382198,2991755.709251103
157,171.2160562858756,171.93255848968403,171.13395848999465,171.82708405442287,3163333.8869681256
158,171.9448052866478,172.10536385168413,171.1130168638874,171.2277819817467,1957591.531901208
159,171.18427142049072,171.21179296513463,170.93309354781755,171.0480804266331,1700988.805057184
160,171.04453732819084,171.04825870197382,169.87673633204827,170.02740904907964,1525397.0849242755
161,170.1974364581287,170.31392571063702,169.34384074743664,169.35663901403086,2657832.5751657067
162,169.2341928550104,169.574476832438,169.08968274820995,169.4311814514745,0.0
163,169.34849817086055,169.47961510228825,168.41279553396745,168.42015836988682,547522.2693406915
164,168.47296198953492,168.75340870856974,168.3063524484771,168.6451819484909,1402890.759032349
165,168.54179869958102,168.96528451925883,168.42990130076151,168.80459549678585,0.0
166,168.90713537682825,168.91079976707084,168.51647098371197,168.6839320686715,272624.52737528924
167,168.58061039531844,169.7296466665871,168.49630175732455,169.59228338553123,912055.062964371
168,169.71006523082082,169.7885145965778,169.00493097180822,169.0244763676676,1217070.6917152873
169,169.1468502049079,169.18969647390267,168.31829711667288,168.4598694422038,622753.3295639118
170,168.3938059843213,168.406515394373,167.6678175708349,167.76674551759862,3485371.118331733
171,167.598978772081,168.81827950883272,167.59055509132895,168.67015784826532,2969262.3116766736
172,168.76610935976177,168.87363521122364,168.5185835259518,168.53320477661057,415709.59767255816
173,168.51256105801642,169.4955377745899,168.44299270248536,169.44074443741894,0.0
174,169.27130369298152,169.8642481959088,169.23958201171052,169.82056305341675,1417082.2477845107
175,169.8485777752804,169.90106834858128,168.86974598503386,168.94361515098478,2915657.7277991953
176,168.91473040215942,168.98121864424854,168.42534733316438,168.43983773339863,0.0
177,168.45257188433186,168.46633875710214,168.19873984542423,168.26188319547538,318844.7204494118
178,168.32480669264268,168.43911324100776,168.24621446963937,168.39522739984383,2163845.293378008
179,168.52886248026496,168.6007411193845,168.03462652212062,168.11104523079925,437203.4695957444
180,168.18463757075224,168.34835289083406,168.01781616622773,168.32273199398782,4548861.524761647
181,168.4910547259818,168.99345522884727,168.40716679090565,168.97670590330208,1624418.1620554174
182,169.0747651459849,169.23518200871564,168.81955031986374,168.9010359136989,2958344.4741032016
183,169.01767299023297,169.37537067350303,168.9546466999544,169.35366965998696,428701.88274967996
184,169.3516870462574,169.47999721922446,169.12869573819478,169.13387095993022,1091360.5122684524
185,169.24361120055374,169.37241352327774,168.0932222251455,168.12462197781335,0.0
186,168.10950023001948,168.50489240845846,167.96128040735107,168.36823779821026,1437573.4159900837
187,168.19986956041205,168.4533918871048,168.1616676227036,168.39505993173339,614661.3086783434
188,168.5634549916651,168.9638804880935,168.53949480563475,168.82310725943003,3053680.296891992
189,168.99193036668945,169.0494382863319,168.19289307546018,168.3165346299466,109392.7579368765
190,168.48485116457653,168.55090605624545,168.04286501282698,168.15907463136054,272047.8915972349
191,168.14273109976546,168.24088094629238,167.2785488712347,167.37412070773132,3533116.752465085
192,167.40016917291277,168.32714498878903,167.3336296718144,168.2575289447047,1229003.7547895801
193,168.3248793988086,169.20681142217637,168.3182540354953,169.1635841102095,2799545.2009211695
194,169.24714782696512,169.32401454879562,168.03490585087965,168.15415782495103,0.0
195,167.98600366712608,168.6096206999993,167.91953915684536,168.56622320118606,1188431.2475086555
196,168.55306320452883,169.2965173352588,168.5176878641589,169.13060761733576,1234370.8734771204
197,169.1464102741435,170.0443300335121,169.06203111935372,170.04136425115638,525211.3735498894
198,170.21140561540753,170.25895165673245,169.57550934532694,169.6046039662514,2015367.3332349681
199,169.57927276242663,170.13291027736798,169.57340440848444,170.08463690558187,1902567.3585379506
200,170.16220750134974,170.3001059046961,169.61473418027998,169.76448008096835,1415302.0878511094
201,169.82991721213406,169.9379014125291,168.61832890183857,168.75146815290867,135787.99047527136
202,168.78000621420583,168.80728484750284,167.7452718447522,167.88417495503643,1322341.8807201243
203,167.71872751694193,168.9300766412421,167.67916976163812,168.78821963510848,1569738.1700328721
204,168.93378179652115,169.08808953904824,168.66732906585202,168.7083084939062,1627163.642971224
205,168.56969186647066,168.6942464105255,167.89008815546893,167.98935030582624,1697655.6442318046
206,168.10768310667393,168.19563168200784,166.84943092704643,166.98693086233823,2674724.0709217824
207,167.08509686691346,167.88724771587394,166.94169406140156,167.81603593025497,0.0
208,167.65833361980856,167.7906451803309,166.66246059545622,166.81465068149174,3503507.0127579337
209,166.83883106574228,166.93440378862988,165.8049266980298,165.81924085939667,0.0
210,165.72761334887562,166.4092619904254,165.71749731250677,166.36778619898067,0.0
211,166.21274905078621,167.3802112888108,166.07871494912175,167.25522682273603,0.0
212,167.1564240481007,167.42672777303972,167.07595727814686,167.3374667947929,0.0
213,167.50480426158768,167.61284483417194,167.32240004909724,167.3746199719279,911991.4901330798
214,167.2821530573139,167.8608484755021,167.19330077837887,167.70167685717794,1746879.483906833
215,167.8693785340351,167.91562296210205,166.56395504228362,166.7009740073774,379344.2178357912
216,166.82003250876204,167.17139734464757,166.7242567059385,167.16308677362346,1910546.3807337622
217,166.99592368684984,167.62613121892815,166.89519649616645,167.57823346757303,2300190.570658823
218,167.65091618778135,167.68186857497804,166.90024336646044,167.03725078401462,2357424.219536795
219,167.04846107114332,167.06624764765357,166.0653125598642,166.07309240975354,1678113.6420612957
220,166.0092581764318,167.0145154617831,165.97245781044884,166.9673845354787,842826.9436437717
221,166.89003659349262,167.72051239307442,166.88893809717825,167.5556582472613,0.0
222,167.38810258901404,167.55284262621038,166.71734328182265,166.882894749543,931009.4009405989
223,167.0203607751592,167.15561473144504,166.52143990583872,166.6741233386662,1330058.3591059484
224,166.5074492153275,166.5447093545715,165.5893500521663,165.67955206580376,1921753.498293372
225,165.65586728247285,165.77804516090845,164.99486781111992,165.1105932886529,1826833.6996638263
226,165.08455534639074,165.29741315384527,164.94045361598938,165.15601294212624,5482623.077531059
227,164.9908569291841,165.12435820082698,164.83258570803744,165.07557049971584,1229093.4078368293
228,165.0625215206854,165.1543769471315,164.5813599553023,164.61141947502102,0.0
229,164.71230299823617,165.41905806324584,164.5840825237488,165.38364961258682,0.0
230,165.36562121176738,166.24486276454513,165.2610467529612,166.2413269729679,1585755.723064125
231,166.40756829994083,166.9464712043892,166.35968894708836,166.9100063013449,948757.6992272553
232,167.07691630764623,167.35506945591095,166.97811922267408,167.27397040937277,0.0
233,167.44124437978212,167.467036327942,167.26326953754923,167.41213148399476,2230033.341458518
234,167.4434272145651,167.5705089049437,167.40897939253927,167.4726181504245,0.0
235,167.60121140104206,168.49464084908638,167.5039746271435,168.37444662554537,68992.84741824795
236,168.296466638045,168.62958146391006,168.22043528748816,168.6009083839543,1720831.9720721717
237,168.6703898158003,168.6980668189671,168.06825842718678,168.13075824299636,1783860.8022850982
238,168.15441441275328,168.3127874686047,167.8103655918532,167.83792080046283,3535516.5671992633
239,168.00575872126328,168.54840788902607,167.8983925553583,168.51442015572445,891471.3250043599
240,168.54197143661085,168.67175744312019,167.3926942740158,167.53111885257601,5904666.612712596
241,167.36358773372345,168.13030254599786,167.27911858476227,168.03239748301857,2687581.0023003914
242,168.15203651784856,168.2240639474883,167.00265046396706,167.02972117010802,0.0
243,167.11713128238256,167.49758100765092,167.03997668055942,167.39751932572298,1399219.3789239053
244,167.56491684504869,167.5916157149341,166.90188608111197,167.05747176854183,58071.27091074758
245,167.13423483283174,167.58119814883844,166.9936877412718,167.47079427309606,0.0
246,167.36741545169596,168.06527666640628,167.23254983619407,167.9383598636138,230139.11045174347
247,168.0699642769515,168.13286184389005,167.57704610145467,167.72356073883503,286866.029147814
248,167.67971777815433,167.70410415637957,167.49285960475854,167.524216560588,1270457.900908716
249,167.49514331481208,167.72226966751072,167.35017486798455,167.62926343315337,4070841.623511684
250,167.6594647510082,168.67349429189784,167.56146222163937,168.53193543229636,1236674.8739698082
251,168.50711285088303,169.33815820862546,168.48550002874018,169.31530047053442,658997.5712906866
252,169.4674793039856,169.5635141936108,169.11849195658064,169.22990694909058,2119607.7372668115
253,169.06756386353106,170.27381091879928,168.9460055214168,170.1411983029504,0.0
254,170.18932667270442,170.29890180880216,169.79751926873612,169.96415551020954,2583673.9795623226
255,170.13411966571974,170.9550358804255,169.98379549257623,170.87940074182885,517309.6344993721
256,171.05028014257064,171.1129177307909,171.0415013311813,171.08367992822457,356401.1705079728
257,171.25476360815279,171.3662155640468,170.67337689204263,170.68773304817142,2162320.204322801
258,170.75230817938862,170.82834586636156,169.8279941846676,169.83457424929787,3399957.7345567225
259,169.86816498842748,169.91282002046785,169.03392119255696,169.0677235130021,0.0
260,169.18580672982964,169.27324161948073,169.08986673097013,169.26453175799895,1934354.7426804663
261,169.3909077473624,169.4885822259474,168.1450526907335,168.25450310190723,0.0
262,168.15601006360612,169.2737550943181,168.13204716065286,169.1605419734577,0.0
263,169.15492964687877,169.16465496143587,168.04205946640428,168.151133841118,1741478.5604325444
264,168.0380032774881,168.08855644313235,167.51972657222458,167.55992930868112,2102946.121599405
265,167.72748923798977,167.79786325028925,167.5654944998757,167.78662449981576,169115.43507208815
266,167.6662570968457,168.72166159457217,167.54790269091856,168.69014387742791,866059.2076088928
267,168.85410952170204,168.97967306963756,168.61718613423642,168.74151655378432,243476.49560269061
268,168.57277503723054,168.72546052549015,168.5196604361599,168.67973118098342,2540920.3889553035
269,168.51105144980244,168.81158796371338,168.47109107295913,168.77009096847624,2507535.7380998037
270,168.80501675193125,169.1963513662519,168.7969511543296,169.09455672304978,1953190.7177333792
271,169.08867502770354,170.1574212951842,168.94417636027504,170.00511922529606,0.0
272,169.92797612407043,170.9754314254,169.8684527606902,170.9205850436902,306720.082415974
273,170.87207491384788,170.958497389863,170.79216706637465,170.94868145150397,0.0
274,171.00036879948829,171.78524966180535,170.91457242014184,171.78276321874878,2270183.076492837
275,171.732971196309,171.80957259624356,171.56132130217313,171.58450377874354,1949067.3052984134
276,171.64752135827564,171.72787756357653,170.4251233011493,170.5606314768629,1039723.5211613101
277,170.39007084538605,170.71527953873456,170.35927630603962,170.66142606011377,0.0
278,170.83208748617386,171.30551693806467,170.78824243839045,171.17297073674789,2032444.6104134251
279,171.09636902660424,171.11585636975977,170.0827503895348,170.1515541186483,0.0
280,170.26830144905992,170.8263673706148,170.16010878741335,170.75610947954905,1669775.2963471396
281,170.8803770460647,170.93809192814373,169.74544154042172,169.77042468342046,1679046.9498670253
282,169.91076056062437,169.98346143847863,169.63730272053357,169.75687245190423,1734912.2225110386
283,169.7800775508836,169.8392595099038,169.54811452455522,169.60621593231582,1606016.3042001447
284,169.43660971638351,169.9240473337297,169.41484705383408,169.80022612459143,660622.6894303284
285,169.970026350716,170.10736775311253,168.61910697056493,168.78700089414627,1025256.662734207
286,168.86587764769234,168.9410789310098,167.70416363117312,167.77982174144225,1135534.2513221537
287,167.71047078667223,167.81761312816633,166.8287503480874,166.94711619781197,671165.351046805
288,166.90869958470807,167.42784107486796,166.83107495398104,167.30355298549608,290849.52784903557
289,167.2493308531622,167.49476369529813,167.166634324416,167.37761901652945,3688960.0542676756
290,167.41951568716198,167.63091315626767,167.29807664126517,167.51900467582962,1367731.0319768663
291,167.3514856711538,167.88303840930647,167.193475416884,167.7525019491419,443625.42958896025
292,167.7924732184143,167.80420292805468,167.13481801094136,167.27851721903284,0.0
293,167.41174870688934,167.54315924140374,167.26002795816754,167.4625624584468,874449.4030724112
294,167.29509989598836,167.39234145579516,166.62193875329254,166.68204449411095,948284.4146104234
295,166.57973159314037,167.63321197874822,166.5392088291916,167.57961578472717,2036386.0787528062
296,167.63944853752474,167.77697774294666,167.35909575802037,167.39644316388112,3439986.5479965964
297,167.39187280995017,167.81089898136528,167.34698751942923,167.66920356486304,737864.6775728345
298,167.75922126101858,167.90042539652603,167.538076876513,167.57405385245048,2009995.2330347816
299,167.7416279063029,167.8714398804928,166.56575049656723,166.65694776042724,417130.72221041925
300,166.6641195118533,166.82957893740024,165.6360342119262,165.75469708809197,3339391.78621509
301,165.71270129994178,165.74510010488382,165.14429969452053,165.27430246280116,1658372.5007526507
302,165.31854444213383,165.3407584352644,164.6218509853464,164.70143750079177,42130.777471823385
303,164.6969333915544,164.7981899256931,164.60746228286442,164.61979412843183,3384433.969090433
304,164.78441392256025,165.24497946987637,164.63513713240303,165.1382679003584,2953432.192670008
305,165.14459051979375,165.19876069888653,164.70148290485034,164.84336007878244,396489.2327978441
306,164.70511505235766,164.71888066411745,163.70188312460706,163.85971326443354,2548658.0244800793
307,163.8694466195407,163.97829710718992,163.32226200873743,163.37412417199755,515238.5477961608
308,163.53749829616953,163.64625366112142,163.252768333476,163.26845275600712,0.0
309,163.43172120876312,163.54332228922524,162.87772428696852,162.923280828022,27653.097872766433
310,162.760357547194,163.643501285027,162.65042769213267,163.63130917918585,2331478.934414693
311,163.46767787000667,163.74731593244334,163.35886679392272,163.65951014101833,775330.4128953499
312,163.59218440854747,163.7290810741345,162.61996281211967,162.68292754945276,2942808.9374294253
313,162.52024462190332,163.43746219339178,162.4660481892716,163.37900815651403,2804009.8089495655
314,163.4567541139123,163.56360844554803,162.84174920074568,162.99788295814452,1311451.7227439496
315,163.082096828063,163.41677087500796,162.97230047943816,163.3780882258422,974226.435607861
316,163.51003133779065,163.51649015260563,162.64933782992028,162.6972437578683,1469265.6130218827
317,162.76034619294404,162.7680930802388,161.5855063555647,161.72640316441468,1403103.744405625
318,161.88812956757909,161.91206518804077,160.71841915687978,160.76135573276346,320407.2588346279
319,160.9221170884962,161.55897970353942,160.84499186951194,161.4337494271331,1900028.4152027837
320,161.27231567770596,162.21756914331175,161.13799253817834,162.14663969521996,1686894.7163138501
321,162.30878633491517,162.57436014969983,162.17639203235765,162.54326181628804,0.0
322,162.56930280319142,163.56239509046068,162.42551566666688,163.41854604820523,0.0
323,163.3108728909784,163.34658598400136,163.29892829495165,163.34122824725108,2023704.681136218
324,163.22027640194233,163.26204852645947,162.33884673190784,162.36654489488276,0.0
325,162.347899566718,162.43987049953193,161.95639112422154,161.98062747817102,1852848.893383306
326,162.01117527661734,162.99920196943177,161.8926793515246,162.85288196305973,2330748.2541346774
327,162.9313113025635,163.07816879772318,162.34062454789307,162.39440483632995,1239245.450828995
328,162.23201043149362,162.60138956879683,162.1671540655177,162.55100567412072,3793008.1569664394
329,162.6818293458949,163.0624806162638,162.64551679446885,162.95001100173,1947980.891218577
330,163.11296101273172,163.17391653267748,162.43515953934414,162.54470340166847,2804255.2305473257
331,162.5049681378577,162.60690745367276,161.8798933974658,162.02750862706898,610965.9977406254
332,162.18953613569604,162.29661488046557,162.04925341107582,162.1516427707588,872282.6950626532
333,162.0072582041193,162.06386168028283,161.5946636830248,161.7375467544363,810561.4629818489
