Interval,Open,High,Low,Close,Volume
30,162.15588166092226,162.20581671803572,161.26911510094791,161.31152382429846,1254593.000461156
31,161.15021230047415,161.19272265096586,161.02440408921214,161.1757330535638,130852.33077032492
32,161.18845995362082,161.25529815493334,161.08523637645843,161.0993700329337,361908.01804010663
33,161.2027821534443,161.8775100430939,161.1522771919511,161.74581813313407,1883333.2459269748
34,161.58407231500092,162.38842101099195,161.57957300015482,162.30748073591485,597193.0704754204
35,162.3353386419564,162.33589329754338,162.10746417255856,162.23108206924968,682433.9700999697
36,162.24681494405377,162.72112724260012,162.0908046456099,162.57129864154712,16812.193260875065
37,162.40872734290556,163.4353686066391,162.40149328806893,163.42125502700384,651179.0623066456
38,163.25783377197683,164.30878433382549,163.18504415526567,164.3012671916848,3974313.1949217953
39,164.46556845887645,164.50149921110756,163.52045817020905,163.67164188107358,0.0
40,163.74961348569548,163.76554562552755,163.1015448212144,163.2368239341631,845719.5276099102
41,163.368698127312,163.4563468236568,162.91317437137326,163.0372695672106,6226303.967544622
42,163.09890869662993,163.2077810636126,162.3673657659641,162.41230685097082,2044735.1998321833
43,162.49356013342148,162.59494029950324,162.3200595760716,162.48106972252265,1149044.1852590796
44,162.62066049320498,162.73833523774167,162.5639103170452,162.61862379066676,2804704.42778839
45,162.77989310828738,162.89790696915412,162.3975502690004,162.4947228033267,0.0
46,162.39276428110807,162.50539011222256,162.2968071325881,162.3692817647252,3008833.3414739044
47,162.41595673113642,162.50630675016313,161.91285451947127,161.9885490922348,576994.3143943279
48,161.82656054314256,162.09675396910816,161.7642280966927,161.94367876188488,0.0
49,162.10562244064675,162.45032491036434,162.09063981009598,162.33953375744613,1124808.7299373115
50,162.43146931063657,162.51088383779432,161.21745205554444,161.37082767703694,1819096.3909469591
51,161.22946402876622,161.2502153366545,161.09617203588874,161.09706815747842,632041.9489633404
52,161.25816522563588,162.06875086146823,161.16673843113676,161.9645647364858,0.0
53,162.09749426593294,162.12517312507046,161.7124497642143,161.8113605611566,2269037.4566788133
54,161.9620399628657,162.2029663210908,161.89092046710934,162.1728337182186,1396293.4612185103
55,162.0106608845004,162.1471014971419,161.76572775505505,161.76809063237525,1405644.9638886682
56,161.71597296376657,161.81475264649256,160.72598438859995,160.80279444490495,1391422.585551876
57,160.75302557746994,160.88103445539184,159.75315875284002,159.84325833487577,2761817.3319163853
58,159.94681370510708,160.71333474407763,159.91242363913767,160.70400323463613,86174.5717419635
59,160.69168212201998,160.7749833829269,160.3218922458898,160.39841166695123,2104334.9480570424
60,160.51438373340588,160.5592367836794,160.3544179386036,160.5421783832493,36798.39807934826
61,160.70272056163253,160.83935847205214,159.66409073801427,159.7551339171344,2522918.8589267717
62,159.65759142847168,159.70485075985087,159.44737452592472,159.4948045575387,3124182.6201518364
63,159.53816171768358,159.689446855506,158.43695759392205,158.54307343331723,2269940.7970518926
64,158.4841071960235,158.90484172914037,158.48267758023235,158.7587204184172,1423729.8397878837
65,158.76036341074362,158.8533736322024,158.43723301886482,158.47401016685436,1166447.8711370372
66,158.35951472542584,158.97693175296905,158.23213158818024,158.89101229630683,1436500.0513383492
67,158.9362126363531,159.02930824739474,157.87974519925035,157.94288409751715,2843293.431380715
68,158.10082698161466,158.12828446354953,157.7493180663021,157.85984172460994,1059091.2819118602
69,157.82465218620436,157.95827826789616,157.02671557379742,157.05018112993434,2535894.0900159758
70,157.20723131106425,157.97062486573842,157.0589544794834,157.89588550196876,1955722.24080816
71,157.96564432967526,157.98813418807978,157.71219695332096,157.83765590911204,1793820.581700954
72,157.99549356502115,158.05693115083096,157.28330068029393,157.43014874562724,1858705.0451820963
73,157.43041167490676,157.58107487194346,157.0728953856455,157.1400536368683,4770609.782635755
74,157.22769978288645,157.31374729039135,156.91396238706133,157.01645391951357,1182583.1544945594
75,157.17347037343308,157.93708473870822,157.10140019968776,157.8619766728507,2307255.759130161
76,157.7936133256132,157.92038790724195,156.85244381205533,156.9199888949574,1623377.5501277903
77,156.86375285518716,157.3469754794366,156.7548226804185,157.27509840686602,1806855.7797899395
78,157.25709688541528,157.30436606720212,156.18514510161168,156.3366126258774,1916907.1970112731
79,156.31107393739214,157.2091685617129,156.2997416729192,157.17847448083043,1268527.5736979935
80,157.10850843957172,158.1158521977155,156.96351441473365,158.02486970369338,3165225.4991499325
81,158.1406959701011,158.27616280838072,158.106820335451,158.1392775396299,2978856.935245644
82,158.1918994798722,159.00784032931685,158.18975480499998,158.99084662056575,855043.0911909482
83,158.8318557739452,160.00580237391887,158.7555431714317,159.84700134215262,2503250.2996579567
84,159.85878256953194,159.96104422578037,159.71122575872164,159.87763181906064,1811496.470761687
85,159.82610454718446,160.0234376296126,159.82225773395663,159.89990082857327,3295411.316298278
86,159.8009060755201,160.92145145856958,159.70434223719943,160.76095074424776,3894187.940292146
87,160.60018979350352,160.71259602879644,160.46096224156045,160.70805660237937,1309436.5957234101
88,160.57116879379643,160.6704347387598,159.81905570352455,159.86018790698384,0.0
89,160.0200480948908,160.0638479373341,159.59907030898052,159.75552637692445,418993.18140111037
90,159.59577085054752,160.15410526981304,159.56490300193968,160.13590702227725,2146322.399941517
91,160.04427306040364,161.0028279693444,159.97796434939946,160.98832551575518,803042.3490722262
92,160.8498383270619,161.92447148223286,160.70479297353936,161.83216781311918,3365585.738743643
93,161.88336286683082,161.9123363741302,161.458751188996,161.6049375552583,2431559.8727476187
94,161.60424594374882,161.69094969776648,160.90455973036205,161.05788642962415,1084323.6284047696
95,161.21894431605375,161.30779337964685,160.566186203521,160.60351346242967,1709823.189360476
96,160.69164331310503,160.7843353672598,159.60078921833045,159.64516649404067,2796505.178297504
97,159.74836593203176,159.89888641612416,158.59502115488436,158.692538135986,0.0
98,158.73044606280862,158.7937406581883,158.55535011986558,158.62564390982422,1669803.9138716694
99,158.78426955373402,158.92304659771526,158.59870948566368,158.71916722081468,0.0
100,158.72742502530434,158.86703109040684,158.59123443466225,158.69213191046677,4364777.561345545
101,158.6890607651081,159.4508184468583,158.6217355738321,159.3735651889204,1963860.366761583
102,159.39029811282128,159.67516648165463,159.26411266658334,159.55253297911153,954823.5108280103
103,159.67568110024675,159.7615193472383,159.1340864528186,159.26614550392478,0.0
104,159.18780245106205,159.3423312459639,158.77072076811106,158.92147626797387,2138458.3719480843
105,158.96652836939737,159.16312450308075,158.8966611862967,159.08297895483835,0.0
106,159.20189068478788,159.2370174881518,158.29068652352825,158.43527141889342,1962058.9255834585
107,158.41448056377868,158.4283468081942,158.25352313963154,158.30532764451283,1212155.3541787118
108,158.4539248616405,158.4945391494724,158.15852962340654,158.28330212056755,0.0
109,158.4415854226881,158.47473254214486,158.3877533666349,158.44016551409348,1641372.302495582
110,158.28214807696963,158.60569177449517,158.23301166990248,158.52722377332572,2788653.453351912
111,158.42749894130847,159.50782018147115,158.37835190289965,159.38088191792002,835335.3526405607
112,159.2944878380915,159.4030609068351,158.81587848586292,158.8563305037287,3467375.544770753
113,158.95864696514553,158.96821622559526,158.38876395722187,158.52461336819005,2656994.8176234304
114,158.6345354390813,158.68148517838415,157.8457284868871,157.92883188843302,2022035.5150742806
115,157.97098586988218,158.8652261692743,157.8362810661475,158.77926773408058,118390.91656229692
116,158.8134214596097,158.94930004360353,158.15076433879787,158.2046954097377,2883671.5608933372
117,158.1981240888743,158.2032472638814,157.2994877261651,157.4249163207891,1889150.2557597288
118,157.37824690210516,157.97917945033424,157.23133820630775,157.84562210380176,2465360.2138035037
119,158.00346772590555,158.75397322171145,157.9588263906637,158.6080523456028,680787.7583535888
120,158.5178515509739,158.6056040203823,157.50525012218512,157.66161261430108,1407992.235854675
121,157.6863479657598,157.6932828179554,157.00971577106793,157.15086030026453,727060.0386453404
122,157.30801116056477,157.54975094372833,157.20139602154867,157.40329538532478,1501249.0124069431
123,157.5606986807101,158.27516641818607,157.55386216645311,158.15222086403801,568472.193462292
124,158.08456133864368,158.2539667660902,158.01551123970998,158.20569604771947,3419870.567583423
125,158.3197607201676,158.98863341675911,158.3158855278168,158.85547155200243,1969978.0315547998
126,158.75219317261144,159.73586824486375,158.66337381378347,159.71089728820053,1866786.0870483166
127,159.63050701615322,160.1668133300775,159.60401656948412,160.0722543386708,970942.8993586008
128,160.112035476907,160.12790264984315,159.74605664715278,159.74865318888112,1140287.1599111462
129,159.58890453569225,159.95600527783913,159.4452757006608,159.853645855083,1611499.8757416615
130,159.6937922092279,159.81149276096048,159.6770161929401,159.69236329892198,3112721.96724469
131,159.8520556622209,159.94477959441272,159.76968670017644,159.7830727017628,2130999.403652662
132,159.94285577446453,160.0636831130055,159.84474716536909,159.93679082545975,24309.27349129459
133,159.96296085053774,160.10100314415476,159.52163784151156,159.55226333984268,5248294.77888577
134,159.59762271451703,159.71079542730493,159.07275556575846,159.12532316665903,2396259.7025428703
135,159.2364475715677,159.24847515855845,158.34570377442154,158.46902010143822,3077749.211521085
136,158.5133235324097,158.65044117355458,157.44196576492928,157.5234099978752,1520564.3999128551
137,157.68093340787306,158.50066950299785,157.55670446209098,158.3716626746598,1179099.3265504788
138,158.21329101198515,158.27578808351845,157.6532855004271,157.79187288408124,634954.5561257204
139,157.64320139419974,157.65659918774526,157.2457758673263,157.3643108656324,2178602.462226852
140,157.20694655476677,157.3320100664792,156.90867172784476,156.93838512866543,2325705.060527871
141,156.78144674353678,157.9015292838679,156.6285116091396,157.78348748695896,1240694.7129443754
142,157.9412709744459,158.016177165824,157.81822151580613,157.96517290333003,379295.32942211884
143,157.84952090639408,158.77814260283807,157.7899659350448,158.67373243022254,0.0
144,158.5150586977923,159.35280566244785,158.3735187916754,159.32437661872584,1428632.045571189
145,159.37060244331272,159.73599768431112,159.33014903805451,159.57713698570103,2705603.390563859
146,159.41755984871534,160.0259633184344,159.40334486287105,160.02325247611475,3760500.7761262786
147,159.86322922363863,159.98362726120925,159.05948504421121,159.17692416488947,34374.12369291228
148,159.1214790347875,159.82960536916974,159.00243835485182,159.80233825537616,450288.30173058657
149,159.72560953344575,159.85201321214709,159.52824326105494,159.57099313625307,2063991.1082495572
150,159.59118514486283,159.71285227857788,158.48569026518697,158.61880738254146,809535.6221879141
151,158.71623509619903,159.13144793886732,158.6300207089959,159.03326360138604,710732.932980074
152,159.02164017601822,159.39600965841777,158.93020813884473,159.36552613133725,0.0
153,159.50254155898173,159.62716746166686,159.44997598151392,159.49084167682213,614618.8720194555
154,159.33135083514532,159.8626990759071,159.2832016003364,159.82241728927485,0.0
155,159.6625948719856,159.9165844447129,159.54397064201615,159.88917835239874,1642967.674518205
156,159.95201869199155,160.30499029869839,159.82602669428448,160.26310897879074,0.0
157,160.18498857092422,161.23274343403529,160.10066842004565,161.12611474525374,1905920.626961679
158,160.9649886305085,161.80920485942497,160.88691347126303,161.65076381570944,315475.87010796927
159,161.56331989165022,161.67897017204632,161.43629124864754,161.6751500019508,302334.19901955384
160,161.52992686771358,161.62491645681013,160.84493918380534,160.94887769607953,1487024.0240159247
161,160.78792881838345,160.93794921812702,159.9748905832254,160.04460666130402,2252656.266088101
162,159.96390089838673,160.93596690705007,159.9289130537057,160.9064358078875,1569170.620117762
163,161.0411456401777,161.05126992441427,160.63548932561508,160.77547459150114,0.0
164,160.837989508725,161.0288015278203,160.7961017581763,160.99954631706723,1179520.9526181542
165,161.14960996294258,161.52981568724562,161.12607858526343,161.4356572634339,1961208.3361191368
166,161.40599776846852,161.5819230805932,161.29046691944933,161.57038394952878,794750.2493392999
167,161.73195433347828,161.85857137487167,161.39932656325033,161.54522660273418,3592640.5154029652
168,161.57010161419367,161.61647135197344,160.4941996518334,160.58716299248036,903672.5136453627
169,160.4265758294879,160.92196017481305,160.3531858021472,160.76879846109784,0.0
170,160.74571671847013,160.85531581577945,160.1700442645678,160.29835223252152,1493067.61872314
171,160.45865058475403,161.03794883877381,160.30133739390297,160.9106752046026,3770564.5342771793
172,160.84383297224022,160.9734205654123,160.6801204567901,160.72340910571353,2021528.2842766151
173,160.82947381509035,160.9323903839812,160.62059496277192,160.74396074297113,2613926.7111209384
174,160.68129318160385,160.8022347016529,160.62632910233546,160.65821647055125,656236.695626821
175,160.4975582540807,160.5751939019489,160.37129130566052,160.47748920620128,368837.65092150634
176,160.3404888216338,160.43766066540394,160.1346533063828,160.2763362376809,3254747.7264747107
177,160.11605990144324,160.18280774851524,159.67407312347126,159.7897390474007,623560.2046056004
178,159.78776646480532,159.90984341321195,159.28410865407022,159.35790313808747,1632534.5576245415
179,159.19854523494936,159.51145710615393,159.18106850299827,159.4672068327488,621686.1480800032
180,159.54436944158851,159.61420819508456,158.41964786325136,158.51564038858515,1838121.0169883678
181,158.64764461860221,158.87777866947175,158.59628745388397,158.74903356201105,0.0
182,158.67263006436394,158.8757597898205,158.55265103953565,158.7823200196216,2164983.8469646433
183,158.91595668249954,159.0346657109158,158.85409258054892,159.01988083041823,1681233.3717885825
184,158.97757247826164,159.21259083333123,158.89944708926868,159.18213974727678,201395.55161403888
185,159.2864153476255,159.54452694210207,159.25905230571672,159.41334595261267,822726.6587960236
186,159.44463282091397,159.50803099850359,158.415780494288,158.46210090497445,1623530.2347949273
187,158.37202248108147,159.19525982009316,158.2396158106401,159.04822468377517,192146.5301691629
188,158.91872840350655,159.94832661671063,158.86662985320928,159.90468838226718,0.0
189,159.92220336144382,160.51147919329833,159.90110104504265,160.44506983728493,3036149.0154820825
190,160.28462476744764,161.3316342185633,160.16421796306625,161.30905545039607,2322657.671487529
191,161.4356255968322,162.22109941257156,161.37944771720026,162.1776935663259,0.0
192,162.11936245089169,162.1980854706135,161.19768511180897,161.20995321233937,1327355.8378357436
193,161.1377648223625,161.291932336808,160.69907368287826,160.80576943100172,525012.0420219124
194,160.64496366157073,161.7054385289254,160.52981252360408,161.67169738649795,1445997.4899270395
195,161.78660934088853,161.82192437682087,161.57931410909268,161.73446958919578,2113877.50869161
196,161.7320491060749,162.76564703778487,161.66088559775233,162.6053985308637,1270841.1298936175
197,162.44279313233284,163.48980022159108,162.32728592545888,163.4810173646948,10614.792869542493
198,163.53851034931068,163.70952641937876,163.51722834484215,163.58450558193204,766742.114162632
199,163.74809008751396,163.84658134451334,163.1286860810301,163.1803700903906,2131550.2232971755
200,163.10806970731414,164.0778683229738,163.03253655074366,164.05908510633486,624451.2094679277
201,164.16995783601416,165.03205343864926,164.0734906958047,164.94253194191415,1601437.8760021848
202,164.77758940997225,165.52190655197458,164.67490562667345,165.37811084310334,526806.8730290901
203,165.54348895394642,165.60156842854815,164.9144615262212,165.00023146518492,1764387.4015713087
204,164.93002695201838,165.7246957098043,164.82248884644156,165.61437632804882,611245.2951584534
205,165.49295107855477,165.83338797111742,165.40193068632158,165.81284829642706,2146380.358033501
206,165.93151005258318,166.06084673238345,165.66453072592915,165.73292739889988,2042159.7491089627
207,165.89866032629877,166.17637277892305,165.74717904764273,166.17148449567537,3625035.7780741705
208,166.21840237583368,166.94980114601032,166.21381424085016,166.91847962029124,2330495.0289396225
209,166.89285530931835,167.73810454603978,166.80151170857135,167.7260283971282,0.0
210,167.55830236873106,167.86997712272742,167.42075536657393,167.73962491656556,1383212.617910714
211,167.86184211876073,167.87785200859446,167.16095617020474,167.22142357938216,2369013.3448130083
212,167.14683221777648,167.26634374287372,166.39570351110507,166.4977896910759,1960346.0101789783
213,166.51700223051293,166.67940348432273,165.79122737454443,165.81443192056915,879128.9299740003
214,165.84085746994046,166.55908972550017,165.8018390666642,166.41344507118197,314587.26359683834
215,166.3700264979623,166.78087840525887,166.2575300784771,166.66811055534484,993886.7514947741
216,166.83042849927753,166.85678756310048,166.67304092560215,166.766489613972,0.0
217,166.6522075064074,167.04409369725053,166.6172601416365,166.87841349634994,5192476.409064879
218,166.92632296074163,167.91552366538914,166.87105944512416,167.77704222047262,2142544.4090229925
219,167.85104128100878,167.99650423014978,166.7052573573373,166.77588965344063,3989169.4989687754
220,166.82361480186304,166.89308260058817,166.67141970176928,166.7884769961202,2310258.350508909
221,166.76060678725491,167.7046557858789,166.64118671564233,167.68662141840446,1877686.5164426104
222,167.8448627328569,167.91093603218658,167.01955883260956,167.07289302720753,353626.55010070396
223,167.21328319008802,167.35954372994857,167.04146169553056,167.2000747743657,714486.7271758771
224,167.24290546265453,168.22555580894215,167.11955330683332,168.07537651962986,1861574.2225382603
225,167.90730114311023,168.61142688215318,167.84229598070257,168.49870186828323,2025346.9262358826
226,168.55867807266756,169.52934867030518,168.46829168337996,169.40605573331467,2155755.4574590237
227,169.31742767681263,169.714133678412,169.16339729853593,169.64736949650256,2287990.2725299373
228,169.81701686599905,169.87936682488518,168.56630715466227,168.6350563861161,2504568.9219112056
229,168.46642132973,169.3150911832991,168.30428597678517,169.26827952888954,2527590.8266281877
230,169.2099291500297,170.26233678989408,169.15832909690988,170.1797775164397,2395458.4737822395
231,170.10059045883742,170.10843611620757,169.53539892770573,169.58891703395142,728832.2007407702
232,169.73845981113692,169.87431794158454,169.66426485243298,169.79718250898952,943895.1209979192
233,169.9669796914985,170.1331295461662,169.8638162273119,170.0738790006526,3188710.603116245
234,170.2124240973723,170.29224771867047,169.77704529904275,169.78218911974676,0.0
235,169.77598160482503,169.93281266638365,169.61673496042036,169.8215351106127,1175379.4523391842
236,169.8283726967811,170.76661246353098,169.76804924810773,170.73601234123635,1660831.573775947
237,170.7637657668822,170.92049837247737,170.24986247384126,170.3503657854346,251000.80591126508
238,170.34407300313032,170.44835014011278,170.0365478969234,170.10441270570027,1279856.3643545185
239,170.14394852418985,171.11322320142472,170.007757312046,170.9507456419459,380913.5425952347
240,171.0479933859047,171.14973061258073,170.1774705864682,170.28391523218886,913618.1946113736
241,170.45419914742104,171.22798221903636,170.3711068342744,171.20088234781323,847289.1434378283
242,171.32093504311328,172.14693746077504,171.20813932132992,172.1142542275072,0.0
243,171.9421399732797,172.0341445857302,171.12717903604292,171.1941820971844,1353368.3833809951
244,171.0229879150872,171.06848702600118,170.6330298897773,170.78271812237764,300115.90310980426
245,170.88548470463155,171.3290852530146,170.87015376853128,171.2215161303332,0.0
246,171.1933849783366,171.47244296163737,171.07405585458474,171.3414316940928,0.0
247,171.45528244482273,171.89719878674765,171.31950137223495,171.75509305339185,1941996.9345774145
248,171.92684814644522,172.5279203427406,171.87931765182296,172.37414923126585,86132.46029453725
249,172.2358288014753,172.63966817633266,172.19065824435327,172.60113354750465,3110355.6228056727
250,172.42853241395713,172.59558277370235,171.50553234751482,171.57119485245576,1519873.5282655898
251,171.54102433532273,171.68576848926236,171.05823610192368,171.21894489175,3301659.709140122
252,171.1414815115281,172.1714287079677,171.03079913843214,172.14094707747353,719273.1743172798
253,172.1438163373458,172.26530513215755,171.70393949175542,171.85618807226479,0.0
254,171.81249197738617,172.93403498774052,171.74050295803838,172.78162176847707,0.0
255,172.88374952626057,173.42484451531345,172.77084796320486,173.31645298583086,2674202.2834321065
256,173.17033376286162,173.3315685736858,172.71503572777914,172.83948513667966,2736759.6207694826
257,172.99176889433136,173.0415939438711,171.71552981616844,171.80812415940312,4024671.806015432
258,171.85079255439902,172.2934104857915,171.82412732355024,172.25298593716656,1761699.339048821
259,172.23208683567722,172.63271101450871,172.16149425028962,172.60691738441787,1105667.13704975
260,172.77952430180227,172.88650266176236,172.44383782821416,172.5314643908753,3545125.5053720707
261,172.48308377215446,172.6154060550921,171.7234648781251,171.85107165354063,0.0
262,171.84652654575666,171.98417536562263,171.29169753470708,171.40774915422836,1060114.2544753912
263,171.55822649802263,171.71704189854574,171.40257847441995,171.5413295245692,718661.8833818822
264,171.36978819504463,171.47797648844954,171.34621804498033,171.36799345540462,415140.3677241418
265,171.27502024717077,172.35374581800502,171.16852106974008,172.29079825734303,3062485.1072949953
266,172.3981383755755,172.48824432788444,171.63142727998184,171.6897819533514,2039177.8631548057
267,171.51809217139805,171.89491088514615,171.51418896638427,171.75838185379072,923684.8088334936
268,171.9301402356445,172.0581934180194,171.8120242168443,171.97298621125339,2236921.711460061
269,171.80101322504214,173.04435279877683,171.644210105519,172.8990488573725,1064114.6141267342
270,172.77432698418204,172.87891862827462,172.36857465743492,172.3757726543228,3294276.4970389544
271,172.5386900157572,172.67716682431407,171.80078090141978,171.86584733711555,3670451.2111106664
272,171.90686490313246,172.0830980602811,171.74572289987253,171.94970055528114,2035379.07906126
273,171.81360622246703,171.86055428970633,170.85002220241526,170.92364906556014,1116103.1074972532
274,170.97720764296108,171.0084348561974,169.78399392083986,169.9037201899301,0.0
275,169.85096783145707,169.89368440473288,169.3448745535225,169.47102447615595,412513.71965615184
276,169.64049550063208,169.76512992760615,169.07719361081098,169.14054193028417,641783.5049741581
277,169.2567389097021,169.26273958525124,169.08977583221218,169.1360238022048,1800495.720147375
278,169.0916760856648,169.10874657167443,168.37834333433966,168.5437185559228,731446.7323268001
279,168.56600809377548,168.63883767633513,168.06636840288877,168.21832321971505,2145722.91054543
280,168.37099089243443,168.56296458497798,168.23483895538854,168.4978548464334,163861.08842187654
281,168.52980201018934,169.08253850140537,168.4460113089528,168.97555597062598,0.0
282,168.80658041465534,168.8204746615907,167.90288051016742,167.96725167948617,0.0
283,167.79928442780667,168.51615628347582,167.69409410044437,168.4427584395163,1058701.9510651808
284,168.3813965741309,169.17347727256748,168.33787113554328,169.050292305367,1650048.748527338
285,169.05143377392372,170.05158693710536,169.04938816010636,169.9606164467831,1202154.4976349259
286,169.80198688761806,170.91528224734463,169.72442178048192,170.75532994680609,472950.30847668555
287,170.77522550811892,170.89634049487242,170.0632561970273,170.10941398270174,1359494.514144682
288,170.09864932099566,170.2570672396455,169.57087673057364,169.586386180643,1004785.4439066261
289,169.47668703348108,169.60974679898953,168.85774020202922,168.88661020719113,2657978.9924500086
290,169.0554968173983,169.89753709760865,168.94424299013568,169.79605293182018,4078335.9411014672
291,169.965848984752,170.04617789237025,169.44164342568496,169.45333024497265,1039519.0883153249
292,169.42695148231198,169.55573580736979,169.01945147969406,169.08831289437146,1308265.2690836976
293,169.08741939630028,169.20383056744856,167.95591115551548,168.07933576455142,0.0
294,168.24741510031595,168.88536815739033,168.24119008233782,168.8638383387329,2689008.388599909
295,168.69497450039418,168.82232394400802,167.83226772838535,167.85620068465184,0.0
296,168.02405688533648,168.07728926404099,167.95318320528122,167.9706121266761,0.0
297,167.8026415145494,168.18915221844705,167.69142743338935,168.07729744218256,862888.9621834906
298,168.05561527506111,168.44976733864343,167.9111193065085,168.4314178796825,2009245.015273507
299,168.2968760576791,168.30895538793757,167.57048788184187,167.6709085087326,1009582.91340376
300,167.65653884402727,167.70511369841887,167.1995818992915,167.33509817446526,2664401.1564831315
301,167.2119761225534,167.24650673611546,166.20341035314226,166.3365827585613,2765809.6769750537
302,166.37437941334656,166.9660588484362,166.28054240870964,166.95906504101887,0.0
303,167.00865438542988,167.05082507526274,166.49984558558646,166.62302068507327,615751.5016761849
304,166.59988726976724,166.7155178268051,165.62540659499012,165.6287543499553,0.0
305,165.46312559560533,166.6079312054228,165.34310931613126,166.52065374593553,4153013.777618735
306,166.4691281371486,166.47894046928113,165.6980545551438,165.74473624527351,1722230.4657157175
307,165.91048098151876,166.0458839134346,164.71833330393812,164.75571077451846,2235145.1288964497
308,164.6304059667098,164.74308507178952,163.64011568733557,163.77258697765038,603355.9884957058
309,163.80250547189362,164.2201458713517,163.7735164458394,164.09438698125632,1382940.471159301
310,164.25848136823757,164.30650662290137,163.1361407124731,163.1751178375566,614193.8989294358
311,163.33829295539414,164.0275421874702,163.21765435737953,163.87990024941263,474565.0712007001
312,164.043780149662,164.15853391103863,163.45157248524907,163.6069206614731,249101.16638997756
313,163.4538833901525,163.45519088705583,162.93500478878343,163.08404298091148,0.0
314,162.92095893793058,164.12274006294993,162.91103651738717,163.96223928202812,4065215.478956693
315,163.87341503863917,163.9534228148396,162.90804593188244,162.9838502570398,0.0
316,162.99713443460678,163.47850834628375,162.9006936087111,163.4434591491838,799657.4438720027
317,163.28695529371035,163.38674645213536,162.51993711082446,162.61473898126013,2164802.5152364457
318,162.57605594643212,162.64456953520778,161.53832303177924,161.64439070706425,2198205.4264080296
319,161.48274631635718,161.87391608624952,161.46533880057922,161.77588263374153,3218012.079792184
320,161.87389009499736,162.10591596620637,161.8064524944422,162.00962438383777,1063663.1331576682
321,161.98205220903338,162.02879651513663,161.6569530831227,161.73617245136796,1631411.8912751577
322,161.5744362789166,162.0813217314526,161.43050474639116,161.99419617077643,523400.72291643533
323,161.9969457060106,162.0067271077487,161.4139378342816,161.51709914099052,3456109.094236705
324,161.59546999565552,161.73718477375002,161.2511468240299,161.3565843425024,3716254.250406367
325,161.3533389933689,161.76989417278818,161.23990733032568,161.72761900296254,0.0
326,161.83005691782236,162.73461829395228,161.7280299201676,162.59851105469704,0.0
327,162.6564396359268,162.86432169966085,162.56968372318025,162.74769486097802,1770746.9791210152
328,162.82014046197733,163.50426415710498,162.66295848560262,163.37559317406897,3071291.210021436
329,163.46650470888142,163.47424578523808,162.8678099445382,162.9569934815358,980619.0713396582
330,162.8752155346897,163.55948720681488,162.77370926696642,163.47001378082706,2662740.0470874207
331,163.49568643023485,163.5734148614759,162.91536141608037,162.92716105007435,254341.77755833138
332,162.76423388902427,162.8305393689369,162.04728961135248,162.07886096965248,1266650.1599000061
