Interval,Open,High,Low,Close,Volume
88,150.2994511688315,150.65761724339612,150.17156727910458,150.61998277701557,2217015.7562305727
89,150.46936279423855,151.32914591016976,150.42083645370752,151.28647298201616,580059.7453357402
90,151.43775945499817,151.95402408767148,151.37541804964326,151.85504426051614,3505716.3240367128
91,151.73259826393,152.64358352722746,151.7018164330577,152.5282009000205,2740274.631062792
92,152.5158586862755,152.57292442837397,151.826448846183,151.9377406604395,564252.0473981459
93,152.06504453251995,152.07272042022612,151.61008370697158,151.68530929417736,783877.669742091
94,151.7220084807095,151.85306979900912,150.95693208562227,151.0157875868396,786541.813725023
95,150.97210047747998,151.11785802769913,150.15355303786808,150.23096047778262,1893340.020397118
96,150.29353249577676,150.3914923689276,149.91442356649998,150.04559173061867,215766.52169350488
97,149.89554613888805,150.00472105424478,149.14637844515562,149.15024557750468,1582938.905601075
98,149.29939582308216,149.95953009906978,149.18545786939063,149.82260582925022,661617.1202135852
99,149.77388051311024,150.3155891873756,149.68584413944023,150.2545790478985,1286452.7832960056
100,150.38351891760752,150.6395882076931,150.34781407330863,150.59305021233283,983321.2662939911
101,150.54846490369175,150.60985063954462,150.33601083127374,150.36948162936326,2551175.154012479
102,150.51985111099262,151.31975975638744,150.38606925791342,151.17921089627376,783653.4404153877
103,151.034787499323,151.4307519543445,150.92105871297002,151.28079645278953,589024.213924302
104,151.27139053529868,151.54227148676546,151.26874216403235,151.42176085114835,3157368.4028956303
105,151.34304080992567,151.40134442800007,150.37704266750836,150.5182028757883,771363.8200461832
106,150.66872107866405,151.0741247425808,150.58941494856612,151.02583902617502,2916104.97308095
107,150.87481318714885,151.02239560690455,150.79021614414893,150.99999820904543,1312735.1896640619
108,151.04490103639674,151.37186537135895,150.89785666453693,151.23554028613762,980332.8570199104
109,151.3719258657138,151.78212582704106,151.23604035879563,151.63549702972114,620776.6994608758
110,151.54551018852055,151.6737642518607,150.83007722373281,150.91548265159813,1684652.2035717093
111,150.7645671689465,151.73855803976656,150.68904190847107,151.6557484346557,1288342.0504200181
112,151.50409268622104,151.62101158377718,151.13355940910117,151.159619841463,2371257.88833801
113,151.00846022162156,151.0923238761433,150.55619125685408,150.66094356429295,3610202.6587482616
114,150.81160450785723,150.89053190415578,150.4920153460996,150.59487030189382,3159015.3410826568
115,150.61155422483532,151.5186727875315,150.61056108179727,151.40581327122985,2108634.9069243977
116,151.5570938374592,151.6512962912078,150.9157656178224,151.06452589300295,2337487.1993025583
117,150.99348492179536,151.05341559055827,150.70157370053482,150.70465463255442,2270038.392583534
118,150.70080482441247,151.5776307795514,150.67096894765447,151.51618878292413,1187336.3713676294
119,151.55609621185965,152.40018665964755,151.45140320406722,152.33209298861047,0.0
120,152.48442508159906,152.50600618552997,151.75293081926822,151.87342147135226,1769172.631441235
121,151.98545068276948,152.20678809088096,151.8999531869256,152.06860486444003,0.0
122,152.12144100336968,152.1975255593095,152.11301493121277,152.1898508009301,1154433.580239116
123,152.342040651731,152.4196039279573,151.92565796044715,151.9403249283683,0.0
124,152.09226525329666,152.11340693416884,150.92522496335098,151.03367259784375,1199464.2217323298
125,150.8973621604253,151.65423139639483,150.80110781076507,151.64041125033478,2171567.841504582
126,151.48877083908445,151.5576167973649,150.62125044242572,150.75705721556744,1965563.9067268022
127,150.90781427278299,151.64578784319687,150.80386378221854,151.56887355022525,4360481.878819943
128,151.52630632790235,151.58078590895047,151.45078494970303,151.46830614512427,2553778.725389978
129,151.5303493182124,151.64281179480065,151.39953463639944,151.5829934543326,2276845.349506666
130,151.73457644778694,152.47218956809704,151.6351693166893,152.3914831698751,2339009.95335282
131,152.42603102557183,152.518764993973,151.40901050571634,151.4821387056376,2200319.502104064
132,151.47600998842577,151.9608327580398,151.4589329350483,151.82111412907622,1284210.2854106552
133,151.8081953970823,151.80831926191829,151.3584832168086,151.3650336246377,2590866.2372876727
134,151.3014362195347,152.0324669315363,151.25438759135966,151.98423325511575,3004382.689732018
135,151.83224902186063,152.0446597038377,151.78529424537015,152.0038422169174,2009623.0834915196
136,151.8619149678383,151.97681958345413,151.40171058450005,151.48050303118254,2274335.513315148
137,151.6089559936746,151.746398495967,151.53844181298007,151.5422687931865,1822439.8313118876
138,151.39072652439333,151.4225875458168,151.20419176784054,151.2125306909457,801819.4739096017
139,151.16202238037832,151.21282924884108,150.89835827811493,151.0134342050716,218728.54016682948
140,151.12510206245557,151.1430920428531,150.3318438840594,150.47009401215553,1686210.9884618435
141,150.62056410616768,150.94523802096504,150.5527339628077,150.83310074391707,2216316.4579671626
142,150.93753625146772,150.9915081036235,150.4788207002048,150.62460819241502,508115.6088878255
143,150.47398358422262,150.54006856605307,149.58888445233978,149.72580695504513,692640.4425984895
144,149.87553276200015,150.11273208945593,149.78529471129852,149.99198854080893,5407995.174093394
145,150.0545753796738,150.10648323343355,149.04206156063674,149.09696224654078,2574185.2972441367
146,148.94786528429424,149.62428495385154,148.86383816750194,149.55419707673425,0.0
147,149.60554047976964,149.6287235694043,148.79285900005974,148.85286621448856,0.0
148,148.99059521970116,148.99097808395436,148.47049847175094,148.47339649064148,1758549.1974100368
149,148.6218698871321,148.6475431072168,148.4758322425349,148.5996868799672,692277.768002727
150,148.67297782981274,148.85199332469364,148.56065553363553,148.71946518504498,1688415.110273383
151,148.5771615958375,148.57896837728651,148.0808948428118,148.2250010322338,1337531.428353026
152,148.31324181736395,148.35690322238747,147.29021222752635,147.3405186363245,1094067.798772279
153,147.3819898616268,148.19831546284487,147.33855317312563,148.13393714684165,3078995.7855417086
154,148.01592884508517,148.58032899843198,147.93021427591646,148.50110578553512,0.0
155,148.64058246989083,149.01371830090747,148.54970213217752,148.96601614930884,1740879.5056938767
156,149.03471986291052,149.17495105974714,148.89010780816255,148.9022744570462,2236023.8290690435
157,148.8855086899864,148.91285810087697,148.4278868246479,148.43561183855402,0.0
158,148.4126442219222,148.44568002876434,147.62701764161486,147.7565892370113,2625917.5730627924
159,147.8630494518787,148.3090493616211,147.83469278679812,148.26779945969682,329000.5724835668
160,148.4160672591565,149.20091071866645,148.30321747595434,149.06621131336573,2001080.4814831652
161,148.91714510205236,149.11638756476162,148.78765603277614,149.05900971086098,2429092.2489000238
162,149.07414098935476,149.2820657636542,148.94852910342783,149.1672607156703,0.0
163,149.218316330381,149.26715380246785,149.14314463608602,149.20531078222936,33731.40406485344
164,149.24722310177685,149.93056465989514,149.13366951326304,149.81425827313325,334411.375752477
165,149.66444401486012,149.78690518394706,149.5194901943906,149.76702131871969,1515668.7521508036
166,149.61725429740096,149.6956035298569,148.74314859242784,148.87333744001037,3301454.6797094373
167,148.82781343384426,149.68071994429835,148.74960939260814,149.61921848091364,2146403.86260591
168,149.63971603386804,149.73485773125992,148.84918510879507,148.8956478836744,1985630.6741210797
169,148.86630438223935,149.7337814861904,148.81183165777972,149.69744065771738,1101112.1373606862
170,149.67637482272235,149.73733804044645,148.87161014579186,149.00350834630348,2498501.7558786278
171,149.04018367390225,149.3502432629302,149.01984983411373,149.2167850950789,1564191.8472167538
172,149.15247630730494,149.481842837615,149.0923798052617,149.37776840237163,5396407.743319425
173,149.49034775723553,149.5458149297634,148.97979688575592,149.10812982774266,1856281.8583776332
174,149.2572379575704,149.2985339188706,148.9200456557207,149.0184489583456,2960822.121150902
175,149.07883999214727,149.31296188462065,149.07155654668946,149.27569627832014,0.0
176,149.32207292218362,150.12693109453335,149.21563931398921,150.07953558670408,0.0
177,150.02343106473464,150.51624040804202,149.98343663204375,150.45713850054648,0.0
178,150.3366800803578,150.34298996251806,149.8457029334901,149.86278508579144,2383908.151868831
179,149.75499833162192,149.85869463462868,149.75468676756554,149.8172026251349,2769222.7576263957
180,149.7513502857672,150.44323554171064,149.65070748363084,150.415741906379,2053572.3722286224
181,150.4700408237597,150.53126415034754,149.39687038128193,149.51818700769564,2871197.7986418246
182,149.54751286761214,150.45538537078755,149.43163325899022,150.32333211189933,2166997.7916218136
183,150.47346980451417,150.52959556496947,150.07484803667913,150.21508578777474,3591586.7547725225
184,150.32902509333547,150.4412452468374,149.23174253885847,149.31872823638975,2184630.315269794
185,149.43678447102528,150.01509300854673,149.3789379835196,149.98413475026896,623365.0366381023
186,149.9142919680487,150.58853784140396,149.83676771044367,150.57654569254836,0.0
187,150.7271222382409,151.03329297615278,150.6943459598083,150.93818646727476,2645082.7935707904
188,150.8281087130214,150.8653390253389,150.64614263575098,150.77688976205476,1296434.6333093015
189,150.76000355792286,150.8698071585591,150.32477692437894,150.4418681843,2651927.779702423
190,150.541657230035,150.6363769164759,149.47759655405864,149.54415738591868,2318503.844387437
191,149.68954824859063,149.7711315564421,149.06912567557822,149.09441576896242,2858198.4057626454
192,149.24351018473138,149.37322058018034,148.92607535466715,148.95425494763938,2861301.946267157
193,148.96046217637368,149.60893699412946,148.9217918529243,149.59130753635796,1152229.2009716039
194,149.46551184279164,149.5532204712626,149.40641538580772,149.45457809985666,980568.2033255637
195,149.43392959728249,150.4002214334192,149.43120145524188,150.2593806744875,2169119.5557572986
196,150.40964005516196,150.47974496417484,149.54381691769385,149.65401601077966,3271750.912633029
197,149.50436199476889,150.37692062671584,149.38075000344568,150.34979711898782,711332.8947199957
198,150.5001469161068,150.67834758437473,150.41109273664904,150.54780412361734,2477509.25627984
199,150.69835192774093,150.82582878596708,150.5624498005603,150.61869176767286,1701977.7700997319
200,150.4722248317198,150.82871829979885,150.42405029264648,150.68783409644826,2181311.996534086
201,150.7913278884036,151.27172515920023,150.7568018131731,151.17440341322734,992515.4638249429
202,151.32557781664056,151.44815387611592,150.16865185543375,150.27232145944134,2071154.632660639
203,150.31211811446468,150.87705059761214,150.2742280115128,150.8274264337206,1408999.73139134
204,150.9782538601543,150.99314571554507,150.4382341915783,150.55020134874178,564866.5985520687
205,150.50560744674058,150.55953635253604,150.0097420380599,150.04107304554014,3107346.903606198
206,150.1769066267563,150.63212573529648,150.13341122157428,150.60780501044184,670804.9286493576
207,150.73870636563288,150.81975093641623,150.41337673461334,150.55197292541357,4356208.163561438
208,150.4751974605011,150.55410020613704,150.29047646006586,150.43737649999773,1189095.972004654
209,150.33277396057568,151.28683509482101,150.2785427306262,151.24747137609455,2324388.4255658872
210,151.32471501519876,151.33441627917796,150.8656481985285,150.96274365801924,0.0
211,150.8558212715895,151.32038595880238,150.84489024348426,151.30457308286762,1421690.3482693257
212,151.17012891736843,151.31471222979025,150.3796281066498,150.4340406096917,1265458.5211768206
213,150.283606569082,150.5430442888476,150.1946447130905,150.53608405089423,1362867.3076189759
214,150.5176850002758,150.58001356587087,150.20358111413543,150.21728235310303,2259678.607834965
215,150.15362822552285,150.8933783799748,150.1370760511268,150.80634402480098,1863711.5543262162
216,150.84790466428097,151.6763506372063,150.72168773732085,151.61842576552044,1815000.7083690166
217,151.77004419128593,151.91738096487757,151.65118786338277,151.8357043493977,5125232.337455864
218,151.9875400537471,152.27329330709216,151.94599623288747,152.20219506432406,2263284.472753186
219,152.06474870931132,152.21732265897518,151.97007187689766,152.20680682918814,620197.7202203856
220,152.08795561231574,153.15721384525594,152.05153294011092,153.02642996532668,1362370.9183088895
221,153.05547546226643,153.15031880109115,152.39442088444375,152.4603127986691,625559.2574599526
222,152.30785248587043,153.06837450259957,152.3021017268215,152.93074728511056,3746878.148618783
223,152.77781653782546,153.88326147629746,152.69307890962287,153.7542687905745,0.0
224,153.76263273792145,154.0391812188044,153.6613404033264,153.90697310344024,3444756.221332943
225,153.93826211897135,154.83957868634437,153.87446313251314,154.73575151747133,4588502.653187739
226,154.89048726898878,155.28470152028305,154.8025625075273,155.13216834037664,980932.9818102878
227,155.21778775203552,155.9218037293158,155.09824982051435,155.8134048323353,3730620.643249493
228,155.67551835883802,156.02023570154623,155.61662137006257,155.97238256300693,0.0
229,156.02192565034946,156.02651919089618,155.24726578197917,155.36980076895043,830939.9091388603
230,155.33900171411992,155.43300123199523,155.048329493866,155.12521044628733,1985253.577786636
231,155.04359105162612,155.08831157732482,154.76603542554614,154.8132131435842,365794.1363052428
232,154.76507548545356,154.86751323675227,154.6351157694116,154.708291642611,927216.2958488375
233,154.6094567572842,155.36395892071647,154.51331125887154,155.28660375431204,723852.470805801
234,155.40915517941642,155.5001567810405,154.83430967651003,154.86642807997143,1658185.4690900613
235,154.81230631338997,155.01409538575655,154.80612054807744,155.01314393097834,1007757.6082141284
236,154.88066104028306,154.97927440536228,154.4186402266521,154.51520270978878,1777438.5544877506
237,154.66971791249856,154.8096141812722,154.06113356556855,154.11634056121744,147083.37781234016
238,154.27045690177863,154.57814334192517,154.25938065903696,154.4815546343122,3501252.0097368103
239,154.3270730796779,154.7191348559382,154.26458064782076,154.7027433144091,2797847.304592966
240,154.71927929445368,154.7359372255923,154.5937129740807,154.6490060658165,3503156.2716820845
241,154.49435705975068,154.86929294846536,154.40672273720998,154.84288112857345,3183823.8731723037
242,154.68803824744487,155.05213870933264,154.6254798085887,154.9783107826158,0.0
243,155.13328909339842,155.17292367859827,154.39268315435405,154.39514484568005,1815454.6211040546
244,154.46539890649123,154.47871032187066,154.12789220178786,154.2060524471676,2645930.5937477937
245,154.10180658603474,154.53675755406044,153.97162492101913,154.46432731310054,1751732.419977909
246,154.48897643705948,155.17629346642698,154.39595093692412,155.1029058089797,635175.1217025329
247,154.94780290317073,155.06792259934954,154.6967036307747,154.73796887532654,2374076.1563639725
248,154.89270684420185,154.92675404919876,154.5632843564313,154.66751949995717,849022.8153450078
249,154.52574464632437,155.57695772662194,154.46492003462095,155.50039340377404,1577954.3862817097
250,155.43838116675923,155.46580373098908,155.21702885706299,155.22038507727711,4281441.525078537
251,155.37560546235437,155.99337463089873,155.35241419684237,155.8954575425602,3556753.6660446096
252,155.92090867150617,155.93772989950017,155.65202011541277,155.69977781994842,2170905.1307533244
253,155.54407804212846,155.67613771748492,155.03122803043593,155.05041820806193,3903637.1220892873
254,154.89536778985388,155.27137428952656,154.81431222492068,155.15605766890235,123519.38351819967
255,155.00090161123345,155.1298748599748,154.40838787572272,154.50588187648862,1158150.8119871938
256,154.40321153406447,155.4098451524762,154.28396202773183,155.33788537287347,0.0
257,155.18920033619298,156.1864665741281,155.17698338938106,156.17436915058866,1048919.5203696368
258,156.01819478143807,157.13534641416734,155.8984183434416,157.01535733563952,2621051.453851019
259,157.00541709128188,157.0738610227161,156.63306968701582,156.6724472592262,1522406.263705303
260,156.72791764517513,157.31642028001355,156.71156998413176,157.23186212916025,1699064.125370001
261,157.16658882218616,157.8654738465324,157.13024162363712,157.80255034085803,855867.1003299026
262,157.6447477905172,158.11197526085365,157.52369259184616,158.07795582342158,844277.7908080948
263,157.91987786759816,158.80872922804906,157.7734251930513,158.7119106008214,384725.93648000085
264,158.64649577944775,158.7640420066684,158.4160485319849,158.53133664803835,819429.6255292675
265,158.51248810771537,158.58210487157834,158.067240240575,158.08755678542295,5397601.840160266
266,158.05879034391103,158.14248201564158,157.75223356548827,157.90691130001184,2949482.722063422
267,157.84458612549204,158.41185395528169,157.82863585813502,158.32232719470625,2592365.806328793
268,158.4316245660247,158.45930524050257,157.56001221681927,157.64860669786282,604490.4322884475
269,157.79631817848244,158.08392568718673,157.654872661086,158.025196134273,1792302.182886621
270,157.946795601212,158.0874927930159,157.37569941764994,157.39742804339102,692951.9248259155
271,157.49140057424125,157.7160442819088,157.36532382631412,157.6189979270479,4397571.8618590385
272,157.52320194866334,157.53907767881623,157.32413574130828,157.32647967030013,1878110.416530765
273,157.3933408904552,157.4126314382404,156.2624135552502,156.38768728905737,2433994.5082278037
274,156.44702624110855,156.50231717828092,155.82874460977567,155.92163825912996,536585.947597161
275,155.85348453518063,156.14642302194162,155.74472054722793,156.02871861776555,614695.2594236128
276,155.9361016185687,155.94842086500492,154.99215764296213,155.09767018522962,3010476.9897455936
277,155.04679708468356,155.69856292398552,154.96170353978943,155.61162793382545,965303.5672556835
278,155.6195909908732,155.82167895268873,155.53853588665132,155.816359957215,0.0
279,155.7897630009756,155.84676109338082,155.49902149669424,155.64944912836336,4677804.686445513
280,155.68808719482558,156.53174804528936,155.54362213947414,156.48761065537045,1074030.2174810306
281,156.35055792419524,157.4178391995503,156.2974147912756,157.3302856242772,2917253.2271326226
282,157.1729553386529,157.27325886320187,156.39406755368915,156.49621073647072,404107.85871147923
283,156.6075244064359,156.92237500788082,156.5131251430978,156.82749162008946,1319131.3326951233
284,156.98431911170954,157.69300382546513,156.94326179240755,157.67199682450288,2610982.7109608953
285,157.80646904347773,158.3111900847757,157.7524500368178,158.24381039945948,2085130.3897119267
286,158.40205420985893,158.50508666877136,157.97394169755788,158.12938038859005,3364790.7929447712
287,158.28750976897862,158.3709787524177,157.56728506590173,157.64325387015745,3291832.258327407
288,157.5353742685094,158.3636151790565,157.3927865301451,158.25896869738423,2939397.97795793
289,158.10070972868684,158.24092260387508,157.70954815085878,157.80970323225623,1886570.5724971644
290,157.76716500589734,157.90240218267326,157.65516212745675,157.89623223059098,1277949.322192682
291,157.74395516657938,157.87253052818303,157.21442474313548,157.21773594420702,2628000.0092424536
292,157.10470417646172,157.73536199645048,157.03290999312966,157.68777476403878,1908682.6183530588
293,157.62454958723353,157.70263277716975,157.35940443849043,157.40956999913632,4394631.983051007
294,157.3743030207038,157.41949500591994,156.97121483373095,157.11073834771966,296049.25994959776
295,156.95362760937195,156.9574069143482,156.31564408785363,156.36753754694925,0.0
296,156.2111700094023,156.29908348033396,155.40372857897037,155.47182538278068,2627903.1911113826
297,155.37077368552093,155.4329640435723,155.06797188782508,155.08257546964876,1831590.127075547
298,155.0716469411443,155.13569395201105,154.7515864931348,154.85803263696394,767967.5293631805
299,155.0128906696009,155.54822458951205,154.89640953299232,155.43465500172925,1839368.857305695
300,155.5626321834902,155.6121248972043,154.71854451585568,154.7626506373013,0.0
301,154.69643242175437,155.09578891066252,154.6642315416789,155.0751410400859,2283953.288872619
302,154.95400046175806,155.0750610186877,154.4871689572109,154.61116475351875,1355786.5910053586
303,154.72344264224452,154.79036562410053,154.2452858478695,154.37975598268056,771137.074098534
304,154.22537622669788,154.2792411508355,154.1052462486203,154.27160240674138,1090832.6795172645
305,154.39312980720982,154.4423486587753,153.9668827853765,154.06746779598774,1644593.4301893695
306,154.22153526378372,154.30314171168067,153.07963589201492,153.17977749162978,2859986.956797364
307,153.08299185422274,154.11627877493328,152.97533813893702,154.004640007546,2390140.7245199997
308,153.93873517442123,153.9974503140763,153.29145066303968,153.34443755933134,0.0
309,153.3789420495893,153.86851480147203,153.36895998879663,153.72346110076435,2790996.967143764
310,153.8771845618651,154.00731426139183,153.49091079642074,153.57872386238648,1391618.763047907
311,153.4251451385241,153.88713210083145,153.34192971183816,153.86799192730882,2169941.895188174
312,153.75589928914934,153.8760672616378,153.4279760236121,153.56465581645725,0.0
313,153.56943270134698,153.72737788852933,153.44678626617872,153.61102288687653,387474.187381516
314,153.45741186398965,154.19593744472215,153.3525114093346,154.06959058594504,2081698.4085235894
315,153.9155209953591,154.42412294776423,153.8970518344178,154.38290578089638,2598335.0462889103
316,154.47363760737105,155.26406707289863,154.41369055425014,155.21424705950506,96124.95521401917
317,155.05903281244554,155.07832826563742,154.42115254784147,154.46527543576198,1410129.5892182079
318,154.48008453529428,154.52608275256244,153.39958448949625,153.54355631988557,2818121.7858545342
319,153.3900127635657,153.502147193907,152.60453502434896,152.6273372500627,4031756.577124738
320,152.74123149574717,152.77988365022355,152.54050952310945,152.6045551266237,3016260.5507925553
321,152.45195057149706,153.52013921984863,152.37534540963262,153.42632010985653,767084.8013127866
322,153.4484872955009,154.0927929853722,153.4281570833566,153.97405834772755,1929377.4262300371
323,154.02668980403934,154.62467507225003,153.97984029461526,154.62271884342752,2340639.228917981
324,154.75083322080442,155.47112299466033,154.62821169992077,155.3696181731357,748256.7641808426
325,155.4056951628674,155.53125196829706,155.2509143861589,155.45891954237587,1626305.6536419117
326,155.61437846191822,155.93311684355567,155.5046558849893,155.863725915743,0.0
327,156.01958964165874,156.10950283170237,154.86051784890765,154.9336620211688,1522198.0044110718
328,155.08859568318996,155.1565798543973,155.0243995367943,155.0341254430003,1456580.1414839653
329,154.9100130947396,155.32770000086293,154.89903926243156,155.1872957401707,1236540.3933332043
330,155.15755622804954,155.19396508808427,154.71035091872395,154.77720159834794,2775408.413758428
331,154.93197879994628,155.7212782277486,154.82233604190986,155.61066613268477,3181282.7632467058
332,155.76627679881744,155.81237761294045,155.19745438893017,155.28836669041758,1913612.787527821
