Interval,Open,High,Low,Close,Volume
24,163.99398537526574,164.1532663868702,163.65240866486897,163.72450710167317,1749858.4171061665
25,163.70379327318204,163.80453055292455,162.6796003933561,162.74753666280054,1792089.0951443051
26,162.82878406690193,163.42583032171356,162.76582988060252,163.3507275523058,964178.5197958101
27,163.5140782798581,163.52123093455813,163.47619992645295,163.485193456563,3996154.4738048846
28,163.64867865001955,163.67580365290848,163.29298042218326,163.3098229896792,2933772.4559174273
29,163.47313281266887,163.62904950978248,163.3540905641751,163.49418492986499,0.0
30,163.47787948841182,163.64412092930218,163.3903689532434,163.53091119229128,420261.5629058791
31,163.69444210348357,163.73652402330353,163.59033531264035,163.67014517895706,409594.83780760295
32,163.6698914489258,163.90968187984504,163.64230169142044,163.7729019407469,0.0
33,163.74464393912467,164.0800566500978,163.60992882570505,164.03619364111427,1681376.1212764457
34,164.14736608445912,164.3047398780316,163.4851996099786,163.4957866880831,3308198.0537275565
35,163.65928247477115,164.31143826540415,163.52117987850426,164.17154092482244,3616052.993928234
36,164.0073693838976,164.6167284261894,163.8876065430686,164.5496193045182,1249258.4235662865
37,164.61312909242898,164.64942341956763,164.1306431239714,164.2863335863228,1479908.8750733498
38,164.23735897353015,164.34693907080572,163.43942506896718,163.49287698561096,691172.7149649217
39,163.48379052360298,163.49955132682092,162.62109466231533,162.71085039067566,2330499.8260380113
40,162.57745894650418,163.0917872603095,162.49945573842766,162.98910251228912,0.0
41,163.1520916148014,163.8749650962551,163.09304356086443,163.86678756554335,922261.9450552375
42,163.98225810864355,164.62319295585777,163.85679910320607,164.5284340961179,1583573.945117825
43,164.692962530214,164.85579186255944,164.16081424193857,164.22214297426208,3006128.1119896555
44,164.17004634548732,164.82515946393923,164.1510260293184,164.7728285553096,2701988.388910287
45,164.6080557267543,165.19433100382233,164.47399209550758,165.11630051497278,2016217.2324291687
46,165.28141681548774,165.43873561997464,164.78098860323468,164.80886325241283,1465006.5140663744
47,164.9128052668588,165.78156359780857,164.90913490452175,165.69634759149343,1679009.5512219507
48,165.69999330462238,166.0558467241837,165.6347258415357,166.05543163422456,1146950.0125006172
49,166.17948882528705,166.64517675421777,166.15466755633898,166.63361618503217,630608.0428306494
50,166.46698256884713,166.53173995130993,165.62068851637827,165.78297496841842,3325319.0867199316
51,165.73443484460734,165.80183439361494,164.64573395459945,164.79372132105868,1971896.3950992445
52,164.80742306907177,164.8701540393125,164.6325328024073,164.70996154217212,1402912.1334221784
53,164.69529110872986,165.5012835451291,164.68479258973025,165.4546894808492,1716931.3716620672
54,165.28923479136836,165.90906777424277,165.1988890128463,165.79499094722274,0.0
55,165.76458551193036,166.70071675287502,165.72576472886297,166.68778551579106,695165.6753885464
56,166.65218640966802,166.65984565980034,165.69792288187352,165.83764457913034,2202062.2475227565
57,165.79772223649783,165.84656682844243,165.1418939917118,165.28946350760523,3546744.311180318
58,165.21094105490607,165.66901478319028,165.20349620087248,165.6650383735475,0.0
59,165.68683610263992,166.2479780417995,165.5926297043119,166.11344298559086,1222694.2272519611
60,165.94732954260527,166.11136408457992,165.06675923845995,165.12221738247763,1104331.0243827365
61,165.0411139100649,165.4443586494534,164.9886665637551,165.34098341728046,1090237.5953839296
62,165.5063244006977,165.98089495194594,165.35819914940453,165.94338059186106,3191815.138448394
63,165.97270476605874,166.0099662784395,164.96616500059713,165.03071735305903,596246.0873363961
64,164.90730284804556,165.02871727124332,164.35988232221908,164.50523386452636,2270920.802343541
65,164.66973909839086,165.16233870433297,164.6345501575222,165.0432621401386,1581486.7986263388
66,165.15903729835574,165.1719649402475,164.1535381730505,164.23000093728365,433390.89041715744
67,164.10308490599445,165.21894967505227,163.9629087297442,165.11436814280103,1397366.9140915612
68,165.17083950192207,165.57176708561963,165.09594109206526,165.42068787432868,0.0
69,165.25526718645435,165.3596980310155,165.050929883551,165.21173143148584,347850.2639651175
70,165.3257517836797,166.1263551071554,165.22099687905518,166.10138518786954,1647788.2735037473
71,166.23315955817304,166.35502984201656,166.04634921086335,166.14583072395854,1659456.7430087104
72,166.23479666699245,167.0715607508434,166.1284490254634,167.0405145404789,943953.3370205881
73,167.09356416099916,167.09948291840854,166.04079906977512,166.04375695244858,12111.595335049788
74,165.9941807993719,166.22485473850972,165.83081762147745,166.06539870245933,0.0
75,165.98856454937194,166.35493005683284,165.98369574583398,166.20508417138504,3134242.2364694187
76,166.09918435376352,166.9943081164842,165.98817131014965,166.91045638398833,881376.0662439746
77,166.869474095614,166.99427108748475,166.68637702714443,166.7664352522576,871499.1322254172
78,166.85574157319877,166.96204706331133,165.76166605214067,165.77131313937534,1702904.4838196347
79,165.68559294727095,165.80484516364018,165.67368101845008,165.7420383921182,1387336.197450248
80,165.7700953363578,165.84906953356494,165.45179711843056,165.59972134596285,208683.09621007252
81,165.47903956415877,165.78520700080918,165.4073082053108,165.721404571443,3183327.1045310395
82,165.8122143718138,165.8134905579118,165.29698244284813,165.39759988076605,0.0
83,165.5629974806468,165.64423371667309,164.37038474063348,164.4106458284711,0.0
84,164.36006425124936,164.79664072350252,164.3562389688606,164.6894641885473,1893002.7919760316
85,164.73032287962835,165.08617622538327,164.70858065633647,165.0722488393615,1622467.2354506934
86,164.90717659052214,165.33144234063454,164.77734997110528,165.18527864741517,73071.54654328758
87,165.02009336876776,165.6506346128533,164.90346596626065,165.6433391163734,624504.5545360352
88,165.65346592987996,165.78775042390797,165.4591679314159,165.61432934664057,1919224.3149028826
89,165.7799436759872,166.09988058403553,165.64035002089386,166.0862898370138,2635049.0164362504
90,166.11910816511764,166.2714433190217,165.1464623147631,165.19547764331776,2440402.6669786843
91,165.33646142428606,166.1980901423847,165.2410959052,166.08504387417543,153800.3720232495
92,166.18817959962678,166.19331686258656,164.96593006488277,165.09398773312276,2858556.658256122
93,164.95500229989833,165.1537873031752,164.93356515629267,165.15051109261375,2548915.393111541
94,165.31566160370636,165.44130368960148,164.78104427221206,164.86090252259194,2345397.831900836
95,164.69604162006934,165.8486040984069,164.65190838871158,165.74866708954616,3193074.513547249
96,165.72040031909316,165.7759613138126,164.89339150177986,164.9147889482827,1432471.795765088
97,164.96485160485875,165.74311736621,164.91690956550445,165.7372252546319,1746555.7672781073
98,165.90296247988653,165.9423462545513,165.5424006998556,165.57463829875726,2988658.4688991886
99,165.74021293705601,165.81034368151276,165.6124236219606,165.7421047720943,1539247.551510454
100,165.9078468768664,166.70373239014066,165.76173149275718,166.60138338313448,1221952.3386796098
101,166.67814183131554,166.7642271822751,165.56713879346538,165.62624524827748,0.0
102,165.4606190030292,166.66654909597395,165.29928042435031,166.51813113291857,3465277.135133747
103,166.4159414746024,167.18512571369178,166.33605493501042,167.14611958765008,2907610.345430433
104,166.97897346806243,167.40799065652203,166.92509508694224,167.329932586667,3820132.201693658
105,167.16260265408036,167.27390554769033,166.99911374104107,167.20994586239775,2862653.2165262215
106,167.16382346973683,167.2104245299662,166.9047980793069,167.00434501494834,2819382.4230671613
107,167.14028143554359,167.28556398802698,166.27291762856933,166.3746266354511,3323628.8880761163
108,166.2626474374941,166.74108707713646,166.23160246292503,166.66840752579878,400061.0985387822
109,166.55354197356772,167.23472176880335,166.50898425640145,167.16543277864423,1976364.0797373352
110,167.1201480191106,168.1117416820263,166.9837871084161,168.0656070817669,1638900.1903557188
111,168.0231894169526,168.9442809284905,167.9254520527619,168.8356596256915,2955284.412101733
112,168.8032544471367,168.9699389167279,168.55281909373232,168.59413725430292,3198291.822797168
113,168.42554311704862,168.49541328841116,168.19702633608793,168.19864839311103,2747793.5947026014
114,168.3482926252336,168.43778844625373,167.50992855726224,167.6430552309408,1080104.2526044692
115,167.53198674245445,167.5748054165406,166.8631925254046,166.86477497190546,2644639.922183411
116,166.69791019693355,166.86392109632303,166.25332317826548,166.2572928006386,1012772.9321054318
117,166.40791064819757,166.47401922355434,166.39578596450298,166.41513968936172,1253540.2047987161
118,166.3038022559482,167.1046631990519,166.2287156031793,167.0643778795265,2508593.2314984417
119,166.95464349098663,167.4387135664781,166.93659912558465,167.3063497247452,3583042.6638489095
120,167.2327874060436,167.95543225248258,167.12721874020266,167.81748465783684,605230.6136658516
121,167.7105998460001,168.74973395422018,167.6671572381247,168.72117021526725,1119592.4892591177
122,168.6545908935135,168.81871399122238,167.8886011031339,167.91893389295666,0.0
123,168.07742404918832,168.1012315171048,167.50768480907215,167.5428502660866,677471.1376939936
124,167.51479501832827,167.56312015182863,167.46092742099557,167.50806044617897,4435845.050038447
125,167.3405523857328,167.78166426558462,167.2960049900343,167.73684791601525,421931.53819463344
126,167.90458476393124,168.66371232024892,167.80635491121754,168.64009925016356,2769424.686557269
127,168.8087393494137,168.9648801527512,167.8052007712028,167.96640523939226,1660668.885212093
128,168.0535437339447,168.1037119694104,167.0238561305404,167.1105819665294,3005885.583981593
129,166.94347138456286,167.10933284759432,166.08301583094993,166.11340627491035,2520849.412443923
130,166.00690021204028,166.1609384123782,165.4704236573055,165.52724930225813,1237507.9792472871
131,165.49732844888035,165.52448553696252,164.72525718364398,164.816088270004,1726091.815344419
132,164.76827518243863,165.44400462802903,164.71958090650838,165.30933018264886,0.0
133,165.30676043048973,166.1780610153971,165.17408735624466,166.05763056892616,2225987.8991689966
134,166.18327258340588,166.23760471457703,165.6530019746995,165.78140925919612,154086.35068412358
135,165.7832324007662,166.74603855735452,165.6526188222146,166.674130691313,1648145.3222675836
136,166.73896317704666,166.9509479770604,166.68659004080803,166.78582716108616,0.0
137,166.61904133392508,167.85114980554255,166.56268876946734,167.68395731419187,514252.919927508
138,167.59731631829862,167.8572409457926,167.57304449121128,167.74486116699612,1268883.027380427
139,167.66709703421097,167.6808655931077,167.36135580608865,167.42214148923077,1194197.6547389815
140,167.32491367503917,168.34534726826226,167.30029036186113,168.21754308035742,254455.51573208906
141,168.38576062343776,168.51160759116863,167.34311905795184,167.48285813675818,0.0
142,167.35026609076525,167.79566411240734,167.2635503643553,167.66382496954276,764649.2124497371
143,167.60638276863895,167.6880481890546,166.50686974577513,166.66334798803726,1295152.5752923791
144,166.57812417569428,166.8335891998673,166.5096676211392,166.78117256495,2965218.6351229604
145,166.94795373751492,167.46003581892492,166.82882844976925,167.4416152527903,490932.37649418775
146,167.35380828351353,167.45051212467675,166.43091640388474,166.44246423236626,1473188.4778589539
147,166.57217097490673,166.6043272126879,165.4235507978247,165.56992390132595,950112.5014620202
148,165.57942711553775,166.54971117842817,165.5340199840709,166.4438010217549,1230473.0591205002
149,166.37798160707968,167.35145367446384,166.25919895269126,167.3400893877369,947936.5269610637
150,167.4419951286296,168.4056973125878,167.39579221950973,168.24120420462944,0.0
151,168.40944540883405,169.2275813457863,168.2964369360896,169.1195740335361,1754559.0488067763
152,168.95347485360614,169.80122653586275,168.91966638390187,169.77366414456196,910676.4952673657
153,169.72923268254291,169.76444021574278,169.26504718178438,169.36239229625926,381943.02349955123
154,169.5317546885555,169.63854259962997,168.60891872532937,168.6337558242266,776096.2430192543
155,168.46512206840237,168.7913314954434,168.36523938832246,168.6682839409827,536887.1643816513
156,168.49961565704172,169.034639869787,168.36922437793294,168.89248260993313,3288138.053473584
157,168.8096005069535,168.95450680860114,167.8378013993786,167.88467403088364,1792653.9009900494
158,167.94648018813714,168.51693222202024,167.90047594383796,168.48383977599053,1488275.6126644437
159,168.31535593621453,168.6782352089081,168.27413695204936,168.5529878028595,3313761.350564223
160,168.5776323194504,168.61411557788063,168.07815843015032,168.20024723947938,1549207.0785071594
161,168.26228556730675,168.36085543512164,167.7727753023532,167.91151012581298,1576788.1365177333
162,167.99324418607338,168.1031466371181,167.10782162946626,167.203263379213,1977709.2760426262
163,167.33158083670514,167.34885231009625,166.59871103614097,166.6276836385305,277455.377749074
164,166.47831028282226,167.68628998800511,166.32873529684647,167.52496219969618,1286376.9587400863
165,167.35743723749647,168.41501117153163,167.23229413619367,168.29944174742153,4096275.5294402568
166,168.2376291049002,168.25445306438175,167.5193171502349,167.64860173559185,1996494.8719114312
167,167.81465534790047,167.86863420317547,167.4145453964981,167.50449649037046,655999.3185706908
168,167.42397268630023,167.48522351650166,167.28552138917559,167.2889792750003,0.0
169,167.12169029572527,168.31027389505152,167.10598585950046,168.18981886746784,334241.0942670584
170,168.30675855483736,168.38972547432147,167.40251175237208,167.4893292941646,2839307.4897956336
171,167.5027721025077,168.54159468354743,167.48203537982883,168.39124775763966,1760223.0502336621
172,168.5596390053973,168.64241245852463,168.415852644992,168.55264834732884,1658521.9071945883
173,168.70137022132485,168.74208973364316,168.07374981772838,168.2344467042767,0.0
174,168.13758437014462,168.69266351751853,168.10190797211462,168.68937000453917,1325665.1771342992
175,168.85222987313693,168.8863906591374,168.53893255815206,168.6738534865843,597650.0340036827
176,168.56455227058595,168.61276085940474,167.57580098110822,167.68658050272444,3000854.4944073176
177,167.84996466655602,167.89246474282882,166.69632147007619,166.81614167462575,399285.7114573193
178,166.73135158448363,167.3888653355369,166.67825477399143,167.27855438374286,4271408.7077513365
179,167.14131642432437,167.87949667033783,167.1302481895455,167.72662868022337,261944.43558755564
180,167.83190827706045,167.90046703383527,167.00216771054636,167.115549222675,2267094.0529563194
181,166.94843367345234,167.03895905607007,166.29048610724863,166.29718322667452,956006.8470927842
182,166.46348040990117,167.1680991646547,166.3334751760043,167.09021078793754,1710050.5901497346
183,167.25730099872547,167.2575312674498,166.2787921026462,166.32380749116527,3253734.5040175477
184,166.15748368367412,166.98992089372365,166.1417242721485,166.8709352242927,2573114.7229559934
185,166.95440396562975,166.98912362088245,165.90584801920232,166.01624728169966,1945987.3592472512
186,165.85023103441796,165.96200963422226,165.2703503626241,165.27442254416087,2890559.7364758104
187,165.1091481216167,165.59047477905145,165.066461444838,165.59004984479313,2676712.785564729
188,165.486299516167,166.25226555273886,165.43794730064786,166.24570910990641,2015950.359363205
189,166.2138898482266,166.81860858379278,166.08794184819658,166.7950106912353,389836.33712824713
190,166.72430574971523,166.7512845687942,165.9934050600845,166.01871502292528,0.0
191,165.9253038078914,166.062317182066,165.40974728667814,165.47075054179993,581524.2718734704
192,165.61436318951525,165.7710377661265,165.14720289282835,165.28185796940673,0.0
193,165.11657611143733,165.17695494317073,164.37791270512,164.50451800101544,1346767.3122124982
194,164.36275363688907,164.43939870573388,164.07614549022915,164.1461552132423,0.0
195,163.98200905802906,164.00690714118858,163.87153889972893,163.9494418460733,329967.4357719652
196,164.11339128791937,164.47565601207228,164.06911637689666,164.34980407782305,1154680.6121374322
197,164.39511528790345,164.40145302155952,163.29545793690664,163.37898569203202,3215935.024513377
198,163.40032224204282,164.18296599321764,163.32048931584126,164.10492330189967,2303899.2817811947
199,164.0828108036562,164.60238916816826,164.07965674061097,164.44914345333538,2872571.998245927
200,164.5668586752383,164.8004963711745,164.48599599543223,164.66047783290642,424515.04820985405
201,164.8251383107393,164.87110777138875,163.67533704682128,163.67792230630167,4170129.0537251225
202,163.7577799443863,163.91026990406402,163.66148534783503,163.8007494465431,2026555.5509962514
203,163.63694869709656,163.91646659963757,163.57506721392267,163.88604029538612,3092015.752703041
204,164.03417726692652,164.19033331750785,163.10697118553287,163.19487889002878,1708593.8605596325
205,163.12233682227043,163.79504590249766,162.96200902416,163.69529021824002,2670972.9763555136
206,163.53159492802178,164.72501017050337,163.4320754235779,164.57677804348788,2244763.2559120194
207,164.7008079715605,164.71530424924686,164.65458319823026,164.6898569556658,3441428.16983314
208,164.5251670987101,165.6394224753915,164.4364430393457,165.57670045406263,1012895.6153111436
209,165.74227715451667,166.52877996808803,165.63301212647386,166.4683195434108,1232945.1555934006
210,166.30185122386737,166.46215272053436,166.27159060871358,166.4527059173797,2545882.334317588
211,166.3659737053664,166.5229765647061,166.2334199254244,166.40536301348635,789614.6079538626
212,166.4023701856177,166.5220263657515,166.0611339390782,166.1631870068925,1519611.534039808
213,166.09330390174648,166.66184746705562,165.93788544579328,166.53835439436546,1381629.337581078
214,166.7048927487598,166.74085473082312,166.20868905825648,166.21020361753972,3020803.908076251
215,166.17521752824177,166.30782618200965,166.10657878687,166.11422983563563,977796.1995222172
216,166.17948817236987,167.05849468554968,166.01379550832092,167.00874348355623,276714.13720763917
217,166.91648336217196,167.62177033815578,166.90988906692417,167.53000005281928,2231884.7388599575
218,167.49483211923973,167.64030984686494,166.62921421931765,166.6399212947703,0.0
219,166.5363565383588,166.67384012645226,165.57145003040685,165.6455541109989,1548369.9928746764
220,165.69118782971944,165.81794802624373,165.68171212687523,165.71740851501303,0.0
221,165.82505705141546,166.73030500998206,165.73542013286533,166.60978530754542,1681224.42468444
222,166.71639179683754,166.74227957668677,166.59566431147715,166.72054419667515,1968391.2691916795
223,166.72188655308437,167.66469212097996,166.62294283994254,167.59011378810212,3648093.353990108
224,167.54183299857308,168.06858348397594,167.53205573750313,168.01106719389333,2314252.145238842
225,168.0523232343749,168.13636178518573,167.6500613688952,167.76081636854965,0.0
226,167.9285771849182,168.03818097997265,166.73808157622906,166.75976062378305,1979621.521004718
227,166.73227597014065,166.74177902046176,166.42665729826024,166.46069454450466,1438649.365785811
228,166.49561151099647,166.59814713989215,165.8111266821863,165.97592840799695,0.0
229,165.94860507645365,166.0374912939848,165.17752180351067,165.314384022592,1760194.5749226052
230,165.14906963856942,165.74601290943983,165.11267707966732,165.69973155799275,611532.0576245632
231,165.61412643883054,166.7493711042806,165.5254389878337,166.5920131613332,1330639.8518642366
232,166.7342727131546,166.8041542243827,166.57433335777762,166.60490530412514,1322022.949037601
233,166.63327030708143,167.3137456706381,166.6214470838622,167.25863540540416,1499537.3185620767
234,167.3276675412351,167.88054379983635,167.31117405344918,167.8393565758036,0.0
235,167.73653599249252,168.78506437325268,167.7310747973494,168.74315991200075,1147817.8430930458
236,168.88863732707048,169.63820235525284,168.79607853818538,169.594472522434,1368180.0265595398
237,169.56019714838268,169.7295881606581,168.92010140381709,169.07522286570455,1496646.24060257
238,169.0437227066169,169.16332218453573,168.5451077613841,168.70103052737616,334795.68806292233
239,168.70527005113038,169.12170859965352,168.69443537174234,169.05588387688823,2339150.232353878
240,169.19504764199152,170.0359412837382,169.0594464714125,169.96623812853053,0.0
241,169.94691288578522,170.0514451823463,169.1325735905536,169.2720972266136,0.0
242,169.30382514612802,169.88257418153557,169.1751824513112,169.75073575421416,2236415.4145632223
243,169.6191941964854,169.72348063446952,169.32368599413942,169.32974871064167,2655034.2052354724
244,169.37455182606078,169.5020121569528,169.27175964461932,169.4840293316024,3364549.6511348714
245,169.65351336093397,169.896912690709,169.60560165237817,169.8098951431347,2003442.575376233
246,169.67031854035957,169.82093251428674,169.2334506880471,169.39930203396523,1640640.3438559338
247,169.22990273193128,169.28289242954511,168.70358709081523,168.77601429882708,0.0
248,168.86505833061602,168.9842930714,168.08919060934144,168.19051367962928,2952184.1699194615
249,168.35870419330888,169.11489741908218,168.2597102572271,169.09620797256292,486861.8875478157
250,169.0295491183945,169.04970352161712,168.46871390457883,168.54090289251158,2674539.939284106
251,168.37236198961907,168.65253826164468,168.27112346301902,168.5245743340436,2357595.978069495
252,168.56060888408675,169.2705155183297,168.5553564111821,169.1264454347629,146910.2033502697
253,169.29489194822233,169.41690649012764,167.9948603963975,168.11724076194773,684187.149540414
254,168.11459102710305,169.09674138090625,168.04071783690932,169.02254048528337,1125823.9128011016
255,168.85351794479809,168.982076103239,168.6308336498678,168.66808749793717,839899.1893550376
256,168.78531406645445,168.85597232019575,167.72174552954445,167.7544486279625,3891705.403290674
257,167.58669417933453,167.82154940264775,167.5054949255701,167.6988993321105,635112.6214748675
258,167.7877556676469,168.4109358206136,167.68737993912944,168.38631730564114,1565098.1569849974
259,168.4673422598887,168.57297516627213,168.27942615060118,168.41949890862318,1410835.5472838802
260,168.40377378943666,168.46566669947174,168.07416434950565,168.2091309306334,1517723.8544111054
261,168.2009787449832,168.3591047047951,167.17900451661043,167.24818560722218,2013933.3238620874
262,167.17522978837104,167.1993087318365,166.65426285412443,166.6650825956287,910707.6801156036
263,166.80853998166785,167.00812998198805,166.78939292865877,166.86088018941334,1305511.0501839013
264,166.94679926842372,167.85254053465906,166.9208656437817,167.75941449788988,823396.6056887684
265,167.68998982428866,167.8229327901387,167.44731599957552,167.60054750590248,1111291.187522699
266,167.43294695839657,167.48140043447725,167.04301698751374,167.20747319089415,1692200.3245688789
267,167.13706932312704,167.29429056029414,167.0374953036629,167.08775353637068,1299085.200009617
268,167.2205883608259,167.37415639073342,166.5657014018365,166.68009144716981,2235401.495950521
269,166.8231794514338,167.6004190908564,166.7466369072207,167.49471725100992,1098945.6291954545
270,167.58677510677592,167.74415537832354,167.48670477635753,167.71348574670472,1295212.7972547994
271,167.8811992324514,168.27005823317694,167.8141605868757,168.21200634453442,1989279.678846451
272,168.38021835087892,168.7721664106764,168.3559768421257,168.76325628589137,3988592.98290757
273,168.75397916357988,168.75612191426265,167.59873304907518,167.75621882107976,2384574.522491063
274,167.92397503990082,168.00977275927826,167.8189575091608,167.99057144586143,1386339.569779752
275,168.15856201730728,168.28586641304355,167.4948587264746,167.58083260261475,211050.32547747367
276,167.4200023175109,167.4545437721773,167.35104699686522,167.36233579040268,700701.8226625187
277,167.41153917026432,167.49306595344333,166.31836217312247,166.43790943434738,1538180.348582347
278,166.27147152491304,166.8153718608853,166.13239517359307,166.7302518542472,0.0
279,166.72040378318476,166.7831258432131,166.04125455038943,166.19290401077032,3509637.4522052547
280,166.35909691478108,166.84086366349158,166.34722610745783,166.80905887630334,1370471.3652562243
281,166.85599345874223,167.3421449533038,166.80722027109934,167.2103473537525,1412031.8595061223
282,167.35306102998254,168.22268162844733,167.27452588223375,168.11076351875818,3283595.965094886
283,167.9426527552394,168.49826986618584,167.9169359988763,168.39517913181996,1013599.503256097
284,168.37257247774687,168.84291467378836,168.36536564055825,168.79670189451204,422904.5532458214
285,168.87512299940497,168.9487241685667,168.5252867386874,168.530535558724,363806.4307061243
286,168.53205689074184,168.58501250791494,168.33691966034874,168.48885119312743,3032386.7874370697
287,168.44182440675735,168.5658230279592,167.75007697368017,167.84850022523472,1816408.7798483795
288,168.01634872545992,168.41023532552143,167.92657504431838,168.30202984823953,379652.1414016555
289,168.27462212918857,169.34664343249705,168.2116854563472,169.20832464803453,3180398.531104754
290,169.12358384816068,169.9265983888294,169.09870705240027,169.83881161937632,2137662.4761516596
291,169.66897280775694,169.76843854366535,168.9950639051543,169.08603289668608,163314.24311613175
292,169.0783881494698,169.24534868076444,168.24699218478483,168.26126189161425,3321724.418653771
293,168.15818645419296,168.68398244919393,168.08884533370383,168.60715264378973,3014487.8731542593
294,168.43854549114593,168.69315183690682,168.29507056828902,168.56120264980174,1145255.337937858
295,168.72976385245153,168.74183109981027,168.67142344488354,168.68771804760516,2267924.4293931182
296,168.6077846831543,168.80080804227782,168.5697462914822,168.69150051607363,0.0
297,168.85214867378915,169.53312583544934,168.83599789324924,169.42750886350564,1114743.5874985284
298,169.48807237304024,169.56205369688615,168.94589464867727,169.08821176244007,2385069.92855848
299,169.25729997420248,169.4092325996513,169.14553662572953,169.24615277639742,0.0
300,169.27740632807775,169.4313021269578,168.93037385191874,169.0174644697713,271938.4553405084
301,168.92126372397593,169.04362024419268,168.86988503676116,168.96162360035734,413426.14287251874
302,168.94835537272215,169.0672645098902,168.6433219640885,168.7574214338065,1368860.8276229238
303,168.9261788552403,169.06140730816347,168.23845201691947,168.28419209449086,837885.2039687331
304,168.11590790239637,168.60492846529982,168.02015706954197,168.5042939314723,394043.8839199019
305,168.67279822540374,168.7482218064775,168.59845719422626,168.6978577633566,420731.5482379785
306,168.62144251276834,168.72184616800098,167.94047394501422,168.04783382064318,2872786.3394028796
307,168.2158816544638,168.63797445667566,168.20195890636407,168.6212743423594,2271469.625382736
308,168.49645354004846,168.54891731114378,168.30410978685586,168.40187011682576,2220421.1673076376
309,168.4432102569263,169.44023299891694,168.28458833522689,169.30870254956739,1125832.0681510968
310,169.45324284286758,170.14680988008797,169.33891550485015,170.0170806922684,180879.7985377144
311,170.07156931693743,170.23158039737854,169.71466993098326,169.81022409702942,1436036.218482322
312,169.98003432112642,170.48961783553628,169.87852745829207,170.4384802182334,2466258.6518545235
313,170.60891869845162,170.65145267845995,170.50426348510666,170.52762517266515,248371.99394579954
314,170.3570975474925,170.91978473616814,170.33874240779664,170.91088709726296,100803.715677178
315,170.7399762101657,170.7640598934753,169.8375909031801,169.89103437434818,0.0
316,169.9127086840562,170.01906759113652,169.5348361141648,169.55788382628978,3382988.033575515
317,169.4094322121951,169.49594916207582,168.95819591810027,169.09358132633048,3586905.027707937
318,168.92448774500414,169.0316588658734,168.6210843828098,168.6661705938384,0.0
319,168.65595951607156,168.78512662624885,168.38873373558104,168.42880284731032,1844333.6465854621
320,168.29776840689465,168.50393957723918,168.18385733272848,168.39175179577458,3238553.4203360714
321,168.2233600439788,168.6386439545366,168.05649967761846,168.61804218455896,3570269.6218992304
322,168.6221437059526,168.64021160385468,168.38484466089096,168.43938764821735,1877082.087594003
323,168.40579029647094,168.5262588095519,168.08260423990404,168.162069965503,1964658.9807233703
324,168.1346192477583,168.82564377591962,168.11396698116747,168.78102158680866,1562249.980864232
325,168.91205778786906,169.5177746684453,168.7599369377295,169.51596747969052,1865129.1684297353
326,169.41886271716874,169.419954454291,169.3466116810965,169.35380879960607,3211168.0873556663
327,169.4153358298142,170.2850071649153,169.2858564322699,170.26576735636834,2805749.1880835965
328,170.17727909706278,171.31953689959028,170.05056795469028,171.18263674693557,728205.892429554
329,171.0934250901921,171.2509221233843,170.09711310917646,170.1611624502002,432125.545177234
330,170.22648723538035,170.49760548166944,170.06774581181466,170.40768855072253,0.0
331,170.40442882448133,171.40963006266054,170.3968677694005,171.32532217711355,182399.4391458719
332,171.35840966244353,171.87461171517924,171.3128257735814,171.71469993814824,3200307.5038557183
