Interval,Open,High,Low,Close,Volume
37,162.83187824923124,162.84319555844417,162.2651892142969,162.28193582891726,2178995.3239622954
38,162.11965389308833,163.17135585975933,162.0282030645697,163.15581283845205,597637.6891167507
39,163.06199146940773,163.07147130067338,162.4940484637026,162.63132050297136,1994307.7429037865
40,162.70288459300136,162.75098376018258,162.5268948123208,162.579193423797,783981.8389256719
41,162.49872332784966,163.5873207175474,162.42824470102389,163.4546711449375,0.0
42,163.5001354057389,163.50285371435174,162.87339801398113,162.90606506371336,2609460.1614157567
43,162.98154242179893,163.4627072232955,162.96650976999805,163.3103415796268,1651691.808223771
44,163.4736519212064,163.48530404832564,163.27600814463827,163.3011521965368,1492336.2930059724
45,163.46445334873331,163.52942624915863,162.55195027674444,162.65346053240734,461553.09377719427
46,162.65700322337125,162.70879032080876,162.56479180332076,162.64958878191163,2733886.5359538533
47,162.72917621868552,162.89978625713817,162.57055709398895,162.87136758544847,368711.9551533391
48,163.02491443888366,163.26359513416912,162.93106670229534,163.20157631985026,1687702.4741284167
49,163.31797104561824,163.75157949509563,163.19331254582823,163.68486791035144,634843.9586218864
50,163.72229323722954,163.72733051662433,163.41362122418568,163.49102807400072,686496.2885094386
51,163.59917350597823,163.6516786941785,163.03493112020467,163.08700957615474,48048.19872137206
52,162.93900321433748,162.96073831263914,161.9740164592343,162.1138431874412,437280.5922785677
53,162.0743494174964,162.1420599738636,161.9295352126226,162.11402052420058,1448551.804511899
54,162.1791466455529,162.2009800994296,161.50704918304683,161.564764162625,1557609.7828250632
55,161.71345827903968,162.08404783760005,161.66692782619327,162.0466262051486,1509412.6369598806
56,161.97111202549232,162.00883710880547,161.86664943234965,161.9815177074639,1931483.6148529272
57,162.14349922517135,162.99188784835266,162.099107434089,162.85377698617583,2948299.8556933603
58,163.016630763162,163.85628297126746,162.89067290955876,163.73073332082393,1857981.7907887497
59,163.6820807413814,164.38233897504062,163.67839043497352,164.32683002198704,560173.9197789981
60,164.491156852009,164.68826343135322,164.40584834741,164.60688523387023,2344742.8524384545
61,164.44227834863636,164.48718212317564,163.62650305478942,163.77017020324138,1799018.2396651835
62,163.9096071953002,163.98919175567366,162.82569984336644,162.84416572611065,2232096.569809993
63,162.8329874481016,163.405241346227,162.69187233608864,163.26106413348515,303469.8972179494
64,163.09780306935167,163.10416060146372,162.67586236859216,162.74673780917018,3098560.36123113
65,162.73631497335126,163.56804269602418,162.58801600792,163.5148568252158,509439.5119892139
66,163.64236209405018,164.54138940672354,163.52452363173163,164.39537302911154,3524720.20846355
67,164.25017255693254,164.35408482466175,163.3260646296994,163.4143994254644,5026942.612555972
68,163.41652068094356,163.50171613299892,163.00125221822884,163.08294393366523,116753.64504261967
69,163.1731427614898,163.2269050565883,162.65656028499188,162.785003009846,4173528.9682631884
70,162.94778801285582,163.0675718523438,161.7232687438151,161.81363874283588,281840.1731782458
71,161.9754523815787,162.02993591555173,160.87263078059155,160.95544999190722,2182756.0978999464
72,160.96028526257473,161.2612653610173,160.8810850628773,161.18561745901496,1722215.418938249
73,161.15396588147252,161.27357341923025,160.35551392914402,160.361693755962,4139652.4734804556
74,160.26141763206795,160.3179970794694,159.91658074521928,160.00491278962556,1251386.6468297867
75,159.97207395606026,160.02448845895879,159.6135671722728,159.69840604003403,1190329.0968856583
76,159.68931863318318,160.01335540657465,159.67294710139052,159.95588836703476,1431521.3079904725
77,160.04446735497174,160.46109518365375,159.93925526680994,160.34174568854976,3417841.3672791203
78,160.2686864181203,160.38099522544863,159.3778508049165,159.47395773999222,712938.017205649
79,159.40098594265453,160.13886250363834,159.29013031147963,160.0488081752736,799530.4564023264
80,160.0454860011707,160.5668063768218,159.90049332964801,160.45712526946926,304229.9022352565
81,160.2966681441998,160.53573737761064,160.19783276853798,160.4120672556422,0.0
82,160.2966756328533,160.37066221110052,160.15854091975825,160.2421862584153,980677.3176439196
83,160.4024284446737,161.22508097837664,160.30249831923638,161.105079357475,622725.6784558357
84,161.26618443683248,162.05482420023608,161.1250915519838,161.97261907624073,856987.0488524284
85,161.99777639173573,162.13953685769852,161.98390728243766,161.9933621348219,105193.41012016893
86,161.91531743630574,162.01070403746905,161.61098069941147,161.7073795524592,0.0
87,161.77514306508616,161.88620949400064,160.93855936003484,161.05441235609013,0.0
88,160.93677110681782,161.0666699210961,160.81074587210688,160.93723884751276,1429239.9331973435
89,160.77630160866525,160.95216470446488,160.70348571458575,160.90273995436186,2483134.3775972603
90,161.0636426943162,161.91091233128776,160.96719932024862,161.769190089425,1648079.7508643162
91,161.64274984532128,161.68318786678753,160.70876072446183,160.80388734131785,3376969.7743601142
92,160.90545044656056,160.93007596759014,160.51106266674464,160.58396262553782,2164864.887319491
93,160.72635242225647,160.74785484579516,160.47154295626925,160.58513040176965,0.0
94,160.57748303808583,160.59385709265703,160.04486376957203,160.17560575610594,3222494.854386127
95,160.33578136186202,160.4156349621931,159.11001778601695,159.21981218175085,1123255.1785831996
96,159.09447605265038,160.09763384146817,159.08576158939027,160.0451281390259,2121512.926283116
97,160.20517326716492,160.27125985279534,160.13921339433833,160.22812227661746,3288541.818650145
98,160.1167257880064,160.2293771012761,159.43079861543697,159.4618404233124,177826.05034119543
99,159.30237858288908,159.61652264608873,159.26468447209626,159.5048510230046,713130.4451805511
100,159.54232365726799,159.6707651324567,158.53398353733405,158.66374855070782,3168176.31740758
101,158.57890496396737,158.70493450079744,158.44316465253607,158.50286084290033,551626.5501096199
102,158.34435798205743,158.49742748874166,157.94169166539618,157.9979004035932,0.0
103,157.84859395454876,158.02271949991894,157.69723433243743,157.91670454934663,1497099.9786549655
104,157.99023309380343,158.88155494823934,157.8391099804913,158.7670750901113,2684523.4732415434
105,158.60830801502118,158.62098896267523,157.8353708464716,157.9415637633043,0.0
106,157.89416917439152,158.00520329110475,157.172035229842,157.30002256367868,1210105.077974625
107,157.45732258624236,158.2994838368002,157.379820065513,158.1470723145679,2230732.3727200716
108,157.98892524225334,159.0683471179011,157.9820161848022,158.99868336982814,0.0
109,159.1494621478357,159.24030199217154,158.01488177787311,158.08528643344007,4502482.89329155
110,157.9286290419808,158.01932410988016,157.81380417730966,157.903088451767,199003.50894727092
111,157.74518536331522,157.82245348595168,157.67774465470595,157.7584480017802,2431319.6363292094
112,157.8515211519264,158.42446808498994,157.79130369038973,158.28063727893735,1170536.1726541882
113,158.37029337090664,158.4664585343468,157.2992318568741,157.33615128594295,3047121.053837794
114,157.24618226914154,157.78559009794245,157.10738635063785,157.76806456505986,1053708.003350327
115,157.7725061915415,158.02416296474357,157.63311193674133,157.93963484147307,3218451.3222811283
116,157.93024328886438,158.82024885690294,157.8650613022206,158.79012886027618,3368690.6069607167
117,158.94891898913644,158.9686066138035,158.3841463078358,158.42166512102676,2371068.332018077
118,158.43124288520497,158.57579099720502,157.34991154939027,157.4763375922402,1499406.2404019916
119,157.456641788586,157.74505474482547,157.34376711582286,157.63181546378655,528131.2913942515
120,157.71030859035275,157.8170489459904,157.29323050229647,157.3208795234837,3293460.4507273333
121,157.19268647038388,157.87361397853505,157.08094935637365,157.86933003698238,49980.765615289565
122,158.02719936701934,158.15148678622046,156.90152287329335,156.9272983803839,2175294.1073097913
123,157.08422567876426,157.56548311572237,157.06586837448728,157.44518326109238,3881270.1330347704
124,157.37541306048962,157.46920803185355,156.38876284364062,156.5056825564517,683637.0408445419
125,156.34917687389523,156.40963672438915,156.20140420392607,156.2810653140018,0.0
126,156.30176516793077,156.866951311791,156.28167989066068,156.79681832060191,1726047.6414113892
127,156.9536151389225,156.99246155224637,155.81871837502024,155.86118651373147,3652767.5388034983
128,155.9672582324237,155.99218860499894,155.57572554978526,155.63823538873206,360387.6315855684
129,155.63405422914354,156.43725920521388,155.52823826005059,156.28242683943404,0.0
130,156.3560782467584,156.49994702902893,156.13699596206231,156.20032637080172,1365095.986279878
131,156.3565266971725,156.47939920075297,155.2522992810161,155.26825392723185,1742428.5541074143
132,155.11298567330462,155.6209092453614,155.01496718757838,155.55523110346985,0.0
133,155.43641205539043,155.49536375717776,155.2894238349698,155.30615762381086,3297127.1295899195
134,155.19558069901618,155.9657957277443,155.1581245570613,155.9530858284108,1133141.8863700177
135,156.00784810102516,156.13520204961415,155.66910649808824,155.74050042185033,1058753.4698278066
136,155.86445762578535,155.89882740538363,155.37506821406708,155.42901894920263,1822750.0416121508
137,155.51770677600842,155.54648016224817,155.2058619964755,155.30811400238187,2694267.938075254
138,155.23266984523764,156.14463534400318,155.15857797773535,156.06236365122498,0.0
139,156.2109356626573,156.24721352845302,155.6805954870299,155.73737569511903,3437408.474277216
140,155.68629896362194,155.75095536513206,154.72297551262238,154.8080657526115,2517879.8626461094
141,154.9628738183641,155.06838839864372,154.50706423831272,154.51622414472791,1094881.583016772
142,154.43477039005597,154.46289105265643,154.175934797622,154.2315029109671,1869748.4924396118
143,154.07727140805613,154.15116280574784,153.73629456437732,153.86728602085805,525695.599090659
144,153.9479372201189,154.73638871109196,153.84072700873915,154.69585072269211,2203316.1012840904
145,154.7313739400055,155.62841555421574,154.60759401137105,155.5288771881855,783996.6872792225
146,155.54315899078227,155.67667070428155,155.21157375405866,155.21514661372777,0.0
147,155.05993146711404,155.18526521160734,154.446686231864,154.5947126810469,0.0
148,154.5083895801676,154.6204367236152,153.53628099847367,153.67222119233168,0.0
149,153.5515618689374,153.6706107063179,152.86844470265711,152.87662811589948,1745073.5764859389
150,152.9031886707569,152.91725067427157,151.89369777340698,151.96438871382261,3632182.857989259
151,151.8754352361435,152.01413766679246,151.62471643339134,151.64964375681132,84175.81621558662
152,151.5161023982976,152.24953135724755,151.37789585480098,152.24742617308965,431926.7841431637
153,152.13576642201878,152.15234167529232,151.84137364868997,151.9836320441936,0.0
154,151.91818561283864,151.965334874913,151.79034725167352,151.95892876263332,0.0
155,152.11088769139593,152.16632781075063,151.15937524757825,151.1653279062452,1121182.355170662
156,151.02843595408154,151.14291800683327,151.00291641372868,151.07722827798645,1980075.9247961033
157,151.13036205861667,151.24414726212896,150.08897041423518,150.1757261838452,185123.95071690436
158,150.02555045766135,151.05509780194322,149.93801775696733,150.98441209107153,2268709.013329684
159,151.13539650316258,151.27917021474545,150.036945203069,150.08346384603,2238717.124666391
160,150.23354730987603,150.37105427653577,149.77211201951897,149.80411397583637,334989.424203126
161,149.8019274473556,150.49462582808647,149.7324555635202,150.48658087146015,2402851.0845786687
162,150.6370674523316,151.0223218620865,150.63525718805352,150.94527403618633,939237.8686800676
163,150.8828147359108,151.73664566641528,150.85340220824529,151.64566617962342,2142689.0472598914
164,151.62348941652735,152.49705178662666,151.621024554539,152.41463700139386,402522.38762172824
165,152.50211039074867,152.56491514213772,151.4003596539371,151.5051543745236,4819218.2807024615
166,151.3623617908251,151.39843594234705,151.3129365174178,151.37318501987994,1850935.2717231978
167,151.2711740343583,151.37306965802205,150.9077301462317,150.9658161396594,1281116.1159690735
168,151.11678195579904,151.17118797499492,150.68945406692183,150.79846817093988,499631.6320833147
169,150.72125409454722,150.74055755660888,150.4440411695556,150.58812782840897,1561791.8642302456
170,150.6780222186168,150.78601214290325,150.4155847634516,150.4777899910929,4256949.253578385
171,150.518099802709,150.57803135042727,150.02049117972234,150.09939740101498,1343262.654479785
172,149.94929800361396,150.95681270867235,149.8766035324854,150.90767228302067,4388088.900589716
173,150.90456376425655,150.91528410326853,149.90111824830254,150.0071819567433,2092835.286945506
174,150.0443261680208,150.08294963676542,149.795780937311,149.82867616259236,0.0
175,149.89678386332517,150.0054371210068,149.88881923807497,149.92389579517547,1565621.7727086255
176,150.06462551190666,150.76567543514406,149.969191082078,150.7312256131622,51553.19002302061
177,150.58049438754904,150.67622563708625,149.68980478546317,149.8317881725129,0.0
178,149.68195638434037,149.73251149817565,148.99503119176873,149.12194400446495,2979285.9971857257
179,149.097517421956,149.7870632829897,148.955775489833,149.69294252270288,427650.41888828634
180,149.54324958018017,149.6553659139313,148.913744970057,148.99570258260283,652699.696816111
181,148.91197983416012,149.02202645362215,148.5311295098708,148.6683851775949,1114584.2461914404
182,148.5197167924173,149.5315672359595,148.4993257988084,149.4689541576712,2276241.8210627
183,149.45450358323592,150.36162279482454,149.44052306138968,150.27383414637987,520484.9843749922
184,150.42410798052623,150.51274761591992,149.69020660433182,149.74091179183608,2956910.5498905573
185,149.81075692448417,149.88229521300906,148.7943405864513,148.8473837128686,1918971.5463250044
186,148.76719055000189,149.56406408900204,148.73123538496677,149.43499419247564,170551.91997324326
187,149.28555919828315,149.67352185628562,149.2497768424265,149.6720699203837,373002.6450755473
188,149.52239785046334,150.01156034991098,149.42113455828965,149.870844063168,2669054.2606466385
189,149.9765876175453,150.1255729159747,149.16710932034803,149.1779076468095,624122.4152031597
190,149.02872973916269,149.72152565161755,149.00356193696484,149.5836341239551,1157791.3340165939
191,149.67314986125956,149.85750918141107,149.6522676170393,149.7465307732319,1877819.2888151025
192,149.88738725025672,149.90487176860265,149.48204000498183,149.5236686883846,0.0
193,149.598976158413,149.6336111463428,148.50443231497871,148.63143693391902,0.0
194,148.54768159388868,149.47130787919906,148.4005636883112,149.362583471827,292950.1093309014
195,149.36680076456716,149.36922936524715,148.5431320050807,148.62543218757426,1609788.1267226967
196,148.63948045472586,149.2913196989711,148.55830277902746,149.15283418665402,2092210.3598067411
197,149.30198702084067,149.31542859503216,148.83156083343812,148.97917221296296,1019618.4297759567
198,148.83019304075,148.87667381328527,148.49183446572277,148.62395546753666,6088473.427528324
199,148.59381721668726,148.7300571661435,148.54558165310732,148.57088194568004,1385106.0203698901
200,148.7194528276257,149.41577757784077,148.6634442476829,149.37092587759068,1617971.3697433895
201,149.3323607993803,149.43735667601652,148.46153616141288,148.6022054686611,1255582.3326645528
202,148.55210428343477,148.61627351956594,148.3684261895733,148.48405658302377,1633080.1319605866
203,148.59527710373936,148.81502073967926,148.5484887422157,148.74386412158532,2064337.816004607
204,148.8926079857069,148.97622544034417,148.56083710755084,148.6893170369255,3271325.734862112
205,148.8380063539624,148.84079093164746,148.32488499386335,148.34364211834833,4052893.2313970467
206,148.2456260759666,148.37604496999592,147.95980182283665,148.04152666702606,2026283.5998555394
207,148.18956819369308,148.26206732569023,147.01315841081438,147.1581390921321,597148.3948809187
208,147.15821944810565,147.17718257859698,147.0550974071797,147.06184125041028,1139285.4822499726
209,147.05147781781727,147.1290054416749,146.90841389286237,146.95550816368714,1834937.3888246734
210,146.96602986139715,147.80999467713517,146.871519835725,147.74685341941625,0.0
211,147.64275166717383,148.15373700798182,147.62300575518333,148.04837850638629,553189.4282143333
212,148.10274312104144,148.28264782135062,147.99432976573638,148.27998814585507,3538020.2383726146
213,148.27257379447363,148.51942209982695,148.24595635156223,148.45883230807485,1014046.0701528784
214,148.32179036992406,148.45809697210004,147.51052474371937,147.57295460337383,1165182.3336850246
215,147.7205275579772,148.4234691217965,147.63937734697606,148.36762476551044,1699000.81019958
216,148.24997878982484,148.60691666664957,148.15410111241096,148.4892873761059,3107478.6465355256
217,148.61517359597616,149.10245364934326,148.49513359975748,149.04073398959258,2095854.7211982985
218,149.18977472358216,149.8712357084034,149.11300706064807,149.84330804228938,889196.1136937437
219,149.75056130799754,150.348857857062,149.61444520051097,150.2292716509447,0.0
220,150.07904237929375,150.19038875296408,149.60004309402657,149.6918277018676,396830.10634951177
221,149.54213587416572,149.67881324583547,148.72133693685922,148.7985925155511,2187395.787197287
222,148.64979392303553,148.72164952636683,147.96621724407763,148.05737966419355,1835519.1004721643
223,148.1985622797,148.5847995242399,148.09549697927574,148.57439613844087,3343748.3141120495
224,148.55118909141595,148.6821130787503,148.17114313407262,148.30557488054183,1493106.7572548925
225,148.2756292411531,148.4979512858026,148.21367040247645,148.3945057002549,1776344.2532567885
226,148.5129771092171,148.6317900205409,148.05701342689918,148.06167329012303,2242056.8325661146
227,148.07787839952707,148.94316374609986,147.99308800217483,148.85897516861365,1592538.4250731992
228,148.97543659097914,149.10966533903905,148.078500245644,148.14462661474587,1892357.4933992438
229,148.25904223667027,148.33227965062412,147.70459113806086,147.80133520605668,2958489.8171656895
230,147.94913654126273,148.74264070513058,147.9033717985113,148.59723518195594,704793.6379660522
231,148.47734709005792,148.54557042312143,148.17261201302114,148.2746202632836,385373.9847822592
232,148.21153157919147,148.74644817489983,148.12311288841778,148.62985975647874,923796.3755346613
233,148.71044012150114,148.84167723932654,148.46402942775887,148.47184420912984,1173177.009168105
234,148.59581179262514,148.69743388938159,147.58017440723626,147.58588886032464,1953387.8372956286
235,147.4383029714643,147.5276284377372,146.5594079078612,146.70522014942887,0.0
236,146.58747196693434,146.64098671965516,146.09507141319884,146.1790800561655,0.0
237,146.15619748451425,146.9438364192118,146.0416091102375,146.87947469241112,0.0
238,146.9157981921474,147.02419296256977,146.3646865266338,146.4236137291565,2309459.743046443
239,146.27719011542735,146.57229731754316,146.1653634126939,146.4474381397373,2011759.915305898
240,146.54947407832933,146.59481931427496,145.51177890301727,145.57356274720183,0.0
241,145.71231290834888,145.7193962188045,145.36206333842023,145.4357627028663,3637057.5835510483
242,145.4584177020409,145.5900019946205,144.49157283180313,144.5679241402047,2816037.94100163
243,144.6564975008549,144.70893662017065,143.71531147885486,143.78208180334587,1238386.7343809255
244,143.8997832438901,143.97730023680245,143.66582600227176,143.7081942353973,1253017.7341504695
245,143.64796657590057,144.35206009993124,143.64502289038714,144.2960079530959,3064053.5975334914
246,144.4174603491754,144.61256681427577,144.34562978664388,144.53740627489026,2135094.6160839126
247,144.42177210377977,144.95298385605764,144.3131109906853,144.82189687553222,1785026.953110831
248,144.7829303178685,144.8468086563747,143.81669319910742,143.95772134888983,648964.2327827086
249,143.93122826979015,144.04482837487126,143.0369815851669,143.0987024964587,427949.1458027051
250,143.24180119895516,143.3630562415672,142.90855918993344,142.93373634437071,2459977.0076310737
251,143.0121618836001,143.13454276352925,142.02701334558213,142.08082777498137,1989322.2705135713
252,142.17561107241661,142.26447341579896,142.13572391651994,142.2599118897299,3227687.8734522574
253,142.4021718016196,143.0492363820181,142.32857348694165,143.0259716840248,4384365.6919950005
254,143.0857026564834,143.08814936061347,142.5954426087015,142.6667091557792,2669714.6009093225
255,142.66919962614787,142.94119543074947,142.6483877740228,142.83571647290816,585614.4931748732
256,142.77007518513085,142.87716427284195,142.73532198501522,142.80029055290618,2892712.043710957
257,142.75372075576672,142.94578267500535,142.70698141044352,142.9360540269517,0.0
258,142.79830454764888,143.58588474214244,142.7636456273772,143.55596471012012,1059632.542522882
259,143.69952067483024,144.35175883613195,143.5630627178745,144.32900365928583,2180665.4028320597
260,144.19642869686533,145.23088156056576,144.11951259784928,145.10620536976998,1006571.7410633557
261,145.13403314741248,145.21942324416963,145.10471104838302,145.1944923794581,1270887.8951852808
262,145.2024025285145,145.20896110248933,144.69790950155118,144.77561226359032,1104474.404488733
263,144.66059682812147,144.80488688934744,144.2762512027751,144.40201566771904,0.0
264,144.3952005716484,144.40750042546983,143.9514636710712,144.08214446725256,305706.4096470841
265,144.2262266117198,144.98649621102126,144.20305849129045,144.85801685804745,351598.067361434
266,144.94477145533136,145.64207719795684,144.92245554024876,145.63806726804813,2111293.376832474
267,145.60272015175295,145.89104563181937,145.48905090925186,145.88270667247897,1799040.028768714
268,145.97198150875005,145.97265638413438,145.76993334313858,145.81954935734737,1351322.9450500335
269,145.9653689067047,146.10083879280313,145.47584582890047,145.61275296118967,2986202.0622245553
270,145.75836571415084,145.77868445940504,145.626517698758,145.77858310871633,944135.8553191852
271,145.8927580742744,146.09673578252998,145.74924166864594,146.09667145090873,0.0
272,146.24276812235962,146.35982381986514,145.19553171824117,145.22488913956187,2889336.360748048
273,145.18656028423845,145.20886479769356,144.27864481570398,144.35830889333278,2372621.855617963
274,144.4544684445384,144.50892494376546,144.33320896711393,144.4104692501165,774823.1816171327
275,144.42620987091624,144.47898176386624,143.49560050431728,143.5487487782175,910965.8063339925
276,143.4314826471333,143.4476468324009,142.80961839455247,142.89002695620457,2192863.461675996
277,142.96707346100501,143.08607883765345,142.532408006537,142.63939278090342,933689.9579295448
278,142.7820321736843,142.89340253656061,142.22337466575686,142.33066885966988,1586893.5256592967
279,142.47299952852953,142.55327178604367,142.33609487176915,142.47653410149715,629291.4131205396
280,142.34873883099817,142.36380284908216,141.5326307932674,141.626353731348,633967.60777391
281,141.52065220532344,141.62287927730088,141.03475120242987,141.09322452296567,0.0
282,141.13283871204533,141.26774581619077,141.08871897800253,141.20923554861758,2743144.7788570146
283,141.28163418899828,141.37986039834541,140.2697605194124,140.39101715645612,648754.7007012841
284,140.3163320979292,140.4278728201638,139.8861578315507,140.02053051929514,572757.1147702264
285,140.04754206702313,140.13952702169124,139.60991326011876,139.62031032059582,2905142.413227681
286,139.7599306309164,140.06965941322727,139.70249297513854,140.0165529183013,2047802.4480891614
287,140.09513046477036,140.15464316030815,139.51424242864042,139.58978874547577,782937.0363378024
288,139.61037399404447,139.6437527960248,138.86857676543212,138.91003383435515,2290201.6057431004
289,139.0489438681895,139.46217482398407,138.96494362368963,139.32574558187824,0.0
290,139.24193667604177,139.24501142322185,138.6691245036474,138.72781939188454,1569006.7463608445
291,138.8665472112764,138.9613506435625,138.76420376656645,138.84797302959583,1923541.4639192396
292,138.75855065618168,138.87047030434616,138.00840245808357,138.04205261474274,1583943.8462401023
293,138.18009466735748,138.4911486009104,138.09961155885068,138.3957403418527,501003.781415515
294,138.25734460151085,138.31301568365922,137.65453607420582,137.7426738573251,0.0
295,137.84771184351206,137.96244213844525,137.12061546189508,137.19557310503072,0.0
296,137.33276867813572,137.4629981569881,137.2530100731572,137.41906309827257,2153196.0867876345
297,137.4804792926137,137.52561817996005,136.8323077298001,136.90851222427355,2629664.178582757
298,136.98299374348835,137.23477882977488,136.94046973868123,137.15250656753724,3554191.9321130626
299,137.1079108171339,137.35591491328634,137.09661154637257,137.26181334048866,69084.1874304479
300,137.19577342554115,137.26101003192682,136.42611701165032,136.44275004694987,606487.3572526131
301,136.42663826264345,136.52752564196012,135.95278475514547,136.0131528027755,2336000.652678372
302,136.14916595557824,136.2186258482244,136.02960879608005,136.08659681260258,1534685.0698485812
303,136.03218510039673,136.4308799320005,136.0306344320164,136.3276296184873,0.0
304,136.3835512931971,136.44599584444867,136.2643866684697,136.4416495092343,2187947.888199983
305,136.51334114755645,136.6448546133075,135.9638932589739,136.0221448687394,793646.9050569517
306,135.9081668820494,136.60210308951162,135.83512918678463,136.5183908319801,2801555.944233825
307,136.65490922281205,136.71015389746773,135.65200365800715,135.70376365999246,0.0
308,135.73884396530215,136.24062674432412,135.6571423926093,136.1184072082755,1256142.482987554
309,136.22872454319477,136.3144681509752,135.62501655232916,135.64132593105086,0.0
310,135.65716012426114,135.77366098375833,135.56973311015508,135.65850398065095,1031114.3883660359
311,135.52284547667028,135.64541290116478,135.31473203486894,135.38328417282622,399698.2285031746
312,135.4924378528787,135.90725751333312,135.38335156286703,135.80082327237946,651070.2136967964
313,135.68441654177428,136.45809603757803,135.6281392066768,136.36266535109465,451161.1463456005
314,136.432529671801,137.15965916589948,136.36939680661087,137.09696888032317,978385.3266288452
315,137.2340658492035,137.89503598779373,137.18634356030216,137.83522658331069,4931649.726896083
316,137.9347890339113,138.05558636120895,137.87434279342293,137.95174320182406,1355903.043708629
317,138.0515373980246,138.18252936388876,137.53400862770772,137.56366584494907,910216.3365366206
318,137.701229510794,137.8170838514669,136.61901857286585,136.7428013490187,3797060.357197363
319,136.8795441503677,137.17011935192764,136.7646176978675,137.13914171848072,2198759.8847678406
320,137.03020554334324,137.93634015673717,136.9285253761668,137.87762651928725,1513207.5555006673
321,137.87234794073106,137.98755915159407,137.6530659304489,137.77699639967827,3415015.3120250944
322,137.6750399449868,137.94803639321816,137.61209383007582,137.87030386383105,2008783.1019960474
323,137.94489276809023,137.99855569195935,137.20458280539597,137.22128941800798,2786226.7402423155
324,137.18007151215687,137.2704552160557,136.79673761226996,136.90269636898748,1234506.0179328085
325,137.03959906535644,137.74028989955872,136.99657205885902,137.63990792792714,704130.9161259491
326,137.68543344977314,137.72429622118798,136.77487103932924,136.8185884832381,0.0
327,136.724501681363,136.8142664412021,136.47146950287834,136.52963192787897,0.0
328,136.57044198123626,137.39126410105087,136.48333737799211,137.2648345605848,762106.1515913766
329,137.34421340280278,138.07160026765828,137.23866453145416,138.00399620865974,2032938.3107860936
330,137.92805897984303,137.9475590847667,137.137886048865,137.18050419070286,1639437.0136051262
331,137.04332368651217,137.5955417171143,136.9507540948181,137.57569639249886,1091435.0728968077
332,137.43812069610635,137.57401820916272,137.05509837613127,137.11886572669948,2964451.9581716517
333,137.0144614185916,137.30305822753775,136.89278039554281,137.2822981203482,919242.816629299
