Interval,Open,High,Low,Close,Volume
27,159.2065469894436,159.22004801362428,159.13877999732762,159.153984997105,2165349.870011544
28,159.1182475661423,159.12385892255278,159.04126980691206,159.10105859524052,2470779.1367139113
29,159.1315307169933,159.88177740136416,159.11814613412508,159.83589139222707,728149.1656389474
30,159.9957272836193,160.0247814222231,159.5716267222206,159.70232275034616,2948547.3035132075
31,159.6583644506937,159.75246214485932,159.56928589377392,159.58968448672627,1741933.6875426532
32,159.43009480223955,159.58095985711537,159.37992184736223,159.4375545892242,1326347.5492989044
33,159.51609156618616,159.7856596338615,159.39468485797548,159.73513977767743,2995775.3189932555
34,159.84595089261282,160.43842844919806,159.69203958308518,160.36013724000523,1180832.0543685888
35,160.33254518809395,160.44002384858746,160.1184200223759,160.22380541368898,864895.2299317546
36,160.2685599993005,161.02434000510812,160.17631413400665,160.9437957124271,219434.84341428126
37,161.1047395081395,161.3005178474246,160.9591805594807,161.27113961920958,2920474.713728656
38,161.43241075882878,161.65850671716822,161.27855424271237,161.617338184506,2078734.9735974213
39,161.55366286206734,162.47081291859996,161.54837632355364,162.3766656468462,0.0
40,162.21428898119933,162.30692176202191,161.45454020627153,161.5856009567118,224597.190860586
41,161.7471865576685,162.1838227370024,161.67946421036407,162.12217890902113,866683.247737741
42,162.0055241630623,162.77645645325867,161.93370126549289,162.7573863181146,2831474.1712996583
43,162.5946289317965,162.69982566161735,161.65650637399384,161.78618684434113,0.0
44,161.72235670528323,161.7911690902877,161.02361224203665,161.16704964864164,1203303.0891802183
45,161.16604333890115,161.6205686103857,161.06358994857285,161.52841731792134,3887704.1402056906
46,161.409474113615,161.67842755346942,161.3624588555317,161.5758273399478,1127097.790178274
47,161.58778802935925,161.64133375860825,161.43757212534047,161.4987554663429,1655739.4902591822
48,161.37632441080777,161.44611214720518,160.75294115445024,160.7677522578609,450251.5587730113
49,160.77387045203523,161.46763138284686,160.69453190360522,161.38849838421464,3699617.0875051003
50,161.40272249491423,161.5390274490352,160.7222364682768,160.82033604607258,702653.9043979062
51,160.88602921349406,161.04276656350228,160.47665920085785,160.5361732151082,1955096.6908485764
52,160.55733994268292,160.6061476705948,159.99166295026083,160.1265782251367,453920.1220031966
53,159.96645164691157,160.89323534000158,159.89239150552064,160.8624338968835,0.0
54,161.02329633078034,161.17569698692586,160.76680925359983,160.84265153020905,1210360.032470903
55,160.68180887867885,160.9807617532259,160.58042405601225,160.95948280318373,1751065.5290766673
56,160.79852332038055,160.9121637334373,160.6027759316618,160.70733653574644,0.0
57,160.80977279915348,161.21042566729824,160.75456456071714,161.0839773407968,1944224.4647278716
58,161.01531470708719,162.00137792690276,160.96407228357938,161.95140342666102,102137.05620332388
59,161.78945202323436,161.93053866761724,160.99011566026996,161.0735574007372,0.0
60,161.10143894282027,161.16376314695881,159.98071862910166,160.11240560464813,3838521.9129716614
61,160.1453924558694,161.12866069610473,159.9853460542915,160.9745998438561,2706297.4260382
62,160.89764658066667,160.9680471046732,160.7468232300127,160.86752897571535,1282553.1163119322
63,160.90633369807605,161.75736257640625,160.90628535790972,161.7337895020918,451165.906640969
64,161.88093247621796,162.01840127401255,161.6499088865208,161.7153205019687,0.0
65,161.76882931238958,161.88365300778028,161.48215025919112,161.58835970808155,1998562.9824409874
66,161.42677134837348,161.52077354047856,161.01708743072697,161.0247255281702,69764.76078789099
67,160.91244086942507,161.8977889763765,160.77925664343394,161.82952018737214,1657669.2190479361
68,161.70548322138893,161.7695113933644,160.7873747459921,160.94026859899049,1314649.0940096378
69,160.8849493728086,161.8546352976778,160.83343218403556,161.80692082321144,2107478.641866547
70,161.81993151917567,162.75880417852287,161.75949330341336,162.67823990976763,800775.3194649272
71,162.51556166985785,163.4409549773484,162.48677724091866,163.36697339510178,1640619.2896672129
72,163.34555920923822,164.22467294203074,163.2595947419448,164.12496586143374,1486889.9794911204
73,163.9608408955723,164.50162463846263,163.9509537991621,164.38730447022573,3535341.2582252957
74,164.3725277557055,164.42346218423577,163.3903457450929,163.4063790129658,0.0
75,163.24297263395283,164.35896098349232,163.23174121376613,164.2863110713392,4652089.747200504
76,164.3983472679346,164.4072164138264,163.14645045220846,163.30598825791668,0.0
77,163.14268226965876,163.15353867300186,162.99247243340173,163.03091955478794,2047526.360554404
78,163.1393462916348,163.25883838164486,162.3055639340803,162.3462761958915,1011404.884734758
79,162.50862247208738,163.37419281537166,162.38238038086135,163.22049967385607,607556.828426692
80,163.140235328202,164.16806970110315,163.09447306123892,164.09943078483403,2233416.973385302
81,164.04031612563065,164.1819285844521,163.7895242577624,163.8469943528211,1895056.6671935413
82,163.6831473584683,163.7663786846127,163.41067679938052,163.53148526283806,2401043.7287961617
83,163.6536185776671,164.06942744155228,163.6130487332278,163.9175410426888,3119830.503544028
84,163.75362350164613,164.39711715019018,163.67629594874572,164.31191028010738,2318186.9956361647
85,164.47622219038746,165.2267931472042,164.4289837691923,165.1308535208676,305665.7385818057
86,165.10955904829103,165.1820376974494,164.09813637968145,164.14549118695928,2335992.8751830426
87,164.3096366781462,164.3927003688231,164.18032175857093,164.31504944264572,389159.6708169703
88,164.4525809307268,164.55451351085932,163.76769282184904,163.91691416930726,1465479.9256593033
89,163.75299725513796,163.8995775848604,163.08543364194898,163.2139039371934,2142940.6212054105
90,163.37711784113057,163.4494150544818,162.76446541819624,162.80875062864675,3445671.041556072
91,162.8370597354243,162.8478094717077,162.6266531447599,162.68698468055794,0.0
92,162.72707224348542,163.19889002924924,162.58777023296267,163.04529591578756,1544403.873501597
93,162.91625662331774,163.87139619078027,162.87346164901933,163.72366080182138,1073339.2444221259
94,163.68040534849337,164.49268907309607,163.54952092351505,164.46172851616134,1534376.4966309927
95,164.62619024467747,165.50708686183097,164.47733070336886,165.34734355867687,2479381.342796226
96,165.38115605087694,165.50125411266873,165.2977992530944,165.42242103119594,743519.8948829802
97,165.5175939397082,166.35408735991058,165.40961751132994,166.31320933651384,1924200.8415715918
98,166.24309110067148,166.35551105704081,165.5009768494873,165.5885984697192,2294587.586919424
99,165.42300987124946,166.6325643593026,165.35396431236987,166.48028162905942,3203129.527791704
100,166.50073857318634,166.5303889639176,165.35178484738898,165.486867040822,1402830.3155630105
101,165.46872530586108,166.5250106081137,165.37690873958599,166.37800238344803,1611052.9321327617
102,166.40319589810534,166.72027914637243,166.34747336672385,166.64653974375625,1143493.8843793832
103,166.7507180002351,166.75974737798904,165.52305199926144,165.6521330666364,1656022.7207408084
104,165.48648093356977,165.87349226977207,165.4092228819155,165.81403902980287,1678249.3111593141
105,165.7925191552458,165.84841302212934,165.44837276919912,165.49205045802796,2468795.757116979
106,165.63677134484215,165.71774965226197,165.35781389863388,165.48269473017822,2198722.8441212233
107,165.5384216893774,165.93888390912795,165.49426227322024,165.89537778850988,1661456.3102365283
108,165.88398177178382,165.92181641820142,165.14349051551446,165.17928121149458,3171299.8692127788
109,165.21490215310794,165.37285721367783,164.61978315211178,164.63161601955585,881892.1711607199
110,164.72566776658266,165.23626010522807,164.6404942496211,165.14716253229676,3303610.7724537216
111,165.11628100978325,166.06439487231322,164.98469591462333,166.02014389647022,1188016.596855163
112,166.04263781374925,166.15003505319018,165.72163288048836,165.77660061779204,0.0
113,165.61082401717425,165.88463221965017,165.57648532252657,165.75515832145305,458992.30480221706
114,165.8951984305639,166.05661123766956,164.68574272786583,164.77636123467167,4423317.266552555
115,164.94113759590633,165.019375340392,164.54312430918495,164.55991997340863,1334920.221795606
116,164.39627401873622,165.39982218469362,164.39093235100583,165.3262130051131,1360623.6473266322
117,165.17010209713362,165.82146164248252,165.07083718915098,165.67900373192862,0.0
118,165.77255964768844,165.8593770491237,165.61808487657765,165.7890669720027,379700.75626152987
119,165.75650242476215,166.82470986331393,165.7421086139683,166.68182964037385,2153991.8484639926
120,166.84851147001422,166.85480144164538,166.07613785959964,166.07841353254585,2280693.5981301246
121,165.94486998485343,166.43799082744783,165.8609858417403,166.4078070000512,2038514.142606913
122,166.4360249057373,167.0106018455636,166.3702906162648,166.84963072742661,4902823.969937551
123,166.75218015271875,166.882710705294,166.30870454365734,166.40138001638985,3411096.2883790093
124,166.2478279771038,166.3099728292589,165.29066164268662,165.40843624675207,1894854.1721420807
125,165.25641030356363,165.41078340988454,164.8692522380746,164.9600743257732,1271853.8811773267
126,164.91974950265308,165.05929406737755,164.43634506734858,164.5924806137954,1534162.68294536
127,164.5694112209614,164.641232762114,163.8052338137059,163.8142964428507,490445.4878558826
128,163.79210342442758,164.82079989283235,163.74455703876347,164.69642510839387,3096495.4137682556
129,164.86112153350226,165.01089809779702,163.57142113857046,163.71365507862075,1189750.0118151712
130,163.65330535262208,163.69338616905316,163.2492933749598,163.40904350466283,0.0
131,163.4312910893232,163.56178468516813,163.3384192863102,163.37887455951505,1681654.2298323459
132,163.35751341227376,163.4631762462631,162.38186611694326,162.42104831287466,0.0
133,162.28843711184825,162.96431085585576,162.21400332282576,162.82556053371698,1566377.923071937
134,162.66477905323924,162.89987631892853,162.5563765003095,162.85497607980437,0.0
135,162.9896499351615,163.59594281291442,162.85632252235305,163.50290932499206,3429021.1350097526
136,163.33940641566707,163.41691924646076,163.16243081235956,163.28623990604814,0.0
137,163.1388016388209,163.22891753640664,162.2935230423441,162.31188467794655,0.0
138,162.2889909624787,163.18423564439607,162.2673830816536,163.10012127208807,1611432.641037482
139,163.15091817384774,163.1876170406431,162.0859432086816,162.1268766437783,3384251.1042235843
140,162.28900352042206,162.40563716179102,162.09555172589057,162.2149724384722,822294.7388331265
141,162.37718741091064,162.43009737170445,161.09269328043217,161.2470096354661,2068204.1623444383
142,161.23894642167951,161.81100285327392,161.08737790667772,161.71120730988025,586995.2218124182
143,161.75025883586716,162.13779111241334,161.74356049583832,161.98679630467532,1625093.3692506943
144,161.82480950837063,162.0053959956826,161.79258804912234,161.9948059615183,0.0
145,162.09154332866441,162.17482860953345,160.99463151143303,161.02815692725352,2240005.461024655
146,160.97388422069173,161.56175409663462,160.9090454822289,161.49313794192707,2418041.393576848
147,161.65463107986898,161.7147046295269,160.95651869761735,161.05454675647138,2957696.195857085
148,161.21560130322783,161.3483657317583,161.06731880311244,161.3456383243152,0.0
149,161.50698396263948,161.52600083192016,161.0675774334956,161.1428347871249,2153760.0963067105
150,161.11613146776097,161.5743608295722,160.9892866191896,161.50555628294293,502254.41789686517
151,161.48144607259465,161.5537614531246,161.1865040584763,161.25926267218736,1147058.0897156093
152,161.38279092563332,161.46345367481706,160.17187323491518,160.29700274290698,0.0
153,160.31195097568332,160.31615856107317,159.26353828438062,159.34048477322727,430371.0254844852
154,159.26419789560853,159.3020105170745,158.97258611525714,159.0142732455904,3759466.8148481036
155,159.17328751883596,159.2931295922849,158.04680515127242,158.16939290099478,613035.5306173443
156,158.1634085327826,158.2694895692207,157.68918623598523,157.70710814163763,4601614.008373988
157,157.549401033496,157.68274651410948,156.68222423528002,156.76604448915225,274316.02728830394
158,156.68933149167083,157.3158358712926,156.68091175593088,157.26042562552843,42168.038335012505
159,157.41768605115394,158.1661407659747,157.28097825168507,158.10726214964214,1660339.238602899
160,158.01989467773933,158.06021306829072,157.40396140575558,157.51282121354723,349047.4065354408
161,157.3839088217147,158.1891800221451,157.31752810773304,158.12610150879613,2639021.7849901225
162,158.2842276103049,158.78615679596155,158.18554914774776,158.69436327121713,754553.5552906069
163,158.85305763448832,159.65742642285497,158.80484032955795,159.548921450457,1533888.1999811532
164,159.4880130312184,160.2713689184223,159.36202364426666,160.21389808008686,645687.7188573035
165,160.18667642613883,160.69271572483652,160.14252471034513,160.66562000835287,0.0
166,160.8262856283612,160.88607569274618,160.59664963760716,160.7415220707875,590666.5878266485
167,160.86206446289435,161.74683294767937,160.83630828414974,161.60710405868898,3510555.114212417
168,161.44549695463027,161.462360932842,161.2965858088435,161.41721641828642,2591304.2987543168
169,161.5786336347047,162.3510200742816,161.4219199434241,162.28643697355358,1419171.9563942035
170,162.12415053658003,162.95679242224736,162.0887744461364,162.85620886297832,528341.1240983519
171,162.74562796242716,162.78105435916785,162.61574665287412,162.61790269901772,3312762.7380136573
172,162.66667089017423,163.33423801894398,162.63971911746287,163.27763090483313,2119338.3944182047
173,163.1143532739283,163.21777254104484,163.09915492614002,163.13351081535146,244574.15121766063
174,163.2680272917318,163.31428119291272,162.6965237042858,162.7021573758087,0.0
175,162.58074442296393,163.58343604998907,162.4951623039028,163.57829724933302,3459187.0574180027
176,163.57915939695013,163.96372573877053,163.54298137194093,163.94257484942005,0.0
177,163.90951849121905,164.2908791286155,163.90815091768016,164.1421886379558,315273.67737058573
178,163.99184108468307,164.2368739320718,163.99041441053825,164.08525392607322,2081087.5754935453
179,164.24933917999928,164.35057468459576,164.04752020741785,164.207709233663,0.0
180,164.37191694289663,164.73690768458428,164.3554881683973,164.6081271915649,2071311.7426765529
181,164.44351906437333,164.52181732389553,163.47228122035395,163.625884049648,571524.3750805937
182,163.54487370153157,163.59087189666533,162.60281379498463,162.6495021103722,2802382.405021354
183,162.67606798721582,163.43208994737273,162.56543869533675,163.3515665876034,2896099.366764139
184,163.51491815419098,163.640171248523,162.6901673178934,162.82924548663246,2520833.1952534644
185,162.8627152479799,163.62152460351732,162.80200477075908,163.46301482972774,4716192.618276963
186,163.4407465781563,164.457368443161,163.277741057386,164.34325186806046,1607224.8334551174
187,164.17890861619242,164.59611789566088,164.12403107440076,164.54247259325697,3889189.303320042
188,164.70701506585021,164.73622852195152,163.95974277391005,164.02487002845467,0.0
189,163.86084515842623,163.95208690594498,163.4243551517393,163.5237518518639,0.0
190,163.41494405248318,164.47207473348385,163.36316516409738,164.34718776791678,1869540.9870690894
191,164.27705936636946,164.39111319044892,163.23512814999162,163.36650169346493,586357.0456084715
192,163.52986819515837,163.6031776858729,162.57543817467908,162.71475274360273,260467.0095053434
193,162.87746749634633,163.7107223445461,162.86514168552546,163.5909604423122,956525.8849017441
194,163.48288925279914,163.5464951803634,162.89687538824495,162.9579414015988,425160.2712007422
195,162.85908640907485,162.94441385430687,162.58447837255994,162.74238634254286,1368237.237555897
196,162.9051287288854,163.03170403272128,162.76294489587687,162.9103069596302,3203604.3870996707
197,163.03994896816002,163.5243441825134,162.9865168854841,163.46330616838515,273657.84978960594
198,163.39835189937705,163.47127967798522,162.4567037703334,162.48789435744763,1708432.3884756397
199,162.43103361295243,162.67231853101146,162.32425937577136,162.6554033603607,1925354.7870501166
200,162.58388035769468,162.95480840826735,162.5328582214575,162.8788201670764,4388398.742277167
201,163.04169898724348,163.1001978245004,162.76797911607161,162.9146511485224,2457097.749365664
202,162.81643937168374,162.93267123204734,162.45230976412006,162.55899328321672,4173176.9218147174
203,162.56137244844533,163.45171763613777,162.45359146605034,163.43436222799616,371726.03737576515
204,163.31358999372932,163.34386178661623,162.41536222954352,162.45912313020125,2165279.363741371
205,162.4086576521725,162.4961732230847,161.94446503789408,161.94703625743784,1692467.232202169
206,161.91234064004118,162.01889079842843,161.13412881835094,161.25095112432908,1350232.6991523982
207,161.33651270190384,161.42273520476772,161.1624079179908,161.23165192294005,3372417.7455022894
208,161.22834850877365,161.311043021443,160.83091999325455,160.9491722093812,2576875.0839377455
209,160.8118552374119,160.95621425174886,160.45577512114477,160.5661260935765,2064920.0967859896
210,160.55664982374412,160.6322666898086,160.00364626546167,160.10305153872,2236375.5059060105
211,160.21363108715605,160.98060985932864,160.1789930649606,160.96519540692938,537859.2459165651
212,161.01171493283536,161.03371972269827,160.1036854802946,160.2544359819598,0.0
213,160.1353123545253,161.15146808821012,160.00133157820886,161.11739504493426,0.0
214,161.0943919281068,161.24154892361696,160.83602627723766,160.93344145920517,2662102.704086615
215,160.97376307729886,160.9995305299938,160.96269811324956,160.9894959834537,88139.34149237978
216,160.82850648747026,160.87658329605316,159.99745146117223,160.14741186283723,3829882.692182759
217,159.9872644509744,159.99410560557493,159.09662694492255,159.23749628894703,2909735.945671226
218,159.0782587926581,159.18664390619116,158.4639511713343,158.619415868682,2924803.1933882227
219,158.62119243763883,158.67709379842884,158.1653427683004,158.26345808656563,0.0
220,158.27563454145388,159.17969136108331,158.16901995591414,159.11343197217766,743232.1231766514
221,159.08104666831542,159.15427181034352,159.06060950730316,159.10135881849465,2099907.3145511746
222,159.1020856784596,159.1090981504676,158.13709614575762,158.2282519522456,0.0
223,158.15602710223416,158.27058689179788,158.02441608177764,158.1970650903716,2835606.991790727
224,158.11411598546778,158.20458565557843,157.93059361629255,158.00009327366186,3286372.723190927
225,158.08335180269287,158.17266473821007,157.01681283759942,157.0572813318209,4090593.816801995
226,157.2104559837447,157.27524462672798,156.03219113282807,156.12009530031492,1425301.8287433633
227,156.27621539561522,156.39986605467652,155.12161743206,155.18850160843306,1167478.374408826
228,155.1537424659477,155.2686152369219,154.80845009201497,154.93764406179295,1761792.840665772
229,155.02023245055017,155.10694492326917,154.493312827583,154.53370483112738,950944.997663495
230,154.55698640085768,154.6335336503017,154.3852743660317,154.4259998569877,0.0
231,154.52876834446698,154.54555500636843,153.9719394628065,154.05497029573164,723187.9870467638
232,154.06725023285605,154.39378920567708,153.99839968031742,154.29547110782593,0.0
233,154.16045944210697,154.29107407233516,154.00758633996944,154.05471879786913,0.0
234,154.20877351666698,154.28028566154057,154.10390530935808,154.17197566747416,1117713.0830615854
235,154.243275945261,154.4630882542429,154.10322621953563,154.32430987316104,731832.6082463514
236,154.4786341830342,154.6213591759407,153.53079278850427,153.56246260325253,359781.86577573814
237,153.6217193173436,154.32931350728649,153.47191306347446,154.28894093042123,2027009.5731544322
238,154.1791635013934,154.20030011317988,153.69253536000298,153.79754089784717,1891891.6471219878
239,153.64374335694933,153.72822506217497,153.26974721963055,153.3878149372377,994291.556236109
240,153.5364984827796,153.61099940665875,153.26548922259298,153.35944960278826,0.0
241,153.37633262148793,153.70386072754047,153.357376153438,153.59729733367746,0.0
242,153.44370003634378,153.49968478720527,152.59894058681414,152.68075758259093,0.0
243,152.73355198529785,152.8597650441883,152.48602578252968,152.50636941852107,0.0
244,152.43398109003627,152.66470098824462,152.41123294364638,152.58285401205922,2531660.000867476
245,152.73543686607127,152.86868478927607,152.3650148669083,152.42146395172054,2781189.3670773464
246,152.57388541567224,152.59316863547326,152.50016424487322,152.58724870433136,3277945.3004398867
247,152.65307776892587,152.75806023847258,152.33011427984778,152.3695884664271,0.0
248,152.5219580548935,152.54892077454693,151.75267394450992,151.8022901346874,1698137.7210823405
249,151.66544739606005,151.94420538421883,151.65482132976737,151.80479480826725,1513887.3402500686
250,151.65299001345898,152.38186147913171,151.59076281476263,152.35759470917617,1184869.5259413992
251,152.33928124400634,152.48681182979033,151.3764462196569,151.44845246282836,2826601.7819536263
252,151.59990091529116,151.91929575758343,151.48037364329068,151.774917039779,2798346.03667483
253,151.62314212273924,151.73754165141185,151.43474975756305,151.5135364877745,2290660.94414056
254,151.36202295128672,151.52509945246516,151.30014424810116,151.4297998743647,2791116.6944807344
255,151.35398769043383,151.5676754263599,151.21657862429424,151.48937176854048,2905203.6568541955
256,151.640861140309,151.65691386931493,151.60635775044193,151.65311794708342,1374137.547470504
257,151.67670056104683,152.04078379473324,151.5824356915878,151.991265940658,3129433.338318294
258,151.9205489103594,152.28053667796752,151.89603932285505,152.25558712546285,849780.817569897
259,152.4078427125883,152.42623904208,152.2475242510469,152.3937038027748,2032377.3009079874
260,152.3377467685007,152.70988378318705,152.29245487261184,152.7052669918409,1881158.5005553914
261,152.55256172484906,152.61917576286524,152.44502665542566,152.45455796123275,2054372.29156889
262,152.44807852126493,152.57593546352277,151.52826487881617,151.54483711958122,1374170.815389185
263,151.48696860502122,151.86207174069673,151.42404309102307,151.74374790256581,596441.8012766376
264,151.89549165046836,151.9068591263418,150.8514468563555,150.87632539278047,1221019.8415159557
265,150.85713838441583,150.98015434291182,150.12392407063155,150.2510498962337,3290508.484299274
266,150.37140100770742,150.999274640973,150.34879167762566,150.93351298460118,131959.51582762552
267,150.9225349470041,151.3641427295819,150.82088021219283,151.21750491289217,2126763.087816454
268,151.14377849249254,151.52954102552945,151.0829679807776,151.39921478009992,1506582.771867977
269,151.24781556531983,151.38061075399938,150.61034837543906,150.61474886937995,3391548.304130469
270,150.61428014095227,150.74406370901553,150.59176687168622,150.69429083283723,984549.3158772364
271,150.7994917217955,151.33936054327634,150.77881841530728,151.20235217157907,933476.2038989017
272,151.13285711381025,151.2300977482807,150.6659081713963,150.80198854656788,3922950.5038610473
273,150.74334920289365,150.88039491587176,149.8018278782001,149.9021288521257,1750813.9934250284
274,149.91674943006277,150.1372962678165,149.81152316768032,150.0365641187702,1453005.1749696091
275,149.99148577123609,150.86057275971135,149.96042538387675,150.72950147069886,373990.91913542664
276,150.5828944378985,150.61875447445968,150.38670137721704,150.44188017856487,1664801.89176412
277,150.39805292588207,150.9500962002566,150.3731514605885,150.92190275112895,1610494.7127072948
278,150.79500072366122,150.82712920129038,149.951654197982,150.021327509362,0.0
279,150.14845537195777,150.21731189389604,150.11445205421848,150.18395348425227,1767832.309044242
280,150.033769530768,150.15265568657912,149.96474802794847,150.08380001608452,2481083.771255456
281,149.93371621606843,149.98673104376797,149.8824913071406,149.9374456085554,2256693.4044220583
282,149.9095501304457,150.84611011942482,149.84479959688167,150.74484839135079,3332588.200297086
283,150.73248455666274,151.10551318874175,150.71306818053458,151.0281990654905,1464885.240122377
284,151.0964540049402,151.1559017402708,150.40399104956057,150.4328369332426,3309938.9698911714
285,150.37675942975528,150.42918493593547,149.56184125264306,149.63821569214647,1615075.814053171
286,149.60413075023712,150.06103154634826,149.4576992783085,150.0420722984673,167279.82467492344
287,150.19211437076575,150.22303637297497,150.1612384710864,150.1851626465171,762212.7083745236
288,150.0349774838706,150.14148517944093,149.669958771247,149.71254953817117,1056101.0974305398
289,149.58741129323315,150.33231119991075,149.5428529245801,150.19083077727922,921228.9223785751
290,150.3358367082138,150.48746420319753,150.20601693512964,150.47730051890778,1213941.8214840195
291,150.48883050649826,150.77774701030089,150.38479676454025,150.74041292068063,3244225.512154742
292,150.58967250775996,150.6114835719732,150.2303862077613,150.351561939679,256043.06528153038
293,150.21229510723785,151.29338486018838,150.20878271675454,151.16119471029893,3482140.0468211155
294,151.1815990335895,151.20236674709446,150.20932456651926,150.25919157496548,1011970.8457714198
295,150.3667716648959,150.43166732445115,149.4360587089642,149.48734536178418,2785045.029407206
296,149.59629576061198,149.67500597978005,149.34006659755525,149.43623846382187,2933977.411976147
297,149.36544631440614,149.80785012582072,149.32935574196452,149.76339192065143,2718136.20091121
298,149.8356895776124,149.89661328606903,149.6196181769854,149.65106564499467,1242338.8672606153
299,149.67033185191553,149.6855049739482,148.93445382655077,148.99326600373286,394132.82442479837
300,149.02186505116518,149.88308395044072,148.9770084348821,149.7955844446062,3679986.9118484417
301,149.78732538009285,149.92703633606098,149.63120449375012,149.68570167172356,867442.6076721511
302,149.63368029919002,149.88280790382126,149.5257055582962,149.85233417995988,0.0
303,149.70248184577991,149.70252193345357,148.84121252193495,148.95814122570064,1195645.1766078905
304,148.94858728338357,149.10242025969134,148.86668327559747,148.96100749306106,135528.2551846234
305,148.88330947757427,148.91954481301943,148.757677370076,148.84589990841133,3313011.1619464336
306,148.73734257754126,148.7705199062111,148.3173234584025,148.40523338482484,2925193.3545988486
307,148.55363861820965,148.66627480991073,147.43560784609167,147.51967551351038,0.0
308,147.56983716789674,147.59027690943051,147.088809752171,147.20904106874423,255047.78640225413
309,147.22740562862305,147.2909058008403,147.11806558855287,147.23248440916095,320048.08945064945
310,147.12682842749527,148.12332993604983,147.03330971692546,148.02532116283078,1680656.4875502212
311,148.04945348509577,148.07749000132435,147.59670487354353,147.6894636953818,2707450.164033386
312,147.83715315907716,147.8450965573321,147.3082818689061,147.31278182115517,1451560.496830653
313,147.16546903933403,147.27106664775692,147.056216480602,147.0911715746762,0.0
314,147.23826274625085,147.46764793339548,147.1916404535203,147.340802128938,1892981.3453009974
315,147.19346132680906,147.40479104942904,147.08205165347698,147.3916143114964,692403.3900665698
316,147.53900592580788,147.58233673640865,147.16504702248398,147.2869006751825,1587428.8941750482
317,147.43418757585766,147.55385536307023,147.23531858545783,147.26274326147836,393871.6461852442
318,147.2378115990063,147.23884649707145,146.94646615178613,147.08081920064006,1479769.4734583164
319,147.22555751398596,147.98882683026312,147.14994667106052,147.87283924764324,0.0
320,148.02071208689088,148.04733638676666,146.9080996571414,146.9904582576831,3029898.1983580883
321,146.89284885925426,147.01088978789028,146.68867254598874,146.73177545070575,2133253.177699369
322,146.70646061206483,146.8331993806349,145.8560315778751,145.85620337175234,0.0
323,145.86564113751086,145.90855273891302,144.92884259421336,144.9858559720689,0.0
324,145.13084182804096,145.4855796687783,145.08132360837024,145.38850179396005,1959161.100345371
325,145.48163876933734,145.62087294128764,145.4037939037468,145.48450789715702,1820092.7363921187
326,145.5642352222868,145.73303965347287,145.5328833090681,145.73286747087604,2208886.848535993
327,145.58713460340516,145.59485551420602,144.75917639631712,144.86764584787593,880914.7169410199
328,145.0125134937238,145.14611506699003,144.96834106518224,145.11694023126955,854498.0717239821
329,145.2620571715008,145.7477091728173,145.21661171656328,145.66794403769222,1643581.646079976
330,145.52227609365454,145.63460427625202,144.87146930875636,144.87950328106294,3952179.1765384274
331,145.024382784344,145.146131933974,144.1121267738296,144.16446161653815,1708041.8369038417
332,144.30862607815467,144.330772498314,144.04975242526993,144.12954239720372,213199.49819519673
333,144.02157039411023,144.16265050320285,143.34420789009363,143.4652564599886,238441.15039077727
