Interval,Open,High,Low,Close,Volume
28,162.18683097293768,162.34002376773833,161.232708857823,161.348159876821,1280500.0831286625
29,161.5095080366978,161.63606699195432,160.73699009725073,160.89080909725996,619122.2967778622
30,160.9485805881158,161.01035236279128,159.7960855636679,159.9307477896592,0.0
31,160.09067853744884,160.16941550120822,159.53707011974643,159.6503199130752,1984349.557169914
32,159.78488676877456,159.91940022664298,159.54656620111334,159.58177400982348,2324348.672165626
33,159.48717868500867,159.63583713623777,159.2349478774426,159.26139083916456,2066015.8563953517
34,159.4206522300037,160.07415118812733,159.31620147616692,160.00208837678272,4049514.282942298
35,159.9364139192326,159.97856125945862,159.11207522568955,159.2517776566713,1712410.0804238773
36,159.41102943432796,159.55331382940219,158.78905916890136,158.84289532822086,3105984.4729904095
37,158.73886802299708,158.98849083855185,158.73783476206304,158.8735743809892,1180760.8430009263
38,158.88030116160093,158.97974081885246,158.28876348593008,158.38228379494248,3192671.688347113
39,158.22390151114755,158.30367938665862,158.10646878084802,158.2628173135478,1316332.1574268625
40,158.10455449623424,158.2580705346169,157.49017904820525,157.59953582080735,2816990.607549388
41,157.6280466334126,157.97007800660805,157.5601718463768,157.87165795407037,1140437.7016563548
42,157.85719719639494,158.77129282978845,157.74269128085672,158.72178592203252,1063972.383211652
43,158.58046758880184,158.628359673746,158.45000110184066,158.60302384977223,407791.2970081973
44,158.50206156934254,159.59120487083956,158.38647591781057,159.45709017253986,650344.7902808385
45,159.50646412544248,159.5373863953476,158.91788178764656,159.03691350155353,2486293.851256162
46,159.1818551926629,159.2439569346247,159.00117322797604,159.15646453888195,432040.2616427569
47,159.00395766403983,159.0771086796371,158.1153153662646,158.2067523439116,460433.5809344157
48,158.17375813096103,159.1571703911985,158.0802366496379,159.0586847720055,2900540.3013365995
49,158.89962608723351,158.9553496647201,158.1665067291046,158.2919001241428,1275204.8179325308
50,158.13981020770066,158.4457721044314,158.07740137373304,158.35399561143186,3210939.263250228
51,158.51234960704326,159.10687857937737,158.37863945324574,159.01308451749446,2788246.250115188
52,159.17209760201195,159.32258754346623,159.0366454669204,159.07399241289164,2997571.849802046
53,158.91491842047876,159.75575736918663,158.7900029766878,159.62673211912147,1412296.9125199635
54,159.56414317493184,159.57686699300982,159.11443808065155,159.1819976215327,1576287.418047696
55,159.23840765361487,160.1270633039626,159.07948838486126,160.0391816780498,2808719.654746701
56,160.12942674336364,160.16902786287153,159.4352087613957,159.46066651119497,3304884.5598109737
57,159.30120584468378,159.30171338618428,159.05748879648183,159.0828606962323,810409.7867019101
58,159.04367890186577,159.18113999285032,158.91737562389707,159.06019845722247,896526.6901644873
59,159.21925865567968,159.3609835057837,158.74116564760365,158.7576824013023,0.0
60,158.91644008370358,159.02187309899782,157.7245279428202,157.81034980341772,1652248.1449400487
61,157.6525394536143,158.66561100269806,157.56458288385986,158.66014763122547,2342984.4052045406
62,158.5342593160807,159.65086212481742,158.53109010621873,159.51452156160855,2289088.638591304
63,159.61355974833398,159.74807435662288,158.4713724970421,158.57904815293293,2372493.005653947
64,158.73762720108584,159.34276823503492,158.59405601621208,159.2012414674719,3523302.736175962
65,159.36044270893936,159.450076745429,159.10903837971583,159.14413028767336,1319844.8761494923
66,158.9875381128654,159.36113470251263,158.91569022167488,159.29514637988947,971038.8860573242
67,159.45444152626933,160.20383355336597,159.3857334167339,160.11568050431214,2068114.8334990419
68,159.95704409303704,160.05793746748682,159.61728329814915,159.68736140385948,0.0
69,159.69057423157255,160.1886291377792,159.59654295891008,160.04737122263938,1701913.7988106522
70,159.88732385141674,159.91174516513644,159.5053920556336,159.54623924749708,19376.56155743776
71,159.70578548674456,159.72219212483756,159.51837820553996,159.6101522685638,1127007.26058172
72,159.62248037027032,159.84646984111856,159.48768786037095,159.8162965721558,444547.15251700615
73,159.83497670683343,160.35626639593303,159.690181370938,160.26274553824422,1577368.6634439982
74,160.2237400763209,160.26043654281096,159.6041700406551,159.7386686771264,5046699.141241212
75,159.7362431947816,160.670983630828,159.59612281744245,160.56964676842503,0.0
76,160.59194826252383,160.67702454272074,160.16782808544278,160.27844985163017,1816966.5943666939
77,160.26122990057237,161.08157888579134,160.26059641181598,161.0637646325874,0.0
78,161.08567053651407,161.74288311917158,161.01274586675538,161.70765627612852,2943032.1610223125
79,161.8627435509299,161.96411743905009,160.58839475756741,160.7427207101717,3514133.1939585786
80,160.66989517143085,160.74094057439333,159.64897437203467,159.7835430697695,4253826.67318628
81,159.62375952669973,160.05606948499573,159.6066047476825,159.9011947564778,0.0
82,159.7412935617213,159.82368695525622,158.84936783892212,158.94703863664608,1501245.8666119345
83,158.9567899175177,159.82202125135444,158.89527865604876,159.802957455267,3203372.280490085
84,159.83339168680433,159.93967231586663,159.5176067737207,159.66941327732323,1028938.3823930364
85,159.59019929881256,159.59783462799615,159.3762957889721,159.38231357465105,2418035.5813112822
86,159.5416958882257,159.58364241649406,159.37801232163181,159.5161968140883,706009.1909570319
87,159.58569760154722,159.94151952000092,159.5102336246143,159.90662698749432,2452198.241888499
88,159.98289286282133,160.14003830559818,158.80995103544336,158.95243845266734,1831116.6299048592
89,159.0508657335262,159.0974007795925,158.1689154885562,158.20326317132643,406978.64064429817
90,158.1153729649245,158.4434011849754,158.06735823414863,158.31237847549733,0.0
91,158.15406609702183,158.6189457222265,158.0969373609279,158.48377966679317,1519672.418965161
92,158.37125835672884,158.47487202035006,157.69159947377597,157.7638175462573,3145957.8034113087
93,157.74374276105647,157.81192711868007,157.32917589336677,157.35305186043246,2270384.1031869617
94,157.3136780844268,157.55911469595821,157.28599656385992,157.5324301698116,293035.71970723383
95,157.63958829786353,157.7071245632252,156.60566255700277,156.75918147564948,0.0
96,156.6707435405159,156.67925157607817,156.48622043926676,156.54283932424948,2472625.6204029066
97,156.38629648492523,157.01505983876706,156.25606068639445,156.9044568523792,610566.5503767085
98,156.90889340940205,157.7580827820923,156.80099162430935,157.74937650924966,3222131.2127569932
99,157.5916271327404,158.15054571291367,157.5328714104863,158.11583415396936,2151830.7277546017
100,158.1307297206878,158.28185461424934,157.93820489307433,158.0830564269779,3024086.9366488606
101,158.24113948340485,158.51211839324816,158.1051561332111,158.35875812486856,3227420.3293022225
102,158.37170025510324,158.7947467630991,158.26019876163002,158.68021193844382,2190522.1325771995
103,158.52153172650537,159.36613309068028,158.46021426836975,159.3625398429145,2869314.0793403024
104,159.40700661060484,159.42329661370906,159.12341381080907,159.26553844149484,1416703.6374323973
105,159.24107667622937,159.62690230337662,159.21064466514414,159.57093678724536,1456572.1032156895
106,159.62498007464703,159.70676370514965,158.8854107923991,158.96095849220433,1849230.2925798264
107,158.9143978764928,159.04925705123986,158.63679501255675,158.6916147159911,982367.1233985365
108,158.828367019708,159.43054206221296,158.8267533541063,159.3872941360235,1902511.9994405669
109,159.33893597154332,160.3309962386943,159.19441161230404,160.2455837000836,618675.5051179592
110,160.17259172450372,160.58360199382494,160.0183638634567,160.5292294404409,955685.4067470047
111,160.68975866988131,160.71249802589355,160.48873254220288,160.5427271993517,0.0
112,160.57709435610667,160.6519889955971,160.18978279769013,160.19614219791973,1556078.6929525665
113,160.0359460557218,160.23213573597178,160.00416269803867,160.1855368937571,670155.5150891169
114,160.19329351754098,160.27995950770642,159.0752774805246,159.22968405870807,1796002.0049785974
115,159.12814837354932,159.26537714481933,158.61893522825025,158.69804564354038,1686447.6848461183
116,158.58241378278643,158.5834632143877,157.7098209472858,157.75106890777099,4073621.186727166
117,157.77804970987634,157.80485790809558,157.02529418332955,157.082187962121,1767238.935208237
118,157.0826271908883,158.08299630244764,156.99980146281155,157.92806468873485,3280815.9280602755
119,157.83707062092185,157.92683753293906,156.83804542789892,156.9856825530327,0.0
120,156.85866439225825,157.04878223509388,156.76890691977306,156.98608913792708,2327292.8192838323
121,157.143075227065,157.16112211414244,156.59046318551162,156.72530359150656,2682261.5989749962
122,156.56857828791505,156.65923333974672,156.0342365471509,156.05015287393766,316397.06288589025
123,156.14403391239316,156.24936206006603,155.04163769886887,155.11897653975137,550835.2484132638
124,155.2740955162911,155.73563749958828,155.21569868946003,155.610716930294,1677058.8700306306
125,155.4551062133637,155.48361593902007,155.19731328402548,155.24682055389863,2483914.23779191
126,155.4020673744525,155.9432286342358,155.3108204257449,155.7925221594964,1308220.0279211467
127,155.7278688173329,156.75719226311733,155.68211764810312,156.63145412488873,1186130.1377176573
128,156.7880855790136,157.41909811142793,156.68668126203607,157.37936525693678,2541994.3360636225
129,157.5018260650592,157.61090326874603,156.8932762609223,156.91089151158354,1519396.5635462664
130,157.0212414883947,157.7126257234999,156.89351323318792,157.6458029406298,1192642.9612389095
131,157.8034487435704,157.85419764528984,157.70696829368063,157.81651687079037,3664268.9067778364
132,157.65870035391958,157.76154599905036,157.29899188270065,157.40364432309306,3027220.292599926
133,157.49016128625402,158.36505640773052,157.42023928863358,158.25125206999567,1322354.0963370723
134,158.40950332206566,158.97737876845423,158.33120666698557,158.82783233220007,2530480.6184936245
135,158.89893457814506,159.3016462196644,158.86555377817098,159.26579549251386,1569441.6615104072
136,159.40449239168055,159.44426115461457,158.80456139597746,158.93593144637418,1593414.1975311993
137,158.992406314572,159.0239316281053,158.8057328266621,158.94094578253348,3768237.1462030616
138,158.83101406519506,159.49306143864095,158.72677233769843,159.467778164573,3210523.465161981
139,159.4373966114832,159.5948328407837,159.2822269036278,159.3627470129456,2017.4235948650166
140,159.33148023709578,159.485210441506,158.55286912080703,158.62177878593548,2102890.181178432
141,158.48050210992054,158.62508782757277,157.5241370350372,157.6752571467589,3807894.73469387
142,157.702795877359,158.63139174035746,157.68392024951504,158.52432750994646,0.0
143,158.68285183745638,159.02455487209568,158.54749848213396,159.0078442257477,0.0
144,159.05835832028504,159.13149446136822,158.50866104779774,158.61295938504767,931705.2014157332
145,158.7715723444327,158.82426073443656,158.2148712515887,158.27456376559263,590749.7089272435
146,158.38556303941726,158.42447413250957,158.15948302661778,158.31444980618215,2137991.873600713
147,158.26204412034622,158.27891678085945,157.83705613841744,157.8753448264941,1605044.0972589166
148,157.95940083145172,158.7909293362105,157.8280989066298,158.7254926480095,1432917.9123047034
149,158.5949516263997,159.64175278053753,158.54371255477986,159.58021845679212,0.0
150,159.5390011226507,159.5809953099604,159.4194289420342,159.56926802334138,1942684.7753058276
151,159.40969875531803,159.45270932917649,158.58875629989018,158.6170925636557,691081.8194783432
152,158.58892433685543,158.7424610137402,158.28748678157055,158.417666827769,1931959.2111998214
153,158.25924916094124,159.1035453696398,158.22131663852784,159.0009456052372,826544.9739879592
154,158.9650868323214,159.06614873732903,158.37930372434658,158.4943776163593,905084.8589992356
155,158.33588323874292,159.41467779113194,158.29969077126478,159.34749739151235,2951797.849541876
156,159.2620289648349,159.35345888087076,158.9564649428535,158.98961786675397,3656216.4598744996
157,159.06753560550172,159.2176707753887,158.96432082797563,158.9979982245913,845807.752676526
158,158.83900022636672,159.88190198398482,158.79736964532003,159.85419145707164,1218867.6039372499
159,159.87943239126463,159.9245423924637,159.3584351616594,159.47679284353174,615639.2587167388
160,159.55008943614453,159.86532643819902,159.42332218060548,159.7337346237778,2204650.5387604367
161,159.574000889154,159.6997061824272,159.46412869284885,159.57558078277586,1442258.6080444085
162,159.62239844757818,160.48814666164833,159.5599958783939,160.4348842574167,1638094.300452924
163,160.29656684455236,161.3746321107129,160.27935835373762,161.29881502188417,1759116.0494680495
164,161.34832856111035,161.37305931636803,160.46271691833678,160.48636162249537,2008672.443987873
165,160.32587526087286,160.75969435722192,160.19018985090258,160.74068300309904,2889551.1286649015
166,160.67419283714116,160.81545026799074,159.68504199063355,159.7954009972835,1750835.978600452
167,159.77121785305206,160.67183279444606,159.62279501558882,160.62142518653536,2289787.0680719186
168,160.55568219673503,161.0043485542352,160.43622290567023,160.98241397862364,0.0
169,160.97411403504384,161.1034474255697,160.51096548138676,160.6230420637328,940140.6514802747
170,160.7730439303055,160.82961296648813,159.91723063168834,160.03083636760073,2510157.242325102
171,160.04912039354653,160.42696392554174,160.04279571600273,160.28476778585707,1228191.2570391053
172,160.1244830180712,160.37072757955747,160.09113667808612,160.28946658527676,2608836.812009182
173,160.449756051862,160.83893259854722,160.3703042529539,160.82039677756762,2642460.595086755
174,160.96017462238632,161.03858504554515,160.82507758381877,160.94618322966926,82844.37307021674
175,161.1071294128989,161.55003782152633,160.9664510589872,161.51855063395044,1468494.1310313886
176,161.35703208331648,161.556387270058,161.21024214440033,161.40376012106134,2027470.5734283724
177,161.56516388118237,162.41800034992045,161.54342303717814,162.27290821509789,535639.6763606295
178,162.17498120176745,163.23489750104463,162.12298850568123,163.14673661155615,2841357.916860846
179,163.10931755004,163.16922041398337,162.51316711533963,162.51700347200332,1152929.037689707
180,162.5205804671318,163.44349392916868,162.4613526694006,163.3921463045512,2101491.946054533
181,163.54332639939867,163.859968826528,163.46639583499507,163.76592432270996,682541.8452991941
182,163.65341139956547,163.78353194272555,163.48331208858218,163.60986488698217,0.0
183,163.63008693125718,163.8905982885118,163.60063131118062,163.88853396247444,0.0
184,163.72464542851196,163.83090175659888,163.12111581618007,163.12647724487505,1542433.150933069
185,162.96952547780475,164.01160471602387,162.9436066333981,164.0049020515706,2758054.003736415
186,164.06493787002776,164.14483828459356,163.92528182334172,164.0909033540819,3977699.9081704654
187,163.9268124507278,165.0226357901285,163.8742310057302,164.95005369023244,3855372.842832625
188,164.89390125834248,165.1401225733673,164.80252355742587,165.04323080826762,2049908.4154765527
189,165.20827403907586,166.00151672794064,165.12181010487296,165.93197720043995,0.0
190,165.7660452232395,166.96706303682237,165.7061882766269,166.82550943051504,460646.64756945055
191,166.65868392108453,167.87460357921762,166.5372564080507,167.72385326989928,3360178.7798373164
192,167.89157712316916,167.97512890518246,167.52403722392043,167.56117115845845,1581909.4443769495
193,167.72543553922887,168.41302926502541,167.56648063622382,168.2610048527243,0.0
194,168.19659495597205,168.98632703487033,168.1893090394534,168.8750624991989,0.0
195,168.70618743669968,169.25046304683866,168.55103039408198,169.16831150537337,3419853.471922965
196,169.33747981687873,170.03956079158203,169.2209652203561,169.88022373631426,1425643.6959943837
197,169.7226698200487,169.72543580717758,169.2226126184894,169.38672436277935,3459914.8798288796
198,169.4222096428734,169.55676625402694,168.27331535425355,168.3759665637827,499116.81321493513
199,168.3738436111403,168.40843143974172,167.28282224386635,167.37124011896728,0.0
200,167.2038688788483,168.29879764485474,167.18936687258028,168.27252268039473,1187075.9058561972
201,168.3718712987159,168.4731915034028,167.61625729943916,167.66659008738472,2165669.5770646315
202,167.8342566774721,167.94142024216652,166.8877433015502,166.95464403193301,3153963.5454912223
203,166.8501434993512,167.30168495025518,166.7457625471807,167.20464543072958,1673452.5312342425
204,167.15518556186723,167.30909579917312,166.13718908375625,166.20690844730683,0.0
205,166.08659913713095,166.46468153867082,165.98959416839782,166.33120345561878,3157156.974707797
206,166.28512566116623,166.34034474880065,166.0841305533785,166.1272598787413,1192411.3956568113
207,166.10453054295076,166.63689893280852,166.01545552189637,166.52952775897913,852905.2261520497
208,166.36299823122016,166.51278431992975,166.28268265963726,166.31201702477756,561398.6290848833
209,166.19267807420923,166.21940293623487,165.88191794645755,165.901863378548,1293969.9871944215
210,165.9678119956863,166.00357014719592,164.87775633609368,164.95028401149733,1815238.9272792446
211,165.08627882325527,165.1695303271352,164.4180065546668,164.54019602028657,3956879.6301136184
212,164.3756558242663,164.41422307662216,163.58775372103602,163.70944412842232,2716127.0800500265
213,163.5457346842939,163.87934495018837,163.425075268641,163.724119092007,2843363.1057378305
214,163.8283509922022,163.83997426576985,163.24471320668883,163.2593487580525,2804428.622454884
215,163.26030741955833,163.34774578620588,162.20119550810892,162.2851539937515,2723179.482764419
216,162.31233023681494,162.40724873056783,161.19377656608907,161.31677240612925,2027660.992663444
217,161.35807497300348,161.39028516900706,160.89497125288534,160.96808066650323,0.0
218,161.12904874716972,161.4851603147518,161.1125828584646,161.4355494747611,1491257.801266519
219,161.59698502423583,162.0878067788443,161.5520967062667,162.05713807034599,1181215.2417244164
220,161.92203380464525,162.3703994313469,161.90497598136105,162.28695192502207,34514.39064859832
221,162.44923887694708,162.48142910984697,161.47189366908927,161.47360986642417,2597477.2921095164
222,161.56119659394767,161.63220239033515,161.33562858037402,161.35458818846686,0.0
223,161.1932336002784,161.38836683829257,161.045956112106,161.31152489145174,0.0
224,161.25807153234487,161.8862550202206,161.10132485810593,161.78567838314933,2179109.3846065504
225,161.93770270258577,162.0456671787584,161.90801313766377,161.98358102022434,2007634.008132402
226,162.06865047086595,162.42115991450132,161.95151772743145,162.2938353409325,2576046.7439976814
227,162.39582449668842,163.21884750968294,162.3214160433273,163.16777642851716,0.0
228,163.3248811941295,163.5991967297768,163.2484204644756,163.59193066550992,3027464.2816693094
229,163.61668447541513,163.97518600609212,163.4894009575975,163.91520583953155,618418.8755282486
230,163.83660659201556,163.97571102398456,163.50799258192384,163.5417833864333,3131589.149733968
231,163.55299727937762,163.87193735431683,163.5345698820822,163.71257207806283,0.0
232,163.58770971426333,163.60961027301258,162.67801738083278,162.73567285739364,1752839.5486701517
233,162.6756288213549,162.75191977499074,162.49749325230908,162.54782874265632,1311764.4226191542
234,162.48469875605036,162.59188344355496,162.0690019479398,162.21098977734022,1842948.3123698512
235,162.13909713762664,162.37339611190646,162.1033982274751,162.30116234922946,1411266.9612214016
236,162.13886118688023,162.18712074886108,161.2189164203271,161.33268523717808,2067687.664221506
237,161.23982041575857,161.24153227571855,160.3030774626588,160.36998718365587,6118094.760996233
238,160.2201825055955,160.33206525231236,160.17595741255067,160.26609143877073,1660656.3353126862
239,160.4010188090822,160.46173697251723,159.15378011697612,159.3097579218092,3401187.1535421233
240,159.1518192168631,159.4995303861098,159.0283311573705,159.43082855505403,3009814.6003548657
241,159.27139772649898,159.37607435280705,158.4704731442452,158.47947918591817,2639109.2186293434
242,158.32099970673224,158.50932180212567,158.18873879341183,158.3930251403407,1113576.0684872027
243,158.23463211520038,159.27779478383076,158.08110575032174,159.17558408252282,3308811.2204435663
244,159.060964994834,159.15962637276422,158.12223837132478,158.2257577981637,17887.89567972417
245,158.16182938806048,158.184599356646,157.60858280330234,157.67810062556094,324112.0344371279
246,157.76101569634702,157.90205898969916,157.14053104911838,157.22110503299902,608949.8425200259
247,157.11169550986895,157.1733799823552,156.68608615360557,156.81867776775692,3294997.51604537
248,156.8053001334134,156.95030569305507,156.65634650848943,156.7239880630789,0.0
249,156.88071205114196,157.20936630922867,156.84858199103874,157.19759583424784,2342165.44578215
250,157.34469872931817,158.1896385570372,157.30398792471962,158.0440940242775,259872.1118649086
251,158.01650520990046,158.20886299752246,157.9312669293044,158.20281844412264,3230581.5779103814
252,158.36102126256674,158.72871704267442,158.2543372250981,158.6058065686746,461647.94369625475
253,158.67030117481028,158.77212013346468,157.69176466997573,157.74281109277325,2613621.110394476
254,157.5850682816805,158.20775821451127,157.48822843795745,158.12413858736875,1533157.7667718164
255,158.25170085902323,158.31835322688283,157.0273988126969,157.180586447211,1853235.6692188357
256,157.3377670336582,157.4310286514601,156.36154089839656,156.36866644705808,4199195.91819079
257,156.34693785059255,156.49986530784457,155.59136910460808,155.6647182911253,0.0
258,155.77324845680874,156.42836891461977,155.73140942122356,156.4067622097553,2320913.1664094105
259,156.25035544754553,156.95792088433743,156.09477235377372,156.90016176030994,735772.6109981816
260,156.94628875556074,157.8020779471245,156.91298183512242,157.7450582884064,434063.6357731938
261,157.58731323011799,157.6586503721193,156.7525819376273,156.81489531298976,3056791.1163722584
262,156.86255530383937,156.87050459050548,156.16476933850703,156.21695012685169,1460265.5275978318
263,156.3484856773709,156.46975445412417,156.0374002537764,156.14294407100903,0.0
264,156.13690690211556,156.24100540057762,155.94887172447915,156.03447646202687,2729754.453713186
265,156.00045946231808,156.36470921389187,155.98047652314642,156.33569539466103,854861.6206014788
266,156.25156432135577,156.64254722206192,156.1588716642714,156.5668276478788,2313117.5626316913
267,156.55567743784061,156.83516986738294,156.45246206348344,156.68716757886864,806964.5380514776
268,156.5777519803507,156.73200763385375,156.5669966304437,156.57020200178698,1827738.9101815799
269,156.54624327185297,156.59721785459632,155.5320416121128,155.6359224509005,501901.65740102006
270,155.67276621833588,156.078031430198,155.52913112130008,156.01750999397422,2333630.3019353473
271,156.17352750396816,156.3411546626787,156.0583018189161,156.2037897350738,2517564.1895204037
272,156.07275700031258,156.0959180914052,155.17642915093666,155.3116086188619,508938.3422241622
273,155.20804425371227,155.30190900555397,154.3310053417342,154.38483929690477,2158138.453135978
274,154.5247945330871,154.63337588744972,153.91421586185902,154.06688781166804,2774910.3711907207
275,153.93575544306987,154.61256989160586,153.81018442456215,154.55492637319554,2728152.728878146
276,154.70948129956872,154.8777436262638,154.57582495038073,154.79197712975818,2038219.4176753517
277,154.94676910688793,154.9948405776975,153.7179251432785,153.86830853238376,0.0
278,153.9065971246688,153.94620179277132,152.93711881426847,153.0471011417532,0.0
279,152.92456189856637,153.1832763975259,152.84837310016738,153.13497544534218,0.0
280,153.01451463349363,153.89258134474858,152.93895601563605,153.83732912906106,1977754.6472639386
281,153.683491799932,153.8109921750603,153.06115812926515,153.21101022519426,332336.7335334902
282,153.05779921496907,154.09239739251754,152.94354684742743,154.03604092722227,1128160.5411254074
283,153.9445723565388,154.65037818273535,153.822094135311,154.64236478509943,3046149.8177988203
284,154.72324966318726,155.3874732514592,154.6511421404691,155.31769038447567,1687692.1780038564
285,155.1623726940912,155.2543983561918,154.5345396872779,154.54753766491763,2337860.3333037253
286,154.42770029874137,154.9128843274964,154.33215325755177,154.77499263826712,629727.8850122748
287,154.89531522316756,154.93060928867354,154.14715674824433,154.25595962498153,856755.1239936377
288,154.10170366535655,155.222043219364,153.99764248987518,155.08661730731353,1404967.38796531
289,155.06826378953195,155.22229391387808,154.4348579301017,154.53896284841667,1856308.2216223725
290,154.4013311022959,155.2848861351933,154.25687192437422,155.25767489686294,2307680.8323821193
291,155.2522547280901,155.2536844411603,155.08198445333045,155.11884460420023,0.0
292,155.2739634488044,155.33453962242416,154.9979679125489,155.0757943595933,1284566.6869315011
293,155.1899524021623,155.27396726453475,154.06350598374166,154.1504321792086,0.0
294,153.99628174702937,154.26165497885935,153.87875301136648,154.17246204353188,0.0
295,154.32663450557538,154.38265880008674,153.49344666844684,153.5369866329807,3909655.774933502
296,153.5313893797948,153.59351669220752,153.52605773088715,153.5798401949907,351242.8933911233
297,153.71252395944762,154.2742277288594,153.64568869758648,154.12289279851996,0.0
298,153.96876990572144,154.0383951213258,153.24097736246594,153.38674007995579,2756812.9946970004
299,153.27459273326232,153.4035832407919,152.8516285727235,152.8771546514324,365938.80649503693
300,152.72427749678096,152.79747909978866,152.31047381688973,152.35390054512143,1633664.0691453689
301,152.50625444566654,152.9912345751857,152.3788513183228,152.9503104596719,251566.67937948392
302,153.10326077013156,153.26760725046495,153.01317786340584,153.17085170375572,0.0
303,153.2092556793894,153.70981325597853,153.1455476165534,153.67570945715724,1038604.2892940536
304,153.82938516661437,153.9444173371324,153.56841626372247,153.5825261348555,1542283.3040067973
305,153.42894360872063,153.9518309926057,153.3304503409952,153.85649934822823,2689217.13120306
306,153.70264284888,154.3393806444992,153.6861717011342,154.25526671966404,0.0
307,154.10101145294436,154.10988570306304,153.64382112394821,153.7080422848227,2968431.951668747
308,153.76430375421756,153.94537970992494,153.70806605457716,153.90261413407003,258109.2549306515
309,153.74871151993597,153.9443844134336,153.65478565561213,153.94022713490557,1653287.6168217268
310,153.86963446047216,154.01711794446385,153.3158545911252,153.37261715546177,1324779.7196909925
311,153.5259897726172,153.6709287638011,153.38047884239924,153.56115106705607,1257139.3903127143
312,153.5084791375427,153.58965041096624,152.57295372050532,152.64482700654997,367364.1213707002
313,152.57260584045395,152.66065934115147,152.24271509267442,152.34683744439567,0.0
314,152.47963652800792,152.84459523058024,152.39291633895536,152.83534868335514,0.0
315,152.81401362118362,153.32309821895555,152.68013266897782,153.24632704652524,2440588.740675832
316,153.0930807194787,153.81344078199695,152.97494633644843,153.66612698125707,118438.45053143054
317,153.81979310823831,153.86869272879574,153.44389569567883,153.59008411993122,1625581.4373873153
318,153.48342320713255,153.50723159989823,152.74655276770991,152.8781475145428,2075940.3091129921
319,152.75052228519962,153.15844052020174,152.6400921811961,153.1151589023351,1299049.0765372145
320,152.9620437434328,153.41093719208607,152.95883047238326,153.41056045686136,587220.0610514857
321,153.42156158722057,153.45058819863357,153.03101251998896,153.06994237585835,1378797.3075337524
322,152.9168724334825,152.98169621049945,152.4955841263662,152.62546820978147,2467621.026313229
323,152.74729874465305,152.86962473200202,152.01780455614522,152.09931042393976,2236133.827940899
324,151.95181886454756,152.01972112937284,151.136136933065,151.19170940141953,706558.1690557193
325,151.18692873950727,151.68155970661726,151.1391375450137,151.61407499150752,17582.009430952836
326,151.64697098628494,152.0310878252154,151.511720667743,151.90953664861283,686942.5398913134
327,152.06144618526142,152.16270069694224,151.67027535097495,151.67648457340843,1260761.933300022
328,151.55530945269518,151.91926017271305,151.4522482361692,151.7977815985934,1243863.5760135273
329,151.84604583263933,151.98161787613716,151.54719388518225,151.64302849273298,956103.4848836192
330,151.68022373250878,151.76143169055842,151.36700958536633,151.45165515019713,1268155.1213710948
331,151.49754161226463,152.0364682994154,151.3730959926284,151.99142994920365,0.0
332,152.04835262214564,152.95716785437338,152.01108072639084,152.80989329572765,3650523.1370754736
