Interval,Open,High,Low,Close,Volume
67,163.72281346305294,163.8470066768278,162.63796677390235,162.79101156037234,0.0
68,162.91372536588872,162.93821716586092,161.66872718880282,161.81961143937585,3150879.5553311575
69,161.74655580832368,161.8097165113818,161.5654544433099,161.6684791081928,1378834.1086395
70,161.83014758730098,161.91855537265792,160.6134799321952,160.70377731869152,1859324.5643966864
71,160.8644810960102,160.90930247875224,159.87024222554646,159.99501106180526,1810303.003126723
72,159.83501605074346,160.38680941211334,159.80900461348278,160.23592503285428,1083166.121284597
73,160.16385509455304,161.04874670733622,160.1130766874828,160.9523167153696,61356.174042942
74,160.99820423265382,161.15464914905326,160.45903883031514,160.54650419698896,55051.464391082525
75,160.7026464595125,161.0820891447511,160.58830864525635,161.05784377934992,544138.2986522408
76,161.07748501261918,161.21099251358038,159.97351020187673,160.0967857489643,1663590.9093012384
77,160.16225483596375,160.99707251106855,160.0469149024013,160.95889587632888,3249656.131894823
78,160.79793698045256,161.86628619799842,160.732081099638,161.82564840715102,1847351.451092067
79,161.77143252542888,161.8224347179486,160.75527688227822,160.8787764201135,2726260.9878674503
80,160.92949648218521,161.16305683110042,160.808935575572,161.15679134984552,3008710.663040806
81,161.31794814119536,162.04571601926077,161.25501148341402,162.02460953411648,0.0
82,161.8979272272996,162.00212940898362,161.02722717010172,161.05778265714557,572066.2226612266
83,160.9347191617485,162.01978055800038,160.91573394559342,161.92506768644859,1841758.9929159528
84,162.05771941815152,162.11080177770802,160.95082731897259,160.9588347916757,3446350.840977572
85,160.8560125324683,160.88175158757682,160.6332274610314,160.7263911087655,2142151.0858745994
86,160.73823851347566,160.8895423105595,159.86721849444226,159.90874551753708,1330111.0609223512
87,160.0686542630546,160.1609683360656,159.27544978396688,159.3250221255034,1047707.2809044905
88,159.2340139066975,159.3559323871864,158.83928888902366,158.92784149991272,3900573.2410252076
89,159.07129710866116,159.82657723881138,159.05108491339047,159.783656943279,1896638.7230764972
90,159.6238732863357,160.72191797475963,159.55760804054384,160.64408089366452,983036.7694931412
91,160.48343681277086,160.60498873200424,159.69444353952667,159.7140247870229,1544439.9161111787
92,159.71177718619748,159.72586922999366,159.6059495456165,159.66371882701054,753599.3030572095
93,159.82338254583755,160.0952044164597,159.7660706198791,159.98043509127712,893098.4563931808
94,160.14041552636837,160.17816912433187,159.79558606742182,159.91339798795718,4055796.277638547
95,159.85969311278367,160.9240092265974,159.81203851494857,160.7745205849022,1597503.5922205455
96,160.74615886401935,160.8871529424242,159.78895713537537,159.91359204462975,916134.814353637
97,159.91164800412724,160.82521973263218,159.80535291683347,160.77471568655656,1456072.563968118
98,160.7729655550703,160.8892560476428,160.07669954088337,160.21505585418242,926627.0800854876
99,160.3087308929929,160.56988737715406,160.26705590502542,160.56752335032874,1646523.687896676
100,160.72809087367906,160.87792040738148,160.29396197843047,160.3642418550418,3692845.2775007877
101,160.247945719593,161.3754777595633,160.23193918767154,161.22779221505436,3838737.142397194
102,161.3890200072694,161.90437784009868,161.35118790816648,161.82253361147517,3385630.3627486294
103,161.9362723511777,162.06914192259964,161.3724965560164,161.47683161925312,0.0
104,161.31535478763388,162.14808482382327,161.28309404515934,161.9901503768482,2511281.940881
105,161.82816022647134,161.97408256514456,161.66696525986134,161.90781400545603,1248651.1457588396
106,161.86615185670502,161.90907844502578,160.9995460034615,161.08563761455602,1010297.8896936346
107,160.92455197694147,161.73548413199345,160.8825910253705,161.7343234611773,1179835.4515070093
108,161.58379450936425,161.7350737517005,160.69073712069525,160.76922876784278,2791428.846076793
109,160.6544063808962,161.33259838133944,160.56104148750896,161.20922006161595,3232141.2592709013
110,161.17218823486968,161.29553082787527,160.98943138140086,161.05233340201707,1031633.6482358407
111,161.07760855766253,161.19980707375603,160.38433703146214,160.39096031280548,1347419.532444858
112,160.263183694686,160.83134428048825,160.16282934420792,160.81051667714564,2466159.564674863
113,160.97132719382276,161.0145428860456,160.10143123706874,160.11695420172722,3709167.6719128657
114,160.06568632737458,161.13861107468298,159.99196765067555,160.97917293481615,399865.27590238303
115,161.14015210775094,161.2411216102956,160.319546217445,160.4417369266663,1186705.0265945147
116,160.43437443013133,160.50560448996842,160.20848410450714,160.23859735943773,3179004.081766045
117,160.29224336627217,160.32885136276164,159.20431198399552,159.28242790406495,0.0
118,159.32319748785142,159.53640171136618,159.21545299600282,159.47542514072714,0.0
119,159.42059702495965,159.43287648086687,158.3853183455509,158.5399357677941,3269413.8713595243
120,158.5911125313171,158.61911202058727,158.17132554026816,158.23271167416084,1075699.1660167354
121,158.35005887281926,158.41534188211895,157.22469625807872,157.28851166095018,337831.2618174446
122,157.18090872335773,157.33012617538319,156.30458599513304,156.3499458409194,0.0
123,156.45008946365255,156.5238618199248,156.40428140909515,156.48186630786054,2115970.2080956986
124,156.3978081079196,156.66079745097423,156.36331122745656,156.55622364171177,148484.12933363044
125,156.4401801088723,156.57362670726073,156.20741393104478,156.31267151360078,1755000.8614046506
126,156.15635884208717,156.28357668650023,155.35112161818208,155.46967127673025,1126843.800590022
127,155.62514094800696,155.66303662247083,155.12695235030867,155.19747997116912,936465.7289437794
128,155.20717744004176,155.35867925060063,154.72068901645068,154.83842096419815,2024192.9611462913
129,154.84338960339994,155.1057754673519,154.7372491820812,155.0543987829551,0.0
130,154.89934438417214,155.3082770925046,154.76005243766585,155.1734755495069,0.0
131,155.18581835669713,156.048013005098,155.04997468814696,156.0090739916852,1283708.56192184
132,155.97390184298118,156.03853827878768,155.01276171682687,155.07814278178932,1581486.0287273275
133,155.09495884764948,155.4918995767139,155.05638530273828,155.39092685496382,2953533.8650704063
134,155.3220246453334,155.36167150592922,155.02597851926689,155.17615902086362,1752462.205408216
135,155.18421202399384,155.28951359725235,154.11842370982103,154.25019794841992,758701.930245931
136,154.40444814636834,154.62037900869947,154.37353129564573,154.6120193471132,823583.1741523395
137,154.45740732776608,155.31990991897308,154.32328313779135,155.21921046055184,1103188.545860541
138,155.24996022423798,155.3906159521714,154.98186095041584,155.04437978091,2375177.84132271
139,155.12422493899396,155.1634093052199,154.8038212582783,154.9352697989883,0.0
140,154.84766073767184,154.98860253061287,153.90849666145658,154.0107461512343,2334432.899928266
141,154.1647568973855,154.3043503563456,153.88432118102392,153.9180696101757,1103421.1056027985
142,153.76415154056554,153.77270978983077,152.97727628850953,152.99961575937806,930094.3307951641
143,152.8466161436187,153.39957369255896,152.84498218446046,153.33911652639463,335620.29782175506
144,153.18577740986825,153.33580132581565,153.16993953229115,153.3006028823015,0.0
145,153.24120242703896,154.2050237297523,153.08806209524855,154.12611603459652,2803862.377804428
146,154.12967751847026,154.65247172091227,153.9758523184362,154.64956219660021,2120182.722952038
147,154.8042117587968,154.84216025693527,154.3720631734733,154.48533434292858,263561.43957923446
148,154.57862528472506,154.69408475084273,154.43436768910288,154.57496722487807,2541091.7269068547
149,154.46274532654778,155.561901985629,154.40259347433903,155.40734274108968,4423560.989582843
150,155.2519353983486,156.0121150564395,155.12039522158537,155.87291307051555,4008620.23447905
151,155.8224985114229,155.855164023618,155.03341052781704,155.12250636974932,1545654.812193367
152,155.14810195105701,156.05795790887174,155.1318481033566,155.95783034641698,3968456.622588924
153,155.9791855846375,156.9201154167063,155.9305736972465,156.79765248497185,4667904.085295037
154,156.9544501374568,157.07725483442536,156.58784474918235,156.59419301272902,2897170.734216623
155,156.68175132800505,157.1581921311163,156.53926257966754,157.00526908080724,2032397.743957114
156,156.91780374247847,156.95873913611973,156.62353060715023,156.67021229093575,1338523.2881730318
157,156.7584015430608,156.90414475647242,155.86490910639122,155.8942129405185,0.0
158,156.0462664783823,156.40269076417079,155.97172314353577,156.36242172549757,0.0
159,156.31219465234915,156.599812825959,156.16667016084082,156.54217190068982,3769756.4863915667
160,156.51369744702296,156.83754374189456,156.48689335697847,156.77199010985763,721947.3728094598
161,156.79375495415482,156.94066500739683,155.83449726333325,155.96467155723457,1108656.184052181
162,155.80870688567734,156.86471254477308,155.67082592800077,156.8045305352369,2037819.5548902317
163,156.77566369692747,156.91280843941826,156.7518848379901,156.83334678091583,3657568.3976353547
164,156.71957648279673,157.49454138311023,156.69563719135454,157.43485530713048,492635.0854350083
165,157.31747883994012,157.39152414459798,156.89225856458583,156.9208818348114,2988915.0312372446
166,156.95516587694183,157.08759747926837,156.5583258376125,156.601621074034,0.0
167,156.758222695108,157.07581536527834,156.75110128356857,157.01930906318515,1016398.2577695154
168,157.0151125048405,157.0503879403357,156.74386001647903,156.79543305801275,2252250.2501859805
169,156.7012432900081,156.72715042438966,156.29387368913564,156.35991039114748,837235.1998530162
170,156.2757598378027,156.34997599982006,155.33793759991178,155.42688568408843,128930.17726275744
171,155.27145879840435,156.0732818507375,155.1817145136263,155.99674417233436,2681850.8288272577
172,156.15274091650667,156.210195145984,156.07421947904766,156.15326914478047,0.0
173,155.9971158756357,156.29339703504434,155.9065444995092,156.20587641650962,820289.9444434139
174,156.0496705400931,156.09857245189394,155.20738090541138,155.27377085492532,1306448.6225300848
175,155.39177575296372,155.66959820436557,155.28122976804792,155.54419378151204,0.0
176,155.40568568188115,155.55947157593025,155.3189856619956,155.45051301501937,1510851.240253047
177,155.29506250200436,156.35605607057326,155.22947014851306,156.28760328480408,1794275.207331515
178,156.43836834636545,156.46126871230848,155.74838059179862,155.81681299718375,1469170.13164505
179,155.7284661806013,155.72893869003983,154.7642803696724,154.88702903953188,474432.1802518701
180,154.9423822770838,155.08441219212793,154.83757191721173,154.88839145908722,2115431.918560299
181,154.81741604468442,155.12020636287937,154.74407823354036,155.04305663261877,4086340.033511542
182,155.09113794896945,155.24196815821293,154.05570788540865,154.12972222774815,1150795.6533755166
183,154.28385194997588,154.3449780740626,154.01492565222333,154.02918281201386,3800200.7430058317
184,153.87515362920183,153.96752160046213,153.67015904969338,153.7902691497787,1608412.3518763625
185,153.87906404801484,153.9494452084246,153.3449832224029,153.42145337698048,345883.7046935931
186,153.34891801360925,153.3880188140927,153.08764084908907,153.20610131708852,3250948.504423926
187,153.05289521577143,153.16363709556097,152.70519488874848,152.84042538254923,2360066.639701487
188,152.85219864688622,153.04228329364426,152.71646092115057,152.95682702920527,1821775.5542400551
189,152.80387020217606,152.84326141726527,152.4579464195604,152.5389370277175,1705771.6435378897
190,152.48906386507315,152.6027104373712,152.27923643583318,152.3754548853115,1530439.0356086048
191,152.37142227823696,152.4302178277096,151.58079268533143,151.58281659251844,415289.08906590217
192,151.48219919809824,152.37899805515985,151.46333188765698,152.33271194780855,1555072.150493887
193,152.3711452663884,152.40939633411085,152.3253847286388,152.39664871962262,502373.9341117309
194,152.244252070903,152.46370038451724,152.09663964814615,152.31725108221332,711617.585327962
195,152.35121740698654,152.43976019248683,151.28371673880955,151.40834957276945,1098639.5816620258
196,151.2569412231967,151.991058508277,151.2431053795074,151.926548989989,1047639.810513502
197,152.07847553897895,152.08307745864516,151.52962096920874,151.56399688120501,1596910.4608257671
198,151.4570819411718,151.78241652635845,151.34166813909985,151.74839591190076,0.0
199,151.90014430781264,151.96890594465964,151.6608004792865,151.73950062947998,1527996.7117707077
200,151.89124013010945,152.704255089854,151.7574404327986,152.55660735402748,2709777.974305393
201,152.40405074667345,152.47251247118783,152.08242533663508,152.0838096779908,0.0
202,152.1288572934108,152.37612795879303,152.07329193077052,152.23141930577574,3861855.6548862485
203,152.1503924287655,152.216295571287,151.54188004353847,151.57930077109071,3604617.688932104
204,151.68860958111375,151.72025317879852,150.86013834798456,150.86655283902198,1499057.417600678
205,150.83959007685854,150.8838561121413,150.43783294811286,150.47325858170944,1173465.2856606815
206,150.44979444111073,150.56784092559096,150.35468933161624,150.4501242841311,2697249.547744292
207,150.46656023799648,150.4717512463677,150.14513165674845,150.27907688882965,1336436.0934952183
208,150.4247944170986,150.56503729394066,149.7614017330249,149.81355000975287,2883508.4068913637
209,149.80660014984596,150.4908669894894,149.68311902194355,150.46400977152186,1746367.5225588996
210,150.4587070002551,151.32381220910023,150.32904556487614,151.27424806594527,3141047.7743729586
211,151.35071115413731,152.1989845078149,151.2693411461302,152.0888494375906,3188943.722128477
212,152.07406968827772,152.18149359806503,151.92938413823777,151.93055052705517,3365679.5869385526
213,151.77861997652812,151.81170378294877,150.91186159084424,151.02395652195366,0.0
214,151.1749804784756,151.27797244421598,150.06695936283984,150.12277230893963,583900.2391973387
215,150.25569022587146,150.26019757311477,149.67825651826323,149.81481208787667,1107822.425252959
216,149.68142052963177,149.76783165537827,149.13515225261048,149.2825536807949,742246.556652938
217,149.19661435136308,149.59875686333208,149.17865914882722,149.5866432798427,470502.4557536767
218,149.43705663656286,150.5044860871762,149.2903035767275,150.35730751972525,3206981.9783098507
219,150.3626639378555,150.4137943611512,149.5352048420489,149.66993438432058,2127101.099919633
220,149.65941939248788,150.0747557139178,149.62036217298777,149.99812017959266,1131883.7362669404
221,150.11557498209524,150.53326132387707,150.0604270029159,150.39256973880907,1633368.7955321972
222,150.45680284625226,151.2905139857781,150.3815759149849,151.20242333359337,1003727.1123955166
223,151.19863994038886,151.30732845532435,150.21724348218913,150.30017418044068,426765.7001653351
224,150.28027630429162,150.36074436212968,149.87316437354846,149.91104693619693,1130549.8014364867
225,149.82297542576936,149.8285347786738,148.94570267850497,149.01650363348807,1861187.3988639265
226,148.9913460208035,149.06036745566252,148.0856772462392,148.12729821438936,1762053.199937363
227,148.10024072556996,148.9032548432719,147.9895549549531,148.79289327388028,5347733.738364412
228,148.94168616715413,149.65488215705935,148.89585519578196,149.59413272145062,1158890.9192281393
229,149.53226330536813,150.510399867122,149.4595148684551,150.39968678807446,2677397.676928524
230,150.4450276217511,150.58075745412617,149.95410000607438,150.0632605851808,289773.61924267886
231,149.98747305851987,150.2499627740663,149.90744748951394,150.21079562348032,0.0
232,150.19429016858902,150.49273364119796,150.04833150665712,150.41665561871312,665824.0746752546
233,150.4574544069015,151.02990658166604,150.32313795685607,150.97779710505486,773168.9215678811
234,151.1287749021599,151.20847474762252,151.05300221441507,151.12365918406093,670870.5226659334
235,151.08166520760375,151.1793643533403,150.23313859847667,150.26757933658016,4044780.4971582256
236,150.11731175724358,150.22611474355486,149.88965541240756,149.9145808793078,2292735.532035752
237,149.80868491009034,150.67191420451164,149.6639499449439,150.6321109264885,807955.6869079638
238,150.6315655447993,151.05021227780148,150.4869657087639,150.9328572364292,0.0
239,150.8839614584965,151.02888036446154,150.48541866290526,150.49837338509235,2737199.7327249562
240,150.34787501170726,150.44658062229178,150.01386690101472,150.068469401358,2211359.5127483313
241,150.04603093587087,150.09092530075222,149.690609805755,149.7118896975481,2660800.3637350183
242,149.75343915269625,149.84399933624834,148.99123552122097,149.01552399373585,920487.6492906112
243,149.07413364419128,149.8809900664314,148.9763619110226,149.81796229234718,0.0
244,149.9677802546395,150.53436436597195,149.9278111369361,150.4845104295331,2167364.568151604
245,150.35470125137695,150.5564791846129,150.31649119083917,150.43056605389074,1652728.7576843943
246,150.46033963029146,150.84118150487362,150.41857327834913,150.73716518047829,1471966.4967398124
247,150.74614186572586,150.78180869763577,150.53677625033004,150.63078713037152,2612658.8831921034
248,150.78141791750187,150.93073001181702,149.77982590018541,149.9145889496945,0.0
249,149.7646743607448,150.201650405619,149.69486962802054,150.06279524468545,0.0
250,150.04998392098275,150.14663442350277,149.13409631830748,149.19722134946772,2203.2220021593384
251,149.252230496607,150.0420131500491,149.11332029854765,149.8966347822006,2323257.096527246
252,149.97016740583754,150.11786565520362,149.1687353871145,149.29740432773383,2712312.3939755335
253,149.1481069234061,149.1482810985468,148.91869584639852,149.03889867961428,3910576.158404039
254,148.88985978093467,149.23587041305962,148.85057387091248,149.12719630508894,0.0
255,148.97806910878384,149.00756418970158,148.19069106808806,148.2373303650342,2518902.68501533
256,148.24766224329332,148.3754908757899,147.2609133670881,147.35277439801519,2587476.207364932
257,147.38347538645772,147.51550551002245,146.95196837253434,147.07708407364956,1002025.0210762846
258,146.93687881917091,147.39074995394625,146.92161760250622,147.29843612454562,2038341.6380642434
259,147.44573456067013,147.52491646157455,147.00114917984664,147.08519291367062,2253353.486905296
260,147.13396778121185,147.17913118232576,146.20764672750315,146.23516313573262,1341378.8181758544
261,146.38139829886833,147.04528287472735,146.30571450637615,146.9070897625285,551827.9439672354
262,146.79016143945245,146.81755217781478,146.507759287066,146.58648201182137,0.0
263,146.48320103889745,146.5269153194689,145.64738441905342,145.71427973678414,988885.95551052
264,145.65092216967065,146.16309038992287,145.6407378109055,146.1112363559758,1856729.8543647751
265,146.2198526567149,146.27074514254934,145.41228234241993,145.44173400668242,1194943.217608193
266,145.4236492493217,145.49618531157705,144.55279071161578,144.57385981229157,1391794.510338963
267,144.47847651639677,145.39371520207135,144.46428346889007,145.27547537595066,1807805.8913828237
268,145.13362095927675,145.22891488384838,144.7107851961854,144.79137422781662,0.0
269,144.69961263875598,144.77147805938841,144.17209524392834,144.2565727936859,1006164.7639687657
270,144.22592562261804,144.23250237543797,143.27377765196505,143.39577064666838,0.0
271,143.53278861638242,143.55919774089463,142.4695603419943,142.5401050443639,532355.8502132194
272,142.4028691355606,143.03501051408935,142.2639988712912,142.90882078681636,1067088.3574787935
273,142.76591196602953,143.43266675056427,142.67483121204734,143.41292325824273,1974569.4080546456
274,143.4825724172513,144.1434723771387,143.36013201466045,144.1298147039002,508127.34868248133
275,144.03779004883538,144.329356074701,143.94964711307514,144.32343202586353,1412556.9270914372
276,144.43540994603524,144.448670090818,144.24985419232146,144.32201576163774,3182192.7102930495
277,144.41892663353732,144.88293961377244,144.37978351294197,144.74730083461108,3742916.2485895855
278,144.89204813544566,144.96018588778617,144.1456225451735,144.16662119408247,0.0
279,144.0224545728884,144.43360040011558,143.915228096093,144.30170841402327,2164193.224257118
280,144.15740670560925,144.60842411033968,144.15083094794488,144.46893881140394,981299.8689560269
281,144.42875369443718,145.32120580227547,144.30550506036948,145.24689406301167,0.0
282,145.25682028201697,145.44747890386154,145.13618387498198,145.3823128863409,853461.7066380762
283,145.39949240772256,145.51289571136422,145.13925662011593,145.20460005924477,2082631.4519599797
284,145.1544502056868,146.1145304820453,145.09943030750674,145.9865167958324,735453.0592028699
285,145.9443111301876,145.9513989261425,145.3636185462172,145.45391484604025,0.0
286,145.40616937218957,145.488777114161,144.48604093486722,144.5859679666239,1151627.9359021278
287,144.49420122363736,145.412899430195,144.35650434652106,145.3217901001114,1491256.3752095387
288,145.1764683100113,145.30660142156174,144.32846312077373,144.454631630282,1289223.435215587
289,144.4602000904528,144.86030820905842,144.32417897980437,144.7520623738626,2567694.7821212467
290,144.84506167980734,145.41853236113636,144.82619020137622,145.31540673000598,1112667.6146807608
291,145.17009132327598,146.12866343379028,145.0554595874649,146.09792015285808,1239757.720654451
292,146.00478615392086,146.1149462745554,145.9206954344833,146.0884053119718,730796.7007510931
293,146.09961427126382,146.15218129923977,145.79241294298555,145.8168510383588,2636703.6951703634
294,145.82815561766228,146.42518512672785,145.69410812271616,146.32149068385326,519696.76125565486
295,146.32668991455634,146.46236287610282,145.81114177729887,145.89128624914176,0.0
296,145.9631246077064,146.17269644762118,145.82482204647567,146.13770395890552,300568.0946281131
297,146.2838416628644,146.86594797855648,146.18178822664677,146.77492417983507,794915.6040755967
298,146.77119320625744,147.6621511498847,146.6709193077823,147.56529700329085,0.0
299,147.65403203024843,147.83064202705592,147.61953002834548,147.7901732848465,924636.2384247747
300,147.80175181895186,148.6599660026919,147.78458748857497,148.58601315457142,3368943.3348082704
301,148.73459916772597,149.47556510301882,148.6431354343825,149.38613856699627,3161095.300327773
302,149.48261231565746,149.59449998327355,149.42890554213457,149.47938873318824,2409191.310782227
303,149.50019813378339,149.6341223129256,148.57392842897232,148.58742120432962,1957354.16562327
304,148.5398859010515,149.481419429412,148.48886617280908,149.36263482629448,1538257.9625508445
305,149.51199746112076,149.96347877647636,149.50190874037887,149.90300078519834,1646792.1232282927
306,149.82791195938287,150.1417677390098,149.77386270785203,150.0265500665815,801255.0342566285
307,149.89727311568262,150.7008015449608,149.80795381945052,150.6401983082975,675716.4147660529
308,150.70594733138017,150.7747758078248,150.57181092275687,150.6994905812129,2460097.9233800573
309,150.68738419865562,151.38753523620113,150.64611982319093,151.25836334909727,1442999.6223612044
310,151.19656609874554,151.19856707173628,150.92149755160034,150.93971235817745,350704.97238781047
311,150.96878138107726,150.9826797016804,150.8283473894845,150.96640233760505,897012.083968074
312,150.94667384886876,151.49630411357398,150.93151884441738,151.38465979964735,1713995.1968603183
313,151.52293607832144,151.9606272824148,151.43245777125802,151.94478469566442,3291125.867300741
314,152.09672948036007,152.45890221551988,152.00468778168388,152.30953485873755,1309051.5969416294
315,152.40563769453306,152.5983296687167,152.33764453385723,152.49002887251342,485631.22690703394
316,152.35208590197539,152.4713487405797,152.26531707275973,152.32221877564652,802306.2976705905
317,152.3184088426732,152.52873478115924,152.23384433667675,152.4910132689906,667564.4765200522
318,152.42435956815532,152.76102687682214,152.30493008248638,152.62779916809203,1197459.1010591625
319,152.6054507330264,153.48322274632145,152.60274402638134,153.44968931888184,1507915.2255420221
320,153.40203097618607,153.9383062164226,153.25180291711754,153.84907332279124,373055.08509193175
321,153.93142918693678,153.97174270537306,153.48845235379838,153.52038083343461,78935.27922179666
322,153.47464097224636,154.1541730069113,153.35674286457976,154.14112503502594,944965.6092105884
323,154.10841319424472,154.24715549801124,153.4382230212328,153.53964895459504,1715873.0501917463
324,153.69318860354963,154.22922561589328,153.55162741489326,154.0883355113968,857898.620217486
325,154.01947342328128,154.69377740829265,153.95121512033415,154.6804873153316,306626.45181582053
326,154.74290216295677,155.08581443496533,154.59597590991413,155.05584987515994,3291088.9759417046
327,155.09505093245824,155.90933197316346,154.98544623161678,155.80656051135665,1899624.4134957734
328,155.79699175071445,155.81546732480652,154.8635844865994,154.91037334577538,3059807.01328121
329,154.84398971149633,155.72459545583143,154.7099012384725,155.57034386220778,1875853.2079236922
330,155.55542083803678,155.9299695491729,155.4031675221701,155.88002349366806,1544527.752927183
331,155.84697718241537,156.0932300717582,155.83760066157566,155.9750955347418,2844109.5123083265
332,156.0634668962764,156.9581765847194,156.0465215332409,156.81501064514262,2516051.3771510525
333,156.73438537420844,156.78640555242671,156.42214624059486,156.57204077101375,2048606.482334444
