Interval,Open,High,Low,Close,Volume
177,165.1524955493988,165.1679525724092,165.07430763442403,165.11798534379022,1044165.8849308316
178,164.95286735844644,166.16663628191685,164.94746756358637,166.00713428397023,0.0
179,165.9935846096302,166.34967723936677,165.9812960384077,166.32106760967577,3118322.2262615846
180,166.15474654206608,166.92186059987748,166.08346874293065,166.8578738671811,1391217.7087492244
181,166.7322138905845,167.8471769916538,166.6579182948574,167.68089637504406,4386075.918208238
182,167.65086686710794,168.59940547257057,167.62108168394167,168.5838464140109,712179.2627301869
183,168.65803759300607,168.82030494309174,168.30157005315584,168.44343968122723,866306.7556420832
184,168.545402734704,168.64032272267357,167.5520351918713,167.64635735363794,3483905.0508072106
185,167.59796269838003,168.18597936377532,167.4826784433171,168.1559465585225,1475486.2872777784
186,168.05846293615227,168.18010911836666,167.99780391216797,168.09428972541136,2281950.194470104
187,167.98755085980847,168.1417416588009,167.41672009514056,167.4186243772465,3287066.073048775
188,167.2887763135109,168.3316586215076,167.14357271462464,168.32016209963018,1864940.47790484
189,168.35889407508571,168.46872102454265,168.0253673905249,168.15555193331545,1885677.0346122282
190,167.99082659234895,168.78387156740504,167.8410589217785,168.66510709008247,1730379.0893483048
191,168.4964419829924,168.60178521089972,168.39593282413335,168.48546926649936,2900209.0065255812
192,168.31698379723287,168.88964470278702,168.22313789723918,168.79891921414335,575780.3090275344
193,168.70403706443958,168.70572852245968,168.06790554173662,168.1311198008153,1966000.002778282
194,167.99351647220996,169.11328228200264,167.83912391415708,169.0364942618161,1257716.2499404547
195,169.05452931799374,169.11266807741313,168.7489097050476,168.85025293733005,1659543.9263717271
196,168.89516987608124,169.2761530879419,168.88167430797444,169.22477765713373,702225.573999824
197,169.39400243479085,169.5604161826447,168.66543729107528,168.7302924229061,3355277.5317401118
198,168.71729347912998,168.95959376697027,168.6093722272517,168.91786051316356,2375831.417427146
199,168.74894265265038,168.9783256850481,168.65058674907795,168.9078817686346,1160104.9073330476
200,169.00245353309293,169.1617793799135,167.97116604348548,167.97642520012366,2249985.805117873
201,167.80844877492353,167.8519678467362,166.94253647120127,166.97408288281798,1091295.245928937
202,166.8643041506157,166.8799852643011,166.02535168423086,166.1792820507445,114965.18525639595
203,166.34546133279522,166.85699640718929,166.2937090655068,166.72847876515482,5554656.05340089
204,166.66759771843846,167.6834134301997,166.579187147774,167.62630010111164,349110.35993681336
205,167.45867380101052,167.83057122014858,167.38900018960555,167.7170610993304,2680504.7936927117
206,167.7350320675667,168.10619991741444,167.63408804232455,168.0733751431877,1055667.656390603
207,167.9053017680445,168.88865000406406,167.81543755205132,168.83446631156542,646333.2598208738
208,168.69369216008636,168.74746566214603,168.4308728567858,168.56371162989146,4397084.1340147
209,168.48303969603418,168.54800420224632,167.69453210009053,167.72052183473627,59873.53435103432
210,167.66372897466988,168.67579928780535,167.5199488765147,168.62368525406515,1007311.7881874712
211,168.61699650261895,168.64762550183076,167.91769323654034,168.06798330431542,1504351.019564371
212,168.23605128761972,168.23835824018366,167.64393110316453,167.78177450495156,1509814.5722522864
213,167.91544115123818,168.0386911746987,167.45675493044632,167.49337356842997,1623904.8479823463
214,167.48213128190295,167.63902541929366,166.56550161959856,166.70319250277709,2790712.083682991
215,166.86989569527984,167.48292946905696,166.78232254901332,167.4749191885624,1934043.8875898668
216,167.46108422887815,167.5989676612201,167.29150436780327,167.3099349787994,4301408.774616079
217,167.3587435557773,168.006911390118,167.21510215841144,167.89553174140727,1738629.0000461894
218,168.06342727314865,168.09763830468762,167.25130623045814,167.27257371731585,1638509.488833478
219,167.12575412284409,167.84674076955315,167.01327745091712,167.71304352380722,1668501.8280019655
220,167.8214666628669,168.4649534077308,167.7919421798198,168.43079650378084,2205268.6823826237
221,168.5992273002846,168.69810112708225,167.28727674063038,167.42574287990413,2130317.2262112936
222,167.59316862278402,168.21628633238433,167.54719173808306,168.05081701724578,1445386.3212202175
223,168.00844042753414,168.05288394575186,167.74260762998276,167.76963805959346,483406.8812752975
224,167.75188525859633,168.49512054964364,167.73754307156707,168.37806574551485,0.0
225,168.5149486138657,168.5232361136812,167.9263284217831,167.94485619673432,1270572.6672379337
226,168.05262426862606,168.93546405327845,167.9177419827889,168.84922764109936,1625702.9266792857
227,168.7879041794956,169.9023492389206,168.7613151378338,169.75846906319344,1465200.0065269861
228,169.77542139729343,169.88339202387348,168.57863795228758,168.7454930038426,0.0
229,168.87112774403815,169.35565207403795,168.7108830181947,169.25039348744284,1316048.3511499977
230,169.19692095824317,170.19660401360116,169.113869570797,170.09289699939004,0.0
231,169.92280410239064,170.62575694911268,169.78221880679112,170.47971721597972,2333726.755158552
232,170.62519543373935,170.76765640511232,170.56363371247346,170.65635924224554,119279.61232498591
233,170.58724786846543,170.60060805261995,169.93417313198103,170.0284880362393,810617.1537719874
234,170.0306633531611,170.15759980312697,169.8627469092892,170.1255189718369,1693334.6617684523
235,170.09572745657064,170.1441689250912,169.53755294247463,169.56389536876605,2547373.018537538
236,169.63089029233862,169.75666184611507,169.3432599790726,169.34870674568182,1524771.272263813
237,169.51282650672752,169.56846290128587,169.261907868504,169.3617565543303,2598001.5149677806
238,169.5159944893524,169.5958264769598,168.34218752400292,168.35114774225812,1071788.4027973467
239,168.18279659451585,168.38927758071475,168.0407030478516,168.3298029231858,3663565.1628835276
240,168.49722078046443,168.65882126893626,168.11164835206225,168.17218978868252,1610459.2708768575
241,168.00401759889382,168.5317356608528,167.93205846631716,168.38958536309553,0.0
242,168.53559635610162,168.5767965458812,167.70509101489654,167.85773395949147,0.0
243,167.68987622553198,168.74095615255445,167.5315828532217,168.67930520122528,1220434.605238443
244,168.5985026556324,168.75698450741103,167.64031138894725,167.79354132151144,0.0
245,167.91523082036684,168.71672773054667,167.77690388613945,168.6970979457304,3470129.242720804
246,168.8183168232776,168.88352200230202,168.15232145435996,168.22879665545085,2751847.1773435646
247,168.0605678587954,168.8509963303247,167.89560342776352,168.68950091450432,0.0
248,168.52081141358983,168.60971946665367,167.63020960202,167.68290355984377,469300.6577641148
249,167.60481125562652,167.67483637174934,166.78499397980804,166.91709200102397,1004717.2675812072
250,166.7634588175542,166.79200896052228,166.12852819724688,166.2545451184989,2549162.5126512395
251,166.42079966361737,166.5826696831822,166.36259344023122,166.5481195789608,1558812.4716551008
252,166.59631640197514,166.69201561793184,166.57948620600885,166.67899220446807,1853153.926699202
253,166.73151413618407,166.8690285515353,166.41420147226356,166.43631459708917,4599799.5076312255
254,166.60275091168623,166.6330557120973,165.95802328886847,166.05913811468145,656038.9502145187
255,165.97705611405505,166.0837639466643,165.85354951119464,166.02009902437774,205061.98680574214
256,166.1545314419552,166.20682311583522,165.82857420131205,165.93676446933125,3378701.9686389226
257,166.0058976382733,166.17631379070028,165.87236420872463,166.11866961075688,1191199.0245919365
258,165.97187945519926,166.04098951952832,165.70714836076462,165.77890330369297,371044.9854575724
259,165.7966513974168,166.4527964311149,165.69795219788418,166.44666909470712,1115327.6672907223
260,166.5071318703405,166.56622294132654,165.3451204032442,165.4534550778626,1364711.7175727605
261,165.42546813303628,165.53266505778237,165.28138513590378,165.42999127185456,480514.66257122275
262,165.29070110885834,165.42596024854487,165.0069187539106,165.12848990336306,2524275.1351728034
263,164.97806097133977,164.99380733437226,164.12620195646812,164.14314167354016,3021852.519166271
264,164.30728481521368,164.41768572360513,164.0909284589386,164.2099125641157,3018568.1619018894
265,164.11836272351186,164.34156070532663,164.09438891249397,164.33059164430546,892755.5496324706
266,164.16626105266116,164.83040151233575,164.08998351698884,164.70446680422322,2648544.5550008807
267,164.60720289345213,164.63547512144106,164.31383283274985,164.34917122418676,2314812.79622232
268,164.18482205296257,164.27305775849575,163.3394427287773,163.36847331413267,1992797.1797242626
269,163.2608362291902,163.6780738953396,163.12477658449163,163.66808796257374,907291.4399906715
270,163.56084612389932,164.0045367404425,163.52015845098154,163.89044643412078,859868.8512482414
271,164.03422054609916,164.29852968481586,163.9052548040923,164.2816833482069,1619320.2338444348
272,164.21537308654337,165.23857534961112,164.16066731669554,165.08730416007836,3202259.4051674707
273,164.9222168559183,165.5773821642101,164.782307738705,165.4531095173847,1870712.8463754843
274,165.3871084557478,165.54117415657268,164.78576968158742,164.87845646549607,0.0
275,165.04333492196156,165.05010910385184,164.41271422976885,164.42392720858186,514589.4237518605
276,164.33269144072855,164.37819696124262,163.93241638983685,164.05199783994675,3361290.765387237
277,164.19293220139974,164.20269438055618,163.25161568023043,163.3195049688311,2682275.770428175
278,163.47337808157377,163.98724079907362,163.42886254937758,163.82771957677255,2103244.569719134
279,163.9915472963493,164.71937064821356,163.93090816393874,164.59213592260278,1623485.7800281367
280,164.4275437866802,164.4312180635433,163.8229748904601,163.89574888757753,291460.1914195493
281,163.90748519146646,164.2931216903445,163.84922475091622,164.16825956107286,840904.2200651068
282,164.18230703206612,164.4392292070247,164.07999470969685,164.35845250177138,0.0
283,164.5068417453017,164.51430271255043,163.26830086055813,163.37769920884276,654850.5013268937
284,163.37978879494582,163.61212138387134,163.3353808168731,163.60198722308806,2048182.7057096167
285,163.63590618686246,163.70212534411561,163.13700988352718,163.18961815264151,0.0
286,163.35280777079413,164.03123655869547,163.29822963054315,163.937946154272,3046987.429319517
287,163.77400820811772,164.13099559941506,163.7409892159848,164.05918203067498,1197191.7562969613
288,164.2040660961443,164.44033764050653,164.06791156735832,164.42489371654267,3570907.01450631
289,164.5038654685299,165.11348392432214,164.3568422308227,165.00511351645406,2875383.0860980423
290,165.03150295185384,165.13548956996252,164.01293886445444,164.13083798241178,1100202.3310759952
291,164.18738438227186,164.25547940973524,163.01252312520512,163.15144290189014,0.0
292,163.2171671383168,163.30942895100324,162.23820048551897,162.39690862415895,2338887.802576201
293,162.4034577006616,163.16633631056973,162.3074946578558,163.13935489327034,1538000.0256540598
294,163.0494818627613,163.53062874612544,162.95297164816822,163.4995307924176,0.0
295,163.43650265405606,164.41999679430364,163.40696825711558,164.37996446668586,453171.78922373895
296,164.54434443115252,164.86944881033395,164.4312725260963,164.86116413151683,664857.7680496138
297,164.76005137278784,164.83891188039516,164.08878632207495,164.16833840802403,2257479.046168689
298,164.1233050496492,164.22745573122657,163.5966621594895,163.71296362739372,0.0
299,163.8766765910211,163.91283525735895,163.56931641797786,163.61212278889784,1493447.285820103
300,163.44851066610894,164.48612878267974,163.36395783716526,164.38386740002068,347290.8531029066
301,164.5168780034809,164.67703471986925,163.77672830922722,163.80173548468264,2086149.9300585673
302,163.69581272513483,163.77529919855826,162.8040205041351,162.8243042116406,3172558.3998790085
303,162.8076309246386,162.9356205597078,162.72372822925692,162.80814661818027,0.0
304,162.97095476479845,163.32853639404624,162.84951484001604,163.2767044481331,353496.94958930137
305,163.11342774368498,163.2699071922051,162.99839411245404,163.10161512093654,4070063.187123188
306,163.1454885408517,163.25087995693303,162.2207618587334,162.34316656996424,2163277.0881926436
307,162.28761872503796,162.44053107409772,162.11261002346063,162.19879649801135,263415.4659453132
308,162.17175181755383,162.21429691623527,161.8267098697863,161.87824918162042,1653160.052281321
309,161.7163709324388,161.98814167378805,161.6468179506779,161.95462321829532,1685636.6330822096
310,161.90281413269193,162.4081995298867,161.8525926626454,162.30469293029213,0.0
311,162.26678202230397,163.31189924718382,162.1097407111008,163.17869248524514,2022320.1265294123
312,163.34187117773035,163.5591446902227,163.30522851870475,163.4534318602393,1565715.1245360186
313,163.61502811832906,163.71842520194858,162.46517428511567,162.47807897088495,1923369.3079348677
314,162.34256282949917,162.43742941336004,161.69811889155696,161.8118945955089,0.0
315,161.6500827009134,162.34478759022463,161.5427346849467,162.29059905882653,1645279.109423989
316,162.3147205643292,162.43589451474355,161.36446678433424,161.42240498571263,2032484.320609231
317,161.26098258072693,161.77819471581213,161.15571941941283,161.64526916995095,1490528.333141789
318,161.65237889660068,162.0202433859175,161.56630027148046,161.95206695397698,1974000.5130989281
319,161.93595147961784,162.0422095511634,161.86035132660584,161.98398160750406,685623.3080267205
320,162.05570814039876,162.16254454410904,161.80127257952282,161.89516221550505,1462439.57255419
321,162.02853709530132,162.11150235777757,161.0758340251245,161.16083050123146,1018135.4272276808
322,161.2233203892785,161.3938928846063,161.2176077940397,161.31963891472432,828476.5697273093
323,161.1583192758096,162.10421234655198,161.03981763352314,161.96858528798154,228446.11255680094
324,162.02103766264486,162.64221294152046,161.88395062139776,162.53356266804585,1658881.9234877985
325,162.524068665109,162.6422737503361,162.43114336890636,162.5821931630555,2191752.902342891
326,162.50745244133515,162.59605886079922,161.50365034179393,161.61203909498587,0.0
327,161.45042705589088,162.48261326280758,161.3639179490837,162.48230875690336,745006.6702376653
328,162.31982644814647,162.4856799037692,162.2101175203221,162.48551859254616,4702150.124340729
329,162.5156725156596,163.25601403000115,162.42362986404828,163.23878556944905,413624.5280324647
330,163.1763377846714,164.13703726027373,163.03679670436134,164.1178151487111,1838717.17614459
331,164.27075482736245,164.4061916203256,164.11383733385796,164.2030716283246,1970005.188357499
332,164.1067352972408,165.09529942960143,163.97078112910467,165.08729382137426,2369755.165313417
333,164.93142908631953,165.0293901922925,164.57860671837798,164.64049418693688,1328666.5913001227
