Interval,Open,High,Low,Close,Volume
69,167.2990351394495,168.1716289485323,167.13676360026423,168.08035807959294,1388659.1659443127
70,168.12545823466087,168.20612109325558,167.1476742772266,167.22272200069736,800939.3029857354
71,167.38994472269803,167.95289474843304,167.33037619847383,167.79190838348867,1027076.4953089489
72,167.70538128181403,167.823297530989,167.67932527974662,167.73038582675264,2182693.1873513646
73,167.87012429008672,168.2295983433517,167.83180342954492,168.08113235098855,336888.7306961033
74,167.9557988986825,168.84718366922473,167.91579652824618,168.79335109528162,464067.6027208192
75,168.74558494797395,168.80731510393167,167.7377280359418,167.78613404990716,1332186.201305421
76,167.86980547775187,167.89406559103446,167.5781425848961,167.64295476513334,2330318.124509829
77,167.4753118103682,168.07187621445334,167.37962110663608,167.95239336104459,0.0
78,168.1203457544056,168.27664788306274,167.61927689639117,167.7779964063468,1339793.6300396984
79,167.89815200802244,168.06026259606043,167.78709170603864,167.8933683151568,0.0
80,167.91897136405427,167.91964301636293,166.9580240193987,166.96015496768726,2576006.0842053234
81,167.05514572268336,167.6043721447156,167.0143695452532,167.4617923058214,187646.13896248583
82,167.29433051351558,167.34600217544536,166.35602294860612,166.46252088568016,3517476.8975369306
83,166.55946133174734,166.67893580666959,165.8450746015064,165.98062801243458,1712033.9356497752
84,165.9673920293638,166.87968387276112,165.92317757100858,166.87442222377013,297941.48932931246
85,167.04129664599387,167.56296349809222,166.89835607148134,167.52672268648604,1003763.196871039
86,167.51536221412243,167.58389577607264,167.42262542484394,167.49255630396866,2118830.5649415427
87,167.3250637476647,167.8735769478596,167.2703771181197,167.7337342021793,640932.576913926
88,167.56600046797712,167.68916519398536,166.65848743059257,166.7328400610506,686643.2522682156
89,166.69523886138685,166.82101292709828,166.38648129971455,166.42412270038238,0.0
90,166.40148837114066,167.17858231691156,166.29879771609686,167.1341117883797,2809312.4384496566
91,166.9669776765913,168.1971362594215,166.93508884576514,168.0341174301343,3643844.901476723
92,167.9275267560105,168.0818093904863,167.75288813282114,167.81767473475156,1649764.791512326
93,167.75795713684641,167.9254825578785,167.19175804943018,167.3299619414391,1153314.6951132023
94,167.40927338915813,167.48833546829457,167.29966585188143,167.42684012833186,1211892.919240863
95,167.4706822241221,167.80118482901597,167.3237173691389,167.7805285749789,1945939.4446487452
96,167.94830910355384,168.64480960012185,167.836378331168,168.53818555063287,409975.28035988915
97,168.6516375209642,168.73962576859384,167.47766475449333,167.5324911190598,2145581.586548113
98,167.5184154621284,168.00635206760572,167.41684249793454,167.86173392486293,1691277.2839796862
99,168.02959565878777,168.16985435828855,167.67941467820393,167.7149863788136,2638082.488668869
100,167.5793149521785,167.65195525652737,166.55104548027919,166.71420410895908,1789936.8575478955
101,166.5582744517686,167.72249729069196,166.5094952702021,167.61194857687877,1821184.6660587983
102,167.64371703230654,167.7091568047683,166.47835260455497,166.6117811501431,3247344.4926102813
103,166.76383913312867,167.5096068326853,166.67142137904779,167.43170664235907,1226102.815936414
104,167.42544909320267,168.02716052209368,167.27117827940035,167.9102857363589,307813.90621592756
105,167.74237545062255,168.6893445135958,167.7311733509294,168.55911849942174,3646747.0690704165
106,168.39055938092233,169.33200514806356,168.2844209588133,169.21122508465334,0.0
107,169.04201385956867,169.13388394638085,168.63589518554463,168.74983792805054,4248954.64714092
108,168.8041755467987,168.94009484623493,168.61978500097328,168.7562965552231,1045464.6321093069
109,168.58754025866787,169.80417977809645,168.47755683743483,169.66503754984197,953835.4405920396
110,169.59687681120872,169.75980929221788,169.34223646818094,169.48249345197107,3976142.5141965896
111,169.39115790589068,169.40320667942717,169.14379739576137,169.27708965039255,1200446.7524605545
112,169.39230243591135,169.83380471032075,169.29357555503856,169.6764284714612,825800.6641129792
113,169.50675204298975,169.664286243217,169.00553333334233,169.02128181304147,1381886.7128126773
114,169.1903030948545,169.94183726881874,169.16131402273828,169.83911891630194,3044172.114594483
115,169.81156843960156,169.81813997045313,169.35190780010444,169.44262832789948,0.0
116,169.61207095622737,169.74846784737434,169.36478150260425,169.51269094727556,4166892.594034929
117,169.6822036382228,170.29456052445693,169.62926357263018,170.22321633474985,1893279.6550718728
118,170.0529931184151,171.133229689994,169.8894330550632,171.04738370733364,0.0
119,170.8763363236263,171.01668236086053,170.36642391334328,170.47054769424457,857931.6616752965
120,170.31386685300964,170.4470313665005,170.26211099746595,170.28576193813828,1681013.6551746635
121,170.33899714749464,170.715859855336,170.19211708762342,170.5850499419454,1023065.8362256747
122,170.50141182812987,170.66349460632733,170.11881132333147,170.21035113197973,0.0
123,170.17371995915482,170.8955963995105,170.10149071803679,170.77330929966297,2717237.2076687855
124,170.6025359903633,170.72141626434401,169.64419602336582,169.75427752557056,1404152.680530091
125,169.58452324804497,170.79041844812028,169.489707211397,170.66839257874676,378261.4281430603
126,170.72346614791297,171.6116368141266,170.5612432388038,171.58743007831208,1775370.62650487
127,171.54120263879344,172.63181895195862,171.47709930908107,172.51141653130014,564993.3236276791
128,172.39071062935844,173.3207315284557,172.24733098371135,173.22148839190075,3526536.2341906815
129,173.20914912314836,173.28247446076972,172.11727947367422,172.1878479398253,1064337.2894358041
130,172.01566009188548,172.5965905370782,171.84587434860086,172.58356862631558,2139246.7354263407
131,172.75615219494188,173.62847711499174,172.58982145310875,173.51291921654396,452194.5294219131
132,173.4395530917033,174.38337203297192,173.28756809299915,174.3822067288275,2495283.3345001023
133,174.23609053051288,174.93859723117407,174.14172389135788,174.89490782247609,0.0
134,175.06980273029853,175.19601538196133,174.58406636482724,174.6866223249429,3160374.5297412034
135,174.83215295867996,175.00018323276603,174.69424217819684,174.84846578797757,1349555.3446286614
136,174.67361732218959,174.82352254103535,173.6807454948338,173.80511690037943,1715650.2379255479
137,173.63131178347905,173.79362096153403,172.8806145829645,172.98445889781672,3696468.877686983
138,172.980609335324,173.00071353888077,172.54719861244925,172.57564261628357,3832370.427269957
139,172.74821825889984,173.34095542395102,172.58914728275968,173.22830017530805,62396.73411919712
140,173.19803701262498,173.5007752452249,173.08771834009798,173.45236685488192,2076687.7377122885
141,173.27891448802703,174.44682112776704,173.2361200554701,174.301691385469,1616130.600932194
142,174.29876630669534,174.3148676434254,174.0844109212268,174.1229419534725,1961653.7877330333
143,174.03341379765487,175.02565282457616,173.88942745474125,174.86859737212197,1190555.6621237276
144,174.76919036109723,175.84965853029047,174.62032476230263,175.67802769825548,0.0
145,175.85370572595372,175.94876301709797,174.81672859350135,174.95675552929342,3162055.4349056873
146,175.03454931170842,175.92290817812227,174.95319137000843,175.89888556698924,3063272.609672936
147,175.83546950162153,175.9272583116668,175.12409907295512,175.23284059857806,2056330.5544692134
148,175.2767855110325,175.95634008072395,175.1905222959519,175.9415191038687,1657776.7919971626
149,176.09283139011927,176.99274109924133,176.00713525854002,176.88895202535903,2129850.642077408
150,176.71206307333367,176.8344418497952,176.20549970926922,176.3356992347918,1251581.1505401481
151,176.34689724122086,176.4312353051286,176.27652823211483,176.31258309579496,628894.1600529267
152,176.48889567889074,176.58658698997087,175.61878943572952,175.78007572425128,3484858.2685007085
153,175.67846665527298,175.79750372683662,175.4671017800283,175.54172025061948,3116309.1445469754
154,175.4725549852677,175.6200761797523,174.690531936013,174.74842644006162,1926381.159672867
155,174.64816002299466,174.78918537950963,174.33009306510104,174.35151381122455,3262984.0924416133
156,174.38675296780968,175.41242186080106,174.34862527004358,175.29038466409534,1327107.208234543
157,175.11509427943125,175.1714239606442,174.8884291863985,174.96911199772887,2165223.8688699403
158,174.94473841799095,175.22323398175567,174.77405403279144,175.05549885380518,1637753.083487417
159,175.23055435265897,175.33441371999274,174.3268604580067,174.48948898914722,0.0
160,174.45773468554836,174.5576617850195,173.5930370731693,173.6125113118699,1331423.5447811948
161,173.62892022957877,173.70324579100276,173.22136822567103,173.27614226857088,1078469.5984892112
162,173.40809961062496,173.50725450283187,172.4375482357101,172.50617521846257,2480698.080504615
163,172.41454771247825,172.57407147105113,171.46933567618203,171.4768031550197,3253967.576321752
164,171.57711745316226,171.79450350840636,171.55992639469238,171.74623694550593,1251498.1966837419
165,171.7476355119101,171.9010768359032,171.60568148865056,171.8853835750269,0.0
166,171.82679382221343,171.98757266822236,170.7989480433635,170.85971587506063,669301.9698322504
167,170.91980391734074,171.74753132213715,170.86488093900553,171.66825400347133,224500.9027541012
168,171.8399222574748,171.95622653366937,170.6674926963646,170.81669458274013,4250593.281175168
169,170.8095531778845,170.9516521912083,169.7542412714055,169.79740392169305,2729637.216846187
170,169.77575408701776,169.86899672920316,169.73679120391418,169.82197531808274,1643214.6411052628
171,169.89141575741877,169.95114138714703,168.69147729485675,168.85467698120567,1784937.5437426982
172,168.83902827022646,169.09538975119727,168.82697977029642,168.96672889079542,464741.3606142965
173,169.05748820658624,170.00285939907343,168.933838095576,169.8766030489989,279148.2941554133
174,169.84185609214992,169.9849426876769,169.31850735841525,169.43052327490253,2160420.133887087
175,169.26109275162761,170.16272492556664,169.2450986788197,170.00912453651128,682499.87495853
176,170.17913366104779,170.28797168004112,169.90905247447384,169.97271348942124,1956624.9956789433
177,170.14268620291065,170.24310404230755,170.0065103163538,170.02356055736388,2773724.194475612
178,170.1828764420692,170.9557021076982,170.03479507671454,170.9391256810568,459873.4422870703
179,170.87735732502838,171.95547891973482,170.8035108733431,171.85962105966834,886255.8301327898
180,171.96288669100667,172.36666632269024,171.79362658522567,172.2386469901912,179550.0647757603
181,172.41088563718137,172.55997736264266,171.35218647953167,171.4096677721549,3435451.9121101154
182,171.39518154976332,172.36853191583506,171.23331897126926,172.332696987409,2224081.0587722664
183,172.43218706500429,173.34866623053776,172.38695987251538,173.2244408327347,2594958.7420883225
184,173.22305723692725,173.3551724858409,172.5338701767201,172.68985181487574,2933462.0376453726
185,172.58115798543378,172.74279008066702,171.8567495861047,171.90154946684794,1488787.105569331
186,172.00941763064748,172.07253271985945,171.47414949613906,171.54224548825675,847303.3821065105
187,171.3817451082815,172.59586636202656,171.32354384526377,172.46598862534995,4551200.616681914
188,172.33252222366647,172.72326589170444,172.25113041138385,172.59267983359268,1419887.2254176936
189,172.49740659772579,172.7912284520807,172.38069414433306,172.76773198067448,273611.03936522966
190,172.94049971265514,173.35160840538472,172.80949081612263,173.2586551947087,1143127.3064308588
191,173.3627462792835,174.3385264500124,173.19196450894452,174.1916410794543,621033.2943388473
192,174.1386858271926,174.38194111087654,174.0845358766817,174.32658367303216,0.0
193,174.41898951673105,175.09427993458672,174.27605424828454,174.99133489633996,753212.2374988926
194,175.1663262312363,175.3186564836453,175.07062844588566,175.29320815016044,2635638.019853091
195,175.4369565615763,175.80192767501242,175.262112319669,175.71680123377857,1295087.7360286473
196,175.86356785308578,176.27632843398627,175.7044950746441,176.27383090423626,1466034.0939407558
197,176.234906573382,177.3686186948735,176.12888771127658,177.22305330180635,413798.60711114353
198,177.09668972325508,177.21906945911078,176.67064508227287,176.6921373296937,1068484.8114075318
199,176.6867869200231,176.7226699975188,176.13249682791258,176.28080932624664,3215859.806046895
200,176.18586434237454,176.3525253298209,176.05024511710872,176.25261572132516,0.0
201,176.07636310560383,176.23749954851013,175.716847203749,175.7377118866868,2862314.0624349834
202,175.56197417480013,176.24526775261316,175.52832087419137,176.0917038812496,2974520.5988681894
203,176.12440926645434,176.50101168901145,175.98357186599443,176.4584530462498,1738053.0326535138
204,176.3195591266468,176.3405226220851,175.8608581146149,175.9832902753732,1796666.3953178898
205,175.82637968557427,176.4093438906272,175.6728666537451,176.36579068200183,4170028.332374635
206,176.5421564726838,176.70272124604264,175.69855959718197,175.7245214652634,2820052.6216157367
207,175.61191373235727,175.65118727281094,174.53658870064217,174.67594501268633,1362019.2488904202
208,174.65490826059562,175.25047800176918,174.52671323966672,175.10364306990482,0.0
209,175.1642011314602,176.19271824501658,175.135304109272,176.0465640868558,643471.055276057
210,176.03191708483172,177.0831451817717,176.00439918666072,176.95134170828624,964344.5905654373
211,176.7943791303909,177.49649122716636,176.73477752323097,177.4809830490003,2802970.263712081
212,177.30350206595128,178.46052704993397,177.18561873601033,178.4367058774466,2754109.9570913855
213,178.32839558552857,178.50471616399605,178.16786645908795,178.29794294820937,2546480.9489982463
214,178.11964500526116,178.15565575605982,177.82264557099464,177.82551285644743,2183906.4788030474
215,177.80725479793034,178.87149219872828,177.75437335255072,178.78309095409725,2083270.3254672051
216,178.60430786314316,179.24032355353137,178.54003800805293,179.23685172557092,3044976.619373834
217,179.25073766281741,180.3051624802346,179.07863710393767,180.20202978549682,2929635.879874794
218,180.0788492110214,180.44826303221987,179.9963593961724,180.2706077791117,2566273.2825345322
219,180.4508783868908,180.83773547505103,180.28971536274045,180.6913330756116,819296.3573317548
220,180.510641742536,180.5362871329067,179.5998975840209,179.73809007534848,2598980.837807892
221,179.56080877549633,180.0937347917407,179.54158617342767,180.03215760787035,1356046.0013535565
222,180.06299087709579,180.43142295487382,179.9575617883069,180.33946526133985,1593155.5016134637
223,180.51980472660117,180.6823571928493,180.4601096779056,180.6644090062906,966153.5756613669
224,180.50159304672283,181.74970387591753,180.39344716216573,181.63727436351823,2866419.6111944853
225,181.6985868734748,181.83647364849182,181.53182849073707,181.816166704839,1582201.4776683971
226,181.71355378994588,181.84385470468004,180.66878005024935,180.7312404263958,544234.4650663208
227,180.63317410916912,181.15040619490324,180.56539849429834,181.05462915167712,2465735.3093972765
228,181.178569164525,181.36104411352065,181.12625675033695,181.3333420201713,3059364.3836042415
229,181.15601840642938,181.2068873371762,180.95068988036536,180.99466806143653,445612.7353255693
230,181.14180236055722,181.17600074699885,181.09878613422023,181.1734552383565,3998703.0495445663
231,181.1176470143463,181.63295998230566,181.11185261117456,181.50454915798585,2208277.4649237804
232,181.65853898324312,181.77940441248262,181.04046563028788,181.1914603350234,1074256.3735199021
233,181.2777077890536,182.25940680329342,181.13506741198177,182.16716382723303,3183414.5945405858
234,182.0856427208772,183.22121165728962,182.01749558562278,183.14812141531974,1122694.4240848585
235,183.00296783854904,183.61762718164985,182.93588939418277,183.49961750503505,1979445.9926811995
236,183.36258605010286,183.50057272021837,183.28568260245495,183.4541280086894,1314887.5195761228
237,183.5708856574532,183.73961579158157,183.1930616119305,183.20702319505048,1773517.3344758807
238,183.16422171713478,183.3236031808148,182.98659796943838,183.15851216818047,1392976.1283512898
239,183.09677645460133,183.58599400583012,182.91605101989418,183.55069521112247,0.0
240,183.36714451591135,183.9606947273747,183.2026515978435,183.85278753568463,1573561.9064757212
241,183.66893474814893,183.80125960340618,182.71389707356144,182.78828341327943,673655.5841467077
242,182.91386309070563,183.56174968132547,182.81159893060988,183.5146179253808,3867225.140064406
243,183.69813254330617,184.06170805573015,183.58732309190646,183.91716362655075,3997377.1029509697
244,183.7372352819043,183.9659403274545,183.59139001347378,183.95423581121992,685941.0896151437
245,183.9282449501985,184.00290622641225,183.6526004700966,183.83088261089046,401626.386026514
246,184.01471349350132,184.93681363428084,183.9440445608072,184.82079920965168,433377.7518315065
247,184.68002042790266,185.77560162143374,184.59117850401498,185.71820782025213,1027734.1028319548
248,185.74589042891222,186.07751394559693,185.66440336641952,186.0465044378205,572260.9707912962
249,186.23255094225829,186.34131357773285,184.82827416167453,184.93633505445223,557437.9044444927
250,184.96972221180346,185.02654837023135,184.751805574297,184.85731628777262,1296275.5735497426
251,184.8937888525026,185.000170503729,183.8624873300653,184.03250310476375,838868.5527842852
252,184.21653560786848,185.07765754674088,184.0564788639101,184.98487162344153,0.0
253,184.93382547095908,185.01717196427404,184.1493554685965,184.2345200910852,3812777.2749067703
254,184.21952051957678,184.71185205301833,184.17467718468563,184.59220766399378,832755.2289341592
255,184.77679987165774,185.711375666956,184.74146840361647,185.58622394555266,1694219.093254829
256,185.68606324937744,185.75318242416762,185.56885046541686,185.7181945867528,512700.16195058124
257,185.574521031477,185.60823256674175,184.87692291302025,184.93889400909657,0.0
258,184.97621923283523,185.1046796343235,183.92153459310788,183.9806008102508,809512.1853458855
259,184.16458141106102,184.1927367617962,182.7630541174732,182.88275900574916,2072549.4121073843
260,183.0656417647549,183.18646996489923,182.81757287866773,182.86420196514658,246868.22614105302
261,182.98130479265527,183.41206934196606,182.81267815515162,183.33160200312966,1044881.1643273791
262,183.51493360513277,183.79998585795454,183.40538040573037,183.69720180896246,2202733.6057813037
263,183.78785831765265,183.81290297178447,183.63489952755333,183.6590470582396,0.0
264,183.66524306217332,183.97393943275523,183.57665478615576,183.80369066609728,2518479.7702353727
265,183.61988697543117,183.73987594377073,183.29515911287987,183.36693608581717,674069.0618483091
266,183.48004570257146,184.33217926285528,183.33965990677567,184.30920336809595,1323940.089617417
267,184.37978488614812,184.47912961632022,183.6646579759396,183.6656321300367,2597142.2683795067
268,183.64497824386294,183.68632976448558,183.32521605289844,183.35760311949895,0.0
269,183.41659074311332,184.23568660279187,183.29307600886688,184.12921711142698,1610242.2441833043
270,183.94508789431555,184.00002593259399,183.1922504529902,183.3491505194046,1429570.8162260216
271,183.16580136888518,183.2063242656761,182.91295002051496,183.0211118162038,1907548.1412927625
272,183.03075539958118,183.82216878036027,182.9395552264715,183.64823051564042,1987868.8702924626
273,183.83187874615604,183.87818025442877,183.62035660093414,183.71875404987836,2142519.636781181
274,183.68753044168568,183.85907119967646,182.59552116474063,182.65841394773517,1039034.7770129205
275,182.78029332353967,182.84817569707386,182.29132819718856,182.45944151258854,0.0
276,182.36399075270813,182.44811507619488,181.88069969544028,181.93020918583576,1260044.6740678165
277,182.03611806685328,182.68357634052865,181.9254369160516,182.52554027041415,267574.7514240185
278,182.66816692046416,182.91227344065854,182.65859637554072,182.90381441745208,0.0
279,183.08671823186953,183.52336173815644,182.9387827671343,183.43511965266725,0.0
280,183.49566791060977,183.63415960365577,183.11352820347022,183.13865322735938,0.0
281,183.29526257105942,183.5748912266448,183.21513217948646,183.55704512846293,1546787.2019127193
282,183.4065131669445,183.4090402483202,182.97756062004856,183.1233646621778,1217798.8360977347
283,183.16411601722692,183.9518468468602,183.0840988636056,183.9323677129997,0.0
284,183.96788711552614,184.05410394277467,182.90410421825894,182.94767314874022,1016300.9580991584
285,182.8935018004705,182.95765323175527,182.792863040371,182.9132217358937,1594921.3460322043
286,183.0512634827025,183.0589216466232,181.81352917328402,181.9843218074869,1655013.0973597409
287,181.9925746210125,182.0943024866243,180.89492312697652,181.03657452647727,1544757.2672475078
288,180.8749068855717,181.3253907677954,180.71133843332194,181.31856047786135,0.0
289,181.1547162089676,181.50767129746714,181.12808349236784,181.41103349267112,0.0
290,181.3041285048947,182.3703237319732,181.13589547746815,182.2488184014917,3966443.806855851
291,182.109094417399,183.40668480707834,182.10276850006792,183.23021569381785,1312875.0494474573
292,183.38682454128255,183.42292557934465,183.09750724942964,183.2726680206009,1232191.4337383246
293,183.45594068862147,183.4648266028611,182.1142009811815,182.179050564796,0.0
294,182.15811905618193,182.22634430135432,181.57341458511834,181.73210470725672,1332128.6797417526
295,181.55037260254946,182.03317487734188,181.53363288580462,181.93312681307557,0.0
296,182.11505993988862,182.82005971775442,182.03408277314975,182.63858570254246,1279197.0649041578
297,182.821224288245,182.9669310169025,182.33671695513536,182.41585607924057,2061948.9272832698
298,182.29447761658872,182.37712285876827,181.98491794545112,182.1183211867396,94130.3604292795
299,182.2578912163491,183.20775887726546,182.09849383822754,183.04950421206638,2336296.379873001
300,183.23255371627843,183.32191106257966,182.92910252831567,183.04729534960748,237469.0532083928
301,183.23034264495706,183.2476122079425,181.84501663448023,181.95502272874018,2216964.252762836
302,181.7859126599178,182.277299370048,181.65170589432682,182.11055753867132,1886786.789473412
303,181.96436450241728,183.19929468283098,181.85275896684925,183.09121030580604,2193381.9007117795
304,183.27430151611182,183.29311714326852,182.94898173341056,183.05541301733248,674582.7416188011
305,183.16511048413372,184.04383017332148,183.0167283715926,184.04115376592318,3381105.436985719
306,184.08799996066574,184.27180566377038,183.91790687914207,183.98223746193403,1357083.8347080033
307,184.15452954358176,184.3383473061269,183.70301239691622,183.82607940188288,2835130.798834228
308,183.7712327605743,183.97889983834605,183.63465855034764,183.94135738686526,1525430.5646082158
309,183.7574160294784,183.75921349278232,183.1131085029237,183.22755663772764,3119195.16131729
310,183.1221953394404,183.6057452230519,183.05489253876974,183.5738024719245,2293346.1872510384
311,183.54986613333048,183.8203413247397,183.49365314870406,183.73719829540252,2433420.842326745
312,183.62371994234618,183.7688546886556,183.24441402190013,183.24525449106997,2052710.304496698
313,183.25755809822934,184.03021954732625,183.15612533049656,183.85734136969538,651192.937596913
314,183.67348402832567,183.7421204208827,183.4928225819329,183.56398327093223,1074517.0872887555
315,183.5939517092569,184.47440400692622,183.481466094358,184.4575930786529,531111.0083917379
316,184.29405574314578,184.4110840095805,184.25048109938197,184.38383669654303,605546.4733603863
317,184.19945285984647,184.67921308013786,184.10047238241597,184.59145325793358,1627077.9738647854
318,184.72406499888572,185.03195217607865,184.69621994595792,184.99028908711216,389391.74947546213
319,185.17527937619926,186.12331368291262,185.15314244401984,185.98644900962412,1877771.6486888204
320,186.00814299727784,186.05851709557615,184.9497607607678,185.07030521125668,1011895.5584212543
321,184.94039225309726,185.02839624078223,184.8851940203928,184.99437888957485,1364674.8688940872
322,185.038077418207,185.20032336717802,183.94704168995517,184.06069098264615,614184.9490801176
323,184.21462592978096,184.30995232465895,184.13595929916028,184.1438694577403,1924417.1940520012
324,184.18340885330193,184.22645036065643,183.95734596086604,184.1334610664158,0.0
325,184.27846645530437,184.32019830679272,183.07803916738715,183.22303173163485,1969476.9906394468
326,183.1326524598369,183.53361910454083,183.09287723894576,183.39780401792135,2282354.9685652712
327,183.32967764043278,184.45593314339408,183.25648384520886,184.36607311163326,2349353.518875972
328,184.1817070385216,184.34717491042093,183.2542530379607,183.2659311319769,2707514.518627459
329,183.29888911215107,183.89351553678205,183.17037457480177,183.72583396043936,2711220.151887887
330,183.55102559158354,183.76294600818258,183.5377872851513,183.72756942320964,568305.6070724126
331,183.91129699263283,184.04299431135948,183.3501099239672,183.50846638415763,511918.5029849608
332,183.65641789765328,183.78942390671932,182.23595170123892,182.41344188163256,2541519.6715387264
