Interval,Open,High,Low,Close,Volume
82,156.2134565098182,156.2296286065651,155.84926905344577,155.97865004432032,393034.84072131757
83,156.06121591314127,156.21146586753417,155.83585079694902,155.87608660269015,1023798.2726774671
84,155.72021051608746,155.78339347249167,155.05617245372773,155.19817980844633,3760910.0075291656
85,155.22604872449404,155.73561672514506,155.18088608930924,155.6343074407994,1400287.698472017
86,155.56420642909058,155.72205017539483,155.41196493120603,155.6497821169422,3989190.186099251
87,155.71313035184681,155.9103190815982,155.57997125309078,155.80402385050434,2093289.1995144482
88,155.67548400686275,155.74552608214546,155.5310312140217,155.57540693626922,2297193.6539713787
89,155.62075181785465,156.26082841231027,155.59158811580588,156.25538681399794,2044783.2650200215
90,156.21456368356607,156.34352368027174,156.16920333594234,156.22284182560873,2220124.015667175
91,156.2309453008096,156.3519125384985,155.6854072393471,155.80218634858872,1676580.9629899987
92,155.73706893460965,155.84418989091705,154.9155855516406,155.0377544094677,1812289.765320069
93,154.98445849042955,155.09112324330457,154.09873731475085,154.11261921957714,622098.7277105025
94,154.2667318387967,154.98224231766554,154.20861538104327,154.94250502373194,853906.1875362353
95,154.9626241444093,155.0653272866229,154.741169714922,154.83795725176103,4257037.757131967
96,154.78072646943795,154.7906354671369,154.46601941930098,154.57095358360786,1494754.6069090564
97,154.6046924122704,154.68927583825018,153.5674596319163,153.64860386924434,1338599.230633174
98,153.67718050286666,153.76402348008264,152.86544731393812,152.9104045956314,2499542.1258590766
99,152.89548755738437,152.96526601894297,152.4904915073767,152.56853629742776,457407.47147325403
100,152.41596776113033,153.27228695891216,152.3491828190371,153.17088891042988,2036744.0777545338
101,153.28729995651545,153.4477628287538,153.14395629396137,153.30071052646198,516340.74519878917
102,153.3973151734523,153.53162133456522,153.1305482980576,153.275694932417,703033.5151934584
103,153.1406150046396,153.28717960204384,153.00545340594658,153.12576462861165,2961151.4036847167
104,153.2199386167037,153.98666472803444,153.13344093640532,153.95033628899319,1538017.890951213
105,153.79638595270418,154.86213304734437,153.7606710582274,154.77934821078176,2393382.729746968
106,154.76457066877845,154.8416267339354,154.5380643512768,154.64658252790517,2104562.782818082
107,154.7025284819904,154.7656204960903,153.6702031334017,153.72378152348,2036902.2452682885
108,153.64128208592888,153.75329025970586,153.45121867296888,153.4863510452302,0.0
109,153.332864694185,153.90091190166046,153.28291853664,153.8002611928609,2380175.517748149
110,153.86308071475912,153.96654301973186,153.821379721935,153.9396453832305,807342.7074739841
111,153.87893001218268,154.88670580909567,153.8302257048895,154.76859973523037,1453876.9052766263
112,154.86588350082351,155.26831091763748,154.79469361855627,155.2119276455392,5601044.171370269
113,155.09589463956928,156.1861271873621,155.03208090230424,156.04773314959732,1871032.0013664288
114,156.0870924878449,156.17021084168016,155.62187579372335,155.62875435315044,2025363.1580175122
115,155.6256434135905,155.84472437963618,155.47416630931784,155.81156006683844,1071298.1204414726
116,155.6557485067716,156.31091258575935,155.61406201994728,156.2775405058211,3238206.5698034307
117,156.20689411052925,157.03183049401807,156.10404084656483,157.0271669264872,1805543.5262502665
118,156.95260351099935,156.99779273134754,156.42326746902813,156.49218557667183,916955.8992083252
119,156.33569339109516,156.4057810454378,156.33078628116897,156.38607855151253,2168626.641328617
120,156.54246463006402,156.63285319804487,155.4304706308235,155.45289769483625,3504678.5926943207
121,155.60835059253108,155.6196879193302,154.41054692765272,154.5252852782624,716309.2531619716
122,154.5035894918681,154.52291514547113,154.46489298882346,154.48088302148935,1881695.3075000746
123,154.4111910505283,154.7180362030812,154.40114560764937,154.6092108274798,2367057.843244284
124,154.59377701478837,155.02346037742544,154.4792981563769,154.94576683048973,0.0
125,154.86729716988884,154.9893309443103,153.9751196659697,154.02118054526224,2683310.23994339
126,154.03344678807642,154.93587175973207,153.94518074778347,154.8265265828975,1749959.577355476
127,154.98135310948038,155.33404710896673,154.938797660476,155.23467720852506,1698517.7414829293
128,155.15054727789467,155.4561285773921,155.08088380769723,155.44824171849822,0.0
129,155.36446119848057,156.36390531399107,155.22940142959132,156.28531975750815,0.0
130,156.18599186257543,157.25154071795296,156.1412233328033,157.12690540390975,1573399.6548178704
131,157.28403230931363,158.05746389467294,157.2640560899529,157.9730229308573,1483635.2743013839
132,157.96469046574083,158.05452455289208,157.8145441747645,157.82039874991952,3954422.5217442038
133,157.6625783511696,157.73687198777282,156.7835011098076,156.87865907417256,2868450.199543191
134,156.8536033365438,156.86336461189723,156.0739092749791,156.1091378481596,1641854.0940727824
135,156.22587917896277,156.84923115496363,156.13405581095813,156.78010154363943,2331039.7109230575
136,156.86035494188798,156.88146583249525,156.31979311530483,156.32617343569797,987014.7584103709
137,156.22670121180403,157.2708086283701,156.13460893347448,157.16797907633332,0.0
138,157.11945778778,157.16649912480025,156.46702909153447,156.55264412260297,34563.353333158884
139,156.5321367952335,156.62814810665563,155.50279269383174,155.61846934240253,1770000.2989660772
140,155.46285087306012,156.47483871517267,155.37029449989984,156.45646404540318,2679430.641400584
141,156.5756236526725,156.95418362272946,156.5647158595884,156.86534612236156,512723.6844376996
142,157.0222114684839,157.2687721714315,156.89838617396973,157.18204031348978,1787510.859052804
143,157.20739851092458,158.01668192950504,157.16903639244234,157.90137993175466,2500539.5325522046
144,157.99555379569375,158.01655802366764,157.8873603124608,157.94781031729127,1038675.8251286908
145,158.00195077999828,158.03482712627607,156.87282192618747,157.00531035625107,1698981.4953239448
146,156.84830504589482,156.9520461508491,156.69785942364481,156.7484568658396,2069671.5107315062
147,156.59402173660686,156.78758167965728,156.5570850753592,156.7245856032279,2116949.236279668
148,156.799208638902,157.6850228286303,156.705376080763,157.56853666585212,2695285.291173023
149,157.45468523883105,157.45819419955322,156.6457567966049,156.68963125993292,200471.65067545674
150,156.75252738578578,156.9771323594749,156.67549714265505,156.86888696775233,5386619.950060746
151,157.02575585472007,157.62786799522922,156.95130347233692,157.5882595628649,545042.9685767704
152,157.56457844069723,157.58825796459945,157.29559262942627,157.36368256937155,3118718.6975479703
153,157.410382129089,157.44533146994794,157.31104549226626,157.4418380568253,1105736.0862977256
154,157.5992798948821,157.73527827379993,156.61557682039845,156.66722048527933,2419905.1905578226
155,156.8238877057646,156.82658655769978,155.9179751737314,156.02979333707506,1732308.5620790278
156,155.8895126462848,155.9246499811056,155.60627168806872,155.67313975519747,1310431.2983883722
157,155.51746661544226,156.62459443801043,155.3992904719303,156.51142885459288,2073948.5082123792
158,156.66794028344745,156.7653334996419,156.5480698925752,156.65483009347182,1620408.1541496166
159,156.58400927985568,156.61247915751315,156.19234021834626,156.27367340641806,4307391.5374522675
160,156.23952247176277,156.3774488889463,155.67949209222584,155.71019267737452,780540.9129968793
161,155.65827338317547,155.92510342267602,155.5611916237336,155.9024308763673,2340468.729245594
162,155.81956207958515,155.9535727127738,155.5021889302934,155.5412200265471,1058768.494174338
163,155.69676124657363,156.29948558536694,155.55286363904318,156.17914809055858,1586082.4966119407
164,156.3112417166156,156.77631121324478,156.29410238217966,156.7158046287672,455806.9723855604
165,156.6006973175722,156.63646024946868,156.06123626833002,156.10289619095798,0.0
166,156.14675595151758,156.21194636497043,156.0054860035839,156.1812038950819,1636099.1831036117
167,156.02997447782928,157.09381565879423,155.96376920466767,156.98866726004064,3507447.3132459745
168,157.14428281320275,157.16352537180052,156.87084174789624,156.96546744305823,0.0
169,156.83360493966777,157.12700235162714,156.6943594185184,156.98947796129048,1161988.2639018355
170,157.14646743925175,157.25573360238636,156.7375004553259,156.8363993142702,0.0
171,156.99323571358445,157.63542594980183,156.84194336145364,157.560475174123,2589010.5938262567
172,157.48432978094277,157.59245848469882,156.9077217858609,156.97795343620024,0.0
173,157.10356541615255,157.36188906679294,156.98391191760876,157.3419865638798,0.0
174,157.30108046936016,157.69761154561527,157.29303806212152,157.55679301532237,713966.7365646136
175,157.50506356482813,157.5959978588724,156.7576286442189,156.80449075731312,1125450.2835759763
176,156.7115641265561,157.1530897622605,156.64441853534814,157.08777736826468,140702.00153800147
177,156.9306895908964,156.95833313255758,156.7226859580408,156.8287029795167,2931494.4218330802
178,156.87394836297776,156.87847789306045,156.35191617781504,156.40192643684279,467109.41609636066
179,156.45800118153272,157.1141039133643,156.30791944817818,157.1015870175475,2307941.2160658697
180,157.02392576144914,157.08665314602206,156.59027216957628,156.73814700774028,1221452.4068916764
181,156.894885154748,157.00523322013944,156.89300249453237,156.9209700869167,272513.635252638
182,156.94753208513882,157.9180194561542,156.86300399202983,157.76597866641393,1198366.9251468705
183,157.7382946254243,158.42858604112442,157.66698120848133,158.37867856804715,1067638.0038767525
184,158.2202998894791,159.25966230079908,158.2033764309387,159.23153680697664,406998.38518724544
185,159.24181191241829,159.44571384087533,159.16800231863536,159.44151173044304,359333.30719792563
186,159.2820702187126,160.00785536226266,159.25740086320758,159.88278362866532,0.0
187,159.8174248422332,160.272953271036,159.68585532985304,160.12188915355907,2004583.620345468
188,160.19305370578294,160.3356336564001,160.09500905564573,160.21525101088466,23288.208298931597
189,160.2057423886503,160.2644101129429,159.68304105084746,159.7860100674162,260740.49298407487
190,159.756377129061,159.8677158948067,159.28679007607516,159.35987039812608,1360584.406573308
191,159.20051052772794,159.70750079448854,159.0757909894808,159.62769786328238,1830909.478335249
192,159.4828220353209,159.60389952855476,158.93491303215376,158.9616039192278,3368912.802142338
193,159.0371653486761,159.74785659443484,159.03545484424345,159.64965327166587,2632629.5559340934
194,159.71077922063748,160.41961288359553,159.6202340384137,160.3633964961935,1770484.0752524715
195,160.36290984525417,161.31965596428333,160.36214987350974,161.2269423040071,31719.75617736485
196,161.16565457102092,162.13233937783804,161.04413027866661,162.0652360886759,2296107.4359879913
197,162.0222363773161,162.03425428101426,161.56406926793227,161.6560646515789,2354041.069036179
198,161.49440858692734,162.2002276134794,161.3716245402743,162.16370994359295,0.0
199,162.32587365353652,162.50432988556884,162.32153622292634,162.47021066701333,2292009.036696363
200,162.37111680174004,162.85376534986725,162.2688639368824,162.72931306668877,0.0
201,162.89204237975545,162.9063087393496,162.593424599267,162.71347288497978,1197014.2602364663
202,162.63005451477625,162.7494769693402,162.18338393302574,162.21237799699043,1324440.6680248026
203,162.2467012024415,162.7401304454968,162.15185548134897,162.62786161497132,0.0
204,162.51587010897123,163.24900322581433,162.38410526760964,163.1101036811377,1657622.4864277323
205,163.2732137848188,163.390620035684,162.23215836033458,162.26310769031693,0.0
206,162.23293763208991,162.351749186012,161.22755505713366,161.2948576565294,814397.9246160229
207,161.3804796828217,161.5939488450241,161.25561789442628,161.50155215171628,2279299.7259737444
208,161.60399470464174,161.67434540162085,160.8588937123656,160.98020609782824,2496514.8526354684
209,161.06497046625736,161.16001466804883,160.85557005336597,160.951523050679,0.0
210,160.97676374665468,161.09199118133333,160.29712262339936,160.30804225407505,2441211.7298318315
211,160.14773421182096,160.2285403273069,159.75753654889547,159.84122631110512,1161167.6868407945
212,159.90410318282835,159.98434971211404,159.8503541333002,159.97031182068335,2534040.2825094117
213,159.81034150886268,159.82094671797898,159.59598565476207,159.70358126000843,601044.6881226073
214,159.86328484126844,160.01601537516328,159.03218377645518,159.05648318826906,124305.95841849362
215,159.15019938243012,159.92564724900848,159.11009044138697,159.87327405683524,144992.65083888802
216,160.03314733089206,160.0955554309574,159.62611665563313,159.7789324236116,975522.7497417964
217,159.93871135603518,160.62494386302316,159.81780002515234,160.5524992001747,1343632.528464829
218,160.39194670097453,160.52284969838536,160.0418947036209,160.12005925845065,2295258.990061602
219,160.11573336074795,160.1223050538506,159.06647757646667,159.16459713897154,3833489.1739111766
220,159.19921603330178,159.26084622916662,158.9634200479666,159.11630787322503,3341961.1894084364
221,159.0270915628316,159.2199051386567,158.88738736701345,159.06879464605035,2393682.953390354
222,159.15381698397326,159.9799281843712,159.05313186998214,159.92536911236766,0.0
223,159.8613714932616,159.87473650863558,158.89590952992148,158.97106874027034,0.0
224,158.97020440636646,159.91173607069214,158.90552568290434,159.82711695933864,1907795.7336558462
225,159.67059532107797,160.33826633460944,159.628065328377,160.32545810731827,4144213.0570645714
226,160.34605332859334,160.71770628527642,160.24372141788191,160.59339815628869,2216803.4455056097
227,160.4328047581324,160.4653171529917,159.92858818719859,160.01509582595327,1523760.1894363968
228,159.85508073012733,159.86001415118906,159.2976477376175,159.35251185925122,2160475.794142364
229,159.3907026324155,159.41550479144763,159.08145929106573,159.21602678884108,1848862.969239456
230,159.28987078963198,160.17712566301324,159.20104916040577,160.07339409007247,0.0
231,160.23346748416253,160.34858299885238,159.67208352889472,159.69605330052303,2519819.6557117393
232,159.73286386544464,160.22924470841633,159.63561982138205,160.1026678816015,383287.7043518645
233,160.20106357809823,160.27950564406845,159.66977667678066,159.76562453321392,639695.9588323382
234,159.60585890868072,160.49385144731178,159.50844585844345,160.41534697477104,741833.4169704665
235,160.5757623217458,160.69196446885576,160.10033813478626,160.1844432832392,493986.0948289817
236,160.21846815099215,160.31795363922103,159.60166589684215,159.7481459299872,2747730.2683088714
237,159.6303471788841,160.4465460310445,159.47705310197452,160.35270289809148,3153322.68124876
238,160.2837054946315,160.78603316999755,160.15645319076853,160.7184704752552,1989461.9298667354
239,160.75347926468,160.8258355650538,159.83807293903024,159.99514478701178,1709502.1247074588
240,159.89905458301848,159.96227030436788,159.55459130119664,159.58645623411368,2543459.761245548
241,159.67427091867094,160.47706174034147,159.55263867724378,160.4458182723084,2043781.7169793975
242,160.33296632369377,160.88026056939958,160.27688129895594,160.86811932365723,0.0
243,160.7936660078659,160.89576874171732,159.84806236579882,159.90819340958103,1403004.0346393
244,159.84603002172346,159.87578453527024,159.64516586855402,159.7495542278153,232846.68422569986
245,159.9093037820431,160.03662334954387,158.80887825621986,158.84443321520294,1674505.3694422385
246,158.80367500065842,158.90610903749598,158.54276933830857,158.64618108149304,1003258.9713772306
247,158.80482726257452,159.03981971842288,158.75365074925293,158.98195754695885,3070894.2021692153
248,159.00143826881632,159.95613010585095,159.00070235967755,159.83806440149866,3586651.6169323865
249,159.98928682201424,160.09693262368387,159.75250508613667,159.84469145055377,2047991.8319691438
250,159.74154561620742,160.854598394849,159.7227797716597,160.70544406754303,0.0
251,160.5447386234755,161.64954718905366,160.48375824447422,161.57083177789028,1824964.2710054365
252,161.49583018241626,161.84727411085765,161.47514862462256,161.75349779338387,4071059.920510195
253,161.66623227979272,162.4563817323613,161.66392564657176,162.3794367461693,1943529.4270814452
254,162.48955079535915,162.5124410097813,161.44401684867591,161.48412390705803,2414352.2586069545
255,161.32263978315098,162.37911731775316,161.21199871037624,162.35370475452842,4312336.096492035
256,162.3269638108406,162.5407250728065,162.30336078205414,162.49748580204684,1731768.1356222997
257,162.6017374446334,162.74759273098306,161.75398177380023,161.81113054753132,0.0
258,161.90597291800788,162.12702226105046,161.8298748399903,162.04827678550342,3085199.60047364
259,162.18115991904665,162.3337239966367,161.7010015038787,161.72166156000378,0.0
260,161.7855294003043,161.80219828980054,160.59974327211467,160.7566424222679,563094.7027404002
261,160.71378265623989,160.76265437183082,160.41699575014508,160.49374628058777,818716.0227694028
262,160.34889444829983,160.49067644945887,159.3973104720943,159.53605431060868,4000518.4530668827
263,159.4843576821656,160.42579444396864,159.32823490647382,160.39514493792848,5204954.422421503
264,160.5555400828664,161.37806386345164,160.4325271867016,161.25886170890675,67839.38304728852
265,161.09760284719783,161.81209302604793,161.0884310005147,161.74956395386107,2209984.185381857
266,161.6876858961565,162.76972488248455,161.67229192982117,162.6205741776396,1348149.5759173364
267,162.45795360346196,163.00554971655782,162.35803488974574,162.8909742584171,2216890.393176489
268,162.792620124022,163.11346512770913,162.7896333244673,163.00886454924878,1588024.1651375967
269,163.03477214569824,163.39442695050917,162.95798041109393,163.30940312196532,2109195.5178413745
270,163.4537992220957,163.5578145135733,162.90518837690942,163.04576220297892,847862.9634507595
271,163.20880796518188,163.22724892412478,162.97499017195892,163.07185020630084,2291023.256853394
272,163.10824653848758,163.24987715538268,162.73803852069042,162.87087583279634,1938642.3921331589
273,162.7241314854699,163.7297517591159,162.63705078106625,163.57134379074103,2130284.7789363563
274,163.40777244695028,163.5355737041234,162.7180429004142,162.7930152077733,3461000.9245227557
275,162.63022219256553,163.09980773420986,162.49082755150943,163.03588260220877,4290509.589331315
276,162.87284671960657,162.90886103286368,161.93879327972377,162.06302129636313,1923320.1108988249
277,162.13240801323892,162.2460079783388,161.62270296069164,161.7294133597131,2202869.646856256
278,161.8911427730728,161.91759421203497,160.69046618594882,160.76434796574293,4086406.56150389
279,160.92511231370867,160.9710521503619,159.7710018476159,159.80504127203196,3927114.6104463097
280,159.7181533216728,159.77890899744636,158.776749002029,158.85145891549055,893766.5456170335
281,158.90986336549844,159.71848308030457,158.79747594042368,159.70686304391833,2119437.4274373213
282,159.748852199883,159.76223126970004,159.36884085458956,159.51823934997194,2831383.387215233
283,159.5248553873392,159.58751352167724,158.56149657563734,158.56636838657883,821289.7890288343
284,158.67553805662484,158.81611708817678,158.24930441272812,158.2815343405223,270248.9424936846
285,158.3832766761336,158.89174819490387,158.312179222004,158.86202533386262,4006368.5358437765
286,159.02088735919645,159.1349692339141,158.23055568705283,158.2850850586773,1632436.8999894657
287,158.2922756606149,158.98851731093572,158.1908242278687,158.8986534373396,2435852.9664865136
288,159.02977117560735,159.10003289606072,158.45792182249363,158.48699621818963,30734.569524223218
289,158.6454832144078,158.73933624927972,157.8939062535526,157.99566792191183,45093.95585323544
290,158.0489360467517,158.08446501552558,157.67970323171693,157.7899346886358,116391.15399516723
291,157.94772462332443,158.0147121497402,157.2307193922305,157.2327724029593,357893.6088217604
292,157.15055876586956,157.1794376290414,156.25829757134673,156.29453918803637,945824.9904314883
293,156.13824464884834,156.17616513297472,155.6454969765044,155.66475415386304,0.0
294,155.82041890801688,155.8772688897714,155.61000914739992,155.74991073479947,1343933.3735025092
295,155.82906553200104,156.53038704196456,155.7373131655601,156.51334613122245,2074263.0232925108
296,156.35683278509123,156.43063940296506,155.5498410282666,155.57940584845045,0.0
297,155.423826442602,155.80971330531767,155.27580041692315,155.68150833435766,708630.5200563128
298,155.54372791522613,155.6550467022509,154.711066815293,154.75253176136778,1405191.4787913472
299,154.734834878621,154.73553959039182,154.2776616265826,154.32790460015835,3373950.5791082387
300,154.4295302624403,154.47943644643416,153.74313188151197,153.81489492327714,920430.2299566966
301,153.93197474433603,153.94141065925967,153.89057218608707,153.89188675782034,826931.8774854522
302,154.0041169882203,154.01599623418443,153.2912011316255,153.3570120800066,3199431.634941584
303,153.5103690920866,153.54255854021636,152.42994611770015,152.44190614963443,0.0
304,152.4029913240095,152.50126545655584,152.35505068484255,152.42033816715005,30608.081877204124
305,152.3091412426392,152.66582141065484,152.27134580629578,152.66116511150275,2524704.030571282
306,152.60130689267945,152.61318538204065,152.20270424729304,152.28029741334063,2828878.4040694395
307,152.25351888685668,153.15536153256215,152.12060510118562,153.04795645332914,4172353.9813670088
308,153.1405888138469,153.7321022299958,153.14025287728825,153.67452955350814,528487.1845185481
309,153.82820408306162,153.88330784798814,152.75466372851642,152.89218372749198,211007.64139318443
310,152.93174522470272,153.06076359743616,152.84949551137763,152.93853691939873,838260.8657724111
311,153.0914754563181,153.1277344279443,152.05087906454204,152.05953949472155,1481291.3924752162
312,152.21159903421625,152.33252778742204,151.00660559301608,151.1521757917258,129857.86109572812
313,151.2008239637529,152.03247103208017,151.18776939390753,151.96611981261054,0.0
314,151.89921753950873,151.9548444581127,151.52877510361205,151.65845719795297,774088.0739070592
315,151.77076383659818,152.05638706925754,151.6915160003811,152.00082652709864,4753564.941067754
316,151.99567730029776,152.0517180180797,151.76266662673484,151.83688812757597,217186.00493451068
317,151.81916364345355,151.84113018553148,150.88080958235219,150.93085302106053,1710200.3635624922
318,150.88820423269112,151.30750614161514,150.88227554014253,151.23007469540877,799586.170326583
319,151.32750954972957,151.7887541282494,151.19885556295606,151.67911081844036,2277055.538043798
320,151.7868701946427,152.0976027991301,151.71318402844017,152.05204669378367,0.0
321,151.89999464708987,151.93611952757325,151.14042270958046,151.14472770153495,0.0
322,151.1998475353663,152.05759254798238,151.07671517728923,151.95863161496874,2019008.1330497714
323,151.97029396451413,152.09769519776816,150.94820885310233,151.05187004550396,3001898.346511708
324,151.02163368351898,151.07954132584433,150.10668672477186,150.22569764860864,703960.1765552814
325,150.21438609256228,150.79190958605457,150.1629589904984,150.71517694446513,2215896.306562189
326,150.73227157174435,150.97928335840368,150.68732006988813,150.91362225515917,1371423.2491556276
327,150.79826668382645,150.93265631677076,150.51734363299306,150.55069243186378,435399.0621501324
328,150.62260770352836,150.6651993263672,149.60356210535608,149.65233226171284,563387.0344396693
329,149.61414097049487,149.69830274348942,149.48168686413564,149.6374798510821,50311.37225590809
330,149.78711733093317,149.992267582819,149.6872881218626,149.9530811530585,3258263.4508348433
331,149.80312807190543,149.84693005151757,149.06000455324295,149.144518421265,1483266.732973425
332,149.27642529391377,149.45453999566922,149.18208248270824,149.45410050272378,1523899.371359967
333,149.6024893919987,149.64050902811243,148.76250426281166,148.83837994765236,2410225.673856293
