Interval,Open,High,Low,Close,Volume
44,160.25601959837775,160.47096326588988,160.12796454471396,160.47027486373653,0.0
45,160.46784067672564,160.50132578141486,159.35538573698807,159.51272295147285,632380.4677658991
46,159.54233666488113,159.57060813652168,159.2140223712954,159.31925043138867,915029.440043597
47,159.4637755358009,159.50741248780264,158.24661038647008,158.36856686684354,2495688.668621966
48,158.34731006322764,159.0045704958351,158.23707480389945,158.91634641840017,0.0
49,159.07526276481855,159.52631336889084,159.0285990467314,159.38658082625759,1829725.836340683
50,159.3232403324889,159.69070385391606,159.2819611712364,159.63204227770808,2520383.086957462
51,159.69573840004387,159.97557316625617,159.58820453392073,159.89585913430017,1382325.0573821918
52,159.76366217657323,159.98179632843332,159.66229171182212,159.94425696688094,2529384.219709729
53,159.93937344807196,160.10284284227137,159.79485790036787,159.99828328177182,522246.10088414256
54,159.83828499849005,159.97099081704894,159.46828907098984,159.479352989043,1530347.1034073893
55,159.62679437394502,160.4018475854606,159.5074792562106,160.25334781383324,1961955.6397362477
56,160.11859173043487,160.12354401465788,159.47793243178748,159.49059161665483,2561502.8076713122
57,159.65008220827147,159.77841310025403,159.62312811179942,159.72238941381397,597712.1795942533
58,159.79554694027865,160.1190693991757,159.72089014619246,160.1176930179302,0.0
59,159.96359509167112,160.71623908797397,159.91809599465378,160.65425488710554,2567820.815948648
60,160.81490914199262,160.940963294462,160.5992386063057,160.6216989451625,1710089.348782247
61,160.66714726256419,160.72251799741045,160.3503426739381,160.38965515516952,2088169.1614375135
62,160.24833932269087,160.27885256372585,159.49723143701533,159.6246723298179,3809675.590549155
63,159.70693695549522,160.54419661002345,159.56585290683088,160.48424015904698,2251597.6597410273
64,160.59114993239078,161.40234308836818,160.47585312224638,161.34843670163383,1536250.7568841805
65,161.50978513833545,162.1570606727842,161.41749104697277,162.153835347916,1001964.27798756
66,162.3159891832639,162.44215199875515,162.06766315039616,162.21702083472334,1882875.3856908795
67,162.1813255663106,162.23451779431215,161.9797911008702,162.0457588835118,0.0
68,161.90814294850023,162.02135946122996,160.98419841615856,161.07880580497508,2435832.281706859
69,160.9177269991701,160.98276512288487,160.12523585526634,160.1754070409627,688888.1598719214
70,160.01523163392176,160.34717871437317,159.86388117742646,160.23552528295514,2052911.1549194294
71,160.25197729681082,160.34834655857082,159.74053348141322,159.8220337162094,4417818.383379845
72,159.98014013719038,160.25679764643778,159.84686172302455,160.20754629999928,526031.226517869
73,160.36775384629925,160.4048739750057,160.16291688135573,160.30046617012772,0.0
74,160.41777099879207,160.50852773024022,159.49395356806355,159.53352080438654,1645743.0375483078
75,159.37742180011207,160.2412434492861,159.2599493869969,160.17856168708477,1094170.9166706335
76,160.09052307922232,160.79973589604847,159.99360874611673,160.74035146003436,1893415.494476513
77,160.57961110857434,160.6115576734376,160.18054153851799,160.26213599264835,1403231.4608723815
78,160.30026566989324,160.38650597591777,159.96012435988197,160.08425246081208,0.0
79,160.106957474211,160.1389450701856,159.34825729016453,159.4236094617928,834672.1351913532
80,159.5183563630615,159.74724559516196,159.3915871575574,159.61517200008495,0.0
81,159.45555682808487,159.5407580464736,159.33077632139748,159.38253577927406,683964.2824676852
82,159.38225040629172,159.443037203658,158.7092921581883,158.7783139172485,1145583.06336804
83,158.90493644133187,159.0602542927305,158.71023618604815,158.72414745201124,2733539.5923212664
84,158.56542330455923,159.24873295334956,158.51034417680012,159.22767322162943,2179983.453614267
85,159.21557082567256,159.3628582032886,158.28079310028414,158.35962057937968,0.0
86,158.44287713747784,158.57896005429853,158.13306040854005,158.275183416288,1788744.2862376163
87,158.32123183866702,159.18761884467574,158.1803432903477,159.12748434097756,2325858.376477073
88,159.14539286103016,159.15565743922141,158.15339443370567,158.17794507550425,1615679.3954561928
89,158.33612302057975,159.05793051403597,158.23114566664452,159.02972237844858,1783238.5216830613
90,158.93639109478036,159.84555116656344,158.86291260046042,159.73155622371567,1862783.7555679255
91,159.60044176865694,160.40193200959087,159.5860877891333,160.35697647826328,917920.7561484319
92,160.25279750443272,160.35405398153765,159.32387895025025,159.44895917353915,1822887.491951203
93,159.60840813271267,160.31133017940434,159.59400407290005,160.15375229159204,391330.41593799554
94,159.99359853930045,161.11051004490128,159.8477676074721,161.01616917985186,850371.7122248856
95,161.04292254875426,161.17807531111274,160.06760529187957,160.0678474280384,1767752.7794860154
96,160.22791527546642,160.36703094213865,160.1236008451788,160.1559168232601,315341.3296365794
97,160.05743558234016,160.76670759416018,160.04521819783156,160.64532660566402,1257877.1885069937
98,160.66517834698212,160.67965350820015,160.48481258587856,160.52032704280575,1343788.6869300234
99,160.4294107909438,161.10432728710435,160.3506657144209,161.02514661363466,1247797.560307533
100,161.18617176024827,161.29451623846538,160.01143199380286,160.0642836924902,1273920.9589044047
101,159.96289132102075,159.99403066674134,159.04202381029123,159.1091543947744,2174680.5026057316
102,159.06530298668406,159.19974183416778,158.95378916434646,159.16997884619852,275104.1347861786
103,159.12883721822706,159.1513042322025,158.28138564805525,158.42274797455497,3248051.4557761634
104,158.5436630943002,158.65670371003444,157.32183968708833,157.47741398420743,586272.9896517806
105,157.6281736877719,157.77070607567697,157.30173857696266,157.39795076979797,1387387.5373351793
106,157.55534872056776,158.27233437251436,157.44849432659885,158.24552785730955,2434521.366338415
107,158.33846392252232,158.6304964080144,158.2726716800401,158.58215205425768,3554993.903179297
108,158.4235699022034,158.5298561922303,157.85003326622274,157.90399991236725,1268453.973160969
109,157.76767259426467,158.86961272488873,157.65439257642137,158.71450611821777,795961.4938700603
110,158.6675903849676,158.7761125344319,157.64382980451896,157.76743116015132,822724.869606901
111,157.64739046461938,158.1496172824177,157.5077948463625,158.00201404450678,5030760.54700584
112,157.84401203046227,158.2730487486835,157.68871632228038,158.20570045110478,1490312.1731353346
113,158.1415027150538,158.15806411136566,157.75567901287272,157.8086774215999,892014.7059898356
114,157.6508687441783,157.67767468593343,157.58481928458315,157.64981947530157,1482828.1589372428
115,157.49216965582627,157.62565636857173,157.4477265821502,157.46827493666675,3830156.6843236564
116,157.49506588815632,158.1128082526947,157.3680067337157,158.07074442610903,0.0
117,158.2288151705351,158.82354841914253,158.2243529427261,158.7038352067289,540259.8327642824
118,158.5451313715222,159.18754478378665,158.431099021662,159.0627114331514,1508925.8229934394
119,158.94118678012669,159.32126292494618,158.86214764137566,159.19368359797852,4035667.8794826837
120,159.33294266022588,159.41209144323847,158.97629931266457,159.02717827199956,1170185.7310344204
121,159.11189535333915,159.1493364557449,158.67419303201748,158.72893684416022,1679114.0375751765
122,158.71722159992612,158.7201912820502,158.01402207979754,158.03576107172003,1785128.3690191733
123,157.9506204479241,158.03749181539774,157.76299046368328,157.91747752033754,1371558.0115553408
124,157.95393105617325,158.84572656837355,157.86144074904698,158.76785222349758,2786306.4728276366
125,158.92662007572108,159.04102190910913,158.71191938203617,158.74329815408078,1964388.2144060615
126,158.80911426510062,159.73580481876698,158.65393328630464,159.5981198442831,4500928.847847363
127,159.55055510588426,159.6397041558865,159.40848139812485,159.57300109482875,1440503.2964657627
128,159.48190648726973,159.53571746149285,159.1177452341314,159.1592091944229,2202196.584304609
129,159.16170521023957,160.09264057194787,159.04159854751512,160.0162705368349,0.0
130,160.12228827015105,160.74655800664988,160.10680153510827,160.72774301883126,873328.0083594101
131,160.8172877797983,160.87476684962311,160.32632090061176,160.3770852511935,2613471.4956385307
132,160.21670816594232,160.77394291210678,160.10994295625122,160.6865622495135,1462225.551379348
133,160.84724881176302,161.39198588520225,160.775180492899,161.27317639682153,2045119.7459508078
134,161.1119032204247,161.1254300241898,160.3670649012259,160.4209377550187,1546345.8429580512
135,160.2789755389949,160.38033714347299,159.64038485609476,159.65951141090065,0.0
136,159.62008541172486,159.66428944564555,158.58246646963516,158.70679745442234,0.0
137,158.60063458128622,158.72898447700598,157.90697977513892,157.96702186770233,1081250.61839518
138,157.92335725118983,157.93786390214765,157.3915998226533,157.4198347793605,1339.1826647918206
139,157.26241494458117,157.79727122908676,157.1305176177974,157.6620734619593,915699.4351314108
140,157.50441138849735,157.6011936923008,156.68146844994152,156.7212785386431,1097358.0022404804
141,156.80846747163673,156.95357934657414,155.65949443329288,155.78609748978832,1408296.6842575078
142,155.86265827002265,155.96511465258996,155.46896809673993,155.61076986517222,1991021.5875574097
143,155.73069527628653,156.42295980042388,155.662908633355,156.34928140284762,366188.5948988735
144,156.29243915939128,157.24082322152273,156.16791807398022,157.1766956219628,2548094.7302897517
145,157.28142321113026,157.29830078274108,156.65773769657457,156.74746205718927,3051715.9583793953
146,156.90420951924645,157.0273886520674,156.67678640552288,156.74207804400814,1646631.540124673
147,156.6377690432257,157.19234703791398,156.54920387295732,157.04122914824296,2037815.7056152849
148,157.13873672619445,157.3007026262838,157.0073227328341,157.19383346741014,4100724.9821585175
149,157.03663963394274,158.16995795740752,156.9271203498316,158.04031139735443,2044065.3416165707
150,158.0178637432432,158.15288926109753,157.4842626290798,157.5846618428928,1101583.9471629686
151,157.62916681629036,157.65638196821865,157.39004977853773,157.46108321115437,189355.0907432288
152,157.47277872389276,158.32009727613567,157.449990713697,158.19241145027163,2961018.372733516
153,158.03421903882136,158.07320875829086,157.26617247130883,157.2795765717045,1968908.6578703094
154,157.12229699513279,158.21384859548687,157.0195927326493,158.12651622233992,1594246.5064549013
155,158.10384919842394,159.03360659277322,158.03421002857112,158.9780165844641,2175287.527971816
156,158.81903856787963,159.88178941613933,158.8089291856835,159.83410221719322,391942.3736821732
157,159.9939363194104,160.84530759846123,159.98997026271135,160.6947978118926,961437.378821701
158,160.75189283297095,160.87410011716312,160.12441342010294,160.20179219147093,2193734.7550003063
159,160.13404390556425,160.2206239112564,160.04503052794664,160.0667499966162,1583831.4883069613
160,160.2268167466128,160.24031189365112,159.55130363640524,159.70924372185286,685084.7430091997
161,159.64565684685124,160.1291910795701,159.5495516804435,159.98421740679794,3099866.4671383956
162,159.88132892053378,159.96753640906633,159.45433240207944,159.54677535383973,3796715.084994925
163,159.67976993046162,159.74212401049616,159.0471884149826,159.17039565216362,3551906.302836337
164,159.20205049316223,159.22034986805235,158.71064730476613,158.80089563768644,1629515.0603625118
165,158.77444526322466,158.87519722284068,158.32793773519234,158.37670681062406,1522620.6383126345
166,158.43260559550484,158.52566964766078,157.93967509277877,158.0246590555648,1212930.5971095327
167,158.12761547799707,158.30522659198775,157.98012735627051,158.16586468319076,317432.13147032494
168,158.17885193071226,158.20299688501524,157.4859756005818,157.49652511281195,3312051.9032984404
169,157.33902858769915,157.37535717540794,156.54375976574775,156.56150401601855,1167454.8028055471
170,156.71806552003454,156.8416391279469,155.92535363824717,155.95485338095068,679453.5359099929
171,156.01752995197847,156.16454046661457,154.89036869165855,155.02424571415045,2538374.1353266174
172,154.99211707004523,155.06720436384308,154.5976593805742,154.73043076518093,1471285.0206676389
173,154.78489146286273,154.90893931235925,154.72101758376172,154.84370280439384,2509253.2765828385
174,154.96659695202845,155.79848193414557,154.89236505755736,155.6775254431295,193039.56884964905
175,155.61334563748935,155.73283647213935,155.53629808872546,155.59468608024642,348171.5281048543
176,155.5448170440523,156.3369891920318,155.48468046023171,156.22642636380425,3011716.065061964
177,156.2488918163149,156.26555614779048,155.77512107308098,155.84817926552276,2264717.3462835243
178,155.92157876924244,155.93018943539946,154.96440923945235,155.0054533437904,2301596.094404718
179,154.99395708367308,155.14076061215258,154.7626383031584,154.81597250833042,2299257.564849804
180,154.8876176135527,154.91172787131094,153.83497530027265,153.94751541743145,1947816.2049596214
181,154.07174137658063,154.14324336001286,153.91728389326656,153.91759815177204,973281.5262556563
182,153.9571728154343,154.38565918725865,153.84509124014056,154.26515730831233,2137751.8863557973
183,154.110892151004,154.1172508855971,153.6155646157518,153.73604781791485,1006028.8705459669
184,153.7837271142144,153.83796725349225,153.3284293255602,153.42825633899716,1591396.4008349013
185,153.4009513742441,153.48927073923156,153.08436849765886,153.13907841213307,343710.29819202004
186,152.99865600422214,153.37332764769886,152.86708028243035,153.28543939967483,164842.32889724616
187,153.18890202261386,153.20683943274233,152.24269546108292,152.37076055498554,1623764.1989635183
188,152.38310376622255,153.299134202894,152.27594796580044,153.19126657060707,1123609.4916932818
189,153.07416368715158,153.78701157060124,152.9873923148703,153.68258762050647,1571078.905832327
190,153.83627020812696,153.84849624492375,153.53444904691597,153.6739433160645,1366364.8482727967
191,153.81643605276415,154.1049355551318,153.71954308810228,154.04576084418406,898426.620507978
192,153.96387049225208,154.90514583634388,153.81405202472072,154.8752866206078,1895945.4074883987
193,154.7204113339872,154.782129001006,154.1156651661544,154.20694252139367,0.0
194,154.05273557887227,154.69386218634662,153.9278329170028,154.5516819987427,1752910.3414347228
195,154.59279126962142,155.02227326227248,154.57449454748763,154.9618118528259,2622248.4369942015
196,154.80685004097307,154.95564919218745,153.90606954704361,154.03712982437222,2853205.9353039796
197,154.19116695419658,154.33445941050562,153.2056838250116,153.25421965911062,678652.8688739755
198,153.31026398640404,153.63182272254463,153.19939754522184,153.4864529918294,2970267.67065352
199,153.33296653883755,153.37345665313111,152.96680970391088,153.08830013834626,2002224.5836045179
200,153.20832929262411,153.257966958345,152.67046277143714,152.79725648458142,791226.8614602592
201,152.950053741066,153.03880078255347,152.6792942935962,152.76619211060748,1201760.3231642083
202,152.64162485443262,153.5193792791708,152.61306639198645,153.4916842394532,1257039.799791477
203,153.33819255521377,153.44439271097963,153.25199068134143,153.30355177120688,2656674.2885794607
204,153.45685532297807,153.93402116193303,153.41851894776713,153.78276847677256,1575536.5989019803
205,153.6289857082958,153.68098258940492,152.99404280442988,153.11546727270908,0.0
206,153.16582240396022,153.65122205407954,153.06387607679238,153.58984397903947,2478422.783210361
207,153.64757910776083,153.72455087558203,153.26980956484329,153.2878765620367,2752960.327463275
208,153.34316256505312,153.6393297537539,153.3160821419249,153.58011100015008,0.0
209,153.73369111115022,153.81152522581903,153.45887317605212,153.5262231478515,0.0
210,153.52568887930641,153.61117826770274,152.88775348758722,152.89286742604844,2707651.663860117
211,152.7847437786703,152.88702506448183,151.9046496986494,152.0017911425187,1795844.7632526818
212,152.07553708432496,152.4875418781484,151.97263474441496,152.46409354670445,4276268.0786299985
213,152.61655764025113,152.80351972519966,152.54940674076138,152.7201383867832,1466199.5785877402
214,152.56741824839642,153.41971239331505,152.50287550001124,153.27388148551236,0.0
215,153.1807852260219,153.20320104080074,152.52446753254281,152.6257161745448,1642683.6844023308
216,152.63376276135753,153.13086598582433,152.59538089473068,153.04881360933922,752014.4870818439
217,153.20186242294855,153.53174037626303,153.05432933177136,153.4560901200962,2569424.903532381
218,153.4934953238143,154.38168760138336,153.37998829500768,154.2824405604214,3075978.4379731324
219,154.22156620702793,154.2690851724772,154.14361876462664,154.22450928909808,376147.99209718755
220,154.31177882337008,154.70061879806224,154.20860394590025,154.60601194339478,1765697.1631128984
221,154.45140593145138,155.08778336089662,154.3897330856344,155.02779152318752,779517.3608369068
222,155.07139304722529,155.22281265125238,154.4327717322313,154.55653201870493,2336147.1525200177
223,154.4019754866862,154.8414430294662,154.34646363960832,154.72141926725797,804916.4612548028
224,154.6564742752537,154.88712303454668,154.5371478565488,154.85536525027572,2797435.4150924133
225,154.79663170615424,154.91716200766015,154.70391882202168,154.84202246666854,0.0
226,154.9492717577188,155.0641035530723,154.51346784625792,154.56728536195936,1518123.3958436353
227,154.48549048783053,154.6194627379675,153.8928853896139,154.01683917020625,3670332.923198849
228,153.90698128494006,153.98324303099858,153.0872032332094,153.09779594557497,2697810.116748196
229,153.25089374152054,153.79616506581414,153.2112872853739,153.7406865325546,1797449.8598618554
230,153.6353721932896,153.70025931205882,153.17184057324025,153.29879468278097,482010.0630383546
231,153.45209347746373,153.50852442941724,153.39265348597445,153.48096875345385,829685.1679349263
232,153.54014599283815,154.27048727249647,153.43467898641643,154.2228761308896,2365247.4527705805
233,154.35873623171622,155.08151183195926,154.2818676637196,155.05335566089224,1035041.0402816131
234,154.93992896906815,155.01971052613243,154.54163649922228,154.67355890431875,2125388.017591286
235,154.71925128284818,155.17144432811307,154.5887247641081,155.06945025535205,0.0
236,155.11611935912978,155.21471713833938,154.21755884066405,154.33684599280178,1287354.8895823054
237,154.25003962026128,154.3895997596933,154.22860393069305,154.35550311971443,2529823.2268545507
238,154.37412562218054,155.17865796742356,154.2715672294439,155.16818494347234,277285.57151419483
239,155.18874895295323,155.23351554621672,154.6689459065006,154.6852656878754,1380309.0051331117
240,154.5923393258219,155.53250637973025,154.5304757944398,155.51823515368778,403672.6095924759
241,155.67375338884145,155.94592692986697,155.60165270610577,155.8870421165127,4460486.535550951
242,155.9689540557579,156.05004543071172,155.72814549781515,155.74779133410263,1387175.8579089718
243,155.73178457182038,156.57338906225974,155.66531647107166,156.43267878910405,2190909.8655972867
244,156.27624611031493,156.41052261287027,155.39377706793903,155.49921986132298,0.0
245,155.60479324942793,156.41009856898776,155.58038921221427,156.33657241410904,81477.92887440696
246,156.269230735191,156.4576697600549,156.14564533631363,156.43527404671116,1031020.5185166788
247,156.39714381289915,156.461507624766,155.4138986749375,155.50179963261098,1182528.8494138257
248,155.34629783297837,155.66439415078176,155.1946362285489,155.55905520028617,2114076.7416141233
249,155.56579969689676,155.64335205459554,155.01044249804065,155.0226028863561,0.0
250,154.9935467330296,155.00996715415738,154.0674787625898,154.0975581080383,2946355.0892462255
251,154.01768178175652,154.41802443530696,153.987029176178,154.39678983521688,2299308.444063738
252,154.55118662505208,154.73962966565583,154.44289401248176,154.68460878846605,1899378.6776030818
253,154.56186470549628,154.71043169022352,154.46187621569243,154.52707445787405,1496045.2467995272
254,154.5072370300834,154.74714896688786,154.49555671578668,154.61738161801847,745634.0832605158
255,154.57607355536072,155.3084820865842,154.56309437165578,155.2128307989996,2592650.7102519413
256,155.20576613976158,155.26047335927376,154.29582559068484,154.35797420233715,610722.4964109962
257,154.26236858919287,155.20753232850754,154.14436072177213,155.18918122611822,3290872.626994461
258,155.0339920448921,155.341192231945,154.92623541983,155.2300713186575,562818.1758755402
259,155.33093353191057,156.02445477847408,155.3007397697993,155.9912107667552,1587919.8035527095
260,155.97308425822942,156.07794744069207,155.79191737859787,155.89062169491663,2797684.1808518344
261,156.04651231661154,156.12458126216845,154.88252188143687,154.96039730890683,2304064.640843758
262,154.80543691159792,155.12818600831423,154.77741574874716,154.9994126104152,1664324.2825561115
263,154.86668054058063,154.94989789727134,154.04105410234015,154.1568801017482,5274559.127020534
264,154.09269504407328,154.15844202667972,153.95346213542524,154.11873788041402,2036799.4008635776
265,154.09671526010533,154.62159580071923,153.99977992712957,154.50702435447667,3181867.0660608057
266,154.66153137883114,154.6742367498437,154.140236573292,154.2047612680085,1202320.2648716718
267,154.3589660292765,154.89607208282817,154.23599262910784,154.80034237199717,997466.423617081
268,154.64554202962518,155.41201732407836,154.5844003738321,155.32038452395722,317656.23143447493
269,155.3731098819036,155.540886447668,155.23981249311518,155.4016755866059,0.0
270,155.25067270245015,155.73846452287444,155.21692959601052,155.63015760061026,0.0
271,155.66666657040784,156.60506746002324,155.5888309985942,156.4682152440736,2878619.5789226596
272,156.42049044922504,156.6457512446719,156.41150342769782,156.56513384758182,1033492.8168123718
273,156.45796641861327,156.59172576347765,156.18161094892776,156.3099737674213,220441.0819113562
274,156.31765991602575,156.36365147537606,156.20675238516495,156.2513564539255,1787429.250736047
275,156.28346706557912,157.18987459912216,156.16790061676167,157.0927592102844,820188.7449212864
276,157.04260500884305,157.167640843729,156.28198672773956,156.38273304195647,3670755.529651072
277,156.5391157749984,156.6952914647631,155.51258979548209,155.55662845755253,4310201.212919082
278,155.6490183591698,155.78328559111864,155.6203200654722,155.6830602115378,1566935.9535749739
279,155.799609225863,155.85006153830258,154.8286887226321,154.97380488044809,3653426.40152538
280,155.104527709196,155.8344646709663,155.0964009584529,155.80832810987226,1369958.7691448356
281,155.96413643798212,156.0388517953912,155.03693003019157,155.05345624688462,2059199.8285216866
282,155.14458297855677,155.18044088600314,154.12387888415643,154.12822736160746,2062273.8089155979
283,154.07239558127316,154.3179903352372,154.0058952121515,154.20795642275405,1538564.7564722619
284,154.3621643791768,154.39700616863533,153.59752315994191,153.69636423701866,1958493.1470811106
285,153.69586179036585,153.74071747407507,152.77870521544259,152.7792333378032,809223.4142702572
286,152.7287757604865,152.7952456865115,152.05310273118968,152.1848393689714,1397451.5777856961
287,152.28612872444376,152.98898034081745,152.22002645048264,152.88100348605465,535043.8952939331
288,152.98333918093053,153.24718297342343,152.93234678721518,153.18296762500842,1538003.955653452
289,153.0780359470296,153.2089369274055,152.61612934167144,152.72027937007192,2963332.4549075942
290,152.87299964944197,153.01850038598195,152.5200772042078,152.534563364543,2203624.4596002228
291,152.68709792790753,152.7513389887219,151.94795983871276,151.97388234882524,1516482.289621095
292,151.84708354982087,152.55646744075307,151.8203844705991,152.44794345210403,1487333.9068604896
293,152.31136236511787,152.93195848956233,152.21463550000203,152.87104250682205,1614791.9762938505
294,152.817049039854,152.82473424675686,151.919868375906,152.00341667059433,633770.9148847484
295,152.1554200872649,152.22304777053876,151.52412042328172,151.60646719247165,0.0
296,151.4548607252792,151.4569186676926,151.07096682983973,151.12127076947655,1428429.067654117
297,150.99531836119934,151.1321011980359,150.52592564940554,150.61534064032773,2707396.7677969867
298,150.46472529968742,150.57286161708956,149.92193720654902,149.97341289893563,2072279.8625679957
299,150.03948215071634,150.33541634610015,149.99922796194562,150.24922479977567,3093263.048538566
300,150.2797693198421,150.63026861055818,150.2376421031901,150.4878736767262,4069652.3931372436
301,150.33738580304947,150.3854727075859,150.19958825293583,150.23355381324822,0.0
302,150.15107707200858,150.29986344276716,149.53561526561808,149.66593624114904,2499608.4453852847
303,149.61132865388691,149.8996400102358,149.59391446364998,149.8507213743083,2407825.3094032425
304,149.82201281963683,150.43731518533036,149.77794760476687,150.37359384589473,28381.062683796277
305,150.23754708346758,150.63583605017345,150.20570179965483,150.58581251406562,2612893.9115340747
306,150.73639832657966,151.06920009813845,150.64348038996008,151.00550461526024,2311588.29180908
307,151.06222121521736,151.09311080229492,151.04233469282246,151.06973326161528,426890.0744037868
308,151.10465090157712,151.15276882921782,150.9982654603108,151.02859287393017,1732987.7434806859
309,150.87756428105624,151.01431938881205,150.33636134160759,150.34476647973963,0.0
310,150.49511124621935,151.21918027240835,150.43272669026086,151.1543626572774,434869.15088789794
311,151.07632733107306,151.2976695979937,151.05089757291537,151.25301909948996,774811.0718765485
312,151.40427211858943,151.4684802125176,150.92673447649105,151.00738982447655,1657780.653947269
313,151.1113430005009,151.2063166239641,150.48488333764385,150.63386016872875,1370903.575746769
314,150.5222542127874,150.59137199327722,150.22592833387438,150.3461201874135,1467077.2629285604
315,150.29396075321432,150.33731148043657,150.05956115311244,150.11512282767012,0.0
316,150.02591654806605,150.78474635680914,149.96663725574155,150.66067055502714,2299269.5698532183
317,150.74074047667366,151.36722032425442,150.71422675500315,151.31694741011634,1563459.419852675
318,151.3641075317704,151.69178474304465,151.32244031876436,151.5687641308021,0.0
319,151.72033289493288,151.82786642152317,150.87910984918798,150.9073084308935,2605182.0960527873
320,150.97692308226883,151.18533904333142,150.93525525482926,151.1678295722872,0.0
321,151.01666174271492,151.16561124599292,150.5963068124278,150.59944303920818,1646234.461191226
322,150.5907927728084,150.71512932881208,150.31449083118764,150.41360745658372,0.0
323,150.5176391133449,151.36129738827017,150.38462903828545,151.22357433802438,1218879.9740212876
324,151.19461241989947,151.27267093873488,150.60738894180966,150.7076021190399,2262087.657375504
325,150.85830972115892,150.87878011713389,149.76241418187476,149.80830564357552,3482643.4456330724
326,149.74835803925578,149.81952716592755,148.8720463866731,148.91437541466678,2909308.890379695
327,148.7654610392521,149.67158031886288,148.66986284533917,149.54270849575423,2627462.9206272047
328,149.69225120424997,149.82885151787318,149.28028863960404,149.30121238265085,0.0
329,149.36517514584926,149.41749450328268,149.25535631741704,149.4068882837996,1877114.5182901858
330,149.29515416929178,150.35541193186174,149.2556885325939,150.21143405206666,2799489.8152266424
331,150.28833558385864,150.74757514623886,150.25263305411153,150.63241009126642,3720970.454561946
