Interval,Open,High,Low,Close,Volume
29,157.00603705374272,157.12984321107157,156.95152502085347,157.09281005666608,0.0
30,157.24990286672272,157.29643580834525,156.70607659730163,156.8278049787099,1929630.0094235467
31,156.6709771737312,157.19239745139114,156.61126732163686,157.05222324668395,2758585.909703086
32,156.89517102343726,157.5871240784768,156.83316758905627,157.53772205414023,1875853.5902091258
33,157.69525977619435,157.76826780379233,156.90095679040124,157.01124650342643,628614.4107657762
34,157.02694833219485,157.92070448241117,156.95302270809856,157.85674121518778,1805025.4772576464
35,157.86108241292473,158.00845032574978,157.243015553605,157.37566345424705,711172.0135421454
36,157.2182877907928,157.51007725039872,157.0852232464828,157.41854602413056,2921644.4167961283
37,157.57596457015467,157.6548428802676,157.35743384110003,157.50095348205517,3589812.4181971066
38,157.39775975153404,158.4063721788666,157.34176545873387,158.349085232054,1573726.5666103202
39,158.29548545249943,159.0071396513761,158.21217113830613,158.99988105937246,1271254.9583122185
40,159.1588809404318,159.189856199742,158.36341627900543,158.39038830771085,1372013.4750674067
41,158.3952580837736,158.46430070921116,157.7272885643036,157.85293293999106,878306.2661647126
42,157.7627435757677,157.85082146878517,157.08783169206328,157.2193809000245,5274910.688719768
43,157.0621615191245,157.15268938370954,156.63353244059218,156.7386394479918,2882579.887606536
44,156.89537808743978,157.475702231797,156.88317159329827,157.4475230130746,1402720.1626489118
45,157.29007549006153,157.3927570583164,156.536647083853,156.657938017289,1467689.2358742987
46,156.8145959553063,156.9603790142512,156.73936820040797,156.8347878678382,1110137.571463619
47,156.80433544228163,156.92038660322427,156.3219939482825,156.35234687983538,2596712.993935829
48,156.19599453295555,157.31174524968478,156.1830974794378,157.19429346265864,894449.4917603428
49,157.3514877561213,158.15005625535736,157.20264149031695,158.04077386964553,3072335.9300759113
50,157.88273309577588,158.0230890011431,157.52071905434906,157.6055830561025,346430.16034517623
51,157.4479774730464,157.59112534245585,156.928208768897,157.02019732544707,0.0
52,157.1772175227725,157.25985867287594,156.60666437023576,156.6703674136271,2622750.4182095015
53,156.72649120791723,156.75514738786552,156.3392090733046,156.46492030162057,1332061.6581480403
54,156.30845538131894,156.34505467463603,155.4849122815553,155.53126898355418,0.0
55,155.50637016670177,155.53564130036656,155.1137156039101,155.21551712018504,1930273.8957030799
56,155.15135698358736,155.29787989779265,154.28299021816463,154.4337362061027,488330.5027189292
57,154.49173083830186,154.5425471321565,153.62702600305673,153.7362789972556,2175329.327469901
58,153.61826377980145,154.33111041694397,153.61496780748607,154.235480040805,1940957.307196915
59,154.29401347161075,155.15259294977167,154.19176981902098,155.0660274419915,2489263.112801713
60,154.97954458194454,156.05351582006506,154.870618336188,155.90104728353631,1431019.5133543324
61,155.90756312096133,156.61037334727794,155.78309606261763,156.59579954385072,2682600.70242138
62,156.43920374430687,157.47223607538146,156.29612404029518,157.43146510600184,1925737.3309587676
63,157.50178338248813,157.54870392306788,156.73430793247738,156.80017235169888,3224753.228311428
64,156.64337217934718,156.64697871057726,156.0682915888889,156.09336920263107,1429588.2357211495
65,156.0583806885829,156.0705236983297,155.4744763453225,155.58987192993445,1120412.8873137243
66,155.74546180186437,155.87542557765843,155.5226512477578,155.55830640596926,2089470.9971776237
67,155.52034671437593,155.55769059373483,154.67214210074192,154.72203426365584,436039.0557296438
68,154.87675629791948,155.2503398742717,154.80311812629873,155.16205036476455,0.0
69,155.1081657049191,155.2370172914318,154.5869240093657,154.65696886362124,2663324.5557298595
70,154.75331363455516,155.5256917009545,154.60114526852882,155.48978595299056,1230667.2010262369
71,155.63067537173006,155.7218631018017,155.5543855160844,155.6947187063555,304231.8888559465
72,155.53902398764916,155.68045451347783,154.91750419992667,154.9666456561987,1085481.6731292289
73,154.96857520941563,155.08163164859496,154.315866737943,154.43453204473587,3124990.86540363
74,154.4464338251106,154.6003768753287,154.33334555683047,154.4423864611634,1447866.3886009352
75,154.28794407470224,154.95112342085278,154.27311277297312,154.8886300345136,1631943.113741903
76,154.80583864918552,154.8567694990266,154.56275609706816,154.66399483227457,1587406.8697795093
77,154.75873967512248,154.8689342484241,154.1851954026608,154.219802114879,1602208.7211516162
78,154.30821648812665,154.31656013106218,153.61838347812727,153.66463039720594,80967.32884060615
79,153.589118350005,154.6402042035437,153.5035215045206,154.4921038125117,2771009.217062762
80,154.33761170869917,155.380825664696,154.33104563020035,155.3240331149742,865151.6942806225
81,155.17242738606387,155.8764849967978,155.07240870384575,155.77598880445032,1248029.2800722802
82,155.75271474124656,156.05121041093483,155.61261815547562,155.94048951981063,78265.14752715407
83,156.09643000933042,156.22455596620327,155.7421321322969,155.89504711348488,2840591.799027048
84,155.90699108180578,156.03765490867946,155.01346767605028,155.10638168309714,1495079.923671363
85,155.1339432658113,155.1796879764849,154.93924750380555,155.066599903375,3702196.2669117767
86,154.9913349511755,155.94368400138828,154.98570620896933,155.9016228275848,58574.70374138048
87,155.93809066901093,156.04637286354068,154.94185599023933,154.97133279604887,2072247.8820696208
88,154.9543103231664,154.96635202098753,154.4714993296995,154.59643305500555,2100740.6772198384
89,154.75102948806054,154.84002192804527,154.33395022597068,154.36641748666827,1843222.0165748002
90,154.2120510691816,154.27661511584242,153.29772413270766,153.4452882720572,58220.069273328874
91,153.59873356032926,153.74295787417827,152.50346713570977,152.5296555834641,1571926.9326418894
92,152.43901244819534,152.51786971958072,152.2125321957656,152.32094555213254,4394031.168443603
93,152.32538522266617,152.39049844222336,151.54834085010924,151.6410525286975,0.0
94,151.6561053016128,152.30341732671624,151.61707824747737,152.23852467625457,2740201.4453494325
95,152.08628615157832,152.9754695658916,152.0437516047179,152.88602222563054,1274938.4462936888
96,152.7331362034049,153.78348412463023,152.62958231832604,153.6395591658859,3373317.0876555443
97,153.68828776041425,154.26071493011256,153.6268395831268,154.1285066932149,1579077.870046898
98,154.25884919592562,154.2970049707896,154.05846614455078,154.11629890771096,723580.9392645729
99,154.1072739922444,154.2440478641131,153.18833388143972,153.25503305760225,2603765.8534873743
100,153.10177802454464,153.19668567060538,152.21988039417718,152.34053565244136,909132.4083351772
101,152.4928761880938,152.64605754237385,152.4777397590638,152.57462930274195,0.0
102,152.58384869049678,152.6701307039419,152.1289317571368,152.21057915336291,1800785.558527186
103,152.28862835717314,152.307772645921,151.745942075389,151.78911802107208,1957009.4626304219
104,151.7399460491798,151.86522375725752,151.48522691790302,151.5960004779353,2449876.6902597416
105,151.6238799034991,152.16483621643036,151.4902633796861,152.0195070675019,3401569.2709582667
106,152.06566124114048,152.21042748794918,152.04896810334986,152.10572592714996,861053.865204024
107,151.96180143487666,151.9665109787117,151.25441195406378,151.39739731421727,0.0
108,151.3559194598612,151.83543415752564,151.31166595288147,151.82088701439628,0.0
109,151.81818712816496,152.16975528463215,151.70200865868543,152.08402609628192,810371.1612269882
110,151.98214678891927,152.21719923904777,151.83509536257102,152.15481979397592,2587453.0601085005
111,152.30697461376988,152.39810429774323,152.20787720080222,152.2457700419391,0.0
112,152.26979285307672,153.06378724744468,152.24218525857657,152.98600405598887,1855672.0991341174
113,152.8330180519329,152.84062394027046,152.51104007886005,152.63549954276394,0.0
114,152.77850079751815,152.88067898109023,152.6584823333213,152.73567929812512,454613.08447376615
115,152.64480879348696,153.6780132413084,152.5707017931544,153.55815037595983,802917.9631563736
116,153.71145513812348,153.8847399442463,153.63308564886566,153.81997233819484,1511074.4199520526
117,153.85226245949414,154.73358701089535,153.77773340344248,154.6482822591175,0.0
118,154.77258383422685,155.18045484865354,154.74741436114635,155.1721943786158,1813072.7471216521
119,155.3273665729944,155.41843015617275,154.19207660241008,154.24625696382938,1969258.9260455484
120,154.22858118138493,154.37546631971105,154.11099575194265,154.20951574965838,1202384.5518896405
121,154.30212938225716,154.34350604485888,153.98534283875347,154.0540342744111,1619832.973346268
122,154.2080883086855,154.26455571770066,153.98419577112983,154.10109520695957,793600.9001680278
123,154.11708017549535,154.25214544343763,153.07178518171375,153.18154921301988,1195974.438203531
124,153.33473076223288,153.33768949118652,152.28151094910945,152.42359523862234,139585.52213828638
125,152.57534831992643,152.6804321978747,152.21447387793563,152.3585745250769,679221.708136649
126,152.20621595055184,152.2460582884663,152.10529613328907,152.15142872215867,835877.524705326
127,151.9992772934365,153.02091667179883,151.8831585190351,152.9707536510179,1159508.3033328662
128,153.00976733068617,153.39981369349303,152.87785773024243,153.29165158057364,3906327.966405566
129,153.39723416724098,153.4690423983076,152.6095661437743,152.66657720275384,1343961.1893229084
130,152.75530260165078,152.89697102469947,152.6641957294514,152.886572523634,304997.0123387058
131,152.97660679765838,153.0892058005296,152.68852567386378,152.77790920074958,2608923.559958327
132,152.79757221126525,152.87557963494928,152.38912582677557,152.4518971181474,2793533.0209701206
133,152.30653010984616,152.95918823392634,152.2723322624092,152.8164895452198,0.0
134,152.6636730556746,152.95653060236575,152.51808527365847,152.8596271272849,940939.3916006444
135,152.79087394815048,152.79967902483395,151.8752118269595,151.9474891728386,586640.3693421417
136,151.97677847626537,152.68554277403285,151.8769263554669,152.5540284133533,2544505.6690030666
137,152.6889927926384,153.4377216185593,152.68643258210307,153.37552131372695,888061.8876465964
138,153.33546503291961,153.45113496590707,152.57332282315508,152.62940541118593,4396947.291731472
139,152.47677600577475,152.7636326915287,152.43455142235416,152.71132272916878,704077.5580920907
140,152.56319246970642,152.59286250025505,152.2069198934386,152.20940728355936,3800858.7831433536
141,152.3616166908429,152.81968926519477,152.36098504265053,152.78454034804463,0.0
142,152.8649046675952,153.07785069271677,152.84439745993402,152.9921560825405,3804095.5861011203
143,152.99966566846402,153.10211836058687,152.7872175092111,152.82495538043443,2262581.707265352
144,152.9474440055533,153.25828064543717,152.7987013133049,153.16678548090064,0.0
145,153.31995226638153,153.37529225214033,153.20571503263804,153.32346223099074,0.0
146,153.17013876875976,153.26532173502054,153.03597944333174,153.06789016295784,70885.18401415274
147,152.91482227279488,153.6724745754833,152.87561945545028,153.62631874019374,2343462.6530537885
148,153.6779871409207,153.9092291672372,153.53411681078504,153.86383738889364,110584.79996196949
149,153.71727516279105,154.13342244600162,153.6345299266165,154.03384300448366,0.0
150,153.93342493422986,153.94516948148575,153.5306689518219,153.59972590554068,1388239.1133056032
151,153.61139149219025,153.73061982597116,153.388742742444,153.45433724934108,1413696.4705034094
152,153.52230167488906,153.6372238167704,153.07042747678494,153.1353963296189,0.0
153,153.24324610028023,153.28223092624356,152.96549395053302,153.0059889478109,637664.4148219674
154,153.13958990417552,153.64525595755404,153.0876512984086,153.56511675796776,3005638.265562394
155,153.6642140111664,153.7407889908757,152.63761208090375,152.6487690335468,1331284.2916608984
156,152.4995015045444,152.73711966254552,152.4327037311619,152.6647226204945,547301.3577775015
157,152.75407086612094,153.56495646185482,152.74473860873894,153.4868116015238,1605760.0677033984
158,153.40602625125754,153.47745262120446,153.21405316275747,153.30368059411916,0.0
159,153.15037691352504,153.6629297834635,153.00547542942974,153.58528384215066,860460.702236857
160,153.52128102564794,154.2964974560452,153.47497944762026,154.29170278731053,590843.410570353
161,154.44599449009783,154.56481710650857,153.92204093525135,154.06153673650226,2495646.5006361622
162,153.90747519976577,154.0288713449904,153.6935225961139,153.7341365637599,636858.3309019005
163,153.88787070032365,154.0253119438696,153.06047983367174,153.10336750218752,767910.2402306728
164,153.1770801173976,153.46195642248412,153.1516992525127,153.40319545082252,2934896.0940476023
165,153.42925789473992,153.4348895396821,152.71032766695856,152.7882381084562,155219.89923882554
166,152.79610119375195,152.80083807293934,151.96429015308271,152.07743535341513,0.0
167,152.07000561930818,152.37781044112134,151.9643975511561,152.26157114121193,174127.41949532414
168,152.2618828218803,152.33142863912832,151.75672163591562,151.9066659395733,0.0
169,152.05857260551284,152.26021226006554,152.0186764718175,152.22196108078023,2629142.418149066
170,152.06973911969945,152.07204477221634,151.5996242363688,151.7387669365936,3403360.234391741
171,151.89050570353018,151.93333358910894,150.90070807878442,150.9074970377549,49465.20410771412
172,150.75658954071713,151.3620650786952,150.7486918972966,151.30239120461138,218349.6898847383
173,151.39769845127216,151.47703735666084,150.57760078396058,150.71222749442217,757888.6150224382
174,150.80090490214835,150.87653719008264,150.78058721633244,150.82685256775926,0.0
175,150.6760257151915,150.74294277880207,150.18106141788803,150.25842832888682,352184.9119164746
176,150.4086867572157,150.55350708028354,150.18903843747145,150.33675415131003,2449849.6411650563
177,150.29801310685332,151.03681914801015,150.29622535335943,150.96005923559414,1499530.809962491
178,150.85346158494724,151.143778163884,150.7963834364096,151.12415308562075,3090019.729804225
179,151.27527723870637,151.32332146035472,150.9069691326694,150.9481868197115,3813168.050505573
180,150.89339731040303,151.8230927262768,150.7757777166266,151.72550486126866,0.0
181,151.82575986258675,151.83731440949586,151.124513285504,151.20577172343704,0.0
182,151.0854811413405,152.12990439175022,150.99426828555417,152.02000435471018,1268482.8218893593
183,151.8707220431213,151.96281333821656,151.67432774702144,151.75785523178777,2150655.0952278017
184,151.82411276774363,151.84170321331402,151.59442932511055,151.72927239293202,2655711.4093706757
185,151.65753469338276,151.83394703961977,151.54968377534416,151.73689032369626,0.0
186,151.8281542369664,152.35447386656057,151.68114207832775,152.28186699797567,2089873.3336803247
187,152.2389928858541,152.35620657429246,151.7132268514804,151.84921916698335,1310330.310582105
188,151.69736994781636,151.75649701394914,151.2091012568603,151.33865384052007,763314.8949934123
189,151.43934567386455,151.5640905071461,151.2172431696437,151.30423429947342,0.0
190,151.39641779712377,152.11954171326974,151.32863933948906,152.10323738745063,1564527.6107797173
191,151.95113415006318,152.6449905498516,151.8683798049043,152.5497940999956,0.0
192,152.66351554406228,152.8133252561905,152.1622347901129,152.23979752627176,2354596.7883908767
193,152.08755772874548,152.1719646944186,151.73324121531974,151.78998585056559,0.0
194,151.94177583641613,152.42215067823577,151.9025070040266,152.32607804268645,0.0
195,152.24235080996272,152.38856063542823,151.7996982050298,151.91371471232821,861031.9766469251
196,152.03472997224864,152.1473160463577,151.37085881274984,151.49993838822243,3046116.3413991574
197,151.65143832661064,151.7444576931005,151.34922840077368,151.41784709165333,1111815.477070246
198,151.51103605966665,151.65425730319546,150.6950908699918,150.7630101774188,4672605.830717817
199,150.84713949207122,151.5206995049322,150.74872590209844,151.49211294472386,3491268.2998384144
200,151.50156511052347,152.33669501331445,151.48736079735292,152.3078875036853,1609978.7326192188
201,152.18681539952865,152.2932894736273,151.3395433981778,151.39904186821892,0.0
202,151.2651174967284,152.33580572744995,151.2639615681218,152.2143152458653,3751683.6561125536
203,152.30973402025467,152.40490122025662,152.00326100332592,152.08107316511203,765677.527308268
204,152.192720818117,152.24401724426897,151.37152571099128,151.44917090243857,1924919.5931178133
205,151.4908101941923,151.58596252816565,150.4433848444401,150.5454493668986,0.0
206,150.69599481626548,150.8268829130825,149.83160923622026,149.90545293792127,3392377.3687254144
207,150.05535839085917,150.18032575427785,149.73403435391916,149.86471686126447,0.0
208,149.85532517878426,150.17444876792558,149.78010671992905,150.08514851580787,0.0
209,150.18410366978242,151.01398761917244,150.1390171824852,150.88676772697227,2618435.172465975
210,150.7358809592453,150.86876452615738,149.9694571649892,149.9864021415395,999979.8416838573
211,149.83641573939795,150.8430517160949,149.80128747454688,150.79406855188174,688542.0715147421
212,150.77705858227657,150.88728379625115,150.71371826717856,150.8118449877704,0.0
213,150.7287640650613,150.7521114660454,150.4183173202274,150.5561682874321,1814362.1416613641
214,150.40561211914465,150.5208991057988,149.76734090610225,149.7686154306555,34983.691809941316
215,149.61884681522486,149.7012641390309,148.83468996166107,148.87492203962412,2605664.286450402
216,148.94074770342698,148.96514393373053,148.3821253318282,148.51894528198747,714035.0244235725
217,148.3704263367055,148.47654741302847,148.36348433754523,148.4275186237648,0.0
218,148.44235018855446,148.53965313454688,148.05555872833682,148.12232804831723,3891133.5629598284
219,147.99854322564516,148.1859672204635,147.9292105044372,148.11009155098355,391507.18523462233
220,148.04792208073476,148.11951541041202,147.27877915837885,147.27881476054645,588663.0052134617
221,147.426093575307,147.84381205462068,147.3220514770853,147.8244536338448,579712.2088234894
222,147.79494046811183,147.85276694152577,147.35041554547445,147.37866733510697,416650.7229345852
223,147.34735354147,147.4277806693732,146.6460290418481,146.66796156225524,0.0
224,146.7092388648,147.1461550538832,146.66211478666017,147.12173271639406,904700.2673045561
225,147.19980071181735,147.2102636982327,146.53877048678646,146.62913431895595,1282032.3837824347
226,146.60044784057118,146.65114308858836,145.92881057164135,146.0289477022944,1503719.3162833254
227,146.10729228964095,146.54289024187037,146.01282529805832,146.52277978604718,497428.6255240006
228,146.5906694237523,146.6112807968078,145.99718170318576,146.079416049131,1507976.0843990264
229,146.06616088771224,146.69634320872476,145.9806545063693,146.64736157340832,2494291.4424124854
230,146.68018010644474,146.79509830752608,145.66455979151107,145.80546680311906,0.0
231,145.88821940637172,146.4479486126762,145.8324465838903,146.38451198896834,3133172.2290545916
232,146.5059849680337,147.17382659465,146.3753320872909,147.17278246975673,1275918.4074886804
233,147.31995525222646,147.56340718756167,147.19256187976214,147.52690461481762,5220253.104001262
234,147.37937771020282,148.02576503808683,147.31126424388447,147.943939365254,3344478.884040793
235,147.79599542588875,147.9197943295821,147.06003474703203,147.0611341094687,2745270.4010006296
236,147.20819524357816,147.97044415023348,147.18021836822302,147.8530481536163,2232048.957643369
237,148.0009012017699,148.39467068393552,147.9316673421699,148.26609459927488,2311820.107610217
238,148.30854160604187,148.55234276280436,148.239850012591,148.54812798722065,1549550.878381564
239,148.69667611520785,149.2978154261685,148.65788212650403,149.24464256897343,895683.8596163281
240,149.2285658860729,149.64348103846143,149.1751232257254,149.61259118115197,1682287.1135428557
241,149.7622037723331,149.87629762028462,149.6681487045421,149.75846455854608,2698852.1216144045
242,149.73635884149124,149.9501493062837,149.676168906801,149.93261888229105,1990392.573769662
243,149.78350953734093,149.90128443798167,148.91445628728457,149.03794685631397,4134930.7282151263
244,149.1094305688519,149.24645566949945,148.2591885501081,148.39992189719953,2141894.2644823063
245,148.44893137652068,149.05479957256313,148.41148719250208,148.96320067158783,1003538.4533182877
246,149.1121638722594,149.19285683860917,148.15732486095035,148.29212854860884,2759534.4623701326
247,148.3336717700486,148.4221407721787,148.26323784056183,148.33355034294487,364082.8768596151
248,148.3096942379422,149.27646751288748,148.19671653871748,149.1323162605762,2805491.3038995247
249,149.13735287559663,149.94186935456426,149.04679886127883,149.93538347747324,1105189.4513441275
250,149.87898482402875,149.92755178208944,149.31724199260844,149.38142638231534,1964447.5329505128
251,149.23204495593302,149.24888049661467,148.8372796188397,148.97248398909983,0.0
252,148.82351150511073,148.94811761606044,147.99168651759484,148.08354124229166,0.0
253,147.9508020795868,148.08438685762653,147.47595074653884,147.61335702874666,1888336.6463158424
254,147.68781739524368,147.78042808235102,147.37043641378378,147.4314796046106,56577.839629872935
255,147.57891108421518,147.6500688957864,146.8662388765851,146.88088171842128,0.0
256,146.9431512880519,147.0369958104247,146.30376920324727,146.40335682664215,2915288.6512989225
257,146.2569534698155,147.08717762844324,146.1941628469476,146.95486527874576,2122090.2328623324
258,146.81623709514562,147.88388196530727,146.80378484632953,147.7462070725839,1081483.9036208102
259,147.59846086551133,148.62223793967922,147.49192515476562,148.54181018729417,1298023.1211122724
260,148.56539893989162,149.0265245484135,148.45859651372734,148.9208778521538,962690.636514873
261,149.06979873000594,149.16867406298522,149.0392005755151,149.1159153235156,922632.8368755081
262,149.2650312388391,149.39142169167957,148.44040555394707,148.45386966065306,1226229.3777260843
263,148.42947037866378,148.4366916781118,148.24308816636326,148.35623756312395,944465.307135771
264,148.43962453498705,148.79161129281206,148.43635843101507,148.68789884620358,5651.553901731502
265,148.6918607408885,148.72030103411112,148.5186439557076,148.60687363356539,3201971.7696427237
266,148.75548050719894,148.97754851114888,148.73345660496287,148.9411204813128,1027749.7356339998
267,149.01646443936986,149.1148223956653,148.86876692327678,149.0273576692314,712621.7806214138
268,149.06769894278904,149.11985238043445,148.6374527488573,148.7701221795562,1034677.0352575013
269,148.62135205737664,148.83985973205128,148.57858647748947,148.72790098084772,2688083.3046559053
270,148.87662888182857,149.5049400700055,148.78390828860876,149.41493981789571,1177279.3277633577
271,149.4509021381727,150.28456869402322,149.31555828755904,150.14090788390294,1495014.8351457007
272,150.17061832387654,150.314997482059,150.02758966956821,150.11869392074453,608615.8431095679
273,149.9685752268238,150.0792816551589,149.40229268958214,149.542946675647,1433529.779604065
274,149.56624794941388,149.6884169165876,149.43649140847103,149.54780067707986,2724949.530997079
275,149.39825287640278,150.447796083648,149.36548703447923,150.35310524884665,633935.4976255797
276,150.31855615349642,150.40508106219127,149.42489854137955,149.45592411316238,23480.743989352137
277,149.43246301492488,150.35233177840226,149.3316190554366,150.26073393598185,744786.4161172616
278,150.31229038476133,150.40948727260502,149.93339787195967,150.06209979274914,3447309.1706951605
279,149.94226866953875,150.44379847677476,149.87519287886028,150.3388505520128,3292733.8599215373
280,150.2306305125376,150.3252299009656,149.4254541077073,149.44175447639478,1295887.6072677295
281,149.31290462179624,149.45241384391193,148.86687986801786,148.88265779355865,2634957.2302025678
282,148.7410547856134,149.34173984367263,148.68888159562522,149.2985981117964,192681.51095888414
283,149.30291533069672,149.35638656000634,148.75629951798982,148.83437104394133,695711.2512795838
284,148.74361082290855,148.79920925531687,147.80869468299477,147.946252439267,963412.2528476955
285,147.9129918661675,148.05373883999238,147.83852333516566,147.91340129621344,698159.4360098738
286,148.06131469750963,148.15555782442044,147.69174355288243,147.78537967270316,2316157.590090205
287,147.68323099264967,147.81111438982907,147.3510513441929,147.3843929491971,944457.9645430986
288,147.37063803793188,147.4655810827478,147.27185397746294,147.3642298611545,616078.6064998292
289,147.21686563129336,148.1740860571389,147.1104374641838,148.10166359753296,606089.929420505
290,148.0640962858146,148.1302628580355,147.85567050961137,147.94538237282114,1725921.9649018417
291,147.79743699044832,148.0120212638256,147.78080801450403,148.00755500243673,292241.4850041617
292,148.15556255743914,148.2730572360603,147.51255113508924,147.6117146956354,832829.6924667719
293,147.49938673819372,147.64594623451399,147.15646717446134,147.267194717945,0.0
294,147.34787723445115,147.35209651161838,146.9948493622506,147.04598673575737,1693145.6125418802
295,147.03246779032148,147.4609648334106,146.9544169906623,147.39823768974026,1649125.814491483
296,147.28716306691317,147.7047634486277,147.18772090125466,147.6178644554653,3318939.549204301
297,147.76548231992075,147.91241869228503,147.035457678839,147.1425154245886,1966906.1514214787
298,147.07369046231918,148.06571214529197,147.0361293390034,147.93486770149406,1141503.7929129177
299,148.05049103880103,148.08946532858027,147.5697626861773,147.62137433023676,1814100.7146339547
300,147.48480970831247,147.76027056883132,147.39248939060863,147.66450406648227,1658780.2143847737
301,147.51683956241578,147.57857533973606,146.68666683954373,146.78336624602053,3093271.7374380943
302,146.75945854608958,146.8806144684267,146.5251794948052,146.6657119502383,3554401.590934052
303,146.8123776621885,147.10154518859585,146.71753435475026,147.03299781880622,111648.52885903441
304,147.13598045188817,147.14437813529267,147.06947216548176,147.1016151136002,2003120.5489189043
305,146.9545134984866,147.037026449819,146.67735292638244,146.79898144786335,1440605.394440006
306,146.847087893482,146.96723770720777,145.95773594386185,145.98494977759358,0.0
307,146.0671619546039,146.1680464098244,145.3660832353143,145.4603528313473,2459314.1353535033
308,145.60581318417863,145.69785471133304,144.4524386663399,144.59236753543826,3147354.807011695
309,144.44777516790282,144.91195497498106,144.32654269152772,144.77963382474599,1887381.4131169864
310,144.76390236854107,144.96447176698302,144.74666732040924,144.86432853398682,1193886.3742001888
311,144.99875885546456,145.14545500389758,144.936168416858,145.1278437539093,222316.58286126214
312,145.2729715976632,145.40080478538394,144.14820809197997,144.26184259308832,4279538.111497073
313,144.40610443568139,144.40955782404595,143.75307660414572,143.78681833309565,1245895.837307128
314,143.7579649279069,144.58714663768214,143.75385843469863,144.56110041306735,2426600.566893382
315,144.61223643305567,145.0001921998141,144.50274509530428,144.98211086986328,0.0
316,145.12709298073312,145.133761546332,144.24093297418162,144.265795232269,1125956.538634451
317,144.175879015389,145.0813757989528,144.1389090945254,145.04265656974184,1452077.7572289351
318,144.98521984419534,145.11324569693667,144.3178158306677,144.4110198301098,0.0
319,144.51731613621172,144.65530526189394,144.07413431043886,144.16977465060154,2290965.9147985517
320,144.14440096642335,144.2663931150085,143.42811003919556,143.53670444116725,1382261.254232494
321,143.482807817789,143.49137142029335,142.85903528270902,142.89366651266118,1631500.921492028
322,142.7841213313678,142.81220907443776,142.03043631326665,142.1313060386231,1078331.5134078371
323,142.1116261361824,142.25428308426785,142.0710182799225,142.16242590541154,2940351.6328161946
324,142.02026347950613,142.5788594696016,141.9359556619389,142.55652073581092,0.0
325,142.4139642150751,142.72234747959018,142.28296361480062,142.71027917205075,0.0
326,142.8082633327763,143.50848079398241,142.70630228905966,143.4787641630372,2107929.9436674835
327,143.5584983601957,143.74873933260974,143.54892800615193,143.66532995451144,3519660.093720787
328,143.52166462455693,144.50470145088445,143.43309382815784,144.43895782796022,2794496.7935279105
329,144.58339678578818,144.69357168985977,143.9403012745136,143.9722105321705,3407291.923811215
330,144.11618274270265,144.20624415918928,143.75442404748347,143.8559150469408,1699925.8606206193
331,143.98543407048518,144.06901212880481,142.98140708212088,142.99750368907024,1842858.803359204
332,142.9575246521404,143.04296768193097,142.89708482560485,142.99189866147654,0.0
333,142.91982375118081,143.77658725393698,142.885204009183,143.7619001539515,2072220.7380566453
334,143.82441546373866,144.28080433214677,143.70770362389933,144.27008191439776,3124759.258327608
