Interval,Open,High,Low,Close,Volume
26,167.799901605657,168.9668168483653,167.6888344501876,168.83274152083274,671695.1936989469
27,168.88015296741256,169.31242316602493,168.87336157212644,169.186192269562,2752934.470768585
28,169.04700907328052,169.14944204219336,168.1560968414729,168.17663107778432,1807541.5060619125
29,168.07025246149522,168.2727537955151,168.0565592850757,168.18035882762396,0.0
30,168.11973787061234,169.18704563477226,167.98036050201245,169.08599843738133,1975139.3467761264
31,168.9264729247442,169.46512208384632,168.8664451217797,169.44969839300094,2518361.134177031
32,169.42968096980368,170.40577973215628,169.3306695138493,170.36217330859697,4071511.1166089047
33,170.46675498387663,170.78487299234348,170.38610607694326,170.7663900568927,1919570.0621685635
34,170.78920628569904,170.82503345368784,170.51941289558758,170.5484966271795,1547144.0113036921
35,170.66218070972621,170.79197349128984,170.3916865523799,170.4808231874406,2582438.0757064465
36,170.43148204818954,170.4395521696681,169.7036643975286,169.83654614415246,2093294.571456798
37,170.0063826902966,170.55133986866576,169.84534573920854,170.54575306313998,2921978.36781244
38,170.44619855969074,171.05820043059916,170.3759714355583,170.92794104657546,1005040.9552988999
39,171.098868987622,171.12983092307908,170.92243522569294,171.05983605989206,1851803.3819688163
40,171.1655734692621,171.90483733176356,171.04841064391,171.8149122260809,847938.3652264415
41,171.84824592947058,172.90890120297377,171.80890319376317,172.74012365471398,0.0
42,172.58729002736533,172.61160881362355,171.8619381875999,172.00673532189901,2880220.615584988
43,172.1787420572209,172.27668300558383,171.38920220184482,171.47702164023104,0.0
44,171.5338758386549,171.69454631059727,171.11052577804668,171.1742625410533,26363.357357655186
45,171.00308827851225,171.26446032179638,170.87789965246174,171.19101698878325,1229804.2444721565
46,171.01982597179446,171.66054992530104,170.88090452044725,171.4920744393162,1631727.4566937496
47,171.6635665137555,172.4362220742785,171.62505978566077,172.39483147016043,0.0
48,172.26670206584674,172.31269595757382,171.2570236310704,171.36612381275285,2250823.7120758863
49,171.46671119316775,171.93582865204397,171.42497321498058,171.88807126211478,615628.2730238312
50,172.05995933337687,172.2315849173419,171.037521399047,171.11945448155933,236091.21900503244
51,171.03123254297088,171.11426999305223,170.8483465098938,170.92814143907327,3064358.4238371756
52,170.9669697188282,171.55665167324767,170.937719218515,171.48602381197605,1195288.2823964301
53,171.3843242517558,171.41628515257318,170.54641948820864,170.67980630471723,0.0
54,170.5091264984125,170.56953223040247,169.82840334609153,169.97299905095096,1664201.5148874728
55,170.02029199258243,170.16554000370118,169.22258374308532,169.25415122830339,567152.8867535279
56,169.08489707707508,169.16174427611855,168.93201835077645,169.13313473187722,559780.7702133079
57,169.1612646620035,169.30032155173348,169.13557662799025,169.2833902549275,3479658.5381360687
58,169.30509789520002,169.40971050219588,168.15765628740263,168.2732490671547,1456432.8027114607
59,168.200553835159,169.23812021884635,168.1005689924202,169.17938888443254,2572522.0993307456
60,169.25861665033216,170.0215508673478,169.23071796292678,169.95772037237302,1013501.259430323
61,169.8434523479677,170.4305674460036,169.6810730463409,170.33277448678825,2761736.594353175
62,170.2517523466175,170.44931261717502,170.16071441424342,170.3592136424532,2497684.272442166
63,170.18885442881074,170.2437915925948,169.28948803069733,169.34265284367854,2051016.4711036836
64,169.253236769243,169.50293568585252,169.10939897012656,169.44947400212223,1542392.730019439
65,169.2800245281201,169.8131552287468,169.21749739195997,169.78021362234114,277065.41527836863
66,169.829474818027,169.94719097734298,169.09389746049567,169.1596663655769,0.0
67,169.04150016582582,170.07075682587273,168.96769258685399,170.07057947874864,0.0
68,170.20179577917685,170.26120237775723,169.30456572973884,169.3765943418132,10928.67641250859
69,169.44520979654678,170.2242447915027,169.42058513446239,170.10352499984143,1575949.7030744047
70,170.27362852484126,170.3345794776858,170.23938117444865,170.30977233633536,1733885.0554871212
71,170.24306205677794,170.37002391863246,170.06089513446858,170.15926260044776,698641.7103201468
72,170.09336500970076,170.24040586053022,169.08439120633304,169.14389494166613,2730621.1352566644
73,169.21807264145696,170.19795297499346,169.11145969731496,170.05472312681005,1429782.510508656
74,170.22477784993683,170.31456793918784,168.92174521711937,169.0399792718636,2240625.9158453722
75,169.07674292080304,170.04017347127694,168.920742025334,169.95024787830695,1654716.6346991116
76,169.9162656663665,170.0284336216149,169.46756076567306,169.5205697282352,100743.35535535775
77,169.40912360028148,169.5630264047182,169.36485216584745,169.39788427269906,1729119.48813198
78,169.22848638842635,170.40064786788028,169.08262113689406,170.30761713735896,286003.19521037606
79,170.34681019125412,170.40448506099108,169.80951678086615,169.8560238483852,1520041.2241561655
80,170.02587987223356,170.14657583252298,169.4142747594046,169.57554484164254,3595055.537109688
81,169.60456570289057,169.75463785769688,169.1771738125254,169.34438415109474,1374675.1204824608
82,169.51372853524583,169.66752899970967,169.39043209385613,169.44676187781332,1288206.4373948057
83,169.48193286990838,170.4797894830997,169.46652160040432,170.35922098047797,2494505.2522442695
84,170.52958020145843,170.59731051358884,169.4789872007798,169.4915138191348,0.0
85,169.40474578391516,170.5079813769057,169.3475539707323,170.4011116718102,0.0
86,170.28932252307476,171.28014942924364,170.20902663580665,171.2651032485702,2108036.831337066
87,171.31661683305455,171.86326041686084,171.21789099927554,171.7776074157596,1887040.7858775114
88,171.71181084251327,172.04005066903437,171.55674762734455,171.99126211626128,655250.9388240087
89,172.03743257681506,172.92573503963735,171.92154950671224,172.91742317686587,756278.2082743204
90,173.0903406000427,173.19058885028534,171.80953648177896,171.88559713078152,192326.35691117635
91,171.8366375926829,171.93813102996904,171.5041631618989,171.5147113724427,1872695.0229688277
92,171.68622608381511,171.73130969584366,171.09283115820318,171.16737983977382,0.0
93,171.00315810660217,171.1348752185696,170.59287670329238,170.74479959932694,1167562.578058541
94,170.72770051387664,171.0243396018698,170.71989479345427,170.9742596346318,3141885.9953613086
95,171.14523389426643,171.2830782029189,170.2541872861128,170.3098583209015,848530.5520279342
96,170.48016817922237,170.6456094876157,169.26848065981747,169.29359203326027,1344720.0251371565
97,169.25071596300214,169.7301366020754,169.1574675830114,169.62445230051614,1902919.5715156
98,169.64095861775155,170.197905326885,169.63014395353844,170.1041247052369,3414489.1555056632
99,170.2742288299421,170.4021077860492,169.10144854752065,169.19428637553008,1931015.4754264273
100,169.3008895350342,169.78161650382813,169.23944798712546,169.77385311705828,2124734.133493942
101,169.6863828868369,169.94489234216076,169.5750188709178,169.9285580181358,0.0
102,169.9978603862192,170.86329757236538,169.97947207547915,170.84361155972036,788754.3573793365
103,170.8511524486847,171.0185438783447,170.5677827222229,170.70312396917743,1624922.0899833804
104,170.81882884580713,170.9153137652804,170.2564571892352,170.37952957758756,1253012.0889984544
105,170.34244120862306,170.3728560372775,169.39131162667994,169.4291594374417,1112063.6982190625
106,169.25973027800427,169.4021808269596,168.8195706262038,168.9506931400418,0.0
107,168.78174244690177,168.78842286552967,168.47917226111966,168.64312072192777,1648160.0009237605
108,168.47447760120585,168.5826967319644,168.42027696823513,168.48586275656663,1614220.8475744615
109,168.4473363555046,168.86303922728928,168.2829007919174,168.85240930243535,1805500.6882378154
110,168.94394896056474,168.98190374187996,168.3237769248124,168.3431269637351,1975007.6031204085
111,168.26080893028535,169.39578114437842,168.2177382279279,169.24964306865695,0.0
112,169.3737127843546,169.46689018235153,168.9274239912416,168.93659723866037,1806558.3183524453
113,168.9469893046678,169.41797520220663,168.8081261882379,169.39592511870896,2558477.7891924805
114,169.52682534424753,170.3302302438556,169.47739559639928,170.1799671404081,521853.82643285824
115,170.3501471075485,171.2169769713615,170.21485434095754,171.09637450274184,2172263.5386929014
116,170.92527812823909,172.1857859670802,170.91449730130458,172.0177166553911,3595278.2076110737
117,172.02009587515508,172.38290824041292,171.8733435388045,172.21475032112951,802278.3764563787
118,172.05818902040534,172.37130516580976,172.05319393083013,172.2965339672166,2326297.701360977
119,172.12423743324936,173.39216590354678,172.1019085237994,173.22433889564198,1951647.2604141333
120,173.05111455674634,174.23790277198935,172.87975802917882,174.15713998948863,1670743.994513234
121,174.3312971294781,175.109670161031,174.27460794944682,175.09496415276206,2668730.5879745
122,175.2700591169148,175.3142077052209,174.52952085901782,174.61423127540252,867420.0287263136
123,174.7342520202587,174.90723674678588,174.46196626175396,174.5021958564986,1188303.3504115334
124,174.37768336653843,175.11794405046518,174.28131377719063,175.03180259277195,0.0
125,174.98236598500557,175.11623644917805,174.81321764806688,174.82536405202788,2430623.6126107546
126,174.85200089986745,175.17230978058214,174.71132226784292,175.09548981711967,53302.24015761004
127,175.14694226034152,175.27412434553543,174.97618015985765,175.24538936360503,5251.451375259319
128,175.07014397424143,175.16544157693613,174.28425060141106,174.42630157624146,1218712.6930658643
129,174.55333240439137,174.7140774543029,173.23177148521592,173.38547181032226,3223615.505111267
130,173.55885728213255,173.67603639152665,173.24588567299256,173.36378929249267,1899612.4726206467
131,173.53715308178514,173.98347868502918,173.51024794123117,173.9782566382848,2610489.2017320213
132,173.97988098018007,174.0294154910292,173.20803532765842,173.31524342914784,1960976.260995505
133,173.25589317002982,173.66150878689714,173.2130161823649,173.57210279154216,270962.3513674254
134,173.43229756566788,173.568726705397,172.73236144598866,172.82715110280893,1064585.5293589365
135,172.76871411096357,172.7937575187788,172.3222903358227,172.4696256346475,1077432.402886725
136,172.51831263891108,173.24776240158613,172.34809618540126,173.13532140298534,0.0
137,173.14351836737788,173.93153123172902,173.0485858417215,173.79433392468928,3078890.357217431
138,173.6205395907646,174.13812333885454,173.49981726032107,174.0666617619026,2453129.30774161
139,174.00074217085853,175.0766300374179,173.9923297082061,175.0039987061732,888685.1006128669
140,175.17900270487937,175.29970141831177,174.93968308883976,175.0847495141734,2840953.438300309
141,175.20204842499953,175.2589805096318,174.907554133863,175.01277812433455,2698090.508113457
142,175.14037738236587,175.24438339915818,174.94100069514676,175.0545102868909,448154.22008775827
143,174.96524192608902,175.13097404330978,174.52661626258154,174.6325494516345,0.0
144,174.7059036397113,174.73865051509162,174.17083849081064,174.28426816350756,2306709.088843637
145,174.28222607060846,174.50291599618825,174.2564087770295,174.36239647872932,997871.8821286559
146,174.3417873221412,174.39224246370821,174.33069038771038,174.37900633298995,88077.43141707708
147,174.30087177388958,174.35768652065,174.2167511128955,174.28276825567116,2496748.9807746117
148,174.1084854874155,174.80749950967578,174.09884704756527,174.77486747573278,1328327.551451889
149,174.74277973158385,174.82634323624922,174.11508289295963,174.21728048126667,951498.2365375349
150,174.0430632007854,175.28713014852724,173.94679884365135,175.15542849693216,75513.18182195257
151,175.33058392542907,176.1221017090279,175.23092127538774,176.09862837482893,850104.3013508065
152,175.9225297464541,177.1517169943311,175.81803618388713,177.04690731888596,1925843.5276090817
153,177.05721752027108,177.9550321218618,176.95320874669036,177.8743805469313,2031249.534717699
154,178.0522549274782,178.99847647226625,178.03861886599728,178.83222179371725,1564807.2573968174
155,178.8768940571567,179.31581007800426,178.86340944606872,179.14686036442745,875024.5513492228
156,179.05868463062816,180.03765750666457,178.91115424073092,179.95060736741488,2711858.71396002
157,180.13055797478228,180.2539372914391,179.90839121178527,179.90968564263127,1409505.634137341
158,180.03536424379553,180.11904232741298,178.75828046005404,178.87190608893187,3305968.510102148
159,178.80327813564583,178.97774469069563,178.31501239251924,178.4063761495371,0.0
160,178.33094088339786,178.3896730580792,177.91578538676004,178.03338228636045,2470993.9608577434
161,178.077069643753,178.20802031867046,176.8975884303991,176.97102849030796,0.0
162,177.14799951879826,177.29161512432964,176.51393473399173,176.5415765309017,1935469.3322042718
163,176.3650349543708,176.49928383216863,175.82185041202084,175.8479054608928,1188587.8211523204
164,175.6720575554319,175.7964633091257,175.42586016321627,175.48348537591693,0.0
165,175.63019815899926,175.77777905218838,174.27585382045373,174.43634722441135,0.0
166,174.51823998278468,174.8779274884097,174.5181011297849,174.73640511443833,1832428.594984943
167,174.91114151955276,175.0210903323596,174.78323113319857,174.83992306715027,3483146.39194794
168,174.99287597442515,175.08013194399678,174.02507762828867,174.03513454099377,2542261.4837715435
169,174.20916967553475,174.30588650116349,173.3567235108683,173.50629662467986,800645.8604430773
170,173.45704376435847,173.60332731575366,172.3120658365434,172.47095667612035,1132944.014430071
171,172.41425122628831,172.421891495743,171.97685269967212,172.08871122555038,187519.10919881822
172,172.10540665712952,172.22413074463654,170.94198893587065,171.06183023682556,111935.47848979151
173,171.09142919655324,171.24526100940614,169.99960806259946,170.04107681194554,3417814.5865887264
174,170.1615392966156,171.03522658359054,170.08188540768415,170.95673625945886,1181834.5683303354
175,170.79009044895972,171.67641202749323,170.63585141759725,171.5054141338157,0.0
176,171.6531473337096,171.80999699756097,171.1860691274576,171.32270388116928,1716590.7113986323
177,171.1513811772881,171.2112512553301,170.4647624106368,170.61455159169824,0.0
178,170.71422632364408,170.7298706367084,169.74919247241604,169.8549363990827,3831179.863879552
179,169.90890686710458,170.00733598613783,168.8360975428025,168.99213053871435,1046650.0599558844
180,169.16112266925305,169.236773436302,168.52747315209965,168.67354245544524,0.0
181,168.5924212234708,169.589321070345,168.43114149532227,169.58183782495576,2127313.7487230045
182,169.74244171848432,170.40871205895252,169.70551935976823,170.4032305474812,809234.4254810092
183,170.36540749718392,170.94029128738245,170.28703586830537,170.86696176826518,1441560.7181374142
184,170.83708947401104,171.19669819708335,170.78821992326178,171.1956113724476,1855020.9358827742
185,171.08666090856659,171.615315991833,171.04588803241413,171.54801319981033,1326253.211153533
186,171.5845480740406,171.6592888409526,171.15989954820986,171.28889351661547,830874.2456147609
187,171.24137592072677,171.32510219392165,170.93571694463444,170.98858339681286,1094718.3426826426
188,170.99698100900918,171.91446253205504,170.87543326902278,171.90934510180585,1086430.9253377076
189,171.7633536221854,172.15167947822837,171.7030938210832,172.131535418373,1613484.4157027989
190,172.30366695379135,172.75785895685752,172.26286188728622,172.59716997049182,408059.286617212
191,172.42457280052133,172.5182907633654,172.20389249025294,172.25750640510773,3542599.749630725
192,172.08524889870262,172.61969375331324,172.0816983213985,172.47560545228177,3922187.3165152986
193,172.64808105773403,172.72604686550807,171.46553114870895,171.56927642053597,1568923.1054292491
194,171.4334210685668,171.88845682045752,171.26328999571945,171.82858226075962,4170511.477346967
195,171.702316334207,172.4093809958053,171.6813020932437,172.3247041269096,3072305.098504053
196,172.3343668266336,172.36174313509093,171.70478095845576,171.80136470431324,0.0
197,171.97316606901754,172.05821786222134,171.9279529528035,172.00871733600692,1284263.824262418
198,171.8367086186709,172.94035797581643,171.78920858041607,172.8222270208265,499335.20886197744
199,172.90556210236565,173.0672381921747,172.08560180469433,172.2340437700196,2639406.6899192333
200,172.40627781378961,172.57408830948404,171.36762918909105,171.42563570239975,1503209.585589247
201,171.42855007351554,171.47147327030646,170.3123441578538,170.4027113918554,1716864.8064977976
202,170.34071123930678,170.526180680267,170.18443344550093,170.5140147795581,4163403.401162958
203,170.34350076477853,170.40206282221794,170.14954661158686,170.25003843351973,0.0
204,170.42028847195323,170.5454782353998,169.67742829941886,169.7633403943344,0.0
205,169.6105238635224,169.6738002013404,169.53306680949493,169.65506824620104,593405.9513790032
206,169.82472331444723,170.33666000619777,169.77212501058105,170.25009884024476,586838.0172732432
207,170.25898360172698,171.1636030682034,170.18849013772498,171.0387802613408,1713488.7846541447
208,170.86774148107946,170.95092114365602,170.63401683652447,170.70974940200753,2689186.1236713333
209,170.63311654582108,170.75373109902466,170.32456021502966,170.34946924806067,0.0
210,170.40107269851808,170.51629712549047,169.48009423342535,169.57812744900093,1709265.6960213857
211,169.5859156877783,169.71700628502052,169.42899959582329,169.59855762060195,607146.5113258788
212,169.6301484134451,169.7590659267365,168.9977613560048,169.1147511336778,2795703.479931751
213,169.08399015382204,169.13573963512655,168.01089717191437,168.1056162426361,2756155.935180314
214,168.27372185887873,168.33661440308092,168.02590216339706,168.05926952561015,2250026.7991283354
215,167.89121025608455,167.9926619017505,167.52832369150528,167.55613629321587,1510265.449914822
216,167.60152389893548,168.4174431615764,167.46439449104335,168.30916555297983,1670971.4123706245
217,168.25805480500202,168.26912503542064,168.22434537074832,168.2305497489055,968982.1775258699
218,168.07082338027973,168.16870963565955,167.38208608579342,167.5302493751408,2202678.89650069
219,167.69777962451593,167.8362101566735,167.6121504318843,167.68629063866845,0.0
220,167.51860434802978,168.16976455539447,167.42949359947545,168.02982992808668,4412633.581067629
221,168.15286996135492,168.23292909263708,168.08173608490057,168.2324900733891,4532449.350596795
222,168.40072256346247,168.417524888172,167.69233054161114,167.84502340107912,5497458.0803863825
223,168.0128684244802,168.63286159986555,167.85983846381458,168.61480968403148,1729434.359678151
224,168.6527878915712,168.76318230256106,168.16668197524604,168.18353556793602,2561224.660038849
225,168.26630876434047,168.89961231872135,168.10816718951742,168.77974199136034,1772828.1922027855
226,168.78543634059557,169.21240128548342,168.7640495107316,169.20030250412822,1726334.992065177
227,169.18038872787446,169.58921484274003,169.09790251570467,169.46317362863314,1702317.7264666257
228,169.29371045500451,169.3520141687243,168.95990332742406,168.96897893565722,0.0
229,169.09219536520095,169.10688374456953,168.73813836673452,168.86488915244874,1874946.3896230098
230,168.8300765525406,169.78599448741878,168.70559218435326,169.7742149106991,4505255.562679754
231,169.771295532082,170.20745378832748,169.69949905746824,170.1609986388641,2616102.230859315
232,169.99083764022524,170.67163732429384,169.88969490783063,170.59980967538857,2059434.7247288749
233,170.42920986571318,171.38890967290007,170.32417438172487,171.25209870747594,1161302.3570169313
234,171.3980221091371,171.43094047004897,170.74260976207634,170.80614136621895,3214027.12240789
235,170.63533522485272,170.74408286591174,170.53153713656346,170.69354241664783,101891.5345222354
236,170.55232395861637,171.2057704751975,170.413533839015,171.12326224156635,825784.9475367389
237,171.25046673843337,171.41385243923435,171.21729214340698,171.35547735880792,2692865.862022132
238,171.2109189733724,171.4436446672435,171.20179582485844,171.38302448629136,3642313.083843915
239,171.21164146180507,172.33025848014847,171.12661411225068,172.30591022929235,0.0
240,172.4397796396127,172.49309756704253,171.53816885053703,171.6881194060659,0.0
241,171.51643128665984,171.53544360910945,171.2657554523156,171.42511208030726,315156.64930287143
242,171.43732482396945,171.57758298194446,171.41450464202154,171.43834427826573,0.0
243,171.60978262254397,171.65948146190794,171.16958725720093,171.21885515324388,2410489.415595358
244,171.32110384818435,171.8859687194214,171.28322452804005,171.7207150369339,1236215.7981552784
245,171.54899432189697,171.66564904600588,171.40107143468137,171.46399037937687,1795648.3422984814
246,171.63545436975622,171.7006130117039,170.91121309412102,171.01350947676073,0.0
247,170.98262736197432,171.88989720799137,170.83997254442576,171.82174117230073,3585060.1525209127
248,171.64991943112844,171.72794779331355,171.5991331702469,171.62200571345056,1371768.9485912037
249,171.60317318401704,171.70443062945807,170.95320075205998,171.10329293394585,3958306.346036506
250,171.2743962268798,171.4042856321284,170.0670782955217,170.08229209449047,0.0
251,170.1641597675864,170.2173869503075,169.83218276956484,169.94239520826366,148129.98183706077
252,169.84991359484138,170.7664964982641,169.76429770640476,170.74368727011208,1563647.7638036413
253,170.5894887286745,170.686368008254,170.2587735080957,170.40770992974788,1229808.6701873904
254,170.31610449235149,170.3818833588038,170.0581469722332,170.22768028722055,2541404.176920286
255,170.11609198730835,170.24335068403153,169.89056425994,170.0307324666586,0.0
256,170.20076319912525,170.31308496845682,169.51430956458228,169.6622376978547,0.0
257,169.63648509740804,169.85315611055313,169.62986734195752,169.69139689657598,4023953.5433668587
258,169.68698974996508,170.06879477064942,169.66625822466025,169.9698957925252,889973.1748761552
259,169.79992589673267,170.3825817570397,169.70651714977808,170.27193782420963,1704042.4301594796
260,170.10166588638543,170.77971869129595,170.05958195673446,170.6621704213587,1613348.9497057006
261,170.61337377334112,171.4786908683288,170.51287792096892,171.32501185334692,695357.7659070793
262,171.15368684149357,171.2511650598725,170.25442839070485,170.30268798147674,2298467.1537821717
263,170.4037097296055,170.42273506466128,170.32572761149154,170.416480494842,0.0
264,170.58689697533683,171.46740583547728,170.47725968250973,171.3341614652445,0.0
265,171.2859733773727,171.30378639834177,170.2072871001317,170.31178299617008,1128959.7559399137
266,170.2333075047725,170.48039645237478,170.1768505267968,170.45034248184314,2060402.9647548767
267,170.45128560432477,171.29514519979855,170.3679380311285,171.25877821399806,1210429.016007836
268,171.37166261096158,171.39913196878706,170.32597126975745,170.46370512916047,815457.0977454259
269,170.4728895277748,170.5228438936643,169.61983224459686,169.65872876002578,1260740.7837752847
270,169.51974544657065,169.6310260863221,168.5175377791154,168.64634786708882,3659722.568362265
271,168.7640383014654,169.1474522660163,168.67171871981586,169.01909701593118,987832.6443623973
272,168.85203237202643,170.07197073720022,168.8311358869898,169.92925317286947,1267931.490859979
273,170.09918242604232,170.24090140529876,169.38555810827427,169.4665453421284,0.0
274,169.3320919164231,169.43329838537073,168.67282562215283,168.73307388041388,2959536.406555822
275,168.90180695429427,168.92219163562737,168.54198209953967,168.58034851708322,2810250.980498342
276,168.51349172996015,168.7187268556984,168.44108733773086,168.7152841372202,2580497.3395112
277,168.66517608636602,168.77630560803257,168.48013955747865,168.49704858134214,924960.8642390904
278,168.5100323447369,168.57951891769164,167.83830679288755,167.89690855381647,4712597.059452345
279,167.72901164526266,168.9137618513344,167.63711077670675,168.76232887746875,2342260.637854913
280,168.7696052957293,168.98626281051563,168.6513451231765,168.96589450273478,2393887.717046329
281,169.0961125121886,169.24663305532863,168.8056185229266,168.9175735621405,1575495.5427760214
282,169.03504498171793,169.12249726568848,167.7503932021248,167.9096152613479,1006561.0201802646
283,168.07752487660923,168.0983645497838,166.89103937965484,166.90767160968102,714775.4373665056
284,166.90423463016728,167.01034544325657,166.83275126350978,166.93953946872455,1779221.1037190924
285,166.99626602343272,167.1089157057524,165.99330428895686,166.13697327956456,626591.0939866933
286,166.12299985456906,166.2200030677627,165.7262509974192,165.87934296394468,1811576.8079854962
287,165.954730773821,166.68144334795824,165.79262218152212,166.6369317845985,210048.36731031328
288,166.6398596943019,166.70931001215348,165.99525299600924,166.01391251817287,2317200.0446204953
289,165.97061425894447,166.04018369809282,165.74067891413176,165.86383028688076,1862581.9535752174
290,166.02969411716762,166.11950304898508,165.41603321457137,165.51662113829175,1088214.7308468525
291,165.42049744717025,166.07958486791674,165.3349233256612,165.98099760620525,1545426.1886124788
292,165.9425711364694,166.11731185805496,165.8288518943733,166.0945322796771,2028895.7997042513
293,166.15981405444265,166.19639170729485,165.05060913821956,165.18643321230456,1058962.6351858291
294,165.02124677909225,165.09665837731106,164.49356112437002,164.56875658555,1026807.0732836784
295,164.40418782896447,164.59856685424546,164.35646042673736,164.5423855823251,1634114.81768071
296,164.61778589404486,164.69664585509233,164.26702094651802,164.3426026001173,2565952.8285760935
297,164.26651123376385,164.3535801376313,163.90530782506187,164.0635234767407,3942.9710806186777
298,164.14287398609292,164.97488476871777,164.07770797235074,164.9469942126379,97583.43248695857
299,165.00978885321953,165.9090760302893,164.95894757377263,165.83522237739342,1885887.3233045414
300,165.99959850209987,166.14111070345703,164.78519760847448,164.84565696134993,1270047.444280664
301,165.01050261831125,165.14749793119515,163.7572016319483,163.8619964411337,177876.49828522606
302,163.72141677897784,164.00883433171967,163.68138689665514,163.87763055870866,384109.57716158126
303,163.71375292814994,164.83371911451962,163.6802467795373,164.73601278441907,742614.6358793207
304,164.67048990971364,164.80996864104773,163.72867842495506,163.7530065286227,1932308.640048545
305,163.72325260643993,163.81469748687704,163.5345248626029,163.57857538947383,2359284.756751951
306,163.7421539648633,164.50190317074427,163.6070669568006,164.45943471343466,0.0
307,164.62389414814808,165.44973958195322,164.47741726190299,165.34503740398102,1950759.9714151516
308,165.2194158780953,165.3282260277452,165.07497525080868,165.11451382246668,1916484.3033707424
309,165.15790168751755,165.23147903645844,164.8507498077798,164.88606100650435,0.0
310,165.04193755639628,165.04616467922685,164.7258955428522,164.73341969692822,1108202.9301439144
311,164.74054275546177,165.7191866865684,164.66738488344836,165.62049777767626,2393891.372009406
312,165.62513335833194,165.84334521954597,165.57241198847467,165.75107566013654,0.0
313,165.71835626497224,165.87261149976555,165.0084146990468,165.0342630279474,1495716.7651490676
314,164.99106048374472,165.2525292336457,164.9189134178423,165.15470486506416,0.0
315,165.00977839729,165.29770581040742,164.94430656336365,165.1815821414188,1635321.2579420076
316,165.27076735834746,165.32257136148917,164.7409461902771,164.86702945356203,2736602.5940679857
317,164.83016289988117,165.7867773866552,164.78620948364906,165.7548270136161,338574.3777122919
318,165.76439202672046,166.4527277467526,165.75447750664014,166.35546790925497,0.0
319,166.3995354303976,166.46804946307213,165.87194029837642,166.00216571102575,2800034.2734547346
320,166.0154833131751,166.28989296370008,166.01054951163152,166.1361585248789,1131401.7877662338
321,165.97002236635402,166.1273699371712,165.2188530768492,165.33502795488886,1528070.2950922402
322,165.3899600191759,166.3060420229412,165.37075894410268,166.22534565453034,1081173.2437101128
323,166.39157100018485,167.2047954547271,166.3881320044973,167.12045765345675,2186709.315754553
324,167.15256048443473,167.209575299558,166.36412037144171,166.4693578615946,0.0
325,166.5301398454333,166.90232108696753,166.421856814649,166.832443932152,2229560.7870699447
326,166.81834618846787,166.95415678195332,166.302969656236,166.3040387954155,2353347.5545542445
327,166.44378652845572,167.25188281714009,166.42564303109822,167.1995745514673,2634079.9479722832
328,167.36677412601875,167.76898089645334,167.2289997417787,167.76127516601596,2850713.412901155
329,167.92903644118195,167.9600225569586,166.98683478951585,167.08500601115213,3266739.978736675
330,166.97265348026932,167.69920954810829,166.82077782508506,167.68009677169053,500009.4541777704
331,167.75250589492404,168.6707630891489,167.67305328485728,168.55277961479464,1655658.4226760983
332,168.62491922834909,168.73145804702955,167.93328377284874,167.97474576952087,2753459.558582796
333,168.14272051529036,168.21538007555762,168.08079980140187,168.14066834171592,0.0
