Interval,Open,High,Low,Close,Volume
127,144.17671007961712,144.40666056978583,144.03701428469805,144.27181508181462,1849062.673865988
128,144.21521243856287,144.35049052723707,144.0866954818689,144.31759591458797,1820849.24101922
129,144.25446553609368,144.3698273545804,143.4018447877583,143.45642963280366,0.0
130,143.39828741031266,143.47884685895653,142.88261793349224,142.89396932776862,702772.7758162247
131,142.75107535844086,142.80881536084993,142.58149047227045,142.65915545899685,2064435.4406558815
132,142.57920983793844,143.06873990451126,142.5493995473918,143.0484517734553,133037.22472466994
133,143.0442149977491,143.07381093559746,142.5794444170282,142.584653110154,1454634.3817184581
134,142.57461769378912,142.59764933523618,142.28347493527306,142.31177218464646,331971.0918094923
135,142.45408395683108,142.54086350757416,141.43169609580468,141.46257497532682,1651809.0173622097
136,141.58359636631414,141.66891547957212,141.45222986221023,141.45297890036352,2734045.8080614596
137,141.41794091103662,141.55922905124893,140.7579380687559,140.8449089419459,1555646.2571336026
138,140.98575385088785,141.60380576461765,140.87375618652712,141.60334904315437,1086990.814006483
139,141.74495239219752,141.8310391198355,140.87965321629176,140.9361816482817,3564258.6830344703
140,140.79524546663342,141.62300080026586,140.69121795611034,141.5541564135197,2719260.3080931604
141,141.6957105699332,141.70184978672182,140.97902062626537,141.06033419474855,742764.1277885747
142,140.9192738605538,141.02116535502194,140.1616685206297,140.24696749631468,0.0
143,140.10672052881836,140.13958321539326,139.39105014121057,139.42325924877386,0.0
144,139.51021421451998,139.56370718695936,138.90414779681237,138.92892211891944,2719332.719621011
145,138.83721982561934,138.91260262112897,138.33255295706365,138.4639849083463,0.0
146,138.5891588616892,138.5913651462966,137.88642627026047,137.926746243813,0.0
147,137.81170312353592,138.6105986626213,137.73800687327613,138.5855714257843,608071.5212178492
148,138.44698585435853,138.9128307687994,138.40594027741992,138.84109007543583,0.0
149,138.97993116551126,139.00141881444176,138.86687097734043,138.90205898926595,3185106.4107949995
150,138.7631569302767,139.51146423611652,138.6670970656184,139.40614347188676,3630.067896239925
151,139.30238374107387,139.37516548988677,138.87871446883287,139.00496057939085,2258742.1665526703
152,138.926584299429,139.8468369161513,138.89265316494715,139.75349268582124,3449276.6652838765
153,139.89324617850704,139.9936766441765,139.59919393953987,139.6039641867791,768959.1970064397
154,139.52386053551527,140.10551602023781,139.47483738397625,140.0589653553039,1595888.6239339104
155,140.133072620837,140.39889202048317,140.0580089015249,140.35000573604535,2260547.5142910755
156,140.2096557303093,140.54222404491432,140.19586143843426,140.49961999772015,0.0
157,140.5404769813997,141.33346389237192,140.49386965185775,141.25169249924278,448170.3359200476
158,141.38993542498676,142.09283735308168,141.37353715241292,142.0123231017955,1776899.4410114551
159,142.1015531399527,142.84431043885843,142.02234590653285,142.77704964757763,1170436.151972036
160,142.9002234835177,142.99053652219237,142.45492364977633,142.5167084490328,0.0
161,142.42506939190716,142.54259053075705,142.3493310433735,142.4119947955592,1422128.539915544
162,142.31491879116422,142.77203152299344,142.2091170011953,142.6414955021077,2386576.213540571
163,142.58797350940057,142.6185000551222,141.71093641418875,141.79033078077737,0.0
164,141.75894677100962,142.40018705872308,141.68626201980226,142.3308724366639,56211.52824567119
165,142.39751179434273,142.4018356021531,141.39862551284588,141.4815612530717,1624264.0680143703
166,141.42110991520616,141.93484881260417,141.38923898916903,141.8336121459727,2028170.1079200073
167,141.97101660567688,142.0412610025293,140.95478824774955,140.98726819442797,854755.7540324776
168,140.84628092623353,141.75671521535477,140.7708691957502,141.69754515975217,2737348.908106136
169,141.65358187754848,141.76455389071896,140.89360999324103,140.94672256164463,1125243.6045549084
170,140.8288693605033,141.60660034453224,140.8097033646521,141.5133259998813,0.0
171,141.56952970838154,141.7971366980421,141.50082506733236,141.6580711821373,340547.3144224859
172,141.58323011383436,141.6191805672934,140.81255501511833,140.8127747117273,2909746.450799249
173,140.85724346618542,140.99738702398255,139.97217617721876,139.9725222611668,1673275.399545823
174,140.11249478342796,140.1347591895105,139.82962717038217,139.94078401582388,0.0
175,139.94286300458177,139.96097704590957,139.31799017406772,139.41011583757262,2290303.8700135844
176,139.4767775496655,139.77355585210856,139.38946585316913,139.63805250443662,3054016.499847709
177,139.77769055694102,139.89926371098562,138.92247616114747,138.9969033884113,1015740.5854647098
178,138.8579064850229,139.32432421794715,138.82649437389998,139.27590337633254,1428332.3976482488
179,139.34961388183004,139.4120642934119,138.42242080615495,138.44482168395365,549847.2091518258
180,138.3063768622697,138.3085006923507,137.7023091717194,137.74817542939556,4171805.3884929493
181,137.88592360482494,138.54323796173605,137.7535077791492,138.48993983464655,1633555.1799784205
182,138.6284297744812,138.8402476026926,138.5096193463265,138.71244326874213,2133462.7478418043
183,138.61209625554906,139.53048771919168,138.53774934721028,139.40697706164073,850648.8356881844
184,139.54638403870234,139.61283439646664,139.22667062053367,139.26320486005028,1993308.381153103
185,139.32120024079384,139.43199621518644,139.30543500036214,139.4080696158546,730691.1123925035
186,139.51059954737946,139.74814879677842,139.4217369133307,139.73953684274994,1617940.518895242
187,139.7406894543416,139.74678337435327,138.87759831072168,138.90568857498673,928262.06603121
188,138.90295987118336,139.0906322159939,138.83950299897575,139.01851433734706,936892.2406891533
189,138.8794958230097,139.82265799829804,138.85645471573827,139.76711942982737,0.0
190,139.69506001081723,139.82232748631242,139.39166834353009,139.41624980410688,2333724.883290261
191,139.40510552289774,140.2130196729513,139.36298310215747,140.16699667458917,3709513.488505747
192,140.30716367126374,140.34818867276343,139.33199380858585,139.41595231263088,96281.74672712386
193,139.47994445976425,139.48952093243332,139.08588052193826,139.20152145653998,0.0
194,139.06231993508345,139.1393001581186,138.317109310935,138.38947125290747,0.0
195,138.25108178165456,138.44013251413978,138.24864129226094,138.33081381475216,2298264.1466435743
196,138.36332725190425,139.0313553971643,138.3027168924882,138.93624053832178,507064.73716982815
197,138.86927586064763,138.96256382336625,138.7698493713908,138.78074922624538,3011188.1744260853
198,138.71454754998499,138.72198299824785,138.58950756561615,138.59712216759524,615446.606588382
199,138.52927404225827,138.75702357008325,138.48858659039308,138.62252964098653,2483356.717683816
200,138.5325283873841,138.65389628079635,138.30948657650774,138.36646345347054,0.0
201,138.31347303767254,138.99594890316152,138.20103805705838,138.9786007992502,2838683.373115827
202,138.83962219845094,139.46161408537762,138.82220795652916,139.36761558228426,3781982.6046686843
203,139.38540446491922,139.50446263049935,139.35594288966993,139.37063596292012,1515186.6545566998
204,139.5025522119551,139.54579621144146,139.31289951122932,139.37604559220688,1566943.6651987226
205,139.47069444859034,139.72045498943626,139.3441978507585,139.59750886747952,0.0
206,139.737106376347,140.06551685334745,139.72561870648533,140.0375436829884,0.0
207,139.98265222149146,139.99079458742395,139.35444459088475,139.3747704738935,2312741.2134593925
208,139.2353957034196,139.26358818084742,138.7467572749168,138.8618835764092,833834.1743829574
209,138.79971260519739,138.8451812813862,138.0033214256441,138.03327240669546,1655013.7334947453
210,138.0615353145192,138.14828703211901,137.53069282495315,137.56475367792854,1273551.8475117246
211,137.66550990019445,137.73139016718002,136.77463070284563,136.8454827927981,2883477.208677653
212,136.71524512853412,137.61686967974748,136.7151541285019,137.58238626058386,391292.1214106963
213,137.66293029135946,137.68419920656638,137.38156977268596,137.500819731091,1817982.8625092215
214,137.39817708346672,138.11385171156857,137.37835624703013,138.09206342687227,173081.83804586623
215,138.00621444954677,138.13617878739242,137.90914389616074,138.13218168883242,979787.6652139509
216,138.25314974007492,138.50800191243303,138.18668723922002,138.46397890783504,2348181.424589783
217,138.53729978553,138.57315697736988,137.75914724905917,137.82824918033117,460646.8912383901
218,137.69042093115084,137.97588514233803,137.6820986932754,137.90124243249934,2901000.9171910323
219,137.89851990794418,138.03257762189196,137.62080125263753,137.6324700100584,1536553.4427536975
220,137.73565056186123,138.47086028525013,137.6227361241096,138.36093827656052,3134048.3125336897
221,138.48275903055497,138.54840430545696,138.3547981343037,138.42627786793682,1588738.8929511223
222,138.28785159006887,138.302019482069,137.88090580997417,138.0135000571289,16638.90945878974
223,137.87548655707178,138.1404401989231,137.8067421887518,138.05678045844252,1397450.5165973715
224,137.91872367798408,138.03546862449056,137.16967445325218,137.23297346838655,2778845.4492908698
225,137.17504351274405,137.27160624178998,136.37731765460563,136.4140822669982,727630.4503565421
226,136.4482604739472,136.49656948912812,135.53388592361688,135.61315377419882,1347684.9606069343
227,135.67902246578961,135.7570664792174,135.16603862801264,135.19171900740884,0.0
228,135.11053108455462,135.86033445886986,135.0777088117047,135.74403318494626,2977098.9127578386
229,135.7114793315719,136.49010623293816,135.5844275404061,136.380026215986,880566.7008660838
230,136.40681478210175,136.55861524430142,136.36142652901825,136.43571758188173,830947.5991479633
231,136.3397501193015,136.59576296252598,136.22318226804282,136.5713277815041,4719160.72827271
232,136.7078991092856,136.7359747526301,136.19497298495935,136.32094290881412,1926795.9386591362
233,136.2381641705777,136.28419564468865,135.90319982501944,136.02513578591336,0.0
234,135.88911065012746,136.0013282242958,135.19609773078935,135.21345194603504,3324523.445719748
235,135.12033010275857,135.3284230329163,135.06391231144536,135.23587957402543,0.0
236,135.37111545359943,135.5606362426471,135.3578487470357,135.52041901625805,1997828.9652846034
237,135.39396134057895,135.71830887236985,135.28302553796456,135.6978695425132,0.0
238,135.62038565725422,136.01208551337504,135.60854615035672,135.9618257181374,1948291.8118640832
239,135.86014148631276,136.56951656739898,135.75119680324818,136.51077677354778,0.0
240,136.5936427375383,136.72099373215661,136.1891685868877,136.200512273458,1849959.7835864304
241,136.1979847245677,136.5979612885054,136.14417387528675,136.51198395807322,3224733.0621034307
242,136.53100614684166,137.366004697414,136.42045727388245,137.24709155768127,1019359.1726365754
243,137.1098444661236,137.37107230610434,137.10537984898247,137.2465172913545,3320925.131880872
244,137.38376380864585,137.47811874163898,136.48488986948036,136.57277890202423,3431737.7033530036
245,136.60246381432455,136.84927017786845,136.5511437925049,136.80380316126556,4021167.8760214765
246,136.94060696442682,136.9782822511686,136.75982387045335,136.86693663642748,4749000.264675251
247,136.8829627940413,136.98682380493017,136.31412671251536,136.3565772221199,984080.3799658046
248,136.296643490556,136.3980030897995,135.57941079730367,135.71251135175942,2714816.541708985
249,135.84822386311117,136.07212368832958,135.78107796006466,135.97704474631811,906778.280043321
250,135.94890286810923,136.392733413259,135.81952368133335,136.32679964038354,0.0
251,136.4631264400239,136.84417562078,136.38648278238355,136.78650100824416,2128262.2265453003
252,136.7362729891638,137.05815255554907,136.71896580380866,137.03185987071842,1377214.3683634154
253,137.0394882119765,137.26209835167546,136.9517973494193,137.14354320916013,0.0
254,137.00639966595097,137.02380016094014,136.36724666540323,136.48997002183265,1920365.5361356516
255,136.62645999185446,136.8282310003554,136.57917696622405,136.76628351819292,394856.6293064896
256,136.65647994391753,136.66999928642886,136.3586161082116,136.38158192254613,864645.323419165
257,136.4748739557946,136.5306744484771,135.48032672881996,135.56777111130168,430916.93292085803
258,135.53277228390095,135.7349241825587,135.4757950934126,135.67260587267646,3543986.6698462376
259,135.8082784785491,135.8966069363954,134.8413401701846,134.86302563543006,2053889.8182403697
260,134.80279094055174,134.85645712917338,134.72899353801898,134.757608104564,1664162.417754847
261,134.62285049645945,135.489084562682,134.54484053577215,135.35948540099693,239503.12721540802
262,135.3052334155339,135.64351845295428,135.26188078641405,135.63319558517355,1099113.3925860822
263,135.61984206498582,135.7452619911633,135.15180659308655,135.26577913328467,1846324.6382057632
264,135.1740290660365,136.03295482013488,135.12758007564602,135.99417600603337,1098116.848877312
265,136.12132769780087,136.23637060470796,135.8392731474611,135.85747782274547,0.0
266,135.74495705824143,135.78328590415802,135.0155138978195,135.04679442487034,2786670.397585869
267,135.13870629341656,135.38625925931447,135.12054583396446,135.25139027332287,34329.482287229504
268,135.38664166359618,135.4511268502833,134.734450956594,134.86592525068016,538943.0064952008
269,134.92608693516374,135.6410072723449,134.79134265507028,135.58264593931722,0.0
270,135.45334628380803,135.45357979140107,134.74596735498793,134.79494842686654,3638639.9960405743
271,134.81824436614968,134.9140075416266,134.53120320616264,134.60279659291953,1024389.2195983052
272,134.60756849678887,134.69035784957288,134.06937539676497,134.0899745832994,0.0
273,133.95699572898167,133.99757778231995,133.35160476193494,133.4271537491732,0.0
274,133.38876136610554,133.77894486315614,133.25826039367877,133.74084678282034,2622534.9810654493
275,133.87458762960316,133.95999162540136,133.00973719178754,133.0380671747411,2845011.1183031425
276,133.03888534063702,133.199301092656,132.99708044951143,133.09054194607643,1783430.3888334434
277,133.18530081670104,133.2086890114411,132.70227134838,132.81674011072022,0.0
278,132.8448801244126,133.2175936875794,132.84122304790097,133.09609683417258,785429.0286786143
279,133.11370532145403,133.16916267953783,132.18462491504542,132.3018910403169,1357745.0432983905
280,132.17945083108577,132.24138157998536,131.5775850155335,131.66709149049925,988748.6958040491
281,131.72151227390052,131.99703780342367,131.60976906400114,131.9608432650942,428324.6512996396
282,132.0928041083593,132.12293444449665,131.67529145662627,131.7486507549211,2340510.826580345
283,131.757423081291,131.82752298870804,131.1384505770204,131.21465006988603,2152026.1145534897
284,131.17729813199696,131.2854573539352,130.37318054582585,130.43167117115777,3285128.8808245724
285,130.5384585743624,130.64419515587915,130.5052665040695,130.5730663145575,1222315.5305397974
286,130.54940152048567,130.69468174302713,130.50232917099814,130.56562492170673,0.0
287,130.43505929678503,130.48532994487422,129.72554385984026,129.78651886031406,1583926.9408342817
288,129.91630537917436,130.01834699293366,129.14453892185318,129.26465936611513,989098.7132989308
289,129.36060662082755,129.4707002568314,128.99254984878203,128.99283897497642,1090923.165492788
290,129.0240145414571,129.12863910767908,128.9322653981539,128.96166045873426,719906.7236605057
291,129.07151861954424,129.16875902951446,128.6997683011483,128.80302295168445,1431711.8570552098
292,128.81846350669275,128.8879257819609,128.77131543523672,128.78112464314395,3133570.21936542
293,128.90990576778708,128.93032855258386,128.83614081933013,128.90291146010605,1895074.5541448644
294,129.03181437156616,129.11565901229085,128.86127289670517,128.87671393275295,211948.19574228604
295,128.9507421220791,129.0140855120196,128.05839782894782,128.10768587458233,2578021.767063829
296,128.16906992965178,128.24128466631902,127.52729309763563,127.62698497243171,3372071.9607883245
297,127.56074528539766,127.69158283499227,127.50238260312783,127.62209570122798,966352.5963772731
298,127.53178399700808,127.64478637151673,127.35798220202956,127.42892748792185,2201170.922152299
299,127.40378127026416,127.69957192528192,127.39511633945389,127.60307564004945,1529240.4384995333
300,127.59839778720426,128.40788587629203,127.59492371317658,128.2902093840376,2967852.754552009
301,128.41849959342164,128.49333257139457,128.14571035200836,128.15329787240626,2793685.473381146
302,128.1940091169161,128.28892188773216,127.4399463802622,127.56725958266018,2127133.1578297243
303,127.49746424303615,128.0624228527401,127.43924457097135,127.96773714832015,2697435.5547555573
304,127.83976941117183,127.93489636128898,127.73038937192374,127.77126744802636,0.0
305,127.83284783675153,128.04741229311682,127.7382214563759,128.02765083187012,2340010.4681060645
306,127.98021944013342,128.10153101707394,127.58966856016802,127.61786204487994,2669692.3841225463
307,127.49024418283506,127.57893469352776,126.99783527141986,127.04602463101122,1349808.896414714
308,126.9963687680185,127.75039087394461,126.97168405023484,127.73015869381213,2065920.1884250937
309,127.81332450447296,127.8913709378913,126.93196459388092,127.02756172699254,1610595.785398988
310,127.08767462479614,127.10394740721655,126.79495280041317,126.90588672524848,2584511.3599589663
311,126.80032189129413,127.2616019782561,126.74416534809258,127.15181007273922,0.0
312,127.16110621075882,127.17184714408775,126.8109709340793,126.91450552335547,0.0
313,127.04142002887882,127.05583336963163,126.89075854801087,126.94611246006077,0.0
314,127.07305857252082,127.19271059436853,126.13802066572576,126.18860461106013,2245163.993066397
315,126.31479321567117,126.37756951154276,125.59343022443491,125.69238572380054,2549609.7369538574
316,125.65896906994023,126.23710733858604,125.61790718348756,126.22718261442338,0.0
317,126.31718290487677,126.37862500587423,125.44342519023671,125.4739647353194,0.0
318,125.34849077058408,125.38246203123592,125.3426277783211,125.36085393535072,698681.9266845894
319,125.48621478928605,125.63829126484177,125.42806333780659,125.57992947829628,4375366.410032635
320,125.64479300694344,125.67768738698368,125.14372600459936,125.1573125145819,1716012.070849173
321,125.28246982709648,125.36722184409123,124.81078961583965,124.90118299322143,446735.7227625378
322,124.91705669996554,124.97677247600558,124.76104565678958,124.8675352883923,412529.5496690528
323,124.76731979106411,125.5483452685619,124.75239511251691,125.53993833663323,1364606.4925319776
324,125.55019640603585,125.64667065571048,125.19756311207794,125.21114251124055,0.0
325,125.13092810619811,125.90163563960283,125.03636763981969,125.88539586063067,1078769.1985783386
326,125.75951046477003,125.78633741833754,125.58692268319251,125.67455536020118,1380425.5603231518
327,125.54888080484098,125.63464719974368,125.37797927912702,125.46788114081204,3110912.4768534144
328,125.58082935021979,126.12970186462533,125.54199438019276,126.04205966530832,3187832.1203068346
329,126.03229296813436,126.11348034342645,125.22122236723361,125.2899464445847,910254.0667655318
330,125.32195511139224,125.34322090575913,124.57427096733304,124.59324564462513,2018470.3597664759
331,124.49513698382063,124.57212101116596,124.4476629991788,124.44975575136002,2164234.8119907407
332,124.37082979602572,124.80103300868088,124.29862408282362,124.79063774781525,2151569.4584865095
333,124.66584711006743,125.35818051075513,124.54824818890668,125.28612074800763,283156.9321537458
334,125.24545913527878,125.38064259672421,125.1691272268303,125.30494026720189,0.0
