Interval,Open,High,Low,Close,Volume
29,160.53293726522935,161.63681871725305,160.50407684004065,161.50337712018626,28273.392769864062
30,161.41383193736294,161.74573977876025,161.25833922192487,161.64408227855716,3873645.7851209873
31,161.55202902981515,161.68878332892302,160.90599178497516,160.9472393521231,2288512.785163829
32,160.85193273936613,160.85474674062328,159.8360426767005,159.98684131612512,2577813.851043762
33,160.00608304301153,160.30031463722818,159.90096361892702,160.28938600324298,1095289.2484420494
34,160.37205233057182,160.41447387588963,159.19425644927887,159.3329134838726,662326.2867650514
35,159.33083584157578,159.41321035023822,158.74477251426015,158.7511365566516,0.0
36,158.59238542009496,159.26545752827107,158.49458191862254,159.1342699798036,1980512.0945015813
37,159.20482915633426,159.87298414884938,159.06952546003484,159.76929301765628,3086436.1575919706
38,159.9290623106739,160.40961398467095,159.8550497490773,160.39449334785309,0.0
39,160.27436452804002,160.6013716397199,160.16092450948523,160.52656165293527,0.0
40,160.59557124195936,161.23943283602947,160.43931914223185,161.12069757637212,667985.3968723943
41,160.95957687879576,160.98720422784314,160.68238581791698,160.79467732620307,3271386.3968331525
42,160.66752516322927,160.8039033757991,160.0204677181841,160.04886292069887,0.0
43,160.08651090764374,160.7945917847158,160.01864180259003,160.7274953053375,204224.5453349005
44,160.67908580457006,160.7346223450842,159.91132179845346,159.98268822336246,394232.60379716917
45,159.83028966820595,160.37202850651659,159.81256124608072,160.32797530333607,2283131.2317885663
46,160.3664503480984,160.4401830837638,160.31989563844462,160.43877691267886,0.0
47,160.48176754384306,160.88571659167542,160.4807699023186,160.80941327899862,1398249.1117200893
48,160.64860386571962,161.13532429612562,160.63329957610284,161.0028462682199,3503446.4216958038
49,161.02222837387782,161.10014973837482,159.94860819579878,160.06465930971632,1225212.9677817218
50,159.9045946504066,159.93756702134925,159.57361111523048,159.71629107923965,0.0
51,159.61189500157883,160.06460133775644,159.512411400894,160.0300937894017,2955157.3172409246
52,159.98323896012286,160.0259871264249,158.98288418138358,159.0751685083308,1794181.7399453623
53,159.20864974384793,159.64574647369665,159.14751055899416,159.5293669196995,720656.1889092856
54,159.68889628661918,159.7614518459551,158.70436398542455,158.81430214865694,2726602.2565534497
55,158.65548784650827,158.87924874589845,158.62090067344445,158.8178527738771,1687322.4743861088
56,158.65903492110323,158.66944786139973,157.77381020199041,157.87016112971202,2098785.916013382
57,157.90458195832025,158.047748897966,156.88440332504354,156.9281245138497,1500218.3487328584
58,156.77119638933584,157.80530271660027,156.74758175485167,157.77317161944154,1380386.3352292893
59,157.6691197248844,158.27582026749351,157.58634383420764,158.12775484272277,0.0
60,158.08411399435266,158.93752050419215,157.94816545209594,158.8085650760898,3037373.8557631206
61,158.93983895871924,158.98092694587731,157.74269638628834,157.88292265178364,911685.9320843043
62,158.00600365032548,158.41405706165784,157.9750730715929,158.37978946640757,1333264.971674832
63,158.22140967694116,158.39131932215074,158.13830814693148,158.26951919047016,623563.2033326529
64,158.4277887096606,158.45295527092688,157.27387586698794,157.32509954089596,1560682.9334851385
65,157.22070401706313,157.88056670794455,157.12895872466768,157.830174023452,1827190.2036556914
66,157.67234384942856,158.05238571463116,157.56769437479596,158.05001896501142,1660039.8999060397
67,158.06878957285173,158.22314781245416,157.82155131131242,157.9270293474262,2900178.859100937
68,157.83182066613637,157.9612757000345,157.7246137082966,157.76941262867604,3099465.969767133
69,157.74614590030347,157.87365777014807,157.62001499767766,157.63153222900758,2025404.348997965
70,157.47390069677857,157.71311944250854,157.4625662648685,157.61336998117477,1171352.089415225
71,157.59620894289282,158.02875896295575,157.5464355606476,157.99621546462706,4203402.652831459
72,157.83821924916242,158.98831218094892,157.76217149270292,158.8470141661757,792087.2420172229
73,158.95042723264154,159.0061970861923,158.74138653453423,158.8749139596497,2326228.190204753
74,158.80910760405257,158.88121482460804,157.80204490827302,157.94127368306061,3285177.8569206605
75,158.09921495674365,158.835947883036,158.01218760707118,158.79177652691243,1126071.6010449897
76,158.74791330219696,159.1162081836936,158.5895201915898,158.95915322012277,0.0
77,158.97413070771879,159.0162523570686,158.3179604646202,158.45628798005777,3182833.2749425955
78,158.5107571416503,159.1030433539625,158.36251801819176,158.96183852362057,5166768.973136947
79,159.12080036214417,159.65793050635529,159.08832590970195,159.53291851499804,1902360.1907697353
80,159.37338559648305,160.36433198386698,159.35726012185023,160.3075873311013,2470249.3523296495
81,160.23947807497518,160.32606063408994,159.45633753295633,159.55459704734224,0.0
82,159.44007150867566,159.49523818733394,158.82480523272852,158.92765081822853,1975397.5668961215
83,158.95041498248247,159.89158421516788,158.83241889997345,159.78346523478712,1700256.6915392706
84,159.80015359567946,160.6440630583145,159.70451408162646,160.58177117240731,1826641.3097677478
85,160.7423529435797,160.8424292874057,159.98403426983285,159.98642028336545,0.0
86,160.12969907964163,160.24759895322975,159.9477844480552,160.06854876720791,2078789.7104667737
87,160.03152168811573,160.10125361892062,159.68475862121326,159.70972980766913,2650080.9407039178
88,159.7201982780454,160.58668955421427,159.68062092493884,160.5697556655383,1073998.7671986737
89,160.40918590987278,161.45420619394667,160.2826167450864,161.43441270321784,127296.49312609597
90,161.27297829051463,162.43088488438454,161.27002838109388,162.30372585929098,1104796.9038294023
91,162.4025651397144,162.51311130737503,162.14351919248617,162.22742020435925,2172524.968283158
92,162.06629513833542,162.2275269750735,161.51124050762465,161.55476999577718,325961.51009180886
93,161.71632476577292,161.78208363055307,160.68306639214396,160.8072638083125,1624698.4216056848
94,160.91126225745012,160.94752755420237,160.69400886968296,160.7288772433712,437943.351514361
95,160.87973445773153,160.91238600541288,160.4003951544453,160.51685663780705,2064852.2545191594
96,160.40651479823586,160.42496711675344,160.1060487141669,160.15560558174693,2074267.770448908
97,160.31576118732866,160.45094051278943,159.90850042791044,160.01395330625274,2087872.901100689
98,160.173967259559,161.00454403305807,160.07109736427384,160.87561738663766,2220265.694681355
99,160.90483186298889,161.35786406237665,160.87818753279024,161.32165681127887,440264.9530894706
100,161.1603351544676,161.7490905573575,161.0493452367192,161.67616723544666,1324914.8389406796
101,161.5144910682112,162.5149575859407,161.38624012498454,162.40147570270435,1904563.7735994216
102,162.5194234617119,162.97424300103657,162.42877396789672,162.9697775458449,1104202.3125434918
103,162.80680776829905,162.93637893332334,162.0724092099302,162.17256130011634,2684827.0258959355
104,162.02075438020032,162.41965738286424,161.97068774964617,162.34914627891604,1465177.222480026
105,162.38106793706726,162.51623155042915,161.7569004670882,161.77374650188392,327381.0679803381
106,161.93552024838579,161.96148627033114,161.78216270475332,161.8659427577682,2813886.720063515
107,161.97332586854213,162.80573124891373,161.93677370509548,162.73757967336311,0.0
108,162.82715923316795,162.9195682968017,161.71122976315516,161.7664983890211,1085919.5451849913
109,161.82132561174868,161.82246722839406,161.32899200280565,161.37979510498118,160391.30656933063
110,161.39155569613635,161.49449608581102,161.02275443829774,161.06211524795145,1847307.7286242936
111,160.9111358132957,161.30836595635756,160.76750462791512,161.25903407562393,0.0
112,161.42029310969954,161.47376000662544,160.49171506273944,160.49600009001819,450214.09700053243
113,160.33550408992818,160.33883840725537,160.15774569371283,160.20678806229733,0.0
114,160.05475449447889,160.2008027018777,159.13566074187565,159.25080841811126,987404.1519982633
115,159.41005922652937,159.5011477614763,159.25272552286205,159.48705957480482,2144605.3541107317
116,159.4867200702496,159.6413652576626,159.48572597851677,159.5836422602278,106104.75019668229
117,159.42405861796757,160.52225108692102,159.34555459112283,160.44298914536762,2001604.4462293973
118,160.28254615622225,160.30373607798947,159.46770277457466,159.62136371273556,1370857.513958503
119,159.4617423490228,159.5542561027884,159.2266911649582,159.27976440670992,474835.0145775849
120,159.43904417111662,159.994584125288,159.43529018555876,159.85395146160943,1177777.9951941068
121,159.72974513383258,160.44480819927023,159.59739111264355,160.3119403170674,2158490.4344752603
122,160.28404070945626,160.38056357092663,159.23260215556806,159.36006290496064,623725.3120808316
123,159.51942296786558,160.3278487580453,159.45414457991282,160.21820583072335,1669812.4111799472
124,160.09106775450297,160.13111863465258,159.2231112988423,159.26215805487863,355420.25902890647
125,159.22726715578014,159.46446545486384,159.22530078921073,159.4563133863556,1902742.8707755674
126,159.29685707296923,159.38694000560363,158.67723503088692,158.8074485880265,1920093.5377831697
127,158.76539668624685,159.55746705860352,158.73094474935115,159.4264796735051,2728489.9529008614
128,159.29919934635413,159.39755192346223,158.54800115630403,158.6011995775332,4108234.6765142204
129,158.5788089565449,158.63408356412333,157.55394450797837,157.65480073779955,1734899.8566492898
130,157.79431508113998,157.8534323499494,157.03752220168613,157.09496904610606,2122899.7466579713
131,157.07362857155175,157.19228256060936,156.13695528000153,156.27585234613844,701930.1826119414
132,156.12265554506362,156.24270711271967,155.71954120106474,155.84012681117656,1953390.4247227341
133,155.7564127682881,155.79775171747855,154.82300254218228,154.91020373625088,0.0
134,154.86322977197491,154.96168829307288,154.05337204589756,154.1128734726415,1751986.0140789305
135,153.95876059916884,154.06898929722664,153.81563545035215,154.035927224948,3330916.3920476083
136,153.94602155082745,154.87266031319467,153.85741557563318,154.86540004801174,0.0
137,155.02026544805972,155.03092506408274,153.90876630968245,153.9412933242875,2371209.563012164
138,154.09523461761177,154.16930139209646,153.45829341683967,153.48465128310082,1220870.9790413664
139,153.4574915067022,154.33972639198188,153.38285792040915,154.31115552331502,2253401.0199780157
140,154.4654666788383,154.60853676682092,153.99059135757108,154.14299071891432,1723743.1232363943
141,154.215804160504,154.34688538228272,153.62336904465795,153.73156511125455,1577551.9205944336
142,153.63606976083742,153.77135305710854,153.39175747335008,153.4328584326067,0.0
143,153.44774805462635,154.4054828241926,153.3154189146544,154.25908377190026,950516.6637027733
144,154.3513734553753,154.87896920984323,154.3072266954178,154.81848296332376,2519406.3874935545
145,154.91375008901855,154.95353121478004,154.61860921352152,154.69524675186244,0.0
146,154.8499419986143,154.97214002091903,153.74400986612557,153.8850773727104,1380405.0392520342
147,153.81550517655202,153.86707097015247,153.52556259521077,153.5889965967211,1562530.2853760624
148,153.6911570499161,153.74902953001944,153.58063006121162,153.7025253264466,2435157.113577634
149,153.54882280112014,153.65140725309408,153.04609424753937,153.15994823473488,257384.66800641804
150,153.00724681364318,153.73931240558125,152.87253655953415,153.59241474908302,2829964.1040607635
151,153.638062997965,153.70789428882728,153.2972308354025,153.39938785710885,1802214.7654873482
152,153.34062221895647,153.71489282095382,153.3181564580675,153.58040968424203,2029534.7206421911
153,153.49596868908304,153.52087933551488,153.3285135545801,153.3666977228307,1567252.5869511294
154,153.52006442055352,153.8472336287368,153.4494806385174,153.73776414155947,2588286.749974661
155,153.891501905701,153.91359134511788,152.76470185891358,152.82038620246203,1820985.059620589
156,152.6758884827888,152.75828101698607,152.1246513022357,152.267931745301,2370462.804074901
157,152.30059129661126,152.3364274128837,152.26927189616512,152.28668453132184,1860755.2604171848
158,152.43897121585314,152.65818202119777,152.3239411542778,152.5637092543136,2591298.839972697
159,152.59148024525007,153.2292455857293,152.56490725993228,153.20931020228394,2462230.483170758
160,153.35146448169908,153.66690983346172,153.3292943903715,153.61198555926964,1667456.7214424978
161,153.58338270548617,153.63789091298332,153.4319525815864,153.58016653008423,0.0
162,153.4643083650345,153.61558535940236,152.57513611649048,152.6637290012551,2805123.8312367443
163,152.73755055209463,153.34723904144568,152.6374219671864,153.27814764055222,2254110.5589632024
164,153.43142578819277,153.44325736205954,152.94210540766025,152.9473037164698,1163795.9730928447
165,152.90834046825825,152.9809158220656,152.36079034877378,152.38426566924684,2238095.3739816705
166,152.53664993491608,152.6452227086375,151.70847644536912,151.84544287192782,0.0
167,151.80839665997945,152.68952106303317,151.76835170031146,152.6631200881295,2713831.259962366
168,152.7176139217486,152.8174474505985,152.66641013661317,152.71192043939493,2264325.5880648815
169,152.55920851895553,152.84005635238728,152.42315174282993,152.75591198466347,2506447.692584773
170,152.8217311556602,152.95618909577854,151.8084393131354,151.84439291513672,458438.17425735656
171,151.69254852222159,151.81673064996772,150.93515326258833,150.93831302634814,2823368.7130774152
172,151.04933068040955,151.15745924749316,150.43624260234708,150.54087009270867,134866.4520245141
173,150.69141096280137,150.79852318914473,149.6103897803245,149.64256853403361,2945880.1271579727
174,149.67012218090517,150.03940430003433,149.60901632318829,149.91890533906297,3761090.504751117
175,150.068824244402,150.1124497654849,149.26834538649788,149.3262073618989,744361.0579645133
176,149.4380164070379,149.52927393606697,148.89589242210965,149.02671083710433,2470354.58329676
177,148.87768412626724,148.98454854363263,148.64330825525587,148.7008598961631,982416.0820964555
178,148.77357185084415,148.97295266525398,148.7259136025594,148.914368470877,448323.9979460011
179,148.98627110908416,149.79823697066357,148.84667493177642,149.6901621203222,1224091.4818367637
180,149.61334931983015,150.05448682486315,149.59045961340138,150.03810492329032,1655132.466645272
181,149.88806681836704,149.9904880803817,148.9962538663937,149.14280344515853,3326352.217229082
182,148.99366064171338,149.13725012338284,148.72043700205572,148.7290791250796,3141583.4456573306
183,148.6502764983534,149.5528260809945,148.62835196915762,149.51409998269762,982241.917759027
184,149.50960133610306,149.7920817540048,149.4710533182402,149.6552060351801,907866.2565343659
185,149.5055508291449,150.5669769557878,149.49657887127685,150.46108897737776,2077486.172405614
186,150.433343078013,150.7836832442457,150.2969229145263,150.6780077329241,1199091.3645453718
187,150.67241169490634,150.73988585945813,149.71686201437362,149.7788878519165,2822954.772209252
188,149.691230192779,150.16130909693192,149.66978684868604,150.05457526959032,0.0
189,150.08107272674806,150.1982076650555,149.9651366218622,150.03025985838607,1348314.2125074135
190,150.18029011824444,150.18270648279392,149.63199139458894,149.77913639924,1769777.716452795
191,149.63421879752485,150.59618302293035,149.59525922432974,150.5856866978836,1230437.6494172723
192,150.6104374571573,150.6673189531554,150.22903640989486,150.27351946424798,91813.525827009
193,150.12324594478375,150.23020488139707,149.94308822455284,150.0150387531801,1526877.6515864262
194,149.89439392066112,150.64167546537607,149.7949100659164,150.6030480805692,2363162.0104030753
195,150.75365112864975,150.8996754407865,149.7439361671908,149.78095822915392,1047698.8869204537
196,149.70720130638483,150.11046740136888,149.61979822695858,150.03248022321824,3480426.2864057114
197,149.93002129452972,150.9848305259006,149.78797959252267,150.84039476084598,2371996.1799555738
198,150.83102253702913,150.91335192442844,150.53667747307435,150.54818698262073,4995593.321803487
199,150.69873516960334,150.7126407676401,150.38454973296547,150.52940428566217,372713.01602099487
200,150.6522693699183,150.69707543880992,149.5087643976357,149.6311711452999,2680926.524988228
201,149.52019160464775,150.28904895514458,149.41669217102893,150.20518270576122,297014.833169342
202,150.20866965321898,150.31367521447163,149.2244512620093,149.3088842476577,2857069.905914614
203,149.27053531482278,149.60448890760622,149.19431544643854,149.56927898051762,0.0
204,149.50203225550464,149.93106195161846,149.36378163572104,149.8083722600251,2814009.7646775413
205,149.79789865695415,149.94705664942236,149.12573857334377,149.18815180454544,1801164.9977714596
206,149.27771175059382,149.33265441491776,148.23291717968112,148.36533031813175,2047007.7390263244
207,148.28035061011727,148.36712873406387,148.2154315592693,148.31458789606498,0.0
208,148.1662733081689,148.71782645148627,148.07141549645183,148.63717184879056,3078505.0894636074
209,148.48853467694175,148.99439420254913,148.47365947458775,148.91586012834435,1822314.9982298177
210,148.82166022188747,148.87438862071073,147.98373207966495,148.02725526521084,761899.3336260465
211,148.06907336069298,148.17456029812706,147.70900935718754,147.72629884386032,2195254.66864685
212,147.86512102352202,148.03321581840663,147.72570563925984,147.93482837221745,1705408.8635629802
213,148.08276320058965,148.09481781937112,147.87907241607988,147.94744525831265,2927396.1936175367
214,147.90047604363005,148.0479798553483,147.72976922645583,147.7852735620367,1813056.2228880343
215,147.93305883559873,148.00792667589428,147.18583456070957,147.32740286921984,0.0
216,147.25141414550924,147.33781884354698,146.87876053339525,147.00371355959666,0.0
217,146.92187937553192,147.19235362187425,146.90469182398837,147.11298541735394,1218909.8813920366
218,147.2600984027713,147.9256440482718,147.11303820841079,147.90517867721118,536722.9264263783
219,148.0530838558884,148.728124502508,148.0211661208153,148.70163784302625,1188107.3942710217
220,148.55293620518322,148.69475890437164,148.26223308504896,148.38148118595973,639305.7425003862
221,148.27468369380233,148.62271627175983,148.17276262124773,148.5841451359149,1733258.509214058
222,148.45173944314675,148.68975618071795,148.39465892211433,148.58714355344526,1018898.6405254332
223,148.66103772127576,148.6630431947512,147.61363371858891,147.71777716740388,1324987.4936717493
224,147.67643136188377,147.72297730013702,147.48615309033738,147.5181479310665,1241445.8231960884
225,147.59783926177414,147.7222785451602,147.09931327148516,147.1326604341771,753527.7483458372
226,146.98552777374292,146.99997696160713,146.4408975078925,146.5795427447824,792062.8650995396
227,146.43296320203763,146.43699931657503,146.13261824173367,146.25846626028985,2368518.092298797
228,146.36186606940532,146.56222329030086,146.2854518236736,146.5543190402956,3061949.156429099
229,146.50263902706521,146.59154998088508,145.92271904618292,145.92792421117002,1278085.4293208583
230,145.9264225892996,146.66658037395524,145.8602029118944,146.5466865718287,4028488.4943562476
231,146.40013988525686,146.5519780929762,146.31245070715406,146.49037735020744,2458676.653714725
232,146.49891673639036,146.50179178265412,146.2072136106558,146.26546657205364,801393.6364018841
233,146.11920110548158,146.23750004305222,146.06618079587176,146.1524046052327,1210875.0929597318
234,146.00625220062747,146.2330827019826,145.98780510661217,146.2186196948181,1256893.2214347925
235,146.15083085329078,147.01706871584753,146.1460242256193,147.0059968570669,2620349.4566505924
236,147.1308044009571,147.94071166063898,147.11908386824442,147.7976139909207,2909928.0726069277
237,147.86131406274066,147.928651447966,147.43325321270333,147.46450864016327,980634.1632069946
238,147.4441795025876,147.631835393022,147.40419275640505,147.53187910243858,631087.8004024152
239,147.679410981541,147.7391566046864,146.93674741933344,147.0323572055942,0.0
240,147.03350563850614,147.10479696701006,146.60749212079122,146.70952828352668,2268285.7688384587
241,146.76890492018538,146.8517081700632,145.86674132346974,145.95125116460179,2176962.9033524706
242,145.82655401079055,145.8835770031961,145.09981385766605,145.11639470279056,0.0
243,145.04549201102625,145.1287521526409,144.49251429624343,144.5159799359335,0.0
244,144.3983373740761,144.52637773282117,144.31878492259153,144.38632489021944,2591529.001470425
245,144.30771769254483,145.28192697804946,144.20414940174874,145.16383527157083,1852532.7627851435
246,145.0626797823506,145.18081765438413,144.7578692121969,144.83148789261242,2093636.612980401
247,144.84780710100395,145.6184095771932,144.8433482531715,145.6113954459676,767895.776407767
248,145.46578405052162,146.46249105452722,145.3278878278893,146.3955027476001,2837963.3508033585
249,146.54189825034769,146.60096840001847,145.6827832014114,145.7846414024129,3521965.4991352567
250,145.6388567610105,146.00187690700076,145.63391990450495,145.86704649243876,72664.24555531633
251,145.72117944594632,145.8141340637198,144.95493804446684,144.99663439011206,973621.4729504635
252,144.9521241585179,145.0523948636752,144.71143004668366,144.71798066774247,1298666.7032107543
253,144.8626986484102,145.46345827293507,144.80330389919666,145.33435231557098,1570510.234004215
254,145.30344819094168,145.3852125824249,144.4251729281289,144.4671188849836,0.0
255,144.3226517660986,144.37761116165117,144.18548958197715,144.2632016626318,505010.7953131768
256,144.11893846096916,144.5738612770322,144.10001269407547,144.5285027712718,406835.515144089
257,144.59310800560132,145.38115456971144,144.4788148307032,145.30677877068712,1295007.002787878
258,145.16820080816197,145.21528895907286,144.89366442115514,144.935265652486,1998735.4786888794
259,145.08020091813847,145.10733148920997,144.93736988547207,144.96175365646207,3970107.274208202
260,144.85711656914168,145.1912331865212,144.81710556991064,145.09014309225304,989474.632587251
261,145.0495005850568,145.32004998167253,145.04224771434383,145.23969046193233,5380633.049922635
262,145.38493015239425,145.48829063410207,144.47035601862837,144.499891798115,0.0
263,144.5373400929599,144.76930367917257,144.51201680742892,144.7538310430076,15155.26537951082
264,144.8607594420286,144.98450123806646,144.79143619868296,144.83866038236627,1081835.906762828
265,144.76722893416073,144.91097682268747,144.68410077112702,144.79201061171818,0.0
266,144.83228342579196,144.85536672200988,144.6919064856904,144.83868247658336,3491211.027409024
267,144.98352115905993,144.98709238226928,144.3658181128687,144.490306387751,32563.35662094527
268,144.34581608136324,144.73097524534154,144.30434784907482,144.69791508662286,768440.1787832716
269,144.59799488781607,144.60401444287368,144.1050277989131,144.14093445249358,2068626.793761808
270,143.9967935180411,144.0560479069379,143.2667262865861,143.28082233803713,904303.9858172673
271,143.32929160510773,143.89455369652237,143.2613753779774,143.8273999991364,35735.46719215042
272,143.92907506170067,143.97735004655547,143.77013030400397,143.8722212367108,1284176.5617209023
273,143.7328525212406,143.83615192509225,143.29183486383198,143.38719404429543,1497493.8286120188
274,143.35170771932482,143.70370624189295,143.2505479475368,143.66049106141313,221233.92560493457
275,143.69476439214594,144.0092328760199,143.5591751464914,143.88517940462103,2444539.1864590445
276,144.02906458402563,144.17638231942482,144.01524408561957,144.1176578014926,1642516.5365625955
277,144.19790849016672,144.3379725407873,143.40160930497305,143.51651342201473,1532799.4957203239
278,143.3729969085927,143.48918318042328,143.31330097397498,143.43352237877363,0.0
279,143.49131965526146,143.65161618666315,143.36717924603676,143.63443428520165,862762.1875950377
280,143.76632563264488,143.840617974571,142.75100814818504,142.77734453862087,859788.4439811681
281,142.90527263942528,143.0401874843165,142.2871320812626,142.37909157478364,0.0
282,142.23671248320886,143.0456002915661,142.16724344690758,143.01875318070523,3664488.5564848455
283,143.04208014727587,143.44713398551895,142.91850311888683,143.31219607879203,0.0
284,143.4555082748708,143.45928649806058,142.844166473598,142.8876017885284,1737476.6327822274
285,142.80554012610224,143.38481431755918,142.6899061435016,143.33972740839945,1059516.0646547575
286,143.30855957271197,143.91704837896705,143.2944950492223,143.78096219725805,4773297.7923869565
287,143.88312951809198,143.98929158367696,142.9796950646444,142.9977100292688,0.0
288,143.00628789113517,143.29526298508205,142.94039086481806,143.17304369765537,541220.228942476
289,143.09634943098874,143.6489826657717,143.06936566526545,143.59300945298114,2697721.754828208
290,143.6541383769255,143.66263056034273,142.6908684063712,142.73616689502978,2208904.5242620134
291,142.8038632858779,143.56809879282397,142.76032992481413,143.50479128961544,1918800.5482044467
292,143.36128649832582,143.4495430481429,142.8390626515616,142.91071094137067,2912750.4896150352
293,142.88466498458902,142.90359524868683,142.55582383823457,142.67819600663123,0.0
294,142.67462841775196,143.30672734291508,142.5693198672319,143.2381903076797,609723.201333729
295,143.35595624009682,143.49696659436353,142.27823938460148,142.3834650125758,0.0
296,142.24108154756323,142.92902008830256,142.12246007089252,142.90606714051336,3005732.7776617324
297,143.04897320765386,143.70528767018436,142.91679279128067,143.64237146425228,0.0
298,143.60770664750618,143.7490844879646,143.507635248859,143.70527955961427,1476855.6699772424
299,143.56157428005466,143.57800362667837,143.1780526259987,143.21628844658437,0.0
300,143.0730721581378,143.12167028803765,142.46152477775772,142.5771823737176,2039723.5028607736
301,142.4831838360156,142.67855354672818,142.3533094352583,142.5784442774362,2675066.4397534793
302,142.66442209175364,142.72655952777288,142.53257249710893,142.5674001098788,299123.5967679254
303,142.70996750998867,142.71442748057692,141.71015431244155,141.8261580272214,2413234.8323404696
304,141.8667164946995,141.9690108235905,140.9417901299467,140.97985855560088,2656491.5659822
305,140.8813411595791,141.0013082808385,140.6501593902672,140.67041895520526,0.0
306,140.7336242632959,140.80061403441596,140.16475140782043,140.2009661712626,479750.06913185737
307,140.22887325980318,140.64968534081498,140.10284763219633,140.56543469080563,803271.8848892592
308,140.4948921658147,140.6288429616442,139.68525861470314,139.72665815788918,2890721.6403637165
309,139.78168751335343,139.85090238966274,138.76192838942828,138.89288673930767,1161532.2220538761
310,138.85871922525348,139.31470542074715,138.842934707705,139.18401231475968,2672695.0337902997
311,139.28333836471944,139.34793747588932,138.29017645881984,138.353478951109,1291690.2371173354
312,138.37202096459697,138.43189587202082,138.12451287692932,138.18273454667587,825375.2900961032
313,138.04455181212919,138.06383364548253,137.7739462078189,137.88929076748474,752235.317812096
314,138.01600043215248,138.03587854174484,136.97730717920996,137.06648321532464,2788522.5359177217
315,136.9294167321093,137.16339298785468,136.82687784558817,137.11329535410047,0.0
316,137.21581935007748,137.3430073836952,137.07969742821638,137.1078275939752,418121.057428816
317,137.07394419907558,137.83436784110754,136.99468173983462,137.7375772475421,0.0
318,137.69529739021053,137.7669765356722,137.37102784568407,137.44748998452707,1359143.313168995
319,137.31004249454253,137.4041238701744,137.19164631578946,137.2352131208169,2494468.243990517
320,137.13283207960538,137.40363046385406,137.06679228089462,137.30055481555232,0.0
321,137.16325426073678,137.29153711187777,137.11480263365266,137.25213366853825,2271476.447486411
322,137.1148815348697,137.31547904855512,137.08409567408887,137.21610838663673,1606528.9900358473
323,137.138413984566,137.23012725081162,136.27976871975588,136.39731782190083,839252.5095755062
324,136.52064233065528,136.97925104971608,136.4850954243218,136.93224726714885,1478071.3585227544
325,136.89751413478683,137.17466762436743,136.86144996196964,137.13396078782563,1503226.7471834358
326,137.08487473269494,137.6346264091846,137.00929533873972,137.59375733651038,0.0
327,137.45616357917388,138.21028775649776,137.4218987711468,138.20211611532716,0.0
328,138.06391399921182,138.10583597669202,137.8194744889884,137.90049905192484,462089.11149851535
329,138.03839955097675,138.5664318380668,138.0381955848223,138.48186563283238,2105875.9480709983
330,138.6203474984652,138.75197647844212,138.58175637525858,138.69330409208555,1232424.7716574264
331,138.55461078799348,138.58042371401478,137.74549171503298,137.8656988632398,2171447.8854073174
332,137.85489118022895,138.70595077006504,137.78657833212247,138.60809612406027,1680802.4917198378
333,138.53863605647166,138.95074149289493,138.47567382486054,138.87593611808896,0.0
