Interval,Open,High,Low,Close,Volume
138,158.76083064849442,158.81222170675713,158.66820791690964,158.6958270786696,71090.63039709581
139,158.85452290574824,158.9249465793502,157.88737586802654,158.029715436273,798858.6348776271
140,157.91148741533055,159.03772724061673,157.7662808498861,158.88069453285385,0.0
141,158.721813838321,159.2525953255346,158.62155896149682,159.1569741506799,3288594.018446801
142,159.12147532439815,159.2757453852847,159.00251755753786,159.0033882345695,898251.2563385601
143,158.99483979595962,159.10795995516548,157.93496673416024,158.05458947050118,1657089.955596184
144,157.89653488103068,157.92569246445612,157.5011131902309,157.64863327631173,2335372.5586886406
145,157.6661528056823,157.98194232431155,157.5363235479291,157.85146198063205,1210021.5676682312
146,158.00035348066754,158.09756900406367,156.78165914436946,156.9095369455966,2028070.9016741386
147,156.99736122657214,157.75908753647835,156.9683297228716,157.75448395841795,1655660.1635627258
148,157.79593951699331,157.89018160752445,157.0956050759921,157.18565943340013,0.0
149,157.02847377396674,157.88798641759513,157.0159552323299,157.84733266299426,1260979.0552443797
150,157.7094716117381,158.55019675063392,157.66983414895904,158.54341658042324,618813.829273542
151,158.38487316384283,158.40560276320554,157.71826145954108,157.72669501745952,1435230.3248533593
152,157.60604193382233,157.88034889816788,157.53494152328415,157.8615530140611,4772784.763658915
153,157.75739259062516,157.80093317547505,157.11347453450438,157.19214935397156,0.0
154,157.11273022189695,157.17547169581002,156.24286020597106,156.25415854330868,1440265.7625738736
155,156.31505242772687,156.39465640917496,155.80590617686104,155.91918716076881,0.0
156,155.8627425889756,156.18481466927358,155.70861439737635,156.07209229267812,2289118.537727845
157,156.21472755500153,157.06375451616552,156.17823221313515,156.91252972391723,2910889.7268107804
158,156.85326735262672,157.15707648926644,156.72710460156054,157.10457472578187,151368.11540231947
159,156.94747015105608,156.9731383170253,156.78762755834455,156.7984728601619,2357654.4836711995
160,156.8407157530158,156.93944175027974,156.07706185951525,156.1835278504918,1431436.4481766375
161,156.10055023678012,156.23185789212016,155.97472625692387,156.09815218254354,0.0
162,156.05989920266413,156.12755233664905,155.91085026781866,156.04069544911582,2158726.9766302845
163,156.15540663213147,156.26289610519325,156.12123800552476,156.26187246152543,0.0
164,156.41813433398693,156.45959261943136,155.19569265182608,155.32943276254383,1946582.0361748775
165,155.25153660467012,155.27537880332005,154.83984458617755,154.95114942999902,0.0
166,154.93704277246357,155.91677420503876,154.8752455850469,155.78555066138819,2615390.088426614
167,155.94133621204955,155.99148112272363,155.50903652089218,155.5351312592683,2471796.1958246473
168,155.57651009773744,156.3839023135418,155.5299111038782,156.37267719245054,1721407.9341711972
169,156.44311043282596,156.5705220185206,156.22371344913358,156.33089334666744,574685.5329882117
170,156.36318045046812,157.10271575517612,156.2989344228922,156.98120790901905,2338905.6353460196
171,157.09021253710677,157.11530812600842,156.2257620491116,156.32457671929816,3727492.2273493195
172,156.17149085938357,156.26160525043247,156.0770172533702,156.0955155752748,3056327.023290676
173,156.21979604382503,156.98298290095875,156.10190834253834,156.93607913927195,1769473.4718734953
174,157.02325787463104,157.17430789994432,156.6598034259598,156.7913703492659,2254819.5668404046
175,156.90863460405154,157.4298719306942,156.8560359487176,157.35757594000364,700237.3514206063
176,157.4423100741767,157.49983811089515,156.88125388168302,156.96977765756455,1396546.5879959567
177,156.8568459510687,156.9100184878094,156.6240980096306,156.64888487116033,2232423.877230492
178,156.65484487635078,157.02287043803852,156.62173870055807,156.9889815429718,2203309.953746393
179,157.0697187750202,157.18542042366826,156.02903977472067,156.05220306727935,364568.8534454331
180,155.93112980327896,156.05162954954267,155.86242929665065,155.9749115214267,0.0
181,156.0769891573764,156.11309291445605,155.84540113261372,155.8931656112989,0.0
182,155.86139752899228,155.8892080254706,155.79312088585206,155.81583634154376,0.0
183,155.66002050520223,155.8663686590477,155.5202947814498,155.75924477282737,1920023.625574362
184,155.73970553654902,156.6067944734342,155.66097109977093,156.5979975417922,967993.0891374815
185,156.754595539334,157.45995916328715,156.60275691062705,157.4412669364538,2791101.1232795846
186,157.55033151628976,157.5990277525309,156.79024191657507,156.79897971293795,4657902.374657758
187,156.80195689766046,157.0356415956173,156.65427836449507,156.93006053431014,2055117.2506555966
188,157.01954725559733,157.0990367979921,156.4773901995693,156.59578103783778,579702.9949336773
189,156.43918525679993,156.65832147930126,156.39633810649508,156.64753513745367,1077142.4822310684
190,156.72834327850705,156.8292314953097,156.28764436867755,156.41484004062022,0.0
191,156.2584252005796,156.3649521114042,155.57827292590147,155.61308417016502,2793692.26580038
192,155.75639071455421,155.83986249012253,154.5341305966444,154.68451589515632,1961842.6080609802
193,154.6873717904789,154.78375089985437,154.43582578516003,154.49824669786994,2470265.7118695653
194,154.34374845117208,154.55640003281826,154.211209265345,154.42749004040715,2077053.586066591
195,154.27306255036675,154.45925039786079,154.23329650711773,154.44079267784005,2233306.5389189487
196,154.35684296264895,154.37819638994705,154.30404795720264,154.3755338921801,2862867.7224872615
197,154.34846959446642,155.18438205066178,154.29652214025435,155.12244787016485,1308118.8474204522
198,155.277570318035,155.42587498311124,155.23918783371047,155.40157680436621,0.0
199,155.55697838117055,155.59319884411397,154.8725551979329,154.9461397108526,3152583.657974841
200,154.79119357114175,154.8884890634069,153.90693260002166,154.02155120058808,3128706.2903959034
201,153.93158370505577,154.57052583000518,153.7980215195517,154.53660325803781,961049.9751732796
202,154.46613627869434,154.60265924866766,154.1963806477063,154.32043869151124,2390903.547878377
203,154.3321380812859,154.68936457771983,154.28171353606965,154.62950153375508,1258714.8686744743
204,154.78413103528882,155.59965384721792,154.78109222532285,155.46217071345126,0.0
205,155.38373153899335,156.36251172017742,155.37775628455202,156.2993237591364,1701924.615047893
206,156.3134047756867,156.9594677044213,156.25061268538585,156.89261732255352,1037375.232608575
207,156.89768762527703,156.95821556884925,156.50937625113457,156.5861007933232,18616.971611769637
208,156.7143133449071,156.7249576490812,156.23370944517413,156.28318568747997,425850.46064819465
209,156.1269025017925,156.2363475984855,155.85138354065603,155.99386779805678,0.0
210,156.05354894254668,156.9255669096748,155.9031605329927,156.83388399579826,1564154.4029642628
211,156.96649842935156,157.0254265956812,156.4028746248223,156.4265774452854,2915890.8376753842
212,156.27015086784013,156.81293989807514,156.2191078280969,156.75616083843937,2646353.453969137
213,156.9129169992778,157.06360279068727,156.7232946637374,156.86946307603768,0.0
214,156.9003412805431,157.2367270552332,156.76585104983351,157.22886359750686,1979283.7496128413
215,157.21185507393653,157.30304172635854,156.78244730917046,156.91744353627328,3093968.896229769
216,157.07436097980954,157.16529691750625,156.53586918464399,156.59246181407065,2973311.0785033936
217,156.48019074490864,156.6168959622863,156.13645645611152,156.2254298390233,2580149.083386148
218,156.15170105734268,156.2744849155233,156.0214272506233,156.22428730488653,463842.2123319318
219,156.32403252321092,156.34704008493395,155.55670659441523,155.62289690112684,1220220.613269276
220,155.48470811991186,156.47904755437074,155.3416908197314,156.40225252917236,0.0
221,156.5586547817015,156.64005636088325,156.41591809976526,156.6096285600372,789295.5148274472
222,156.644167678921,156.8908493436338,156.58205017231353,156.76645290358658,695694.2200761524
223,156.609686450683,156.67567757385183,156.0110798669532,156.06327102989746,801273.6777321541
224,155.90720775886757,156.05699423605512,155.8712093355967,155.99577307718718,1987163.7401034164
225,155.97667372216154,156.5902981404933,155.85198839851478,156.48510401912517,0.0
226,156.64158912314429,156.76811525338,156.00638278876784,156.06568436338074,2222946.4902225663
227,156.06999646696067,156.20687191077064,155.5001044461062,155.65011790054197,1212886.895935479
228,155.53285838697983,156.00445103121305,155.41866371898152,155.92360186397858,3562010.370025307
229,155.96213456961786,156.3388017920775,155.8870347986556,156.27587171078486,1217715.459200846
230,156.20539841049535,157.02949690723017,156.14761747761509,156.91101799108725,827252.077649529
231,157.0679290090783,157.56206621563507,157.06574170495423,157.48704232248141,0.0
232,157.626651803607,158.38681500134075,157.529326827683,158.3350991618473,748844.1614139095
233,158.17676406268544,159.21070357007005,158.08383806154976,159.18772272868605,2149679.94955595
234,159.02853500595737,159.03074326396109,158.08513393824822,158.23782401107502,0.0
235,158.32413417349667,158.68381449457053,158.31461755886605,158.52541725890876,616918.7666918213
236,158.55890552658786,159.18238347582408,158.42011116520362,159.04246930975648,2264704.4508245317
237,159.13050528789626,159.16852345920148,158.5160469930797,158.54240922033847,0.0
238,158.38386681111814,158.52693444469645,158.1012279277567,158.15715174372724,3321765.4414531533
239,158.24408473312502,158.47267919299796,158.12922246684346,158.3366017035199,1813298.0433227585
240,158.30639157639828,158.3484714314836,157.95187851458633,158.01572188504412,1950640.5828608372
241,158.17373760692914,158.32160544236427,157.0028516518262,157.07281668476804,1178913.7078445498
242,157.2298895014528,157.37251066846704,156.29689798907467,156.3008355352663,583085.4891808471
243,156.19750786739883,156.21566655356435,155.81590657137636,155.82734477390724,3041168.940852306
244,155.7828500141078,155.83066136571279,154.83642154893263,154.89749797145157,977497.8906139276
245,154.75538212346194,155.30094088343367,154.60528820288633,155.2500989504772,1950386.9572206456
246,155.2171157167973,155.62410508950987,155.08108893743676,155.58585800525515,0.0
247,155.47866666920777,155.48493045492924,155.22601595063927,155.37965451778604,2181158.7185861007
248,155.49512917224385,155.5525452615456,155.2752880928344,155.3518021967279,1861739.80339893
249,155.24771195612664,155.71498767285615,155.21785875141086,155.65547575432478,2768169.9045301364
250,155.8111312300791,155.89128974446987,155.1612440559837,155.31495007965418,0.0
251,155.24555671868006,155.28935315631102,155.1655792939846,155.21115207965588,0.0
252,155.16450576324857,155.2901039995601,154.4519019612817,154.4823756129288,0.0
253,154.6368579885417,154.68817254380275,153.5843949346826,153.69926492289642,2216582.7868522676
254,153.54556565797353,153.64620936624974,153.5093678687881,153.57192844249855,1739194.1746882815
255,153.41835651405606,153.48078017009985,153.31853720415242,153.40260839708773,2264987.8252369794
256,153.4872358457722,153.55261652332888,152.46360696183206,152.48723038616578,1639103.305492263
257,152.63971761655193,152.71401025447204,151.89606061739605,151.92190477491613,2641126.2280105413
258,152.07382667969102,152.18114874114553,151.4044056382688,151.514836195409,2453282.5707621016
259,151.45037382382725,151.711025622345,151.39391591740994,151.5880677998395,3485627.724185692
260,151.43647973203966,152.53254415936965,151.34919337877554,152.40435906906453,0.0
261,152.32219207086905,152.38967126587994,151.36290658645896,151.49493777226783,1997647.502694687
262,151.64643271004007,152.44546026710074,151.60705712256362,152.31072754273038,2295759.259086319
263,152.34981657560664,152.46578105202582,151.96918079369044,152.07071290788957,2557527.390045061
264,151.9186421949817,152.73468080844683,151.81046789843788,152.6319229276474,1973479.7431058823
265,152.60547580236835,152.6153211387165,152.13195483103493,152.1537259674675,0.0
266,152.14429087348458,152.36686612745055,152.00580358151592,152.22335463773766,1518263.9517810058
267,152.265667222852,152.31790382752163,152.16596841279684,152.27764646265626,2763857.9549060324
268,152.35023565282114,153.15593266624063,152.26397110742568,153.0976510653255,1521343.250917457
269,153.0390058407895,153.3649646864648,152.89654721067959,153.32313554575916,2789917.7831835393
270,153.40866177568435,153.45383153549082,153.26420938588677,153.37848224466754,2889001.2466416066
271,153.41854222274242,153.84793811369684,153.41654507405147,153.82987620712595,2681906.2467604503
272,153.85860595840742,154.43543891557326,153.78402686182235,154.37535192440046,3456156.6141132847
273,154.30060412468197,155.29707673114987,154.29507324779647,155.20665252601393,1236828.2324442673
274,155.34333040707227,155.41019429526924,154.37216669748508,154.50523460289054,2598180.1861479515
275,154.35072936828766,155.25084977912115,154.21041594286442,155.1146897374986,1623250.487459307
276,155.2628841003132,155.89151296768708,155.17240368822183,155.8752995970758,139260.30019418243
277,156.03117489667287,156.4446819314916,155.975345103123,156.4232845566418,0.0
278,156.57970784119843,157.2752840565114,156.52432666326652,157.26561313395231,1434848.0485189916
279,157.19202346095278,157.44934728893497,157.1771529457279,157.32815501359565,0.0
280,157.48548316860922,157.58379961202732,156.8579667280091,156.96310567455092,0.0
281,156.99010788165836,157.10445209483646,156.03972920991956,156.1376749400226,0.0
282,156.2392220014589,156.97223176807978,156.20164721367496,156.9045626514613,1707157.337053334
283,156.99655962476325,157.76784247087673,156.89331868246828,157.74948287805248,1746058.6662007985
284,157.59173339517443,158.06484438673954,157.45153304381753,157.95335435664344,0.0
285,157.95113781023505,158.88238454067576,157.9361867077815,158.80392225408764,0.0
286,158.87088433043476,158.9003543459297,158.01037846020813,158.05472897927592,539057.7411372513
287,158.0171540302687,158.77765647193658,157.97363033958365,158.7386374818599,1987687.8054425651
288,158.89737611934174,159.2463649925352,158.74520797323655,159.1688594990504,1161709.7997831649
289,159.02155122094172,159.11125450843858,158.40324798172503,158.53580487979707,312820.79559344496
290,158.5594508774929,158.6487423186256,158.02208995548506,158.07449145887077,1848184.5742926616
291,158.23256595032962,158.26570597574826,157.12858110831073,157.13123557110538,3098968.177570288
292,157.25549178888525,157.38795845715993,157.0492334940077,157.1165502890366,4054640.170093745
293,157.26370680589787,157.35209807782667,157.11817636229907,157.13185461148205,1612499.8174441466
294,156.98555981685286,157.1035550962346,156.23208654122695,156.37378619238123,2069349.763886495
295,156.21741240618886,157.36608192244208,156.2032796215382,157.2158482244209,1361835.0544223166
296,157.26657080698817,157.4850968872371,157.11828811657762,157.39060352388458,3699763.2351812627
297,157.2332129203607,157.24791106373996,156.35347553877727,156.45142850530493,2141465.5821450367
298,156.6078799338102,156.75257209670823,156.3373018375835,156.43423831200258,1031276.8449520718
299,156.27780407369056,156.4536438612441,156.14130463860172,156.4410133207529,1205031.4460472844
300,156.28457230743214,156.3837448525366,155.695412967469,155.7706883300944,1281155.1172223995
301,155.75036485737763,155.8348632963216,155.15756166549934,155.23925077803938,464497.48172142473
302,155.38115006307743,156.07698447047494,155.26154149100475,156.07520341527777,455997.84312528314
303,155.9191282118625,156.00630863501468,155.90818095936842,155.91404199428874,949026.5978343139
304,155.86572160672006,155.93832512469032,155.62092767378059,155.7004891904887,827590.390711847
305,155.62822183433425,156.6581597974679,155.57548729457224,156.53892556470308,1265600.265158205
306,156.53189788234639,157.46503787015095,156.43756335740318,157.31682276041207,620732.1867349898
307,157.3072381865833,157.40946292299094,157.21232739551996,157.37371080361922,1669390.5344149629
308,157.2163370928156,158.29024493344656,157.11602129785646,158.2211573605881,1119279.5498869675
309,158.18337308785703,158.86445443873788,158.08375234014494,158.785629431094,1722829.5260392483
310,158.94441506052507,159.00220618591771,157.96138081188255,158.03197277061463,2406790.7324759425
311,158.19000474338523,158.23713176505154,157.1183082730218,157.1599871161821,1358411.115598869
312,157.0028271290659,157.47873903861685,156.95936030426708,157.35959316304306,0.0
313,157.20223356988,157.59955082963708,157.16823396108165,157.59711545471967,2547246.6400719928
314,157.58582553750503,158.39775667685197,157.46655878595203,158.3468659364602,1192123.5577156814
315,158.32301162037592,158.36623691842965,157.26002857154984,157.40198474642565,703077.6903977662
316,157.55938673117205,157.6262021847566,156.41761405690684,156.48409171955578,1180535.7248248714
317,156.61781720331405,156.74381866982546,155.89351506904762,156.02870771351616,2169225.0284903096
318,156.18473642122964,156.3816511105705,156.1070097405952,156.33077293086572,3116211.7684696233
319,156.17444215793486,157.00943414198008,156.07557377287557,156.95988245779463,1004738.5697346416
320,156.82120471075868,157.5341473156894,156.79401057485686,157.52065868796547,0.0
321,157.67817934665342,158.2278204449945,157.65880649755383,158.16286472112262,2948563.986499623
322,158.29188090916261,158.5961341948344,158.24340834263478,158.4385019587081,3998353.259237432
323,158.50378611479493,158.6615155771563,157.35119305119642,157.49307396180598,0.0
324,157.36115460600746,157.94270465879117,157.34380833468677,157.90508848187542,1873647.9003896953
325,157.910642420639,158.37513874983821,157.84064308714332,158.27801000097554,3683140.357898589
326,158.28756229029477,158.55695291061917,158.1295190289608,158.50261740115337,1955032.9447894725
327,158.59105762125597,158.71421358031463,158.0216774509761,158.14559061691122,385805.92589836265
328,158.229429384301,158.9480710888776,158.07950792688902,158.83684945643424,1217952.283238644
329,158.7845807152769,158.81274847286468,157.7686822264264,157.9257662590224,2195865.7257770244
330,157.91614475904132,157.9835445992109,157.7722573215823,157.83312092667654,2048308.4766196185
331,157.67528780574986,157.7835621447923,156.7437584956898,156.89130533565685,2774323.2415107843
332,157.00394712848825,157.1236611604725,155.94095431283228,155.9551097095867,2481214.4958709218
333,156.0766509977878,156.1365302065242,155.76201626671823,155.91258630053807,1383177.5493284555
