Interval,Open,High,Low,Close,Volume
50,171.26869854461938,172.15354171090297,171.20560185208254,172.14989442980786,834613.8192093951
51,172.09893307096854,173.17619161247032,172.01600473504607,173.0769097144582,4179051.13830843
52,172.90383280474373,174.03633604806072,172.75613221564615,174.00891691235265,694151.740438847
53,173.8349079954403,173.96202574088196,173.77002896933377,173.89469891408734,2197991.1572210183
54,174.04727372338664,174.15051475667775,172.84696331079795,172.8570413066638,1241262.8151360669
55,172.68418426535715,173.60452584314197,172.60000605171314,173.46242940239028,1338857.2044624186
56,173.51535082002064,173.63713076186656,172.60985097760855,172.7825454835033,1444519.2021473798
57,172.64736540990774,173.11033930320218,172.58000611302896,173.09450830125544,1818914.6671547405
58,172.92141379295418,173.53299145145064,172.89943958556262,173.4442529373252,515548.2862552729
59,173.3898154188124,174.54470227953075,173.24913398981457,174.3782382530886,3631319.0234642746
60,174.38625097607363,174.40441789961037,174.20279678962757,174.29998611634505,2323266.541818222
61,174.16224296589007,174.99151422426112,174.0434508323778,174.92980712254013,976545.951332899
62,174.9633391901194,175.92324289265983,174.89516629343055,175.87179204492793,2328602.703036731
63,175.695920252883,176.9703662345822,175.6223290613371,176.81884949102454,1560025.0894737183
64,176.71157585107903,177.17124129359172,176.6835914412666,177.09272593286232,538550.5781819723
65,177.01077273956366,177.94182069673687,177.0088366972349,177.88680225300615,4436056.989109722
66,177.75628503349535,177.9097660629614,177.38298440129668,177.4940136286456,1465463.4300350181
67,177.34165261317452,177.34835278453826,176.76495507913378,176.77946722627115,1644294.2928692428
68,176.60268775904487,177.65129795607348,176.57892000830472,177.49687313988156,996910.4464912659
69,177.32463030241593,178.25302873681116,177.29462319442578,178.0978782405166,1963717.2134162649
70,177.97157526804497,178.18225122020743,177.85586847613163,178.0206601709595,2971015.5914451294
71,178.19868083113045,178.368104243729,176.95864313243368,177.12564077478592,3309866.769659061
72,177.30276641556068,177.4672285339274,176.68778431282868,176.7873147936339,265532.914003093
73,176.9641021084275,177.78855100550862,176.79964036113878,177.73930226646277,0.0
74,177.5615629641963,177.60157256153659,176.70134459690377,176.75696872527442,0.0
75,176.58021175654915,176.6813862291605,176.516598835231,176.63819367757915,3269908.4988793125
76,176.61279300069185,177.57560859385734,176.55204445478734,177.53600775861696,2382460.8780410895
77,177.5992805038676,178.19677424190286,177.53375391642518,178.07448105464803,2735555.427665582
78,178.01270425257977,178.17571428804888,176.9396222499528,177.011882015642,406855.5440428471
79,176.92043334919455,177.4759217760755,176.7538638614846,177.45484587752446,48201.09344747476
80,177.27739103164694,177.60637599804957,177.1476747048459,177.46727328372495,4730535.768640078
81,177.28980601044123,177.5904539432804,177.19287554453288,177.43326090483902,450008.2381822425
82,177.47339356112002,177.4748424922935,176.81357392524285,176.95935738334313,2578670.535710115
83,176.8592720273029,176.95187179231394,176.75557187521892,176.87931277170287,987622.8631237734
84,176.70243345893118,176.8701500826367,176.43203386744165,176.59567123312837,2245957.507984169
85,176.48050732489142,176.8986755464075,176.3973814208409,176.87252664746075,1597930.9420707945
86,176.98250503112635,177.03664892611093,176.3612719227791,176.5248100305235,340395.79163423064
87,176.34828522049298,176.44218356206184,176.04035167898815,176.04263578235992,2759582.2107317373
88,175.9640791051882,175.996491141504,174.97668399954728,174.99216109054254,2757468.7505807793
89,174.92087597859492,175.58208433696356,174.76918952831056,175.49271455114194,2392865.578133269
90,175.5507273504503,176.55457869102938,175.46022987581992,176.43773069113163,772044.4559000882
91,176.32518440973172,177.533351527923,176.27453809341202,177.38783567772742,2120833.7926717163
92,177.2104478420497,177.45287335498656,177.04751895505277,177.441475440904,1829644.038264704
93,177.61891691634486,178.45733856835867,177.47898023129363,178.39698552361097,0.0
94,178.50324821780487,178.60716694538775,177.6009758347904,177.7725229813889,193848.137661512
95,177.95029550437027,177.98515053287886,177.2856801823157,177.36056852496625,2220852.798873698
96,177.53792909349121,177.70882765490683,177.36675618885377,177.51756711774252,0.0
97,177.6431585956673,177.72912144123623,176.34814591939775,176.45829127367526,1107060.358524202
98,176.29710586624626,176.34585230201878,175.37879234116653,175.5138405949826,1377403.3671436466
99,175.35382491404786,176.30932980805304,175.27345412334572,176.21563458796933,183205.12030811422
100,176.22048958677627,176.3271174951535,175.96780131736247,176.05852259596887,120535.24475440802
101,175.90854550278684,175.92613698360552,174.99534618577295,175.0079531049822,3102714.9870644575
102,174.97983526535975,175.38061620407478,174.9648298937463,175.3576912674785,0.0
103,175.50534397904266,175.65031582179498,174.80768252095132,174.86245894519394,2454232.6078160126
104,174.99832437782771,175.0081067197847,174.8633527436372,174.88721837193242,2211155.3567312737
105,174.9739749649805,175.02515437251284,174.41579537490827,174.50742483686935,2471071.303467704
106,174.54132873466426,174.6984792547295,174.17180920140797,174.26186376325663,0.0
107,174.43612562701986,174.5235788382524,174.2281027846796,174.26334291275217,2995836.581539236
108,174.26441340213734,174.26817027501977,173.69659537729294,173.84938890839047,2657780.3244841024
109,173.71731405852861,174.90279737541084,173.62487397466685,174.78113621298533,0.0
110,174.83688224136372,174.86319185276034,174.80286582156236,174.84391251038414,159242.95009944448
111,175.0187564228945,175.5228171822871,174.91126936908492,175.51056616393052,230412.36532603088
112,175.43969426863552,176.03878023313928,175.35121251038575,175.89751679743478,1494224.8088719894
113,175.72161928063733,175.7488566368883,175.4311049532606,175.514129177823,486385.4219981389
114,175.60810228694024,175.83026888024187,175.606460724742,175.79046137337778,757442.0038830921
115,175.7460246049627,175.77913049316302,175.16933620819103,175.17034374690516,776648.1531456413
116,175.15908839473008,175.28526382088654,174.62172389349217,174.6846519347463,0.0
117,174.6944384876293,175.37577002794015,174.55973894335054,175.33374093515934,4968702.021363759
118,175.21058009224785,175.21613579468854,174.1135085964493,174.28749633279065,1184691.9246405547
119,174.33832786568507,174.45018214358032,174.24202092604511,174.31386538010938,1507448.0850167016
120,174.29475876711234,175.4166644626828,174.289908899113,175.2525334987804,2556235.680051367
121,175.42778603227916,175.43057616129047,174.60067106085856,174.67276964390044,3945859.0423764903
122,174.49809687425653,174.90848475915433,174.4577491420742,174.78848811388667,1287648.3044069107
123,174.6136996257728,175.09564806168777,174.4903905852634,174.924749573444,2114311.7396806404
124,174.89479790897826,174.9492921375468,173.77111236607334,173.88094548824174,1564237.9852915094
125,173.96693440578792,174.09489148347308,173.87844573428478,173.9599142255245,2015535.1993316317
126,173.85849045357932,173.9770928248593,173.6175250250933,173.6708516492568,1517077.1002970384
127,173.75502020753675,173.77455617979984,172.62290018366238,172.63452977442722,0.0
128,172.4618952446528,172.53037746716367,172.0536014495302,172.1209679550054,3192435.5481423447
129,171.9488469870504,171.98214425624053,171.43726012913623,171.44073136628,1431268.054409802
130,171.52622147559504,171.5709615983956,170.3423389711297,170.41771697748393,1818307.4822777386
131,170.33243349654518,170.53372728938857,170.32786249897765,170.4979425291824,2478941.001063358
132,170.51995441225665,170.878914437208,170.44413746537415,170.75341297251953,0.0
133,170.6259504973515,171.47009730096465,170.51906345999947,171.36392687338585,1282939.944214341
134,171.24855668681468,172.0477691663925,171.23350775675715,171.8948314107342,1169543.8835962117
135,171.77414485751441,171.82614131868394,170.77439387933552,170.90610536479807,3194999.711773645
136,170.8177444231047,171.1979167425899,170.70715819265175,171.099239978956,369321.8665651346
137,171.27033921893494,171.4368105638785,170.25291859570444,170.38469125753934,2356750.8231817847
138,170.2987181369908,171.24896817490492,170.2119722866705,171.20280733562203,1081629.3637267752
139,171.14916244162097,172.00749239406693,171.09421006539793,171.94681720791752,3889427.6450269623
140,172.11876402512542,172.22707834786647,172.00981540163548,172.21091112172638,2153274.9371213145
141,172.28053550536762,172.63847819493307,172.27911812755298,172.48177098445726,642722.3140748307
142,172.3092892134728,172.41672833082396,171.72551323543183,171.88597224203818,734096.1972840736
143,171.84501960344514,171.97857074760273,171.53505731370487,171.58086726447837,1948019.9942262433
144,171.52364641340756,172.05269876889017,171.38433131267436,171.93375995995996,3864342.7502254294
145,171.95686631401804,172.36659530514737,171.8472556664155,172.30198178888955,0.0
146,172.27467350305642,173.27954659483152,172.21766811514843,173.224918706028,1851415.3818735317
147,173.20955769983672,173.5172086126601,173.17947025156698,173.3477995849369,0.0
148,173.3607134376723,173.50526956816677,172.54868215812326,172.5613097548542,1870973.2474688487
149,172.38874844509934,172.5726331625221,172.31112307938517,172.5450485012427,2516191.226302848
150,172.37250345274146,172.46293529994955,171.99932774462175,172.03546539324762,0.0
151,172.05776276992432,172.1099691776282,171.0946111045026,171.22539996724248,0.0
152,171.22577787312582,172.0325928401395,171.15757662641747,172.03123533792183,1100707.5994679434
153,172.07157714022682,172.11508140947362,171.9270006258303,171.9917464564892,2342755.180412301
154,172.1637382029457,172.32756083069876,171.97509496806418,172.0598819425937,592382.8479006669
155,171.8878220606511,172.15671591111266,171.87104459162808,172.08926729389484,0.0
156,172.14160861210368,172.30964192275113,171.35362141366394,171.44685702958157,1702185.5847374466
157,171.61830388661113,172.23944050848792,171.49804831778073,172.0761976058039,0.0
158,172.12102759700338,172.25338472427438,171.6772444066624,171.80074319762818,811800.6295654349
159,171.91068650675717,172.73804113434937,171.88125815077382,172.60953901479726,748969.1284721574
160,172.57919265316144,172.62431255301675,171.67009023786204,171.71342454802226,2027006.495834678
161,171.67224724013383,171.80131564023762,171.00288534658299,171.08105075201433,0.0
162,171.0940674409626,171.24172350698584,170.26099853685534,170.42189553661888,2744633.339000036
163,170.59231743215548,170.66632078503383,169.39261883391666,169.40496070491088,0.0
164,169.39119447353565,170.45468580961514,169.26266371487458,170.31719471114823,228159.78950124257
165,170.39543520381375,170.49606941101305,170.2843419483433,170.34440345403135,1888902.8237318974
166,170.44964239081028,170.5817927631381,169.69366965261918,169.80887460641847,1294333.7200528579
167,169.9380707852797,170.14416921252482,169.84559817011572,170.10023890186744,1144378.4537664903
168,170.2703391407693,170.40222139499105,169.37821303415652,169.47638379611854,1475143.1418630157
169,169.54871192444367,169.66903241701246,168.46057773746983,168.4650909848779,1652102.1451582434
170,168.296625893893,168.35922974792106,167.56103313719132,167.65630342611811,1092603.622560053
171,167.80707629508987,168.4384634430365,167.70717380326286,168.30518871731127,1503182.203702355
172,168.35096753127542,168.36178484742578,167.75719767872684,167.83076811162914,2930444.4080739785
173,167.91271306568711,168.1091168924197,167.91049167816018,168.09983705470887,863089.6866723936
174,168.12277567279557,168.36327074110255,167.99150503539494,168.31416415411346,829251.6390879196
175,168.43854624845878,168.55402433693737,168.31962607950382,168.55214664863928,0.0
176,168.46881004548007,168.58536005780695,168.38864840382453,168.4161036332254,909929.4146869717
177,168.24768752959216,168.39130424085567,168.05843774424162,168.18119107464432,625076.5146450312
178,168.34937226571896,168.40490484468657,167.4690439557304,167.51416509935413,1750259.168437311
179,167.62459421227447,167.66623738509404,167.13866892250178,167.29028480173397,2207698.0570073505
180,167.3566062520597,167.85025784094412,167.20724353310203,167.7936126356687,1388964.5227416456
181,167.84334420421337,167.94491598994975,167.61434731399385,167.78121826756188,1457980.008068468
182,167.65906021445053,167.70839614070474,166.6287721030768,166.78004078138596,2956150.135546202
183,166.61326074060457,166.73757385412134,166.38029290170843,166.53531012044218,1674107.0298015499
184,166.4113943691035,167.17308891824183,166.2558308185004,167.11156024118077,0.0
185,167.05763870532482,168.05884126434208,166.9649680991944,168.01144444441218,3062594.540692485
186,167.84343299996777,167.84405624502963,167.4633532626376,167.53468660833772,996118.9919276894
187,167.70222129494604,167.8131507118363,167.20662527957796,167.25711030988222,2039308.2059827852
188,167.19793130511232,167.89045139355505,167.10678976671775,167.81515332725644,1192417.7681304899
189,167.775368772023,167.7931378103157,167.46964931093905,167.48950608163693,1458085.6052278294
190,167.61461183012983,167.6686261949197,166.92187359241606,166.92622615754345,411014.8311652221
191,167.07562016491192,167.20940669964415,166.39501551809767,166.4148073695813,287299.07834437
192,166.2483925622117,167.1070170868255,166.18793697747614,166.95098755684225,1275155.709359252
193,167.06161341390415,167.13536385239036,166.954933080727,167.1249891361931,1202349.1989094773
194,167.22863969147363,167.32532181553623,166.61872029729915,166.72457482690805,1789524.404647632
195,166.84543311953237,166.98235388202974,166.02906689205903,166.1307737194436,2950760.2736284942
196,166.0279636858201,166.1386061757063,165.12901337722286,165.139444701057,1547871.2188631184
197,164.97430525635593,165.00018117572182,164.712915389549,164.8237992931477,0.0
198,164.65897549385454,165.36340386958656,164.5245329795303,165.24803926333922,5169001.675665659
199,165.0827912240759,165.69933025752832,165.012979571395,165.63402388773923,1575958.0262296647
200,165.47492387404333,165.60813269379693,164.56050456962348,164.6456590554093,3421014.417546513
201,164.61562087855924,165.60807962008886,164.60635326703368,165.53226455116769,2274329.1162335956
202,165.4310956978686,165.93322645984838,165.39123859436495,165.883707297536,1375416.1183893126
203,166.04959100483353,166.21032770330316,165.3273185715485,165.41538989416864,617196.5656916053
204,165.3186024382436,165.67015498531424,165.16771614456883,165.57721028592573,0.0
205,165.4116330756398,165.54224858622186,165.05602399071515,165.18598795273977,2968229.996733985
206,165.19418058896582,165.2840850975913,164.2039054918551,164.32809140949598,1077338.689093139
207,164.40641590894344,164.46098914097504,164.03869398887275,164.16249243935752,780061.647363412
208,164.1984834937959,164.3537283045212,164.1417049837012,164.21174415175398,472868.08865329507
209,164.08995253015223,164.19074062515458,164.03641957301662,164.1315946053152,2405228.773181507
210,164.12070318248686,164.21680090050077,163.4986164383218,163.50632330248595,4318937.939985181
211,163.45502292843,163.51276414000992,162.42771373982671,162.53065480139784,1359555.45983389
212,162.55978940807051,163.2537505413718,162.51862846623612,163.2426477327653,649376.5137582733
213,163.36138266614273,163.53969730973517,163.3514208607347,163.48864280199237,1335811.0786773025
214,163.58055551317528,163.9611925337594,163.47673858376646,163.85615030991596,1736053.4458176892
215,163.9160228485452,164.06034607215025,162.84238804150715,162.87839433486914,1681658.1729543698
216,162.71551594053426,162.86122308761335,162.66655850466162,162.80414674871386,1524190.7016414583
217,162.64134260196514,162.68742807401043,162.49881635458743,162.61302877213777,2096326.7501423415
218,162.5172392181252,162.64808208892114,161.54467016914958,161.6426907030345,154660.40862091607
219,161.48104801233146,162.06469678192613,161.32735738417756,162.04962071511716,0.0
220,161.88757109440203,162.95446596754815,161.8517276575051,162.92224672381886,613159.1667011875
221,162.828034816317,162.96422754975637,162.6578257404741,162.78293603357034,0.0
222,162.92970481178293,163.07982486968893,162.72438410620208,162.84618267243064,2770800.875289443
223,162.89393825413873,162.94898252694932,162.63748197584803,162.70720672904827,3021780.371327686
224,162.6698263608977,162.81469361161476,161.87763153353228,161.8805505276625,1536122.6388413222
225,161.93915377362265,162.2368003537445,161.89870876573883,162.22659163115142,1389438.615057151
226,162.10462099112277,162.39406232701205,162.07981118376134,162.3152622211196,0.0
227,162.44777527011658,162.46903294030585,162.42662821637975,162.43607621307254,4400468.897026059
228,162.39111168753783,163.2274144454407,162.37656817974135,163.12787572737608,2242266.189508885
229,162.9647478516487,163.89283191501642,162.85195109122262,163.88880905089692,3345564.4617810035
230,163.9691446344231,164.86152856311335,163.9217144656235,164.77133896168505,2752529.09278967
231,164.9361103006467,165.77684039214273,164.7970433826849,165.6586212350533,3298535.550893805
232,165.78620347204856,165.89628648689893,164.56793408214511,164.6928034666432,700976.1339519676
233,164.85749627010983,165.0943863448845,164.8489317349107,165.01941595940036,371334.4596305492
234,165.18443537535975,165.28505600885975,164.8189047023582,164.9768956048247,1521091.543589321
235,164.89155553321882,165.0149086920415,164.48974354572445,164.65351568398324,2372116.3183987015
236,164.48886216829925,165.30789459802457,164.41805865962007,165.18661845480202,4013187.4985187566
237,165.0214318363472,165.09386486965516,164.84080328797495,164.95814297780026,1370622.2173518736
238,164.91902875040347,165.88636962994713,164.91112733634026,165.84643117788573,2008574.1382919394
239,165.93123918718757,165.95871756447744,165.56001028184608,165.57063050782256,2939895.247445828
240,165.49776394587445,165.79130268290788,165.45799567908594,165.78295386080976,3765538.4491672255
241,165.78290348464222,165.92282809201023,165.61518361435722,165.69487644046313,0.0
242,165.70761110984336,166.70086832696393,165.5535597905617,166.5871318993312,2950701.9261903306
243,166.45245883902933,166.84598270456289,166.4217330359609,166.719227543544,3143364.7142771753
244,166.81198958129144,166.8677114031046,165.74991612318416,165.7518970729674,2126934.2262087436
245,165.84124314065747,166.71719684103576,165.68143344242677,166.64445958400097,4504742.535806934
246,166.72130531451353,166.848890030348,166.56824836905542,166.84417560942873,1013399.8759091089
247,166.81467658529408,166.8593433476361,166.1516547519951,166.2397328372401,330270.83437659335
248,166.40597257007732,166.46772225585045,165.19818831254756,165.24775364229154,1646940.7737890612
249,165.26318903210617,165.28239666794613,164.13666902195015,164.26169374657678,4646240.37281244
250,164.29328791507996,164.4525067367418,163.14769183366639,163.28151782868628,3719817.2857417995
251,163.3059906052146,163.43067093127223,162.24010420284793,162.30719077797897,323627.27337905276
252,162.31663875299503,162.74743742891772,162.26429178037938,162.6114251831114,5018835.0583669925
253,162.7740366082945,163.02762361425084,162.76785808213555,162.87794929233016,636033.2811092595
254,162.7823200468132,163.72266940031156,162.6386523812652,163.6387442086703,0.0
255,163.76003037609465,163.77608204461825,163.18633179157584,163.21823804530518,852405.6759631853
256,163.05501980725987,164.12520476430433,162.96423838156926,164.0971569775697,2341231.244065204
257,163.93305982059215,164.00301296360573,163.72361337995605,163.7245806755556,1852525.10800158
258,163.81996506187141,163.96511527640763,162.94122191507253,162.95660438769477,102598.69481888809
259,162.83015217355106,163.45720117989154,162.76759135520672,163.35640130938853,446731.5288738045
260,163.3557880344413,163.4163845056905,163.23624352712363,163.23973891222744,3257432.3139850646
261,163.17889376423793,163.2027953977749,162.18343619556288,162.26566116302712,2988109.4855099013
262,162.16006486731376,162.22767936733942,161.26501162536601,161.29739589225764,286287.2475402674
263,161.24465991188816,161.72521912814022,161.17591403190664,161.6047699712667,0.0
264,161.5708893692869,162.43641280840473,161.5017269515896,162.29036194677363,1654400.673857158
265,162.318058081941,162.33762478499702,161.8218012316766,161.9832793850176,1561794.05373228
266,161.93342968484393,162.9236841272917,161.8167815042965,162.77294811020636,1681151.844825827
267,162.92805219962526,162.9724756414668,161.70170649739725,161.8016557767192,2686853.727707331
268,161.84179937898432,162.7710880260282,161.7274718757549,162.67294651136388,822889.1558406835
269,162.7142322232211,162.8294617096234,162.33890761750686,162.41765971711968,2121326.6826058817
270,162.25634796190525,163.424700670157,162.17912491875992,163.2922675904129,1599531.0533196833
271,163.4555598580033,163.53660772663528,163.13108348353578,163.18210151436628,2444122.222054484
272,163.01891941285191,163.0830348486003,162.7364536351543,162.79390264931413,1751022.1509233762
273,162.78326669411055,163.70886100430354,162.7551757548542,163.670536564796,1600931.6696273426
274,163.67615065835133,164.28442054244587,163.6386419350008,164.14350854444146,1353167.920187429
275,164.20113701704616,164.3052900653793,164.12825346484337,164.24744076883354,1170967.8054033904
276,164.34495694972316,164.41279948776432,163.59016154513097,163.678232380112,3839674.9834193904
277,163.61564959982923,163.67621087446372,162.8435511780012,162.99403479623098,0.0
278,162.91013823182493,163.054638199262,162.70967483340073,162.8610225585611,3402973.9166624555
279,162.8477759517651,163.47687330507372,162.7794043295867,163.3225196747433,0.0
280,163.48235338947376,163.95753441127073,163.35770438344295,163.87603816786716,2693425.111526437
281,163.7121621296993,163.76047101614282,163.55957207204,163.7564500742403,1743511.468966381
282,163.89524783536783,164.0257845339052,163.49332215644466,163.6525310671269,1442852.8062845545
283,163.73154479931998,163.80504247609525,162.64664648481946,162.71710364116197,1478793.70208139
284,162.60011669602602,162.63172951090647,162.44374421319353,162.5937915469794,0.0
285,162.60183959140642,162.70592842968935,161.88182224569803,161.96870335055064,3341447.4038730245
286,162.13067205390118,162.6966202386544,161.99916381517914,162.59652346621826,0.0
287,162.45753728161753,162.68910800484838,162.4146803414872,162.63465876102143,1118404.6216857326
288,162.79729341978242,163.57173811396586,162.6518152467281,163.5104351591698,2676031.6378712356
289,163.53314130108274,164.54937609847983,163.51380129846535,164.39092755269945,1213236.58152728
290,164.37596298673256,164.51646162941893,163.66490120421963,163.71594558219118,511780.5413872631
291,163.67096497520555,164.65336921548524,163.6650281296289,164.57961947209404,1762632.6496915072
292,164.69489318673598,165.37681057087315,164.6731074247692,165.26861379384513,3292354.84730316
293,165.1033451800513,165.21447699919312,164.9937743648317,165.067980424553,1253102.3529807434
294,165.14208291412064,165.27039094603413,164.9792312588114,165.19073576376158,1929620.7755674687
295,165.02554502799782,165.9281963374738,165.01589953237374,165.9204610223128,3694512.367737446
296,165.8683608371565,165.9768472878617,165.45825086515404,165.47084652005717,1888861.575205353
297,165.56755692811038,166.07975977584698,165.5525848714362,166.0642858357454,0.0
298,165.94763808599544,166.05418635721594,165.7792921749911,165.79516206684337,1616632.962449033
299,165.92508875994704,166.08905148567786,165.76981065874995,165.99161892000427,3262796.193667205
300,165.88968687972653,165.94795063059397,165.38430792314517,165.3861846363863,835681.190676686
301,165.2207984517499,165.27450539376161,164.8553724847737,164.93885218403838,1721737.3137115398
302,164.8251710457447,164.85144325067077,164.24243367152462,164.374025379785,1434501.098448992
303,164.36821588226636,164.5012424000359,163.54302484298668,163.58467606257463,671797.3796845089
304,163.48584629776872,163.56406543072436,163.3892389764582,163.4655897845814,2350790.5464648036
305,163.30212419479682,163.7566174141739,163.21431193012432,163.62395825394262,1725404.7490454903
306,163.46033429568868,163.4684632464764,163.18270855232439,163.30003238279286,0.0
307,163.46333241517564,163.50589124074327,162.69362051514918,162.85385925798462,0.0
308,162.88046018155254,163.02876070109053,162.53947603989695,162.55170733388314,3717538.629421115
309,162.56123712215324,162.82246466805418,162.48009671903614,162.733232859927,2076211.4545189375
310,162.88267784052147,163.19845393988487,162.8481066577205,163.11123891074962,1002849.6595266841
311,162.94812767183888,163.9096059406066,162.93701033030558,163.85052174460708,969226.3993107096
312,163.91125553205467,163.99294127648213,163.7471103846641,163.90030473283673,3418010.973219465
313,163.970643251002,164.4673053678195,163.89156366046592,164.43402164615887,3140059.5799880517
314,164.40866138238096,164.58982293101724,164.35585024312545,164.4556924798928,1301396.1147519054
315,164.2912367874129,164.29781779192666,163.43215028030238,163.47435894039157,1588306.2150310238
316,163.57187842366014,164.2617320995844,163.46981495013713,164.17372229883233,3810821.1301440615
317,164.2088004131607,164.78126272099684,164.08436041405247,164.6437226833057,273639.09569519944
318,164.4790789606224,165.25231088623613,164.46063093353158,165.09453923368562,1465627.0687982186
319,164.94081642606346,165.023944307887,164.01905942872568,164.10939359296341,1905801.6940268353
320,164.162837243724,164.21162664374688,164.01918666646444,164.14212791487577,0.0
321,164.11158962845715,164.98538972680691,164.04525870548125,164.96099964375958,0.0
322,165.12596064340332,165.2498527192234,164.02347250791206,164.10185501048886,3077165.472316795
323,164.08618572423597,164.1388743552913,163.35976431710486,163.41942372312582,261134.55605730833
324,163.49388799867066,163.53304010919658,163.26060714871022,163.2930622371976,0.0
325,163.4563552994348,163.51822861069363,163.10638286833628,163.20102182729514,345521.1670130496
326,163.06125832476178,163.26181769661787,163.0091225183292,163.25070632867678,0.0
327,163.2379531110893,163.6127990973034,163.22641871765742,163.5802411592663,1605948.8293595351
328,163.74382140042556,164.07874029344998,163.6084383898857,164.02377088561133,695007.3984465314
329,164.0357111725063,164.1457255166209,163.73081034929785,163.7811946399267,3139396.032901557
330,163.9449758345666,164.7017064324851,163.80133456443045,164.6631450545487,3748556.186104442
331,164.79632167546598,164.85261988732375,163.87673841330871,163.95276352589426,2129121.0209332127
332,163.9731429028284,164.08538040792044,163.43513443690367,163.5531100073774,0.0
333,163.71666311738477,163.73232625367675,163.39266259339485,163.47235094299432,1970963.2762293555
334,163.4831182877045,163.608050836575,162.8622812908591,162.94069828728138,605959.128765142
