Interval,Open,High,Low,Close,Volume
89,169.08002873030455,169.1708865748412,168.42473081299642,168.5338228753298,879126.1033170724
90,168.4058187141348,169.4882579498851,168.38220208344265,169.44136586455704,4706187.84731176
91,169.32248849994295,170.07121342438853,169.23518034328322,169.96466278006187,2121738.6779415025
92,170.13462744284192,170.7904822896144,170.0017209254467,170.63811791496383,3981495.8958301665
93,170.59584405983685,170.63672380258674,170.52213817162968,170.63617253402245,2370798.526639289
94,170.5142937929913,170.53769068153724,169.50144540492985,169.61795907704388,2137799.15473504
95,169.63844507473024,169.78048374166707,168.50468325070847,168.6058214633556,1500430.2444179514
96,168.43721564189224,168.54596302143662,168.27490441244535,168.36286333467137,174626.3552268925
97,168.29156367087253,168.44394006519147,167.74112762328087,167.792495442618,1993052.6773588918
98,167.9602879380606,168.24483916242033,167.8298697510931,168.14451961555716,1396669.3623745423
99,168.23069641583527,168.24087398095017,167.81733449681553,167.96532876732965,34281.52951943525
100,167.88481920338018,168.62841390796981,167.7483294308804,168.60804725645735,1437102.4561008075
101,168.7766553037138,168.81782543096648,167.800819876715,167.95283756158958,0.0
102,167.86893767441342,168.133380474811,167.8457994236335,168.00083558298078,1555149.3762707252
103,167.86593080045688,167.92096248424008,167.47058879646949,167.58046807094283,465508.89889402955
104,167.42422504836648,168.47170804591173,167.40390916319586,168.38150673572,1486103.6043888836
105,168.45231695936243,168.85162706011687,168.44511861145014,168.81731196164003,585941.3393034235
106,168.64849464967838,169.85520244276918,168.48752478176127,169.72638152000584,2638344.335332969
107,169.55665513848584,170.6634078713999,169.41018105753463,170.6403463551199,374093.6082563924
108,170.5115250328178,170.5336238334055,169.48283266868782,169.62210799228023,1685813.167953326
109,169.45248588428797,170.07528008265032,169.29072171813715,169.9838189834566,0.0
110,170.0384257129768,170.95841377737378,170.02450295207464,170.89917010152044,2898294.2236198788
111,170.80896837562887,171.31156271683045,170.77427937481383,171.2277078998191,848775.7062189549
112,171.0564801919193,171.20698941841607,170.08785546458805,170.20596465627307,0.0
113,170.37617062092932,170.45618594000388,170.01478310586228,170.12451301574933,1336724.8996426514
114,169.9543885027336,170.46907657900044,169.94561370386452,170.45841244426714,2635470.6561354324
115,170.6006352837015,171.4911287383024,170.5395609262767,171.37631921531948,2707831.9113006983
116,171.5476955345348,171.88788080418237,171.45868287027895,171.7452843309362,1068615.8844776165
117,171.57353904660525,171.83861023693083,171.53215969871152,171.79504841950617,1774378.2909738757
118,171.62325337108666,172.03812088430848,171.59708986762683,171.9049190708081,812803.852520699
119,171.95145809965126,172.36147801329722,171.86292913773178,172.27221915367306,737088.0129613474
120,172.44449137282672,172.57694506201221,172.02867814795152,172.08451486280381,816591.758823392
121,172.15529288960786,172.56384907513475,171.98684228133206,172.4817384709972,0.0
122,172.41692421891625,172.63615413080456,172.3958411045499,172.61776397947304,0.0
123,172.67489912491519,173.56236966026916,172.67406395240897,173.54729870931502,3591902.261238116
124,173.68076438006426,173.7231204879197,172.71961761195115,172.86069706807993,2480987.6880038725
125,172.72374385593082,173.65785923933797,172.64899728537677,173.59669533023373,580441.8060329871
126,173.47840626865903,173.69418718004596,173.3589088794901,173.68233776458786,880768.0926372651
127,173.6378283172215,174.70347652391342,173.59437590291674,174.6176051506926,1531585.2304167245
128,174.4429875455419,175.70449648963339,174.40696717728036,175.5579088870375,0.0
129,175.6369997087825,175.66397013264907,175.56629173023006,175.56634601168983,611727.5100489819
130,175.59452021414464,175.69648461798388,175.16459062673977,175.17392282941674,2448495.16756928
131,175.21778226627728,175.33461671621794,174.8996480609412,174.9117237276772,3057732.096954332
132,175.08663545140487,175.10460679506136,174.54174368680606,174.6440137418485,1627404.9538638347
133,174.60158180153618,174.76923307774982,173.75716963376587,173.81531556450034,2202418.3942378303
134,173.64150024893584,173.7323514667758,173.51924929048423,173.71061070477413,0.0
135,173.60039091520937,174.18722805066804,173.48071139826726,174.13062084805009,3670378.3245393364
136,173.95649022720204,174.8965759507668,173.82355356766215,174.75341147797369,493209.04766664293
137,174.83545322957502,174.84600107144206,173.83962800216557,174.01184141645882,0.0
138,174.18585325787527,174.35927528487696,172.96980545872745,173.07663106910516,386011.7123770849
139,173.18090662355837,173.22016531413814,172.66845304956726,172.81048038970877,1809161.98489509
140,172.8455284810057,173.8104264843242,172.81093536650118,173.74105288410172,4103701.531007463
141,173.73109242374997,173.79910022499843,173.01129853520357,173.14753907310322,0.0
142,173.13552975395294,173.59933648009013,173.04068756646075,173.42963516061087,1389392.798467844
143,173.4733367968061,174.37457050207428,173.4431956843219,174.31743899669695,0.0
144,174.3464947983061,174.97064895359878,174.22076374989183,174.8721306377026,3458967.578133378
145,174.8796550679472,174.98828976611108,174.4344564513648,174.56638492414748,1648322.8155103293
146,174.74095130907162,174.8396293620248,173.55521176045897,173.70132136985347,207182.26610744395
147,173.7438646830081,173.85848576389103,173.29121255982068,173.41891753336745,1638117.024970435
148,173.3402120015098,173.7688149291773,173.29736317715705,173.64043864011418,3038700.9851277107
149,173.66083551397338,173.75966343991968,172.57975623297148,172.6042982445965,2429288.5942749814
150,172.60492754564328,173.58837287159508,172.4693387192486,173.53376046238674,0.0
151,173.7072942228491,173.77974614267916,172.32751668485204,172.49825663269513,1099417.781281869
152,172.6594453850511,172.79470199428005,171.43755325796207,171.59117306075436,698545.3893218234
153,171.56640655591323,171.59805331522335,170.87020716216912,170.91514046273423,0.0
154,170.94475576643234,171.47190121038724,170.90880241950794,171.45492986694563,1480240.3633003468
155,171.4662558516911,171.52511787125925,170.989384104622,171.10960837441817,0.0
156,171.01406920117603,171.95604325900524,170.95612517832174,171.8196765125439,2390597.492994586
157,171.71381604342986,172.83861733397364,171.63356100079818,172.74491359653032,0.0
158,172.5721686829338,172.6848297342097,172.05801362467787,172.15653523338807,952871.5548903521
159,171.98437869815467,172.4336213745656,171.98235160726168,172.28646479939903,593395.4700900025
160,172.16809275604467,172.16835346698593,171.61492530741214,171.68958145782892,280672.8687877802
161,171.7529647997931,171.88460829877113,171.41791528795244,171.58649106291847,1705968.1927155673
162,171.41490457185554,171.41544943004337,171.1109191629045,171.17359766734114,1111158.5551838176
163,171.0024240696738,172.26340950101323,170.85800473383748,172.09535566139505,1395236.3612923936
164,172.26745101705643,172.32190129752513,171.06284292328766,171.068435024254,3355245.9360151105
165,171.23950345927824,171.27072530256532,170.82151790248543,170.84856234436805,89645.56666498841
166,170.6777137820237,170.74183059067343,169.8067187382669,169.82908152326726,1679443.016813862
167,169.9204458982198,170.1190414003289,169.7892301264035,170.00985170762547,1750349.2018986715
168,169.83984185591785,169.8888861082442,168.9576780774597,169.08474687947157,0.0
169,169.09601415904183,169.1042506251625,169.00518787167692,169.05444441240863,874188.9512809633
170,169.06517438945846,169.09660829157917,168.23811512696355,168.35753217862234,1121220.094164664
171,168.3601032106211,169.34401425883627,168.19751950119837,169.26412585463083,1532205.4518560178
172,169.34332030772768,169.35109195155337,168.7156617989612,168.88245787723116,4037676.916014462
173,169.05134033510836,169.5190123407271,168.92366594753443,169.4666659747759,0.0
174,169.34330189210294,169.38534699560057,169.228386503737,169.36606854664413,3332207.4991752245
175,169.41340829109637,170.08978556479335,169.2709423075126,170.01121391498194,569179.6245627801
176,170.073353952062,170.20919818579196,169.5924233153388,169.59597264558155,2571456.9275107346
177,169.6600402956303,170.03719786907124,169.6340995067625,169.96480798929127,754800.8415676701
178,169.86406822389955,170.38420163382833,169.7330563977728,170.37125285590437,625483.602394583
179,170.20088160304846,170.71017233670975,170.19663935167088,170.66542269931352,2263660.3773609055
180,170.75915372163894,171.02291223255287,170.7080089097947,170.88634577979414,1869119.0928263438
181,170.9695135945262,171.04187444139188,170.38816937161172,170.55742290236034,186395.51877591084
182,170.554030304905,171.32298229075263,170.48443634221601,171.23980502189028,2410396.121073781
183,171.41104482691216,171.56035577484303,171.2465610459655,171.40272541975705,1111515.515241718
184,171.5741281451768,171.59302656690292,170.2996880821479,170.41092378095817,611209.2054294209
185,170.2405128571772,170.36620064740293,169.36745237127897,169.39405441947898,1970790.8653857377
186,169.34862591414966,170.42394131418442,169.2960314217889,170.30622969612298,1438859.735187996
187,170.34344388967398,170.38271488173737,169.39364748981865,169.4012128852222,2456929.6726680384
188,169.231811672337,169.2507313943222,168.36479180574543,168.50967434424822,0.0
189,168.43543170061412,169.24211600180178,168.43496990063363,169.2216604200372,1665819.3257214953
190,169.31404142273558,169.45977596388693,168.37656989185257,168.4995762253848,1540206.1367411576
191,168.53214443329884,169.16444207590513,168.4279376979493,169.11807616047648,899007.7440997952
192,169.09133071994023,169.48707009554354,168.97479330505016,169.47646076493714,1384466.5581465159
193,169.64593722570206,169.8037234584119,169.1277172020018,169.15710794058663,1256070.7675651202
194,169.11046107791333,169.61995903843638,169.08943735383605,169.48409805559427,2255101.3481087135
195,169.38816279181535,169.43409328402524,168.87927560412635,168.93576679691108,2725632.9703826825
196,168.76683103011416,169.63290767633544,168.60706140526733,169.51805977367044,2841224.996456639
197,169.6875778334441,169.8549717483832,169.51265636035276,169.65467827152253,1457568.8684955155
198,169.6476173248623,169.75687255941972,169.47956922016462,169.60863203390628,1635659.0723153125
199,169.77824066594016,169.93004227696989,168.9016358776238,168.91414620252831,1695504.0197834596
200,168.85027581781569,168.85737573853638,167.80561248018546,167.9062083533412,1293064.4678969558
201,168.07411456169453,168.13083204119746,167.9099275549549,168.0207768347767,2900724.9497273364
202,167.85275605794195,169.00802068360215,167.74394952539575,168.92555710653093,1243342.4303739069
203,168.7566315494244,169.44700290547397,168.75395365386493,169.32595866925053,3121782.8646916533
204,169.49528462791974,169.54553547602865,168.26603780800772,168.31556346891014,527409.6291641193
205,168.3155222546537,168.6963957560754,168.1690410792211,168.5464432346524,2767998.2595140683
206,168.71498967788705,168.9170454253768,168.60198453450795,168.87132138285676,2626372.9680895098
207,168.92035840990056,169.0660867496673,167.8557909474209,167.92324289633953,1448804.6442827748
208,168.09116613923584,168.1459938207933,167.82433297311692,167.9912080209699,2904174.732677676
209,167.85550741511204,168.29520494734808,167.76291785893676,168.16051731591347,598650.2615243845
210,168.17123239881715,168.2810884309943,167.4906860460804,167.64648553974942,2184398.5955699356
211,167.50039004367707,168.38514121238794,167.35584630746052,168.22473913810282,907670.8962052275
212,168.30821717799324,168.45402822930322,168.258833906435,168.3420364532187,148807.029513065
213,168.17369441676547,168.22907313474988,167.9014439244056,168.01217891655202,2059132.9082351425
214,168.02667596759684,169.08024466685833,167.95705817740452,168.9169128891108,964176.3121725762
215,168.9336381376104,169.08784975275847,167.82817749270268,167.90895853066033,378656.81154480926
216,168.00669345016553,168.09607103785163,166.7637091759492,166.90701879781096,3294951.3612071527
217,167.07392581660875,167.89720869129306,166.93744986866741,167.8058015595052,0.0
218,167.6411326061728,167.6531641043226,167.3244457749247,167.41725519273268,1593658.9156796956
219,167.58467244792539,168.05129154895303,167.57876585272558,168.01473658319293,2032796.0320998833
220,167.90742451440937,168.47854736623495,167.866157160057,168.3397567906163,2616597.121506881
221,168.44254627786862,168.46185429149722,168.07030034806604,168.1307625407369,1983387.1149835512
222,167.96263177819617,168.01164282706682,167.46259441331915,167.5249006885908,1220664.6983160048
223,167.69242558927937,167.77615705002458,167.37765974453404,167.52608175585462,710690.1360072311
224,167.5532066714472,167.8913935554594,167.55016094598474,167.84045431945563,2120361.520113057
225,167.85724440466973,167.9436167915699,167.41517936161873,167.5024428587143,4316413.174263922
226,167.50741899280348,167.54995478344057,167.3876931002277,167.44463299285556,3146907.9239651477
227,167.36433838499113,167.5010912629144,166.41443317749759,166.4454639650917,1585435.6567125274
228,166.59012673447558,166.59202178093238,165.5446893974642,165.5470495029274,2336503.463185204
229,165.45914041907082,165.5348893736808,165.33038993890472,165.38187011725623,2444505.2971683335
230,165.54385046202606,166.23113269929127,165.41091244651741,166.22013643430665,1696899.7630886594
231,166.25150355363076,166.40758181712263,166.10767176425884,166.37092642286171,0.0
232,166.39809379206545,167.2160663309016,166.31011986254538,167.11854593961445,1311750.0481511853
233,167.28566448555404,167.97388718774536,167.1226612881722,167.82839388399665,1922886.5534019787
234,167.99622227788063,168.0515552731037,166.69450761644933,166.82693489333795,219132.12302533071
235,166.99376182823127,167.14806837573764,166.47957609867035,166.50013942150213,1896169.5956497844
236,166.53152689324673,166.61967187078153,166.09465576051156,166.19567979656193,3093273.190416959
237,166.35220125306512,166.41582817835416,165.81354426039638,165.88618570554118,1550442.0063699551
238,166.0520718912467,166.93131744941542,165.9131627009108,166.77947135158078,1562886.397425011
239,166.9448984229677,167.00993928237128,165.6312341979358,165.7842714501994,1066031.9449486532
240,165.8602250959664,165.92479183923714,165.20630848074202,165.2852643712059,2627011.2482235935
241,165.1199791068347,166.07331208310694,165.07239272240145,166.03204787138077,250574.74056645203
242,166.19807991925214,166.2526556237809,165.5217856170892,165.57448791476133,681575.4914653697
243,165.50316057969786,166.6124141088579,165.48208923608829,166.46609508973825,287132.67711217795
244,166.53454201168324,166.7655315376862,166.38467578667482,166.63030790212494,4032335.2092384426
245,166.46367759422282,167.67631151366956,166.40133625585526,167.5276005947687,1130679.8395792735
246,167.4699276715516,167.50183663433825,166.95672260343684,166.98880852372537,0.0
247,167.0308059113517,167.11409746933128,166.83107586085364,166.98872319061996,3910006.7747239526
248,167.0104818735059,167.9564554025372,166.86678129341763,167.88794592482307,1564097.4155034851
249,167.72005797889824,167.76719900467901,166.85017610848365,166.88613157756876,3011132.555419887
250,166.8061557904232,167.84764114390904,166.69742880497625,167.78480186302545,2400976.028184375
251,167.7158189638834,168.56522922662967,167.6972722134051,168.4154229790963,2708072.7647294328
252,168.49560572035176,168.4993619978641,168.15622125773928,168.25202330028915,629706.0798635771
253,168.14716147792697,168.27744256428863,167.25258216089696,167.28049757154972,1669673.6449690126
254,167.27901261253834,167.7002481527647,167.1678254864844,167.58032270964736,0.0
255,167.70552867195084,167.85853295758784,167.44128022522088,167.54109014018712,0.0
256,167.58531933167748,167.70719960429582,167.0778119619367,167.22463765889705,3348901.6074389955
257,167.2207913915818,167.22483484436708,166.21386454893423,166.22678137863673,445444.6736703081
258,166.39094950910325,166.51980120749113,165.51487738723475,165.6779818719187,1377433.9008560036
259,165.74120680215034,165.74859001871886,164.7979342512117,164.8027230828139,1237944.0478180298
260,164.80966862108136,165.64454337580887,164.68457610145222,165.53497358174016,3738799.635086448
261,165.399877631649,165.94754560169946,165.3407320447393,165.8657209044939,610256.3356608079
262,165.9729614240777,165.97678179887666,165.027755744976,165.03987328049814,88328.49124721275
263,165.20491315377862,165.34255074536256,165.15662327285256,165.25491378932054,1637930.4686800505
264,165.08965887553123,165.67370151949132,165.0766203792629,165.54887373681498,2061088.9335078355
265,165.60165570776303,165.68097897783133,165.28750229607735,165.40076108247067,2447930.9861361617
266,165.56616184355312,165.6410444282273,164.54929369016833,164.71060815080799,1283845.0992383491
267,164.87531875895877,164.89608096286295,164.14797104961715,164.2317444348226,982405.3531994657
268,164.3959761792574,164.93797053119184,164.36617999321874,164.78919310042397,0.0
269,164.95398229352438,165.0729776925021,164.60282198745912,164.67567569855743,3007249.997462305
270,164.5677310128507,164.89811965216614,164.42379889075718,164.7823222617628,364338.2841532668
271,164.63577847595295,164.73960474141464,164.1929001544044,164.2305932835757,1229745.5711521935
272,164.29505139559865,164.81042376636682,164.15723453786757,164.67199108180145,1449587.0094748188
273,164.83666307288323,165.4991318614668,164.76667341184174,165.3705188714612,1255907.5749947324
274,165.2438395114244,165.8088302632971,165.12755474806937,165.6593862382528,1269948.8280073758
275,165.7120967117344,165.9965349168004,165.5867538293529,165.95724489427684,42303.57935887016
276,166.1232021391711,166.64816886357733,166.02071786054032,166.56341187096132,0.0
277,166.4494772087985,167.25493658701873,166.312795864997,167.15591694075243,545529.5009839054
278,167.0780295830504,168.12683860319618,166.97721060787399,168.05604000174566,1804665.6318999697
279,167.989595102439,168.35464915184838,167.940646307185,168.22712909470818,1500608.9364997442
280,168.09378517016026,168.21085295029346,167.9585340969437,168.1268940854077,1761114.1800926328
281,168.04664547710541,168.15710160494396,166.9656065559077,167.12365389608829,1331095.7244892302
282,167.0501171924833,167.19188586585793,166.3020582838251,166.4645191732932,3039188.973318155
283,166.2980546541199,166.74796557481494,166.17185686444253,166.72144828603052,1619099.9564213222
284,166.88294292640703,167.78176367776152,166.74535804455024,167.61923176334312,0.0
285,167.78685099510645,168.33081369129513,167.6706627206947,168.24906528790166,862629.58779273
286,168.08081622261375,168.16096145804698,167.56017739553786,167.59232627605843,0.0
287,167.42473394978236,167.49264947589734,166.6411956968198,166.7891053992102,435121.3887330318
288,166.82595942576845,166.83077995528038,165.96783762511507,166.00809913728023,2419652.5512752263
289,165.96304435406012,166.0879873473339,165.62967410332337,165.64493493836852,2033572.2702777982
290,165.79089781658183,166.6020247755695,165.71146798774126,166.53692146569915,1184768.309001124
291,166.53917799495184,167.13025344033454,166.40019322868156,167.1216895950969,3939694.0456203353
292,167.24710318718357,168.13968582431804,167.20423638229215,168.02162834419914,62391.841752853245
293,167.8584541909405,167.981112733008,167.7456436205996,167.9760868201674,694988.4923050706
294,167.88238128200166,168.3998847768593,167.86120800724407,168.23831639489805,2028076.1070374348
295,168.1742974982159,168.23987554479174,167.12122881764478,167.2344113307561,347157.7641725426
296,167.40164574208683,167.52918714341288,166.1310826710735,166.2364967294255,1626858.283747518
297,166.29344759678114,166.44126993977454,166.16652616330148,166.2972812889134,4044634.0298097664
298,166.18282921639496,166.31537693018723,166.12907541826198,166.23289078604964,413420.5652805689
299,166.39912367683567,166.53335349266638,165.88714799524183,165.9311410854625,1518699.5490867395
300,165.95376524352542,166.08918019229148,165.777965208282,165.8446018787869,2992287.5328181144
301,165.67875727690813,165.72066319014166,165.13068761673088,165.27769395854654,3482569.544912896
302,165.44297165250507,165.58564534312848,164.27809818196675,164.40223100029374,1555324.84463729
303,164.4715787166517,164.5963639596082,163.42198170601083,163.55294392406012,1079581.1452588309
304,163.71649686798415,164.4402105564221,163.60948098080993,164.43366522435102,886369.4939332398
305,164.59809888957534,165.03449983508787,164.43823349820835,164.988435196364,516124.4792351305
306,165.04273274747868,165.94979466522622,164.9974261480934,165.876886517953,2323983.1538009914
307,166.04276340447095,166.79794766289206,166.0332858609262,166.7701220885101,100212.24533406412
308,166.81602956053771,167.00498939355455,166.6921074369403,166.95814203757865,1098326.7645590014
309,166.83738743985623,166.94483675584698,166.11455461877028,166.20128296935556,1315678.7273496292
310,166.0350816863862,167.19112102998815,166.00061959320217,167.09626539238522,311568.41419332474
311,167.1243027068659,167.4847932426188,166.9732400057761,167.3447699028962,1710573.4618165677
312,167.21223904196566,167.3416156062943,166.3259841235292,166.34619677423476,579375.2369551555
313,166.19541594798355,166.43984857171608,166.0356245877993,166.4271765184784,2681543.200411382
314,166.5907577338672,167.10484328564118,166.5737713820864,167.0646425555725,2305309.6039973847
315,167.23170719812805,167.24305422646077,166.97749670587874,166.99272413397085,2752568.5398332486
316,167.15971685810482,167.18247431163454,166.32955185106397,166.34694045973757,1225766.9317395757
317,166.5132874001973,167.07390927743214,166.44915280931158,166.97764665682018,284156.74591311114
318,166.87160554211187,167.6312990448044,166.79805287768826,167.5648306289642,444585.24187215336
319,167.46715090040544,167.59407212867004,166.99147987049537,167.13509550100036,1153977.9939461027
320,167.16337911313346,167.2126869967861,166.43504787660407,166.5034993060082,2960127.970310093
321,166.61791868948004,166.6643112829365,165.80663660454195,165.9125651857828,0.0
322,165.9349077690097,166.03997999039632,165.4561295648368,165.58019019672417,1583392.0716927585
323,165.56671321161414,165.7056068133171,164.69464494259466,164.76285502607786,1592798.2651335439
324,164.9276178811039,164.92870694467237,164.0582226553645,164.1871442546885,1192623.1486644645
325,164.0229571104338,165.03511896078882,163.9643338798043,164.87216060586894,277148.6373126167
326,165.0063445202157,165.42885862219518,164.94355254789286,165.35012101336906,3394403.6367270825
327,165.5154711343824,166.2973045021572,165.41863063906237,166.24051998808744,0.0
328,166.32428430129815,166.46253842570027,165.2308149082999,165.2485360960833,1370687.9279501706
329,165.4137846321794,165.5068972714649,165.29399662675655,165.29885633539985,113823.53961201198
330,165.24483058364592,165.3227546417308,164.6157700758019,164.62658215943162,891478.7385493718
331,164.6014303919219,165.63513294155004,164.44937013480936,165.51308492742353,2550195.502434433
332,165.5015222177769,166.56294038578943,165.46693663890665,166.40436145155707,729774.6194461162
