Interval,Open,High,Low,Close,Volume
166,164.8259948541167,165.60567748348387,164.81116348375596,165.5065310802601,0.0
167,165.34102454917982,166.02827117946856,165.29213303685788,165.96064224892942,2621035.7223775275
168,165.93740260408998,166.91692505865507,165.84839725526416,166.85432883830967,2929393.3482979615
169,166.90075794363005,167.0409142973788,166.37675046641374,166.41557917162885,2006671.5502101467
170,166.49754310987478,166.63905029484067,166.41723477706805,166.531256773189,3163499.846313433
171,166.69778802996217,167.32884133646903,166.64769241033085,167.29059744703122,2854261.6249757996
172,167.45788804447824,167.46205245798714,166.24997010725278,166.2923475741176,0.0
173,166.39398674833728,167.1217532016639,166.36857634243927,167.0966252731392,0.0
174,167.21378705136786,168.11597799384728,167.18915409446055,167.99642905259984,2093077.8590874095
175,168.00561682342362,168.09294396459762,167.44717200772843,167.48050528338212,74310.61454607174
176,167.31302477809874,168.48462420172962,167.27406285768603,168.38237623016892,2361946.1051669163
177,168.312215250959,169.1313559972959,168.15235560446007,169.05705624345293,0.0
178,168.8898570332038,169.3782084421746,168.85677346586334,169.2508380459603,2449583.2576607103
179,169.0828110626152,169.58687742055457,169.0274908182243,169.5692175547105,712089.9550625996
180,169.42026883073626,169.69357238337568,169.31287340770393,169.66696919397486,742868.2024924306
181,169.63505031196235,170.1128205135268,169.59066067174356,170.03262673836412,953412.2608052035
182,170.20265936510245,170.2026681853912,169.48799019593227,169.54120344105547,1549093.000992239
183,169.49408507155349,170.61161278063952,169.4824257390011,170.45417110501157,2445842.3246334353
184,170.34452479691234,170.51413833308382,170.20187357765272,170.27999694539216,1914356.615893004
185,170.35487611025525,170.39187436529335,169.71992376438945,169.8345776272193,2409679.806569319
186,169.74464165714082,170.01766799586883,169.62395890919848,169.91953159656566,0.0
187,169.96820829782976,170.1235137622163,169.6495484669472,169.65137410704935,3052641.319083873
188,169.75326651057736,170.59454015030298,169.71038187649108,170.5649350324282,984078.820709279
189,170.7354999674606,170.8155791008956,170.60852051051376,170.79374399295168,4019869.5711603547
190,170.8250149889166,171.20365825380992,170.80640829693382,171.17529949636392,1373796.4857947088
191,171.22967284664628,171.52078182397375,171.08974831722855,171.50412845019397,3048985.7681754455
192,171.64273633287115,171.7533279510843,171.60364120164982,171.6354134274777,0.0
193,171.52276301008658,172.62852361830429,171.41439742342922,172.559658267485,507486.33631013636
194,172.71807103635717,172.7724204681695,171.67051515152963,171.7830227947884,711808.8737396444
195,171.8522161762638,171.89012160647246,170.7582296273638,170.83384259527625,4148790.6403950937
196,170.6955905637895,171.820131427703,170.54314257987986,171.75377103174674,2596443.0396784446
197,171.86372280592613,172.59940974018852,171.73750957299907,172.50109029730726,2895328.565639018
198,172.57289861180766,173.18914633972324,172.50506938023116,173.12607483335987,1860590.4326068202
199,172.9529487585265,174.10009308782088,172.8565739666007,174.0370273916607,1763271.7938442405
200,174.08806038998597,174.1535223546642,173.4726587931074,173.60419290085775,4362894.668605463
201,173.60582921240209,173.64290721885737,173.51078365066058,173.58081139323676,2349064.8728853604
202,173.75439220462997,173.92485797738263,173.1150821039449,173.2496940473708,1146965.3596134253
203,173.17287326789204,173.27639570207356,172.77289341084057,172.9081121398697,2592269.8334172727
204,172.95480096039174,172.99273592843028,172.74378090345144,172.8483242676416,874203.2780951508
205,172.67547594337395,173.47728864639333,172.58041352946023,173.3364869443767,2589403.9021288585
206,173.26193057082253,173.82494233407175,173.12068723942915,173.80483320226494,0.0
207,173.73334674734022,174.43362596521445,173.7261504004423,174.29270740954573,1221794.8861536854
208,174.1184147021362,174.14766434616,173.58852740718842,173.73409346352807,3089143.81132064
209,173.88883424936833,173.93018030825186,172.9668751919689,173.04586668778478,2188687.4821648845
210,173.01859149101912,173.03594217153392,172.83040308732765,173.0026559204508,3297006.2822458185
211,172.98336090119415,173.0911977939685,172.54572275856523,172.67373434040968,977442.8842857652
212,172.84640807475006,173.13941642344741,172.73828208984924,173.05946471695935,372881.1894542398
213,173.00483900206697,173.20361693679538,172.92454440893627,173.16468666044133,577859.0002094508
214,173.0320503319199,173.0965120939469,171.9934239510266,172.13138515342362,2142716.602686524
215,172.30351653857701,172.43455355909254,171.67972637968924,171.77904230117366,2926293.9057670096
216,171.95082134347481,172.1034809656713,170.8111491171471,170.85876928595388,843819.4377795018
217,171.01444487598116,171.5407974837837,170.91275629369846,171.401398992272,4453593.680129177
218,171.31640933241198,171.3736611663658,170.2609104928759,170.378619306071,0.0
219,170.20824068676492,170.2480426734148,170.11745837076762,170.16702067728008,569243.6700792155
220,170.17117972770075,170.25552681181514,169.7276520134675,169.7569406864695,3877400.5338152153
221,169.74081300414227,169.79643718306394,169.64464976593015,169.76331517642723,1071083.8188946666
222,169.93307849160362,170.6550702463248,169.83471771063947,170.4874438721405,1360085.107376959
223,170.63314914753272,170.71026837603122,170.22531772471325,170.26771543584093,1288952.0834257347
224,170.1477120090061,171.32372101919194,170.0270934038539,171.1845953166815,4409508.650439936
225,171.2509534701648,171.4198833299378,171.22332695243415,171.2910918907366,1756228.9891656656
226,171.34922502334084,171.50902375963193,171.0849269745036,171.12843343845702,2566339.47667483
227,170.974103611557,171.10994551099537,170.4106546247291,170.4740387027149,920936.4361552257
228,170.35131161011478,171.11878504106278,170.2150197256797,170.97760205439675,66686.07687902055
229,171.09868348571524,171.16380960266332,170.13982820999178,170.1917227040734,2263865.9509976353
230,170.14869043355932,170.2351449842622,169.95810644981904,169.99226545920604,1287846.809235771
231,169.82227319374684,170.47174415502818,169.80281117845036,170.33349161598383,1914827.9932257603
232,170.33656094975302,170.35257503257176,169.85155386296245,169.98925997672072,1082130.171401104
233,169.819270716744,170.15583954585878,169.71487981748948,170.1158862349227,3905097.6675212337
234,170.22131930763015,170.35229439190795,169.31364722011878,169.41712334860281,903374.5849736038
235,169.45725433647098,169.50735105771943,168.48008663320235,168.60309151882896,898631.8737466262
236,168.56177746943388,168.578845371697,167.91208741556105,168.0661273505842,0.0
237,168.13749891294088,168.19244801922116,167.01364927156797,167.06324976613462,2189693.033555936
238,167.16340238107088,167.34332126614154,167.0384131404692,167.29755770269713,699896.0499000993
239,167.46485526039982,167.48632706197972,166.79030934077963,166.87775290274573,2443124.4689354766
240,166.98967627289446,167.07637410392476,166.67325204960312,166.7294840879526,2473409.726588524
241,166.89621357204055,167.73239212164583,166.80865502209022,167.62731083750325,1742819.8948276672
242,167.5117012238275,167.58801218868595,166.48237319335203,166.62705174169022,2326780.641072816
243,166.7905777043586,166.92877113834265,166.74238482441615,166.78651448110912,958232.2951183738
244,166.89304481600172,167.79510548601561,166.73186015228987,167.68464833538567,2263847.1313662515
245,167.52052376399934,167.52285499899924,167.10304113120299,167.15016683498297,2159088.9811799573
246,167.21169854399312,167.2843318183145,166.23358552982654,166.2615041459556,2419456.442820556
247,166.42776565010155,166.60631931876628,166.40584283087313,166.57028196993792,1700737.9882962785
248,166.73685225190783,166.80106312731814,165.55660584371984,165.57633033520648,2625874.4936810005
249,165.5494060728281,165.84733560774384,165.54835614106713,165.73404675319296,637079.2444615837
250,165.8759748513854,165.9552879648531,164.68304510943173,164.74508506835457,0.0
251,164.6908337762883,164.81798666224765,164.38847068913086,164.54498178783362,0.0
252,164.5751225167313,165.39472608219825,164.55784445989855,165.29936385586421,3492816.9902281123
253,165.13406449200835,165.26955622400598,164.64053060996903,164.74821923448985,1536208.5902619248
254,164.66940014341836,164.82556201490834,164.41991054278495,164.55223466936934,147206.49325229134
255,164.38768243469997,164.4972159596811,163.61970821040833,163.78158968844141,1330456.8615866515
256,163.85424427632162,163.96161461740218,162.76915597467155,162.8042786286023,2349846.2598624383
257,162.6414743499737,163.05370745077656,162.58873393182768,162.9585823583468,936208.2210116199
258,163.01094780027967,163.0517493899605,162.37077955740725,162.43570103513383,1752718.3642426985
259,162.50293197191806,162.58802689061162,161.40774293267367,161.46642110912785,871053.3051577377
260,161.49661758408524,161.77958621267408,161.4747719877371,161.67047006358737,0.0
261,161.83214053365094,161.90578805758284,161.35956056084214,161.4612912075029,1591257.243289643
262,161.3807229949593,161.49664850040466,160.47733285056736,160.49782574149313,337423.6570473858
263,160.65832356723462,160.7334030590637,160.22036369788424,160.3421418026298,657085.8913948459
264,160.21113351226697,160.23784989161513,159.8948250833892,159.9796308179019,1196144.5773158383
265,160.13961044871976,160.43344215267695,160.0877832053439,160.307561646498,419132.8668542793
266,160.371422684587,161.07750880470937,160.25606591151484,160.96604249826242,3685186.1157455016
267,161.12700854076067,161.7498820513413,161.00248191738214,161.6835293677167,2292353.8611709685
268,161.66516596501395,161.79883577192157,161.459387073467,161.60811270050723,5090838.68828066
269,161.62442676701838,161.7649636879029,161.2731998016064,161.33678677046532,1222746.8178624404
270,161.26881913098632,162.24791527649802,161.24780552122888,162.20557421763726,1846295.3044800526
271,162.36777979185487,162.38503565650828,161.60006908649933,161.60848756696902,269858.73818540364
272,161.567566029869,162.01980978446682,161.48516032648067,161.90852814233708,3372704.1185669415
273,162.04385888128448,162.13113913426963,160.84413732872804,160.94239394168127,2289351.428789829
274,160.78145154773958,161.2980765937614,160.66895745040958,161.15784098587943,1837919.2332687285
275,161.0351592650336,161.5951178466339,160.97656178147744,161.5891867679749,2108269.7612569695
276,161.50079120682528,161.57644501097843,161.29468651662083,161.33638339063393,2208303.7725428827
277,161.18782497617693,162.21980416599598,161.1720751823786,162.20516866563335,2270036.4671469512
278,162.04296349696773,162.34932162925003,161.9937729190946,162.31920715076473,2301512.372253359
279,162.48152635791547,162.60613076672854,162.34746072747964,162.52093052376662,590775.9259317772
280,162.4666850271778,162.617306647716,162.00787664194686,162.0668245105158,817146.1559720035
281,162.01478941855692,162.11838804367991,161.55609013886337,161.5652639412651,634031.2291191033
282,161.5951249744399,162.16206599039327,161.5134199752857,162.04921648589757,1061658.0993068912
283,161.93792062630382,162.00593295517052,161.84485159559244,161.87488798770258,1841589.4362623487
284,162.00009826130693,162.83280385508348,161.9120924282547,162.7465730727425,1116860.3905800963
285,162.8992752814446,162.96097850666197,162.35348636651665,162.47444711970732,1120495.1376973842
286,162.42744241413016,162.466622800804,161.46087819229805,161.61351052868451,0.0
287,161.52458398579688,162.54325672079983,161.3952019940493,162.48378811417078,1046096.1413385099
288,162.45150791628703,162.5806388020931,161.4500233242213,161.5142212448382,0.0
289,161.46842123276073,161.61993353525673,161.01598628403337,161.0781803077325,434320.3208311114
290,161.03603829974188,161.78107105337787,160.97938314431426,161.69857428635626,2413529.975952849
291,161.5368757120699,162.66203744383296,161.51026676530384,162.56930993429904,3075198.235172039
292,162.49239108216926,163.52098146346154,162.34651134868548,163.4447344335316,2371879.849006284
293,163.51237649659723,163.53168774257244,162.86737309242457,162.88348156329693,361837.50101766107
294,162.7455735768433,163.1437179088828,162.64416811209202,162.999307201,1757347.299243234
295,163.15026947560983,163.88952723634517,163.0090348650276,163.87704720579768,3089553.6998988995
296,163.97577011093176,164.0677412398402,163.4592558774022,163.55815749318873,3804431.8978906255
297,163.4810421711183,163.5373343828991,163.414444408429,163.43112874707552,3169738.782206549
298,163.3343274290081,164.0981808881113,163.2097536365802,164.04690433539443,1526852.7019205915
299,164.17331127120033,164.26477855259856,163.57018383412208,163.58901386198903,1222952.460907651
300,163.42542484812705,163.9027126468946,163.35283920033123,163.77446676676183,2038954.2116790463
301,163.67913429466162,163.75541739778274,163.09805929031532,163.1359792132485,3004019.419309157
302,163.29911519246173,163.39599289639014,162.99920502286741,163.0156173476379,3493218.3284189273
303,162.9833005047322,163.004624820203,162.10418206311311,162.26602529497725,1053253.629096973
304,162.16706570932675,162.26715976237918,161.17492814987196,161.29775785137394,1898511.1137899654
305,161.30883285627257,161.35984614307802,160.2993748202975,160.33526821517447,0.0
306,160.43293979802687,160.5531790786242,159.33356038726762,159.37852190927376,429900.92601937125
307,159.21914338736448,160.13450694866,159.2150456005888,160.10023254870816,2571914.8311420316
308,160.26033278125686,160.3518118899642,159.60407446521188,159.68368606074702,411412.87062829384
309,159.84336974680775,160.6579740635741,159.7339049270851,160.54357167483886,2674641.0990222143
310,160.383028103164,160.68605016010082,160.36604244198412,160.5945454942613,786015.4772060725
311,160.7336705745476,161.10625406654177,160.60150485129068,160.972581490716,770067.3591932462
312,161.0506748739783,161.19469909937507,161.0196535923842,161.11203519440588,1717349.6295917681
313,161.18608165235904,162.05700604950508,161.08617467064641,161.97961236987277,2166400.802059012
314,161.9334470278248,162.09062742280258,161.20886949936687,161.3437666806958,735220.4947910965
315,161.29077401974354,162.0020465450264,161.15033597809992,161.9183384308704,842711.5058443801
316,161.86825710383593,162.019010935792,161.83761126237974,162.0184088896613,3175998.6310507464
317,162.0043770731817,162.03449141956585,161.77399526429852,161.8715141806588,1694768.3011742458
318,161.70964266647815,161.8029203092882,160.8136144079374,160.90560084825924,0.0
319,161.0665064491075,161.1278645316891,160.59853671390016,160.6745249077354,0.0
320,160.51385038282766,161.60309940844203,160.48275345253117,161.5397461205438,1251967.5993067096
321,161.57442321978723,162.10876557432948,161.55101426271906,161.9588089331121,62181.06561299693
322,161.8907117877743,162.97447963361248,161.83828419111828,162.8309459266435,1121688.9182240723
323,162.70942938450622,162.84024648363462,162.1988325406886,162.23116039024603,2261192.5629696315
324,162.1628020728841,162.29700107763537,161.24695125201973,161.26310099113087,808482.2020615421
325,161.42436409212198,162.2124777781804,161.3394543040253,162.13149164547335,496619.7267761446
326,162.23367619822474,162.24427532785302,161.32176838368542,161.4092312764577,1325715.5747433363
327,161.41519963193244,162.23458781180796,161.38407752323036,162.1935873748968,16854.858756059082
328,162.0313937875219,163.15620385871532,161.8797096695417,163.06698863411225,362741.2874442998
329,163.2237063061367,164.0942838674265,163.18917338222636,163.94509309874996,0.0
330,163.7811480056512,164.89289244419277,163.76263242698664,164.7770327336373,1725400.742380686
331,164.93112178713628,165.0729425194873,164.36053760455366,164.43150827754138,0.0
332,164.33629612223754,165.16626096864678,164.23102624910803,165.1624475068491,1991949.0616309578
