Interval,Open,High,Low,Close,Volume
45,161.9642367958149,162.50225108116163,161.8048532371662,162.353444724661,0.0
46,162.19109127993633,162.70474922260615,162.0504677641214,162.5721557910444,1789766.1287216523
47,162.63572245809144,162.8358491499342,162.53634549816522,162.78972714195075,1836989.1126317126
48,162.77676532548037,163.3270324802512,162.69432155416726,163.1936725726497,4286907.307608048
49,163.03047890007704,163.14932954059122,162.9849511798214,163.09523532395437,1088012.0093933092
50,163.00699954622556,163.89183550655497,162.94691712700524,163.74138745816785,2415133.0675852047
51,163.57764607070968,164.30405075262084,163.4388316369337,164.168649108043,1360268.0435608358
52,164.11019436471273,164.14081038390177,163.54918527769226,163.67306073567585,929967.8889319055
53,163.61364381527397,164.25623050479706,163.50829790200024,164.24739938941138,253038.60889117606
54,164.3378610988488,164.432496624916,163.14395675044628,163.28798382409087,0.0
55,163.12469584026678,163.6942745094741,163.00454753725356,163.59488574657274,0.0
56,163.7024959496653,163.8184060704083,163.0079116821638,163.0458658208369,2579480.9640912404
57,163.11401708509385,163.22971185929418,162.73071825241087,162.8742000062308,613824.5914078337
58,162.92919208526192,162.99230236220714,162.497446588603,162.5009361920203,1236479.7305148914
59,162.3555818125122,163.44840145078535,162.22103425768526,163.37599250337584,181501.12182841287
60,163.21261651087246,164.33078159692818,163.19193439178198,164.25576093249504,1023611.7250047309
61,164.11883515971124,164.2221046840039,163.35255609649994,163.40073429060217,2312202.6082543316
62,163.29532651757964,163.75667499335125,163.15332885609234,163.60121056016646,3418276.540692469
63,163.4376093496063,163.86987630833858,163.30275061671762,163.74442599098862,979712.6195607523
64,163.9081704169796,164.04585415985463,162.70330275220576,162.76733669290314,2835489.739758566
65,162.67906073773798,162.7100959661241,162.43921672591236,162.56686136353312,1965605.4706545486
66,162.42379599320975,162.97462350076046,162.2791757588447,162.88437190126638,2312879.0944661736
67,163.04725627316762,163.89104591172608,163.04155148402543,163.7614929874179,0.0
68,163.71907991552948,163.77593217891837,163.67729010239182,163.69792884280054,0.0
69,163.68236966582225,164.63237614319797,163.6137903185297,164.5794308768593,18985.8871779202
70,164.41485144598244,164.56287043392612,163.56844242564998,163.59735897046278,1100861.2852456877
71,163.75666987386361,163.87305605543534,163.42428467617145,163.52039171244812,2156278.6424845085
72,163.38078037056013,163.45307414205897,163.28778417959526,163.3902479430556,0.0
73,163.55363819099864,163.5906043392245,162.6396843789335,162.7072488561083,1169598.9895334356
74,162.59442332307228,162.7358442026351,161.68835991968828,161.736348560626,1033058.1909787392
75,161.7965113087809,162.6913206165948,161.75340007908778,162.60728762042524,679476.8688198926
76,162.67240614313238,163.5207482575232,162.54635527944723,163.48291662687305,61424.425883722724
77,163.3194337102462,163.44935200410367,162.6827492407038,162.73819871267318,1109170.1079505177
78,162.8127277302251,162.95793604985312,161.7478219292317,161.76711373442416,1336275.8397044095
79,161.92888084815857,162.04836713373984,161.68496928885497,161.716770604205,0.0
80,161.59503168760094,161.67596268096185,161.48992613725608,161.52691468113704,125595.55123021081
81,161.5399756703121,162.46286224318519,161.39643173826474,162.39672595396868,1189859.4147047051
82,162.2343292280147,162.26580979361844,161.92653989796204,161.9460486811726,463112.66048324795
83,161.9859880532647,162.01591676377262,161.76323901448137,161.87985447673807,1895620.097578269
84,161.84465069643485,161.95970250857164,161.43586878587305,161.55489270194073,1646013.678317904
85,161.45370895032113,161.57206188272156,160.56200746016518,160.59086870077505,1089793.505472803
86,160.43027783207427,160.54007909319003,159.56835372177713,159.6325971857104,570371.4737724266
87,159.68738704605772,160.6262617176157,159.6708031420711,160.49220768974078,0.0
88,160.53534354801582,161.409828628927,160.42887966635158,161.33480443226233,0.0
89,161.2745079732144,161.49749847760089,161.24615120836197,161.47667112450117,1791834.1508097611
90,161.31519445337668,161.36166750537544,161.30940538880006,161.31289088551145,1483961.2199997578
91,161.15157799462594,161.1671249423586,160.56294754503975,160.71379681560094,1948428.4467941418
92,160.69278227291846,160.70153974054352,160.38733196855506,160.5310664394548,2084717.5059884181
93,160.44262062055273,160.4665132622472,159.93112653182834,160.08867571655125,3357995.8671527007
94,160.09223330971727,160.21852514923123,159.316099926726,159.35601705709743,0.0
95,159.31473773065161,159.39559842007793,159.2465100567069,159.36778828726955,239758.72065625573
96,159.40573058614257,159.60581207896288,159.3119352806872,159.49978883517298,1788698.4354828275
97,159.3402890463378,160.3017737241173,159.31878991067413,160.27480237336312,522167.1861327775
98,160.25397662967885,160.39325865875637,159.29954612384813,159.3184168768553,0.0
99,159.47773529373214,159.6061974148379,158.27507532377308,158.36773828626403,55312.1420664289
100,158.20937054797776,158.21580314747715,157.77055013485375,157.91844521654588,488166.3960112992
101,157.91539186152312,158.06446236868706,157.09193091278337,157.1430282869119,1601059.0790757933
102,157.29048716329453,157.3167019185264,156.39282392284395,156.52894999253084,2150904.853174968
103,156.37242104253832,156.52753140087776,155.76203371710352,155.77057168406742,2556519.4799113143
104,155.73759109950234,155.84547705850943,155.12187052315613,155.223925293145,834554.2897235183
105,155.1393608341435,155.17482562551933,154.8260719813372,154.94354720022878,2771882.5096024326
106,155.04173777296586,155.1247634296198,154.7313208580806,154.74721421974385,2131842.263468933
107,154.81958750352885,154.8873316347037,154.63707572713116,154.7512646670202,1991399.8784624164
108,154.9060159316872,154.93653893842156,154.03373102138613,154.08801396544152,2373199.5558025995
109,154.1175088983954,154.46544473734505,154.0437180352339,154.38803978670197,1097816.618565558
110,154.2546878067743,154.38404346227148,153.72537912507065,153.81780174735073,919081.8714241867
111,153.97161954909805,153.9850332633894,153.0158867193392,153.0751176800652,0.0
112,153.1795506173616,153.28393970705244,152.3820330627012,152.448818957905,1286192.3998835343
113,152.29637013894708,152.44445490324966,151.90199300735264,152.03666615945477,1215919.0352846063
114,152.16909341080907,152.28995976066523,151.73892443942236,151.82867281989044,3220990.067304955
115,151.76080844810636,152.70209535556407,151.60911883755597,152.64625973052082,4100514.7736370917
116,152.72139584066474,152.80422849256877,151.72876082385667,151.73539497361196,1053356.8225082255
117,151.85381925879,151.8558851268478,150.7668170343705,150.82996549305275,3636223.553374461
118,150.71265996160574,151.73066875072374,150.6438568974102,151.6421744337463,1596662.9482505275
119,151.55826573009023,151.74352582121895,151.50637358653677,151.59403977002998,0.0
120,151.44244573025995,151.45790070529785,151.3119797760238,151.42179085972623,0.0
121,151.57321265058593,152.06463821510687,151.54777466107225,151.96200637368236,0.0
122,152.11396838005604,152.204726573746,152.0956770627448,152.13981293059643,1161473.1607184017
123,152.15258888436924,153.10998911934917,152.05119548618836,152.95907530922085,0.0
124,152.89582691110348,153.18080202248015,152.83775324272804,153.04680171506791,965085.8953181755
125,152.89375491335284,152.9470300064536,152.30680076844368,152.42676602088943,2317837.081674322
126,152.5791927869103,152.6001318473484,152.18381190785993,152.28371446632272,1084982.5507638454
127,152.13143075185639,152.1477344272099,151.8990310287039,151.90225703895925,0.0
128,151.90314008927268,152.01297049657515,151.01948250827377,151.1306658526929,1521524.6818163036
129,150.97953518684022,151.53757721130438,150.85591593510395,151.4514997977669,2156981.382347072
130,151.30004829796914,151.3908973928218,150.9608358145286,151.10690378445932,1863197.2645252664
131,151.04456132195995,151.05479100667,150.5318306772604,150.63062175959092,2415040.067386558
132,150.66465177527502,150.7306248749632,150.54165324607428,150.65050030989156,2568381.2507307082
133,150.49984980958166,150.55943390983006,150.1545525809229,150.3003808446411,679705.0448566328
134,150.33497789506148,150.38372025955192,149.81071648960952,149.8344933226834,1648663.3138792717
135,149.6846588293607,149.75760324679348,149.46924838872354,149.5740572968381,1857701.207193456
136,149.72363135413494,149.8500858916521,149.64635410568835,149.75433593316876,3015992.0504135774
137,149.7462639316195,149.83082113640342,149.60361061600867,149.8300769517729,972040.5468622271
138,149.71651487932297,149.88651342639926,149.6777861702009,149.85750158149358,1789482.19473761
139,149.9064199948288,150.05385937676317,149.80319973428735,149.99742383188118,1687274.9324530542
140,149.8635365096006,150.2494639020815,149.7868730498248,150.1398147130648,3032168.9500829084
141,150.28995452777784,150.41727607479672,150.18855060022545,150.23289569933473,1993837.0094892387
142,150.38312859503404,151.10066413976048,150.37177196292225,151.04188946045116,3019678.132541518
143,151.10437724856575,151.1870190263123,150.9398518952357,150.98738838202897,1030570.539955818
144,150.9582293225622,151.05983418112018,150.90917533762436,151.02525951640456,295910.108764044
145,150.94471948579425,150.98017118728885,150.7966741821705,150.93262080615727,2550741.5941802682
146,150.78168818535113,151.56731444331234,150.7571539843079,151.51213140815358,653882.7521649104
147,151.5219616813995,151.59989023432388,150.88257102802595,150.95960467568463,3118399.7778902743
148,151.1105642803603,151.2208670992997,150.9948870265407,151.04743713449912,3409680.7455589552
149,150.93349812584304,151.13873903241551,150.92243117072937,151.11684431311437,3478020.640035111
150,151.13142708509469,151.20015251377438,151.07519883090103,151.12746103199632,0.0
151,151.2785884930283,151.3881563748943,150.85695423013857,150.98237042370414,1362122.8003252507
152,150.93647695305367,151.0775992940258,150.92012986770342,151.05452344475088,639026.9333907851
153,150.90559468053934,151.02312868997473,150.8308179130773,150.92904143298358,1366665.2218779917
154,150.96926696046725,151.08731036831057,150.3865377354829,150.47774187033232,2611107.5355783077
155,150.48583642612704,151.27592329682963,150.44697177341183,151.12722605238326,1917219.1175226201
156,151.13160759932828,151.2606769092797,150.89341497394022,150.92453466657648,1543982.8706716988
157,151.07545920124304,151.0936625180361,150.00733275957649,150.0239437197472,1120435.6000250743
158,150.09456858604003,150.8500187021345,149.9844054218958,150.83181228889367,3208685.497125076
159,150.71259271597452,150.8312851151502,150.3535163391847,150.4217325287469,2956509.851586856
160,150.53973357824646,150.68095832593445,149.97484100972113,149.99218865794913,1900455.4407832643
161,150.14218084660706,150.27307656594246,149.78593239187413,149.89359977230606,2303232.8139425344
162,150.04349337207836,150.77373685144852,149.91645538121196,150.70076644830334,3095864.0971935336
163,150.55006568185505,150.6581720403997,150.3734892726886,150.50163295104704,0.0
164,150.47508952101848,150.51879613196945,150.247540923935,150.38821623140757,2174414.6045137313
165,150.23782801517615,150.8586520164571,150.2118413189944,150.71296106795438,1708668.9236044132
166,150.6502636008186,150.79790344745166,150.50228471007972,150.5395972631197,985599.9643434678
167,150.38905766585657,150.634424471161,150.2475256296657,150.50228411204728,0.0
168,150.35178182793524,151.13941940687485,150.2325666746987,151.09990103512493,0.0
169,151.2082539895771,151.9670644335763,151.109076147989,151.91356356005798,2333520.2640466383
170,152.0481539226581,152.1473977507232,150.88121905570293,151.00707091891778,1106791.5610276074
171,151.0290717387103,151.4027197597082,151.00546138342008,151.35980534550333,2122444.821195199
172,151.20844554015784,152.04287957863954,151.14292075894625,151.99939489596937,0.0
173,152.1038718622945,152.24296228181936,151.95386574790936,151.95995799468693,3443277.5111963986
174,152.1119179526816,152.30733109104952,152.0647485023457,152.20493577377877,1080981.179606049
175,152.18549140202012,153.10123568271933,152.16297640116125,152.9796010394277,639872.4938526158
176,152.8266214383883,152.85622645937954,152.5376259575111,152.59478105586885,3920933.6799399583
177,152.7473758369247,152.89447911142358,151.75226749091598,151.82762529677936,0.0
178,151.97945292207612,152.1275344809015,151.9097276654685,152.0992844105179,1964201.1622823433
179,152.17986332184046,152.2103941990758,151.8264900650678,151.85282561226256,3873956.196306143
180,151.8928231523718,151.90765219850542,151.71944801275862,151.73580160032373,299339.17892987956
181,151.88753740192402,151.89948078257208,150.92321878551692,150.92677572867623,3193704.7873985195
182,150.98550004078288,151.11824112493045,150.2563473735252,150.34381277969456,1458434.242942966
183,150.4487478730539,150.45266610530626,149.3699551476533,149.4466870936667,0.0
184,149.45792648132047,149.6947607216419,149.39452054505458,149.59883689631803,2150420.345065088
185,149.74843573321434,149.87919566211576,149.14094910217844,149.23835541853566,2491635.8679381367
186,149.3875937739542,149.41933803122964,148.91427552675069,149.04566813092225,771346.4855065942
187,148.97664721116095,149.710755430568,148.92791767765223,149.69708608088342,286772.1183983225
188,149.69633194098765,149.7582203544299,148.8768783080529,148.98310803060645,1591818.001328628
189,148.83412492257582,148.93906993705565,148.81978845364512,148.88137405816838,3882408.7148818
190,149.03025543222654,149.5013489377998,148.881673586367,149.4185415074097,1465024.5675655596
191,149.56796004891712,149.70968489617684,149.13675951126015,149.15016815317628,3324246.0538148647
192,149.03661213370071,150.03401557433807,148.93075892008017,149.95333150128127,735374.6022807297
193,149.95579051346778,150.87377408427722,149.85938797652247,150.76081982851116,1468902.7414151279
194,150.84664486391213,151.0972738885638,150.71005400622485,151.08951149394338,2613877.3197992127
195,151.112672198766,151.58448019530766,151.0331462018929,151.54927733297438,986299.4612581184
196,151.70082661030733,151.78356170643602,150.94212496463257,151.05725249838142,2182238.8892346355
197,151.20830975087978,151.35116403616948,150.95378787332407,150.97963411826373,2315246.28809566
198,151.11184077348912,151.5574869071225,150.97747205598782,151.42745210439037,3208317.5164057026
199,151.27602465228597,151.33724118796576,150.79463819563153,150.86526086573946,2230664.8496366674
200,150.71439560487372,151.73209715866912,150.60756308397856,151.67765986957576,0.0
201,151.7105972528356,152.01107014552693,151.63295025707745,151.91630324164808,0.0
202,151.76438693840643,151.91373643673603,151.61905318341675,151.7737234054235,2340899.827666004
203,151.85559231036422,152.72414062755507,151.81722697250774,152.5910144172544,1301666.8722670274
204,152.56457116516313,152.72469567742922,152.55742459932242,152.59183495032622,2264525.148250565
205,152.55422107241412,152.69208974298292,152.3563367136928,152.4976999989146,2742761.0634516696
206,152.5604630240022,152.5755039139958,151.7147928236963,151.85465348465692,990227.0323458278
207,151.70279883117226,152.53748246622553,151.700348697607,152.3997856700499,807413.5560017949
208,152.44028542522153,152.4634338273318,152.00763708180193,152.08767417362034,1268449.385257089
209,152.23976184779394,152.66974458179268,152.1790014027349,152.60945055079395,800103.3053640462
210,152.59210564448318,153.31457282716923,152.57425858359872,153.17615753144236,2798580.0262055537
211,153.27272021610167,153.34159899005974,152.91979422299173,153.04008645531312,1188427.19825733
212,153.1373831129837,153.80271133367265,153.11636926751305,153.6548649796515,626336.3634296345
213,153.80851984463115,153.83771036979132,152.85614000177605,152.85957462330367,1810155.536021787
214,152.89707958638508,153.00095306515982,152.36538559196077,152.4616802294835,59757.69161892752
215,152.61414190971297,152.6796217949581,151.62225203725762,151.68018844936148,547224.7584753184
216,151.59773516536006,151.97796081606822,151.59579329020292,151.8490337237231,631274.4642932188
217,152.0008827574468,152.79241319938055,151.98255963501677,152.6445911409013,2712672.232633521
218,152.50886210488335,152.95104310145084,152.37933674057436,152.85830691407517,2536372.1968622953
219,152.98832316700506,153.0966878113104,152.41047647308463,152.47931597518976,2364099.0383200888
220,152.43186915663398,153.03532223788906,152.3011861910739,153.03002846300492,268187.4332660786
221,153.1830584914679,153.2705395237148,152.3101486621644,152.32315777021506,1142311.379471262
222,152.17083461244485,152.90877015718078,152.08755990183707,152.800044009154,1454236.4288557514
223,152.78817183691598,152.8936338857379,152.6767125533893,152.82040912557233,1578536.9164961267
224,152.89887241475952,153.3373868409859,152.79603724453952,153.31944211238536,2599303.9087489173
225,153.2503213307276,153.28568603979417,152.64527475615523,152.782778140671,2867976.3855373203
226,152.93556091881166,152.99097351285212,152.04309063689038,152.06612282709736,2665947.4840846322
227,152.20540900822775,152.88661980990986,152.07825098544524,152.88498838960697,2392284.9075653385
228,152.9078296537836,153.02430384014767,152.87148164851655,152.91436268046667,503427.59232988744
229,152.89023420052962,153.15459972345207,152.78936802929096,153.07656433885512,1051873.1026761022
230,152.97086432526177,153.09470923552976,152.40491806571882,152.40670792342652,3454590.155203776
231,152.34446493440635,152.41163072148964,151.96800657846669,151.98839281017771,2274834.9167604432
232,152.14038120298787,152.173408226499,151.89479120255965,151.92732863738823,2073157.1136887735
233,151.93748202635362,152.02359643607414,151.3910127462791,151.4041960352885,3093090.587634185
234,151.31890588306058,151.38555738259524,151.28178871262662,151.32654138284047,3666088.9983701203
235,151.4778679242233,151.74639656243167,151.35696862893053,151.6552322906382,0.0
236,151.7128298350377,152.03006143441937,151.61602466825556,151.91923895230624,2239016.9293188555
237,152.0543521594572,152.24021002243944,151.98834829107713,152.1588236954805,234795.69045321224
238,152.23320355315005,152.24100499271182,151.12262717423707,151.2508675477072,1910194.4323712243
239,151.3602095022473,151.48013968375935,150.28641836216624,150.34832932014555,0.0
240,150.36009412761118,151.25792074962337,150.27553390419706,151.1579446833327,1087191.6649272928
241,151.13786562303707,151.26642409266287,150.2646366741514,150.27633188749874,597440.4390333854
242,150.26838335289625,150.50198690968233,150.24702649851426,150.4776767610479,975047.5074766348
243,150.47505182318778,150.5682908313202,149.7967044010692,149.93162068121384,1621597.7338820559
244,150.0040408453668,150.12189794963192,149.71251089417623,149.7748852111458,3740070.092709464
245,149.7079978781979,149.8312253686662,148.7511334139105,148.8811544073269,73710.92104778485
246,148.84432678382015,148.97601387335845,148.38578776335999,148.39299894837598,3139853.6355930967
247,148.2446059494276,148.37172677355815,147.53222706202237,147.55699819541857,1275593.4837220607
248,147.4494975287646,147.92510370194444,147.40545250273732,147.82148205506107,0.0
249,147.673660573006,147.76060760161815,147.51361554927803,147.585237344322,2768617.651778208
250,147.62369235809462,147.75640426692502,147.0998026977849,147.2249546863983,2075000.6086993674
251,147.37217964108467,147.44456386847946,147.18193929638036,147.2661425491149,2474267.850228591
252,147.1188764065658,147.11952181971245,146.5747593057112,146.6238836574399,2542291.549475466
253,146.65393197971383,146.71842174131672,146.01456241053657,146.02376298649904,741374.0259090845
254,146.16978674948552,146.19849161814201,145.5834306997968,145.5854196723962,2243699.5824490446
255,145.67336445504984,146.37021378445766,145.5474327468355,146.29315884385022,1808650.7234057973
256,146.1581977066308,147.12151221907354,146.1527311707576,147.04445324586672,1701715.84843609
257,146.89740879262087,147.5434328528198,146.7753105040024,147.49409212923734,607818.6163343552
258,147.62773298547626,147.96601914700508,147.52376542778399,147.86756480313605,0.0
259,148.00450534206274,148.76510429144517,147.9172725750942,148.66382142083862,2633601.7769916262
260,148.71105169890868,148.77283351417842,148.28872134404463,148.30166120544072,1373934.837714129
261,148.369494947529,148.40181738282197,147.95912453601116,148.08870506065094,2280384.822231466
262,148.04360074400648,148.18058717565862,147.17064304174997,147.20503596470223,0.0
263,147.20382006797607,147.6227802890149,147.1388289054931,147.5097619565456,2832378.839953246
264,147.5863835104306,148.3628493171574,147.57363816473907,148.30409183064614,2134774.8147265525
265,148.3437514839939,148.41566442152566,147.2826213163177,147.4191374872355,2507481.70138745
266,147.39338101136696,147.5365765261767,146.5742731199704,146.67560406010153,2828965.4227104294
267,146.8222796641616,146.85001704897468,146.52667757943007,146.53436473736025,0.0
268,146.50938896974353,146.57898333441557,145.93232263537936,145.9377385106538,2443797.119302603
269,145.8629986114087,145.87088556103444,144.96912768932376,145.06690457769656,876656.1989041992
270,145.0141669590881,145.14679016351178,144.49574610333497,144.49720169624328,2796160.8390631443
271,144.6416988979395,144.77815175090973,144.17125186190998,144.25432810820416,552162.4222813875
272,144.39858243631235,145.03286122683116,144.37820821693134,145.0311276960064,4070455.697762413
273,144.9507048896036,145.76139094241648,144.85760483776608,145.68854298872628,0.0
274,145.834231531715,145.90189241110986,145.7026313336222,145.87037019918256,553314.3198623353
275,146.00738295877665,146.09194754185566,145.9234644699581,146.08607049055684,2415935.479833166
276,146.2321565610474,146.85460370792887,146.1941374188106,146.83547757277282,1439237.5530401052
277,146.93114514859903,147.72185983222207,146.89326516955688,147.62617647206488,2625738.349579341
278,147.66901291944228,147.7325397013881,147.4673321353125,147.58022947317502,1875176.991146701
279,147.43264924370186,148.23096285462424,147.32061403647384,148.12051008732547,1346901.7716716172
280,148.26863059741277,148.31009722441593,148.22903625245712,148.29918851237923,2867308.5367385307
281,148.4474877008916,148.45064221882384,148.2797421935657,148.28019441596166,139028.10711056693
282,148.35309349580507,148.45474710896255,147.31613273917725,147.40699253387697,1782759.1066349386
283,147.46635168389102,147.5238224708596,146.45546543976667,146.5273913261037,1202115.3672302007
284,146.52671097861736,146.5958876481715,146.49606991154582,146.5206048383455,1786634.3726126626
285,146.55561454354054,146.67879313975206,145.70346268003226,145.8475003449272,1847596.0833946993
286,145.70165284458227,146.14876420926325,145.69590724607917,146.082465254336,114414.39543777052
287,146.22854771959032,146.27976113541527,145.1793894157949,145.3136952234418,2144269.157380793
288,145.45900891866523,145.5189399933748,145.26513742289637,145.34464713509408,2605572.2798222443
289,145.48999178222917,145.60992822695604,144.47349303720446,144.47735227366456,526764.215187876
290,144.54687007196327,144.75937235798918,144.47669977795405,144.6914119939627,2266759.8672318095
291,144.6247375825991,144.64167439948008,143.6895314347736,143.82801509157315,1126322.3217091686
292,143.8425159232468,143.89649747612185,143.27437855779448,143.36250182395025,1360194.0453555346
293,143.32684431820076,143.908359565222,143.25996139481057,143.81808368771914,0.0
294,143.95274254611863,144.01875385679344,143.83894389574573,143.9858837391594,1430635.529267977
295,144.0208118943752,144.07239143535918,143.16293889511815,143.26042362656895,998531.2959654494
296,143.11716320294238,144.0604283580564,142.97427554908032,144.03187110742385,0.0
297,143.90726117715687,144.86215171806916,143.79912572701522,144.8074727796503,1636573.7517027515
298,144.66266530687065,144.71452659472197,144.3467419404505,144.35964200455757,688879.7304485573
299,144.215282362553,144.77395582973278,144.17264883736823,144.7560656280603,900292.9798370145
300,144.61130956243224,144.63693312193595,144.23467137291448,144.31175481378503,2559109.468684191
301,144.4560665685988,144.70817105578578,144.40636657622164,144.66498547980203,917410.4940518992
302,144.8096504652818,144.85689624195564,144.33217613229576,144.36822868617799,1110398.5536947304
303,144.27859021821524,144.9559579412782,144.16895381355343,144.81141924395303,1253140.0251316985
304,144.95623066319698,144.98206952244507,143.9547541684479,144.00689718535597,2203387.134459753
305,143.8628902881706,144.887983307152,143.75911730220452,144.782364374738,2005724.922199532
306,144.85188942456887,145.66416282547098,144.83415732926312,145.56159721741997,1725034.8006944256
307,145.63908677419568,145.7650856880484,144.62171042819955,144.69300777999268,1471353.2502550161
308,144.60019993203412,145.518799722502,144.51286268372817,145.38676348895692,1618156.0369413674
309,145.46295589876226,146.2850997237882,145.33201939021703,146.16966116302467,1188876.7887546094
310,146.12261751864804,146.2286958647091,145.50302426797555,145.56556713821698,1803135.834175642
311,145.46436967793232,145.67712730078122,145.44575317099068,145.66050675493995,2956493.491783757
312,145.63230684260134,145.7133391575353,144.81228901390145,144.89706448032075,2619013.1303785294
313,144.83724840615423,145.14924883970806,144.69784796845735,145.08922442914704,1894985.0255442343
314,145.10850585555485,145.70875778988392,145.01216887434643,145.64952680553782,2180081.8385391138
315,145.667406079044,145.83453316962468,145.54745791291467,145.82287162246735,178171.06930527184
316,145.79418118292512,145.92859192655928,145.54679584485837,145.6718472592357,41737.85595116299
317,145.52617541197648,146.1361540350491,145.39657446980024,146.05845939411267,1836436.9179589874
318,146.06177664683446,146.37980498010592,146.02521339412826,146.292210913235,2182286.887945728
319,146.3852629860023,146.513545512579,145.92364676266644,145.98235850833632,431486.75755289686
320,146.12834086684464,146.15159786511884,145.1688498034164,145.18852228093235,1014901.2179846388
321,145.23284371766624,145.31350750273035,144.2963446743812,144.32215904159162,1783442.0296893585
322,144.3836873672114,144.51862266465747,143.39493191713453,143.46096553089532,1444218.7520157318
323,143.5508113691631,144.24437603080546,143.48666603205572,144.23349291604606,2809083.749724406
324,144.34979635326457,144.4808185289717,143.294172088979,143.37282849036657,2787970.2269297354
325,143.48606518728647,144.03831306056006,143.46821577906474,144.03644973090766,2009545.3045812692
326,143.9390550507999,143.99324967912116,143.19893648626237,143.30360608767305,2966432.293672191
327,143.22913721168834,144.20895294963887,143.13534265580492,144.07528610309674,0.0
328,143.93121081699366,144.0458498297514,143.79415960427244,143.82368425812209,861543.7618615191
329,143.78462504588367,143.82582702412694,143.38935983903025,143.44094134912535,2076523.9822420762
330,143.53068241397543,144.2463444423798,143.49603144691167,144.21336090544108,1008333.1838315274
331,144.30447197995392,144.45643944576173,144.1689775806033,144.4385997521934,423524.3413918668
332,144.58303835194556,144.63608332339936,144.48017999114188,144.61787307870208,917593.7053938399
