Interval,Open,High,Low,Close,Volume
60,155.15104026253772,155.16298786710266,154.58918413251334,154.72658010969897,1351453.7195358067
61,154.67479354976058,155.67839438647636,154.57149344153473,155.55977205081777,1454927.8819297017
62,155.69906339318206,155.74576865636467,155.3448955194075,155.48150038614423,2738576.298000996
63,155.63698188653035,155.7397223243814,155.12011372611036,155.1931596993793,3402569.229313584
64,155.26788395950388,155.3048755260656,155.1488602741841,155.25492145423874,2343742.1106030103
65,155.41017637569297,155.53102740152463,154.8494731687203,154.97260894282303,3499521.685686492
66,155.09818624885568,155.17992946917315,154.3387688653084,154.42990602999197,3446907.1731252037
67,154.29783386559063,154.37870339938445,154.14572346499662,154.17440450881278,1568126.1406716565
68,154.22354500752257,154.25445961582636,153.73201328674992,153.8142380653559,2760748.2999363523
69,153.8820695409924,154.00207295547273,153.68027980455327,153.77477580346152,2138432.0740349586
70,153.92855057926496,154.0804146122386,153.58782465732037,153.72101961480107,1337797.3345992146
71,153.87474063441584,154.2170246464968,153.8746356076911,154.1707077779173,463224.4634811833
72,154.09260014403057,154.09929916705346,153.12353041454944,153.2507463945823,1399591.0150027217
73,153.21330710749746,153.29619257812013,153.05857808159618,153.18462651366303,2008928.4742623367
74,153.03144188714938,153.05205152359875,152.45667310647963,152.58007504978949,2632693.5973079065
75,152.63733675423995,152.76116495113249,151.78898066537255,151.93592939814775,0.0
76,152.00485501715067,152.57155923374833,151.87017675721162,152.50743978011408,0.0
77,152.65994721989418,152.76821024893266,151.92820102944634,152.02875548243009,1869304.229819679
78,152.09124619358622,152.3357878932532,152.06744767322363,152.30628077045176,1230019.8059202055
79,152.1539744896813,152.45900003729145,152.06083421250543,152.33067236874535,895877.0603436324
80,152.33773038670893,153.28702430232474,152.33005605513452,153.15096251225438,1331372.1493806792
81,153.1867144064337,153.7326621715274,153.11752754436296,153.6334638246896,2724778.489601722
82,153.60696733359006,154.54489896903183,153.45558545250282,154.4607694101562,1241954.5398155812
83,154.42065814278996,155.40862987992816,154.308966833168,155.29252997902745,1762010.6507018777
84,155.13723744904843,155.668303971198,155.08241259280598,155.6376798370766,401988.6721907519
85,155.79331751691367,155.94575265641026,155.24757202864438,155.34860721690777,1709731.7980385695
86,155.38702455374315,156.11126134857875,155.36731077040778,156.03784339876773,0.0
87,156.12505415714497,156.2509471663916,155.05182868783757,155.10674051719752,1931008.789590585
88,155.14580226336733,155.62752845433062,155.0326251854175,155.58119880438963,1676928.1062785375
89,155.7326914022005,155.78663341361712,155.26739596138918,155.31069583053156,894823.262029174
90,155.46600652636207,155.6882898640103,155.3765395038665,155.57291921792051,4219133.861058717
91,155.64091022645374,155.77792553928072,155.3888171642245,155.5241923193746,0.0
92,155.67971651169395,155.8163855403676,154.8929210148085,154.94813599416335,2298084.7818450937
93,155.07220313956395,155.15839042238446,154.78673579552367,154.9138254447675,0.0
94,155.0072722857955,155.34825162843202,154.89557153601294,155.3102963975443,760792.1399546001
95,155.3494979094959,155.40652051599315,154.32215732613773,154.38353490582261,2179887.7762419716
96,154.39795847929193,154.4095236271914,154.15050531638903,154.2822798855353,214564.72225062991
97,154.16025707759448,154.2319556264159,154.07888783351925,154.2288991184736,779306.4037119081
98,154.17740513969676,155.11115923588926,154.1129288656904,155.04632962510286,0.0
99,155.20137595472795,155.2931794256577,154.8909125592677,154.96258996109432,1790224.6232388436
100,154.85624356444387,155.80330104757456,154.80292534658503,155.75358930029057,1932029.7783510736
101,155.59783571099027,156.37966140031153,155.56816025526493,156.36656989778044,2693291.09530301
102,156.39363079140435,156.52073064189585,155.4400527319424,155.50025769687082,1571743.1053722734
103,155.40951535041026,155.46587800766008,154.45795994440846,154.60512276185807,1304845.3039968188
104,154.69928622255654,154.72255873597504,153.80168888282486,153.8386367446701,2919737.442092564
105,153.85111771005438,154.4135220276932,153.79782559641484,154.32316702774324,1630232.7581016459
106,154.47749019477095,154.61826608256862,153.9696465879097,153.97980191233358,0.0
107,153.89954673158314,153.9991266466761,153.34704734033096,153.49697871483843,3148462.1110179154
108,153.65047569355326,153.66200641706743,153.37977333573016,153.47583240546416,1479633.7456039428
109,153.41836434260082,154.3040586023385,153.3646178973978,154.18202512642955,886858.9022479258
110,154.02784310130312,154.65245897397844,153.9831716099818,154.50555566609918,0.0
111,154.47005230361464,154.89409619416298,154.44266221536625,154.78936423551653,1611325.7167554414
112,154.87900549332102,154.89972072055687,153.85459797853014,153.86571122970184,2334832.1489173123
113,153.77501463050078,154.27353188640586,153.6963886712581,154.23024600480758,261466.18636001833
114,154.07601575880278,154.28506924319277,153.97338641594393,154.22883085547417,1659906.1378615345
115,154.21715756122103,154.54599467014387,154.20109404671183,154.47809512955405,822411.0628967778
116,154.4610610660213,154.48951328555663,153.77582984109853,153.82431306424644,2593100.9448631126
117,153.6704887511822,154.70112869790339,153.5430643585936,154.65264635967893,799588.0281712377
118,154.69869947709216,154.84965809334108,153.8685537082525,153.93731235496531,3652460.2135916706
119,153.94380656921172,153.9776669008914,153.0007966890907,153.01874367961784,1422492.0386153685
120,152.86572493593823,152.96221276177366,152.7610124610729,152.94268806258407,909662.0437541271
121,152.7897453745215,152.86230161118,152.51660040139436,152.53695233638743,4003655.5231514275
122,152.63846029472214,152.72970469553428,152.34316942042707,152.48901839195375,1662466.9104262637
123,152.3365293735618,152.55290978249937,152.2955714792598,152.46095840042955,1397365.0484007741
124,152.40220447575825,152.44046404043132,151.73873064519773,151.7997350434378,2549048.7347466685
125,151.85179678062372,152.0520065583187,151.8388443015992,151.9960161869576,1309946.3959112829
126,151.84402017077065,152.8682486030291,151.84394214067507,152.74159538037142,1195243.2374727137
127,152.67857464080873,152.76861573902343,151.76779952530018,151.83016174032267,3647244.7637550654
128,151.98199190206296,152.5784238729542,151.83682871641417,152.53852519320498,457881.0886341953
129,152.46011185142356,152.60854133482815,152.22321806553495,152.27334962678742,1083872.763131111
130,152.2943135352805,152.43959591327587,152.119822734681,152.24000925085213,1831941.505923672
131,152.39224926010297,153.17916340711326,152.34146332035687,153.0557135794433,1547434.808600816
132,153.19904424664028,153.6540634782489,153.12677746943444,153.5707853264334,0.0
133,153.66671960432623,153.69985668053468,153.21387511966068,153.24402426682326,1180166.342597397
134,153.30174365976006,153.64055900877858,153.1655765264362,153.63084608552936,0.0
135,153.64847117548413,153.66446502860452,153.18018296170519,153.19932967382735,311235.9368299006
136,153.29512823144483,153.57003441865578,153.16621244257206,153.46664669831307,2001047.4165221793
137,153.43974371967778,153.45951497194133,152.52009390985464,152.5508865605589,2575506.1048176894
138,152.67044368522173,152.68818707969854,151.69163491574565,151.71104109468914,1675523.9039484304
139,151.6230245992044,151.70982620283638,150.68341808367228,150.8057569376383,609271.8173291701
140,150.65495118070066,150.77464648670158,150.3086193155097,150.41640459498342,1335847.449320788
141,150.43662769462398,151.31984766392924,150.35362986839573,151.22638653882106,3722674.178147221
142,151.07516015228225,151.36886944802208,150.93072584667055,151.3240391027274,0.0
143,151.47536314183012,151.51105625347537,151.33429578866816,151.4065543881077,1480870.9982796775
144,151.40372201223911,151.44240361989114,151.00562318965916,151.05261083800065,3437575.0717494455
145,151.04595237781103,151.95997949875414,150.9788394994322,151.8660187084903,0.0
146,151.7141526897818,152.02812780397144,151.70657100074413,151.99264533573998,421743.8884759891
147,151.89188019429255,152.05591872582687,151.78404834107627,152.02927066796858,2748616.178047303
148,151.94400582001515,152.0701232346247,151.14022637160804,151.19848582249105,0.0
149,151.0602767151829,151.48577426571202,150.99831379935335,151.35874343591772,421493.25483551924
150,151.2073846924818,151.6895063539806,151.18125988401025,151.64518972147636,2916562.63053164
151,151.76850228427907,151.86777785672973,150.63853903815158,150.7402985101496,1559294.5560349256
152,150.58955821163943,151.5325720033111,150.58484803342765,151.46944343036287,4151163.552646351
153,151.31797398693251,151.44338747816153,151.23934510593733,151.33911894758083,2898414.31689482
154,151.18777982863324,152.24533150461664,151.0422201476394,152.15406964444068,3613567.306088361
155,152.00191557479624,152.19071048810778,151.92673288568852,152.0927596839546,2446696.089167212
156,152.24485244363854,152.28843617090266,152.11370365460127,152.22584407852412,341632.0470639444
157,152.19633556932,152.24318582618417,152.1350575082451,152.15762064946625,508658.2802497869
158,152.0054630288168,153.09861604221703,151.9617496657346,152.97697892142614,1077855.0491441786
159,152.8240019425047,153.59212501164777,152.71076125322554,153.55092450378228,0.0
160,153.57881758527648,154.50589521810204,153.45491044968782,154.37778562070986,1603431.5872898584
161,154.3651937320974,155.15508221819522,154.22554946905433,155.07448816518794,844842.6935604903
162,154.94696596681072,155.21498331331088,154.92745050830362,155.16675487447066,2575729.610583567
163,155.17814003931898,155.79516823724663,155.10133234055704,155.72834285918933,2911134.3653203594
164,155.78017835610024,155.87795130197344,155.6371409242042,155.82714455832598,659771.7329702883
165,155.76700993917862,155.81793885842154,155.63491626975144,155.65783790755737,2477241.2642283207
166,155.53847441256116,155.93435221863018,155.39489537005562,155.8137748396561,173410.18406568328
167,155.78846594489627,155.86443782028707,154.84982941413844,155.00085059269534,400792.1836750754
168,154.93924893645453,154.96330330366604,154.75972764912876,154.79003237425007,3047798.9088769522
169,154.68175939888266,154.7293412096157,154.4838536121828,154.5521850775086,1251919.7734969927
170,154.54443336834277,154.54765884187242,154.17707425501698,154.20563057291784,3610723.55478744
171,154.09758892056715,154.22599387644928,153.97459036726048,154.15022456000517,2416422.579223429
172,154.06764606534273,154.97895431310235,154.0010761287123,154.9404873001476,1752531.2201029717
173,155.00720503673577,155.08096142407635,154.15438006077838,154.22896159063365,734093.1761063846
174,154.38319055222425,154.48426111119156,153.18774806671584,153.30865259743877,1818741.8391439957
175,153.46196125003618,153.61112650515508,152.81692355499885,152.82414195541796,318876.22969865124
176,152.72316435812354,152.84798259402683,151.87301455948958,151.91221574669345,0.0
177,152.03456137811162,152.1388798470208,151.26134987729077,151.2966853968183,0.0
178,151.4479820822151,151.48793712899044,150.59784157283008,150.67028443529634,2025181.7970097477
179,150.66119667563243,151.63222361673255,150.55275586524604,151.48163350452904,0.0
180,151.5312386829899,152.38439345807296,151.46600967819708,152.29735163242924,2001925.3537619633
181,152.20468962823125,152.20949228291138,151.730547521034,151.8320506046936,4759916.785440409
182,151.98388265529826,151.9989627203454,150.8096725530488,150.9260443644544,1643058.357987638
183,150.95143528204107,151.01422568088014,150.83367291345775,150.89831235833347,280805.92313706246
184,150.8833209487209,151.71154819919067,150.76982657780286,151.7108893421733,2805630.81520034
185,151.5591784528311,152.06948270100068,151.43211892155557,151.95561843474866,491663.45015423454
186,152.002102702652,152.2044591442324,151.896440166628,152.18963555436676,909976.283965235
187,152.12845042177986,152.92069667866008,152.0530499013497,152.78783941102478,0.0
188,152.82560393433508,153.69881256139126,152.6934119183486,153.55678264672073,864227.5331483411
189,153.40322586407402,154.38554066967197,153.28945701914213,154.3836753093432,984382.0633447242
190,154.53805898465254,154.59431447894346,154.22457922432832,154.27080885530773,2331561.454624988
191,154.30118500238183,154.85080595261147,154.14730903026896,154.7088343167071,1337398.292723153
192,154.69806210558258,154.82987064059165,154.58906498391008,154.5997037541088,2676111.8086407
193,154.75430345786287,154.802824876861,153.60165207094946,153.6771824828587,0.0
194,153.7107122118248,153.71620526669406,153.40708506599194,153.53869457806275,1265390.075653756
195,153.63358495528036,153.78648785611398,153.06554588182684,153.12023719203216,2483250.9011166045
196,153.1356034482531,153.14419319752614,152.84148740875315,152.9475191726144,0.0
197,152.79457165344178,153.71741191287492,152.66055929138676,153.57197546933526,2335602.248316627
198,153.70912884331122,153.72270964321135,152.66319518970067,152.79374327810552,1757857.7651992235
199,152.94653702138362,153.05952298071585,152.13555088982284,152.22350106004862,0.0
200,152.07127755898858,152.15278588002718,151.1646199208594,151.3151589720495,840991.5418290151
201,151.32904897655388,151.9658887889084,151.21813684121955,151.85698918236105,1481027.0896478903
202,151.70513219317868,152.1291754100368,151.6747198289393,152.0871455143689,1323050.2505292653
203,152.23923265988324,152.53491560832305,152.1325794293893,152.41839397365047,1616536.2910190765
204,152.26597557967682,153.07793839950287,152.1719032286545,152.98960733755138,3062917.404125452
205,153.0882817067512,153.389140383518,152.95518915340466,153.2928200050172,1148441.7881093388
206,153.3827362773204,153.39459125030277,152.66478425237844,152.80293946696884,1142323.3176432494
207,152.9557424064358,153.03848523253907,152.71137182929476,152.8317965878222,147711.2553161946
208,152.77013089993045,153.737109530806,152.70932861285496,153.65478525061948,1774318.2683685324
209,153.50113046536887,154.53202401667033,153.3716317045069,154.48220565049124,1800019.2278093912
210,154.42742093551638,155.16228196791417,154.2863763209084,155.0165336412749,3083770.355215719
211,155.17011563830874,155.27027266224883,155.12855630122587,155.2295880707805,3100262.811703576
212,155.07435848270973,155.15929559194367,154.73375679523224,154.7428635618454,2776894.1271268926
213,154.66973388031778,154.93056809262654,154.5300087329464,154.8287544477742,149917.56052242732
214,154.83309766872253,155.40150300968466,154.7356509334181,155.3459592877456,3772256.0063472213
215,155.40337836205342,155.79108534906595,155.25300393288114,155.73533786363294,26421.365735873813
216,155.81388168493217,155.91058625620246,155.12299014021704,155.27815299330732,3002391.7531638816
217,155.34547193688516,155.36584817050343,154.50870711038502,154.58409335908433,2974628.3329790365
218,154.42950926572524,154.52881957196698,154.29804223882132,154.4830590599128,498685.3686155025
219,154.42665493003082,154.60437032858238,154.30839829156997,154.59366227148664,1026492.5753815417
220,154.43906860921516,154.53240288409407,153.6063287520451,153.67117705073403,1685924.1312953418
221,153.5615437841696,153.6873058483655,153.3747534899921,153.51198660318593,1642397.6492808908
222,153.51919892740636,153.55328596965938,153.23435208288015,153.29238368030417,678477.1112516258
223,153.3203964106867,153.39079093272736,152.34107303878673,152.37766339797665,394429.92665352486
224,152.32307662838195,152.37383882040479,152.03797747992277,152.0611657479147,1580037.5976875955
225,151.9091045821668,152.11686782081944,151.84186093430142,151.98000882291845,1505868.5989709864
226,152.13198883174135,152.2806327327513,151.7822225238171,151.9174611411092,2761093.4021865157
227,152.00425303293187,152.81994648405308,151.99389326948653,152.7105590148897,3215459.285857671
228,152.86326957390457,152.89452784588062,151.9488889979802,152.02522958660228,3566840.077352478
229,151.89088865849072,152.00910899533477,151.65017006367682,151.7868598180013,2400220.2984783915
230,151.6448007009481,151.7925914271603,151.3072972285579,151.45383796012558,1124056.8105868096
231,151.4998092967218,151.5717835657399,151.0396988240372,151.1160597563773,2771272.4913167916
232,151.151703281176,151.9763665917559,151.1086970014346,151.8904390882313,626003.6724469987
233,151.8699137217405,152.01647313264039,151.64447023038537,151.7821407346189,0.0
234,151.6303585938843,151.92316557787532,151.509602156778,151.91450535775024,0.0
235,151.9099141130127,152.40665200358674,151.8896791914419,152.31000020344067,988460.3606670755
236,152.46231020364408,152.60107548791908,151.4996446756578,151.54504202758562,2960637.9203129355
237,151.39349698555804,151.52040863782466,151.20049655023996,151.31545119554667,2958997.98170959
238,151.4452082205748,151.5560916875532,151.16235644177692,151.18033391916686,673666.3420824154
239,151.32919437206593,151.4576197362609,150.9992673022554,151.0784772089721,3300551.599192421
240,150.98796792915374,151.01727803720811,150.82126928690965,150.86709324918115,0.0
241,150.737795757031,151.35333149081032,150.68166303588606,151.25417231575017,0.0
242,151.4054264880659,152.128932383126,151.29383993686005,152.06866558086807,503725.3704200194
243,151.91659691528722,151.93574976968003,151.6183016999409,151.67426968633052,0.0
244,151.74085840110632,152.27876726322714,151.71076332359743,152.20179272194935,1364032.4469480498
245,152.0495909292274,152.19938304557562,151.19367718422524,151.29358017109143,194220.96352442773
246,151.44487375126252,151.46142307396647,151.26771712253884,151.30067861952654,0.0
247,151.3496623938945,151.37687378565826,151.07588559699153,151.11324968863437,204927.76732161525
248,151.1393141613519,151.24330120353832,150.30306344896712,150.36947088994575,2143572.4705809196
249,150.3732483543003,150.50429555834754,149.4672416133427,149.47219209785163,998860.1578692198
250,149.3227199057538,149.37281341729215,149.15625594923975,149.29605226145105,3146418.353121558
251,149.26376199316366,149.29514258241204,148.31583036961416,148.40517873077528,1357961.8181856745
252,148.46145702474018,148.81136052561422,148.3174310566058,148.6961002612422,0.0
253,148.61355770076608,148.92267163812255,148.60833059302368,148.83216470720046,3379439.543286541
254,148.94787319618044,149.06382550186905,148.80633811031015,148.98897029523363,2918798.4262734363
255,149.10880343687697,149.2473998808471,148.28091035866862,148.4005275087875,502529.09323007707
256,148.2521269812787,148.2591916734188,147.45772977789088,147.5149977181914,0.0
257,147.5029372720348,147.62617712271486,147.40275397654054,147.48971691367402,1078221.4139805199
258,147.34222719676035,147.49377868218104,147.19790181253296,147.47689888226122,4877798.279175029
259,147.33426575473692,147.46844143164694,147.28122957547177,147.31287605055064,1053181.8804802997
260,147.24828418954502,147.30283659315938,146.60187817233003,146.66422809057775,1621833.440585285
261,146.7338857836335,146.82567076474837,145.7332194087806,145.85214739528337,770747.2502071516
262,145.70629524788808,145.8096225545584,144.84498733479816,144.98182419826315,0.0
263,145.1153136509029,145.24421095188603,144.07118626771276,144.11669435959112,2490364.9704569397
264,144.2608110539507,144.29957438220188,143.9474072934144,144.0333024252693,171722.67295650905
265,143.9613259686713,143.97167568567662,143.04930588878665,143.17383256841214,0.0
266,143.03771246761875,143.06469509624483,142.56445343800078,142.68206172471278,2185177.759785295
267,142.70585289314266,142.78602592612503,141.78486274665548,141.83065493821454,1030582.989752576
268,141.79646710446642,142.67464655802587,141.69575074752328,142.59440321349044,0.0
269,142.45180881027696,142.46569882065432,141.6917597588028,141.80544917304363,0.0
270,141.68717176077126,141.79968462589423,141.29062950926183,141.3781173820876,71928.4199090004
271,141.40604472573992,141.46450582676152,140.5441180020094,140.57226082609694,1962192.7991127903
272,140.43168856527083,140.46327555451722,139.77831998865776,139.91248456747354,1694441.2880943755
273,139.92482858883318,139.99684406258092,138.97759254005553,139.07760429285003,833148.1611917396
274,139.16665177670225,139.44821584065855,139.0297576386703,139.36159194450167,1722734.3842072755
275,139.50095353644616,140.09784308820377,139.3801350083632,140.03156446814944,626239.6476374251
276,140.03187513617766,140.0974498756377,139.4599202064508,139.48718202946594,911983.3920603507
277,139.42776798830863,139.43344748685993,139.2814923550011,139.34416010183344,398960.26348310965
278,139.2552398474293,139.29285656586995,138.87861978465273,138.97884311160146,3733810.752499575
279,138.83986426848986,138.93705510930567,138.1139844232475,138.14953402554977,2691813.1361461673
280,138.0113844915242,138.0564755460074,137.2391129669902,137.3251735600565,1278575.375027133
281,137.2210149277818,137.33221556102578,136.43072655205978,136.5057321859077,643596.6751271074
282,136.47090131776517,137.31161944642085,136.4389778557038,137.2408061201547,34500.06302820472
283,137.12822028648114,137.20337516115998,136.30097987847245,136.4218681800748,461825.46192668367
284,136.4176660761576,136.54012065988235,135.89760685948002,135.91866295008327,668384.547818246
285,135.93512670291534,136.63475050386253,135.83536793870277,136.59038843558344,1441020.6903468561
286,136.54870052686476,137.0053149396586,136.4217085941841,136.86893640217855,1028155.4535365128
287,136.82596784759662,136.8261472347268,136.47744465827984,136.56326407867658,1475045.3190234017
288,136.53631400120585,136.63266473661696,136.38043034407056,136.44188074987045,2312778.333806357
289,136.3054388691206,136.32479578056655,136.16698753912593,136.22066948686506,1777476.3989790524
290,136.17307088330904,136.20883492124256,136.15884381819174,136.17879506075533,563524.1397997324
291,136.10724574610563,136.1442928055164,135.3420876519645,135.47693713221145,3077367.450599502
292,135.46906961917236,135.54441714137022,135.10482407884376,135.12034347499437,2169802.85133329
293,135.25546381846934,135.3578877264499,135.1270440719129,135.27048417530713,2277846.3901368063
294,135.13521369113184,135.83798121542802,135.0045017256716,135.74047843761937,1926075.1447226978
295,135.87621891605698,135.89026179097203,134.92169200491463,134.93049319387313,406003.67605238315
296,134.84806709394607,134.86765325666067,134.6868615805523,134.7143996486231,3427253.270420864
297,134.76240357379476,134.87085377315685,134.744185974117,134.8525165853874,2463189.194865424
298,134.80742688476028,135.7096187170419,134.74580229888596,135.57868806787525,1671495.877135914
299,135.61517721772668,135.63941242911312,135.47645057824562,135.5086322154169,1568617.8568854749
300,135.55588754675105,136.25622282038782,135.44095387039823,136.15541288398768,640303.2930657195
301,136.13292616423706,136.58816572800944,136.0052441864476,136.55428634226396,1512134.76412347
302,136.53412092831888,136.8758881628706,136.501724597179,136.82165145028452,3085061.467775572
303,136.9584731017348,137.0661758249059,136.3957940283985,136.45618223764436,703230.2806215073
304,136.3685869770776,136.50364389805935,135.92455744152605,136.01245951143295,782268.3173247158
305,136.02726399746433,136.5056504857497,135.933390858244,136.42310619380584,0.0
306,136.3237990081092,137.16319835531763,136.2586432981477,137.15773519279543,2342505.109055878
307,137.14378523128332,137.2409921579313,136.5576660207131,136.5878534709147,1848795.9814430259
308,136.45832068715893,136.61781784398377,136.3703444274753,136.52101924314093,2122581.2156996
309,136.47869889784505,137.12558025349742,136.35309370737815,137.11622638054212,2280477.3954762258
310,137.23493668335766,137.26707021968403,136.79539313642832,136.83032849807748,2514752.582917467
311,136.96715882657554,137.01093349102553,136.27481769083963,136.33785478557965,872131.8861135559
312,136.2560144034788,137.11892848552102,136.19640827781896,137.07202471162748,1123813.6030340346
313,137.03053732941774,137.13168827050686,136.1854390265346,136.28495831690685,797183.7875462692
314,136.33924932438424,136.73042677439147,136.25588049418357,136.7249486202829,1178106.8984862375
315,136.86167356890317,137.3151441515418,136.80285873879956,137.2999051627156,1016217.5117604148
316,137.4171364656294,138.08105222466662,137.30561645969382,138.03925566355935,1157923.9895446724
317,137.9012164078958,138.00463764069409,137.1101284287401,137.2155532467701,37431.45415171026
318,137.07833769352334,138.0621370160758,137.0526600805953,137.95444951837584,2589814.8626474617
319,137.96803990439219,138.27368180054478,137.9291009066749,138.24134021760196,2455189.5780255804
320,138.37958155781953,138.72425148464558,138.27976197048585,138.64213579726612,2829729.148034935
321,138.50349366146887,138.54924311227126,137.72040889175986,137.81483589785657,2022280.761313743
322,137.9526507337544,138.04137081822586,137.56189298558076,137.6100879803212,2200044.5553342775
323,137.7476980683015,137.7893802009362,137.46285757117812,137.53914127629469,4623335.057454489
324,137.62700843981227,138.34641817768753,137.5698331806024,138.27978004707705,2044892.2934852988
325,138.29135230680006,138.38110824687632,138.07122015768496,138.1371262980226,3908158.395341686
326,138.17876940212355,138.25024709160692,137.67652967359217,137.7352788700202,2077394.7286127694
327,137.59754359115018,138.2361079429698,137.52927829915393,138.1313016480104,2386734.0950085074
328,138.2694329496584,138.35593988919968,137.74563519943908,137.79802033079156,2698373.6241706572
329,137.82766830528632,138.6261548334841,137.82086655331992,138.5400531473919,1261466.2859894277
330,138.4015130942445,138.73840321220396,138.32248650108585,138.6178651053761,912508.4867248855
331,138.64997566522004,138.69699121804018,137.7712903594776,137.79071003308454,1014104.6450358438
332,137.73963903929499,137.80123421222748,137.43011625515314,137.51343286084474,0.0
333,137.5840734724579,137.66533583564464,137.3291740349784,137.33031806731051,945695.168747201
