Interval,Open,High,Low,Close,Volume
154,158.82594445273782,158.86474111583328,158.43318671362266,158.58437333189806,1021279.3204989822
155,158.74295770522994,158.80878804307002,158.44963704641862,158.5900514319905,1244089.6658163592
156,158.49339462217063,158.5640572472367,157.70851171164577,157.78894425943074,1053296.7361804838
157,157.79333729104556,158.03316836742715,157.6384196503529,157.9497895197257,1532258.3463798512
158,158.05002418626506,158.32645392169186,157.9581261958632,158.1953712916301,2429648.627936124
159,158.27167881868345,158.2975971666334,157.36151705826626,157.46804994655852,7741.327816987643
160,157.4414447466544,158.4007495729773,157.29152645508486,158.3160045132926,2470378.7414978943
161,158.31960861501415,158.42682059497108,157.36059418008102,157.45082083665096,839214.5686912437
162,157.56072098090215,157.7671160953479,157.46411817776772,157.74102479255768,4192136.986932257
163,157.58328376776512,157.65821488015365,156.683865451431,156.799758753967,319999.76035952615
164,156.89109435579235,157.79932072171127,156.79226523712575,157.64411461881292,0.0
165,157.8017587334317,157.90510079421966,156.54747117989882,156.70342685879916,988446.7124839178
166,156.84343555771684,157.08002668954424,156.73051879779823,156.94106765024677,2998868.274069291
167,157.0631269269633,157.09756554779634,156.11700828649697,156.24611996657114,0.0
168,156.29626864177473,157.08820702098706,156.27696934786366,157.0812148953036,1056520.825759277
169,157.23023429115273,157.25852850702313,156.58313019162193,156.61215143791247,3121343.2386708613
170,156.76876358935036,156.79399929812863,156.5272795982243,156.5872661404433,1194116.2247582488
171,156.43067887430286,156.56414647114792,155.57751629741895,155.67987220056608,196854.18169335998
172,155.64886696707094,156.22988876100524,155.61604121833602,156.1670821403746,0.0
173,156.05726630193715,156.54649928082281,155.99379961058315,156.5175454697286,0.0
174,156.36102792425885,156.4341172537401,156.05880673485055,156.18841338219738,2043382.0702524371
175,156.34460179557956,156.4016170676021,155.67277288013983,155.72837306466414,2139905.9837678475
176,155.70824570854998,155.70962021255207,154.79700323275662,154.79911684229896,1883157.11144201
177,154.93703357408725,155.11089186514818,154.79129452636712,155.06658766412153,0.0
178,155.12036650102704,155.20942438659947,155.10600919630664,155.1485909299407,147038.03315268597
179,154.99344233901076,155.10939236973644,154.57327792990642,154.6829952110919,781651.796892117
180,154.6825855475595,155.1497793152094,154.6324740293413,155.05294173223584,0.0
181,155.0641470092083,155.20809388627913,154.04820207301648,154.12771591715023,0.0
182,154.28037559182434,154.3300714632437,153.60540804621917,153.66700634550327,0.0
183,153.7316217243695,153.8407268000057,152.78195802615735,152.81290794031585,2001759.7364388956
184,152.8150998590988,153.42531888851087,152.80552540130657,153.3241201648505,1462753.2435030078
185,153.42040027237243,154.17711790475772,153.34035045191405,154.14975995608683,3045521.4351520073
186,154.0784170787192,154.09978943630276,153.26142213478445,153.38734410641072,927732.7769619697
187,153.31232852473926,154.31689485341033,153.30408511736988,154.2133243542031,2207298.8531950656
188,154.26610567180322,154.95813410439254,154.26423102060704,154.86577739228048,3240514.892585272
189,154.7109116148882,154.84218356859125,153.86421676710813,153.94166841688238,2202653.3551596683
190,153.7877267484655,153.93712143537738,153.6753996746991,153.8809414250628,2244021.450526528
191,153.84239066232092,153.97115252600977,153.6613358307037,153.80500054300305,170816.25731333485
192,153.79308721644935,154.65729739528487,153.73643974508033,154.63322984184327,1688215.6734175994
193,154.47859661200144,155.09206890098747,154.41398627744715,154.94344071584482,963961.4031440493
194,154.97404623269148,155.8727371884145,154.88731908808992,155.777800436341,104556.37232820876
195,155.7624931811529,156.3246999776822,155.75680689323718,156.1976623082596,0.0
196,156.09650025676507,157.0724704423232,156.09557498134905,156.98586863677593,3197879.696907942
197,156.98031509082236,157.06152244901045,156.75854208796886,156.77182619955516,1583038.0700478593
198,156.73425142857036,157.63446982962247,156.64468145959214,157.61603164952592,1445551.1010661556
199,157.5258286741854,158.0619029070916,157.4024257544114,157.94878698724946,2830234.3185372613
200,158.02120006289542,158.07610065891808,157.80979030015416,157.9518807172504,3487072.3289244496
201,157.98190660895602,158.68627709534348,157.97259349416544,158.53313144317718,803933.0324450784
202,158.62552665580873,158.9629697975274,158.60310447981337,158.8060535074708,2682626.047325311
203,158.800326178921,159.61681780474188,158.7568787894712,159.48652308549092,0.0
204,159.64600960857638,159.77143356773388,159.19126632503185,159.32973973574542,3255072.7115537655
205,159.48906947548116,159.76668467177396,159.47639920061445,159.66968504219705,809692.1929576257
206,159.80094106846437,159.95370980421086,158.64359811741727,158.7467776821623,0.0
207,158.90552445984446,159.45003101561164,158.851691547111,159.38712974804935,1701317.0105754994
208,159.28278354263682,159.62007995234887,159.14492928140226,159.50756751526876,3560446.800834407
209,159.667075082784,159.76764794589207,159.17707780670557,159.22370932127274,8112.9210379333235
210,159.210201537606,159.37531362407174,159.0558396151153,159.33672715655268,973864.2324013789
211,159.17739042939613,159.23668721740003,158.63374673442195,158.69949936944118,1142203.3980786698
212,158.55558410905618,158.6567703416909,157.59734161768384,157.75251395905576,1075384.9654000183
213,157.80550056571786,158.3701702322154,157.70097296163627,158.31278104193044,2230492.953843576
214,158.1544682608885,159.21617796415447,158.0411917710759,159.1652844272358,0.0
215,159.2583633353304,160.06286564839027,159.12237565948868,160.02237848435664,3146646.3324560947
216,159.86235610587227,159.89508170548055,159.47942106125748,159.6235079573198,3116019.6064426303
217,159.7199715018124,160.28833614185925,159.5770269830299,160.15808822438635,127244.20596309169
218,160.09847954914,160.18547138806764,159.57480600798172,159.62372960791134,3640847.059150733
219,159.48215822101636,159.5502923924489,158.80794819697073,158.84214056769798,206962.6560790867
220,159.00098270826567,159.0543800663541,158.28633279669353,158.42463228756094,1750423.828184201
221,158.58305691984847,159.00227091454605,158.44714755567506,158.94268555495543,2402549.750742762
222,158.87931461040975,159.6300122488011,158.81056958513943,159.53899004188247,2985744.417080572
223,159.45964423256282,159.54938222062833,159.40037667081765,159.54599301397232,1616622.3334883496
224,159.38644702095834,159.59282257293242,159.22803642993787,159.53347502176686,2033887.3355710087
225,159.68373570917137,159.7972246768469,159.61892625419458,159.62379532705606,2019649.3725207518
226,159.67803845834007,159.92108844800273,159.5867556435977,159.76498989474015,3425749.3608301696
227,159.72589786954723,159.86442352711057,159.15260780358287,159.25369252549925,31257.54523546435
228,159.30883727318655,159.54439061203158,159.19025633254398,159.4127447456618,3069782.5920189964
229,159.35095538161295,159.49819219993242,158.4596141442601,158.46150328552204,1284385.929416562
230,158.30304178223653,158.39428630961237,157.71554490231466,157.7966675991638,0.0
231,157.63887093156464,158.54669195911018,157.57450358277808,158.4969094002896,477203.33394080086
232,158.3904762606527,158.51806658889745,157.77763683166853,157.83661788436223,3534385.856909056
233,157.96899982689757,158.03821590412548,156.99724336132394,157.08103646288436,0.0
234,157.23811749934723,157.3571318599413,156.0673973669509,156.14370868069466,1692326.4461823928
235,156.16169817365596,156.79854685382836,156.11199316189797,156.69486598331343,1392966.329367543
236,156.85156084929673,156.9617617588028,155.72956688660275,155.86581938328405,0.0
237,155.81782851123796,156.004577685397,155.68636247837213,155.989948451615,5220960.103004155
238,155.87990069149012,156.75517016342823,155.87765121453123,156.64682210608655,2034440.8768272835
239,156.49017528398045,156.6063341601548,156.2181950390499,156.32673261490152,835551.3280368341
240,156.17040588228662,156.21901680729695,155.9560675484061,156.00249991714796,1848532.5927594341
241,155.8464974172308,156.14435320847593,155.77013373530994,156.11559221592128,2353452.7696164525
242,156.07368511020772,156.09297404965585,155.62750247742457,155.76939416312328,958757.7908028557
243,155.61362476896016,155.73239505567568,155.47246958108516,155.62445335893682,980132.4645413717
244,155.69105797373945,156.2938141279789,155.6846775757433,156.23950108988166,1780114.0753040877
245,156.08326158879177,156.17900447675348,155.82433767372567,155.84597124211794,2734733.592688741
246,155.95350122185533,156.03806704714643,155.39750016972332,155.4299098811799,266905.1540332909
247,155.3325963472441,155.42032855019988,154.55032100333995,154.5620123811884,714316.010447363
248,154.54455958573854,154.63441799276487,154.26325459597066,154.32847859712703,1519696.485881996
249,154.44031081830852,154.46785413118923,153.3760863459417,153.40757576996538,791474.3916335058
250,153.38955849506723,153.6357541687652,153.33285392778504,153.4826176080192,1325735.2386853993
251,153.45621050823704,154.132332982337,153.30390624952173,154.10652239276496,0.0
252,154.2606289151577,154.3913662034855,153.74079332690798,153.781374990464,0.0
253,153.9284553018409,153.9827039321541,152.76358038276368,152.86373681842437,1431783.324386767
254,152.83751197984384,152.96220117952635,152.6907647986852,152.8162726872054,698216.041473416
255,152.8966258681153,153.13570695732167,152.79325808667164,153.11762282255447,754664.7276699146
256,153.03882087521407,153.12612598941035,152.05802740926504,152.2039453663433,806940.5248734511
257,152.35614931170963,152.82940379948855,152.29017978309057,152.7984490588906,3261420.6379416874
258,152.87612625968904,153.33151814206497,152.81185993132124,153.24036661317214,2357481.3334507924
259,153.37236022739722,153.44195241331684,152.52297364479142,152.62321967617984,2671754.018036519
260,152.77584289585602,153.54107987421315,152.64874202208213,153.43038254202884,2697304.1033585276
261,153.2769521594868,153.39269512918884,152.91077725592763,153.00814163012396,3297942.455718751
262,152.85513348849383,152.99419726970902,152.48553231640886,152.60200733971809,1920575.097122577
263,152.44940533237838,152.45550634511426,151.56896833965777,151.7105640209441,4183980.953123142
264,151.55885345692317,152.11303167667973,151.45915848043592,152.09290198393592,3239413.6766292127
265,152.08869151409954,152.43950300473696,151.93688429508663,152.4236042629406,2721823.398010574
266,152.57602786720352,152.93079664759904,152.51058528872213,152.82787351166564,0.0
267,152.9095127432495,152.97616320425922,151.82200605885433,151.91592503614547,27523.472272196086
268,152.0678409611816,152.8396983885597,152.0344604523344,152.7339817939306,3849727.84900626
269,152.58124781213667,152.7335538804411,151.82059909542295,151.86924184262833,2113219.011911822
270,151.90638142097012,152.0063643914946,151.18061962150196,151.2555401412191,264761.0574627619
271,151.40679568136028,151.51902710259463,150.96170388112125,151.01349612345777,411667.7981415391
272,151.08101196083484,151.16347074318466,150.37116444153503,150.42219954876919,953382.731901631
273,150.46743713994607,150.5568951150756,150.37843849393008,150.43484885839706,0.0
274,150.38673179257188,150.99574686411995,150.3655495219247,150.92043139093983,0.0
275,150.96459155995007,151.0058976323631,150.0106382538926,150.01986492901554,0.0
276,150.16786999595453,150.3603596158676,150.0189990594892,150.33751331031723,3249373.1072938563
277,150.18955880124022,151.18345432363395,150.09596926746534,151.14707043003892,3891104.4762447216
278,151.29821750046895,151.40436681626494,150.9886630098363,151.06535380729602,1826718.2720251926
279,151.00092995432047,151.2515624029498,150.89035409379196,151.24095035453337,3087481.986769409
280,151.25099454363357,151.30588820790416,150.20682010855822,150.33847130445673,791365.4944078482
281,150.3325337038373,150.73810889685456,150.27514869267333,150.6501110300059,54132.36585588427
282,150.58278193371467,150.662510887109,150.57107776055247,150.57197344591452,1606662.0200401833
283,150.71402850878488,150.72878076572914,149.60825822607472,149.6734862885336,1600719.2022900537
284,149.6199126881255,149.9621536513107,149.47135813897353,149.8700565226912,3070510.2794845775
285,149.93711285158398,149.98714388066375,149.2145848649622,149.22587928730098,3222490.0592186935
286,149.26543025074832,149.44241275300755,149.204549937263,149.3843555318832,3366007.928471227
287,149.407622006334,149.46030935411724,148.86880380666182,148.94224222256463,81590.01049762848
288,148.79329998034206,149.2249747180372,148.6641921282644,149.16067460306917,2757693.4095783522
289,149.04585019232783,149.34178991032394,149.03855473799868,149.31047047344123,0.0
290,149.35708992911597,149.39325812152504,148.34672416868463,148.419510906978,3665678.1660204837
291,148.3671541548967,148.3805075027491,147.39449888209148,147.53386783939493,1851291.7671652292
292,147.66941203550286,148.11103561116542,147.66790174020747,148.00160679606853,2610166.887926801
293,147.85360518927246,147.85618815023724,147.47458169711516,147.55929074927204,1608437.396682158
294,147.49214768671476,148.47565722830342,147.45085091576993,148.3538873324986,0.0
295,148.34285622901177,148.43603435339728,147.37199399628616,147.46863585132795,3666048.6619517924
296,147.32917359169716,147.9800574999294,147.31980942018518,147.9754898855026,753836.3636377314
297,148.00568945944644,148.8087653760063,147.91646363934422,148.77232767231527,298158.89709586743
298,148.7855657038169,149.00438775784323,148.693164249869,148.934382749702,2308452.3530527446
299,148.98514408567107,149.26678118849355,148.88797185686235,149.17606302635707,1533057.1197333871
300,149.02688696333072,149.4275683217585,148.9405847199493,149.32550007141205,1573725.756338689
301,149.17617457134065,150.21614990148484,149.16689064952735,150.12960756977998,3601430.326059619
302,150.13212879029498,150.18931754967633,149.5702258456578,149.6490991184734,2427377.0409536688
303,149.79874821759185,149.8951611552221,148.74530941105922,148.75611890047907,0.0
304,148.6073627815786,148.62888617318416,148.23915562682694,148.3823037998114,2889923.134189003
305,148.2339214960116,148.80061171884518,148.17056874379074,148.65503570683845,2771075.141557955
306,148.76015015890096,148.9780214198582,148.7504388571021,148.86719400151551,1229432.1653325763
307,148.94849339317068,149.74667310493015,148.93084837114665,149.66883355336944,1769592.6620192085
308,149.74038696237778,149.78089795828137,148.7161358024189,148.7757355768314,1167552.1014811667
309,148.74004958942362,149.09424288038838,148.5917977561014,149.0142182349717,272350.0931466841
310,148.94760086763134,148.9961369141049,148.89442491379143,148.9046969435805,1515439.4751406102
311,148.920561823227,149.75804630080907,148.85169374555528,149.7065384461857,1261554.1819128855
312,149.67037327508154,149.70604953773457,148.7482382880967,148.81321547849436,0.0
313,148.94180904758616,149.54947060084046,148.90131258529175,149.54403847665571,1269878.122661109
314,149.39449443817907,149.46717404156684,148.65138745198024,148.65168517239078,1824227.868352646
315,148.80033685756317,148.84956896259237,147.8769849865546,147.965700031845,1194211.3717950117
316,148.00260022013674,148.89309201237919,147.98850706518076,148.76248510097227,0.0
317,148.62492637546023,148.68686736851703,148.137541317723,148.26105657291316,3206766.171902966
318,148.40931762948605,148.54367847590976,148.3608597885349,148.4365426596912,1268346.8355270226
319,148.4357269321994,149.15681291677964,148.3408458743976,149.05166993733872,770050.808522067
320,148.90261826740138,149.31577633073312,148.83932333502807,149.30554475259984,2307311.1179687344
321,149.39747467515613,150.1502324401665,149.27703060677655,150.10954479295503,0.0
322,149.97673300110029,150.25991002898922,149.9400613779658,150.2358636878427,119194.60896373051
323,150.2885598225894,150.58497639434208,150.24093206465162,150.54823463810942,0.0
324,150.46956390458257,150.86785415715946,150.4571107679376,150.74045857642918,1214919.015653297
325,150.75777104211085,151.37543391290612,150.64348603786527,151.35712528112734,2234116.589443135
326,151.20576815584621,152.13648532199383,151.18227259280064,152.09761852340253,0.0
327,152.2107419884129,152.22276610385558,151.91301195123987,151.95566935910054,364221.862165496
328,151.88682637579944,152.7766621188927,151.87610207451834,152.77394013731816,2846540.1493577883
329,152.7347053077791,153.28792961644479,152.65236092365387,153.22849985122096,1333668.883283273
330,153.30515790586938,153.39899293312558,153.12086161778524,153.2122556709173,288493.21546004736
331,153.14583254010952,153.31897039008336,153.1305796751846,153.28828015408567,869790.8998158486
332,153.1416091862005,153.46386772876596,153.03419097164743,153.36013673687344,2529074.2258398454
333,153.48009888986866,154.11562627073016,153.4041076412058,154.01285868046196,0.0
334,154.03156325774322,154.05405281858128,153.16465681575565,153.21166381411192,1089577.9782145838
