Interval,Open,High,Low,Close,Volume
38,159.37727325133014,159.40195041648323,158.8670929479219,158.97429312803598,752576.2650616105
39,158.84773261076995,159.3619135429324,158.80114066292876,159.30121214264778,2047488.3340654066
40,159.444323152,160.18017508395178,159.36043066045562,160.08012479806604,577370.4773454432
41,160.24020492286408,160.28971484152362,159.0842494390397,159.12490097392816,1111315.120825436
42,159.06187021464459,160.06563342558687,158.98101975954432,159.98177756894373,1210591.2936451256
43,160.14175934651266,160.92404832155515,160.12816870338696,160.84326838520684,1355560.092179014
44,160.68242511682163,161.82487370254182,160.64804957677285,161.70939826998003,2325135.6666757124
45,161.54768887171005,162.618140467926,161.5335616079006,162.5801922043266,1316365.1309942428
46,162.51676143732155,162.82950499998566,162.51651524787573,162.67372620281228,1115559.9471187168
47,162.83639992901507,163.5625110008456,162.75141805552838,163.54971297643485,2547340.2235956304
48,163.5436626083996,163.87342600749358,163.44209080356532,163.80845714032196,0.0
49,163.7287361374035,164.3580946898493,163.66409235096685,164.31170705586916,683237.8052528251
50,164.26318738660808,164.4615721334313,164.19132072627056,164.41781991095107,5534.039573307382
51,164.50634789330428,164.92973230797676,164.42817864481944,164.8968948903344,2141646.5249153413
52,165.06179178522473,165.86261686055119,165.04523417277613,165.7199109394453,435612.3242276927
53,165.88563085038473,165.89344256783806,165.741250675193,165.84927670292353,1634303.229951015
54,165.87446675008528,165.93492813736566,165.807533912054,165.89353201618258,2629509.324849426
55,165.91942912504356,165.93933572815564,164.97892205358553,165.07372278575053,746212.483184896
56,165.162979558649,165.19773415703483,164.08803780515964,164.24849701283594,3497404.967497755
57,164.0842485158231,164.1292072613249,163.62802868057338,163.79104010304292,216347.19281703816
58,163.62724906293988,164.10223554022517,163.58245839286107,163.95766989480234,2920673.710175249
59,164.08468866799083,164.2318575758787,162.9409907816864,162.97930813608173,0.0
60,163.10804169826324,163.1141355066408,162.69360648494808,162.76126444392472,533716.3242720498
61,162.73564552669006,162.85867545157436,162.01292167771695,162.15514875524724,0.0
62,162.17884555253147,163.13563593034905,162.11147714095918,163.02834302515225,0.0
63,162.909688947046,163.56749054097378,162.8802933281513,163.43149860543983,1133445.1577182862
64,163.43280246560923,163.6581299556694,163.28601808962625,163.59787576577196,4697363.715907843
65,163.58768126862878,163.65042369258933,163.58417600160493,163.6463608738542,344584.47642932576
66,163.5642557822444,163.76792165524475,163.40875379669419,163.71924328692623,1428328.8348037768
67,163.5555240436393,163.717711919794,163.1132622537047,163.2402138859709,1366039.4662118861
68,163.39468862098994,163.5489250714909,162.11020183286152,162.26613330252593,1231734.437312734
69,162.1630238090437,162.24407833189082,161.27598392503845,161.40221057329717,2523264.861715421
70,161.56361278387044,162.4155761839302,161.4556989281967,162.2713503231261,566900.3327064568
71,162.37122424897518,162.38461010447244,161.69536117181667,161.73047788051,1291625.1846668732
72,161.5687474026295,161.99542063522927,161.4202560527925,161.95871908467123,1838635.66341707
73,162.01189930350466,162.41543344566372,161.9735932913154,162.3568185998762,0.0
74,162.33840419247466,163.25547501977547,162.19728179662044,163.1521036387708,1811321.6647168836
75,163.16642734389802,163.19935396250236,162.7695126439334,162.7979329890415,0.0
76,162.78408088387377,163.6750378065093,162.63977607471773,163.6745886076243,4099535.45848043
77,163.8382631962319,163.87277732091886,163.50954261912852,163.5783164527738,1745461.922341236
78,163.6383724973768,163.68546839943764,162.47437310966737,162.6088264884686,0.0
79,162.63653078732466,162.73620018693796,162.25848118883255,162.40963921134784,2212597.5239661806
80,162.4407685926635,162.66319884534602,162.3208582989637,162.63764471348009,2838696.2498158985
81,162.61144917968423,163.66591496586258,162.4495220394886,163.5134371907761,1719606.794211891
82,163.5881428905163,164.4522339931885,163.55732354456103,164.39394575003848,783231.6815086446
83,164.51578620249438,164.6193775801794,164.33666012214897,164.47450366294703,2580748.5835750354
84,164.44421131666496,165.3645466243105,164.42904115706875,165.36018749874512,3313949.23800526
85,165.19482731124637,165.74866490230482,165.07579715319034,165.60142767550167,2220704.2942347717
86,165.60022148872773,165.70161743530775,164.886240298734,164.94689976777474,1497265.7999366552
87,164.87721785133036,164.87801438456367,163.87920368070178,163.96263511546627,38618.43292477098
88,163.7986724803508,164.92828579649068,163.71840848021287,164.76968128089047,832740.7536409673
89,164.91634978929957,165.33429748489715,164.75563322961435,165.20183958897763,1351081.383673233
90,165.18996344374108,165.2359140775899,164.1299375079422,164.21605366979585,1576712.1344231432
91,164.21860217556878,164.22720903422274,163.7268656764315,163.8271437437049,1660854.2493528544
92,163.99097088744858,164.02907668449936,163.0866508259828,163.23299546831112,1334554.7556121557
93,163.15131722821712,163.20379519318598,162.4299076156534,162.47188867045443,312912.2861821684
94,162.31366784999108,163.38129283395057,162.30824255320871,163.34678856291373,1439198.818336237
95,163.4677675795041,164.31436971807327,163.30771941970542,164.22639973083176,1686581.6209310528
96,164.25597017585602,164.94561673877914,164.1565554204578,164.79640624016486,1072271.9732913142
97,164.78837061396345,164.8556422004695,164.25102263814463,164.3119460559519,0.0
98,164.47625800200782,164.53311066785457,163.22222486668122,163.3314702744575,331497.383641724
99,163.26469757750823,163.33681581828645,162.28258238831526,162.4408443609511,0.0
100,162.4943099269122,162.64615494846618,162.31828083086427,162.32115752317557,1301940.6869330776
101,162.3617856375555,163.3045620843074,162.20452399701887,163.19524573882344,1419686.2670648727
102,163.2935429674281,163.4032153542749,163.11180619347542,163.1676480489442,401365.7388970407
103,163.32547090777288,163.36111980967362,163.00783168059212,163.14562148686392,3301185.8417724688
104,163.2503012192935,163.2719230934043,162.32274711055004,162.45316652764987,2892000.09845443
105,162.3566098555531,163.410563277939,162.27112846038662,163.32796560266402,0.0
106,163.49129356826666,163.5553940112289,162.68273729682227,162.73376866960066,3044570.165822069
107,162.61616788729899,162.65758689540766,161.6215831789075,161.7627101261304,1408864.5059146564
108,161.663017524555,161.7862531230154,161.23457932814833,161.36700921547336,0.0
109,161.52837622468883,161.91241315002395,161.37855096775564,161.8635781010542,987514.5582509644
110,161.86850239850122,162.35264148467456,161.8083309321096,162.3054819179522,1503351.60338959
111,162.19009676407813,162.2776982245458,161.54667256787332,161.68889670498316,2858333.7423501695
112,161.6732173405873,162.66033352662893,161.64919502034326,162.55958023981904,2096073.180879787
113,162.39702065957923,162.53909777929354,161.71220675121322,161.79126008664306,1829539.8181329442
114,161.84720460438692,161.91277878865918,161.52827703866225,161.53400820381265,154674.95267285244
115,161.69554221201645,161.98250445201188,161.58432224825745,161.91269823171115,2691785.4127118876
116,162.02436578754543,162.10121914440185,161.9356218534305,161.939652994531,2845763.247630027
117,161.77771334153647,161.89902973195416,161.52813964095495,161.55226514919417,1440347.349299405
118,161.4112686629497,161.53604841980524,160.94099177051092,161.03095759773768,2012067.4651817486
119,161.01188781922744,161.06854520074504,160.00336943760115,160.11535388641482,1404252.6136176663
120,160.23939020209988,160.7152545255228,160.12745208742828,160.56111927071854,256685.20006886707
121,160.72168038998925,160.76124549151024,159.47912090866114,159.60302527528276,161648.0232340095
122,159.51745296889962,159.6656881218397,159.50435174497517,159.63363376855952,1355534.9406650795
123,159.54313742459215,159.6020261797186,158.9666764979768,159.1027017694455,3221643.1870885123
124,158.94359906767605,160.05461625162235,158.796571726202,159.95945882327905,1687843.686357754
125,160.098623852908,160.60790587482768,160.01402102870443,160.54396999515043,796594.5194118806
126,160.3876654560676,160.4137228652082,160.26257864683166,160.28313100612385,1812042.4153271099
127,160.16552490548233,160.32255555297286,160.08878446902406,160.23983456111213,0.0
128,160.18445594682834,160.8690658305038,160.08410164994882,160.8646208830086,0.0
129,160.8884924489959,161.19742488511582,160.8112825893287,161.11833602285105,2961256.404347845
130,161.19792863512242,161.2063280595439,160.82790917303086,160.8960510641384,0.0
131,160.94793235820077,160.99081114691649,159.860486607757,159.98655091374204,2896365.672534159
132,160.14653746465575,160.2421403335879,159.67149864344466,159.76322802029117,2888966.8529006867
133,159.60346479227087,160.03018713436416,159.59238233383584,159.93862226848842,2895610.470114817
134,159.77868364621992,159.91522024029203,159.66023278502593,159.69648643038525,2499847.4385479004
135,159.8561829168156,159.91372030808685,158.6184172326605,158.74355183802504,3333986.9082087493
136,158.584808286187,158.93481583018024,158.44092149316134,158.91258184384557,2884581.0561877275
137,159.0714944256894,159.1177500490458,159.02154933916813,159.04219806306043,2395722.93621406
138,159.20124026112347,159.32064944731616,158.6500301382775,158.78036824939275,2787356.86577846
139,158.84886174015006,158.91257760386083,158.3174205996173,158.34319870682205,645677.8163994113
140,158.50154190552885,158.5300591111807,158.45763740113057,158.49363749397978,2054479.672214322
141,158.3351438564858,158.47638606602604,157.68301792885225,157.7434668749234,1836161.4760846088
142,157.6657821996655,157.69857979478795,156.77823912895082,156.8021862640349,2021034.673792988
143,156.8425265689865,156.99007861765833,156.67885861854197,156.76987137159236,1069364.6725906797
144,156.92664124296394,156.9475062344955,156.1394369811358,156.16837233214153,2662855.316117583
145,156.22884299937039,156.65171932425923,156.0955514499219,156.56873296593716,2013.9368762248196
146,156.72530169890308,156.747272446124,156.49664562928834,156.57960264370894,574869.7622835321
147,156.42302304106522,157.55933480504487,156.42001318673124,157.41269544772484,2006380.7107085334
148,157.2552827522771,157.37951229082697,156.419075590145,156.47338860308622,1156542.9723614699
149,156.36319470432036,156.40025186172355,155.77403480091525,155.83712318696007,4396203.089214696
150,155.94938008793355,156.08084036236508,155.26551801277913,155.28734130030014,3424886.5648231395
151,155.3530046731244,156.16135664641794,155.30225805293045,156.1235529016775,574133.3481926583
152,156.16575984971035,156.18958657808315,155.25672941460195,155.35175667506,3651906.6514976677
153,155.50710843173502,155.8293900993362,155.35341837509057,155.80668363557393,2990099.002052281
154,155.65315575186992,155.65847529025734,155.31709140236723,155.36389848268647,2463521.9548678235
155,155.51926238116914,155.5793268158008,154.37195516359031,154.4368171387107,616276.4072237218
156,154.45937785517464,154.53466008885337,153.5432951435577,153.576080567972,1650424.647663883
157,153.70835892822058,153.85405744204505,153.37953928355546,153.4125683495768,977949.9608837056
158,153.3220386950183,154.0334181498973,153.24146690293168,153.92576565851195,1655520.550909284
159,153.79195446230557,153.7961045055633,153.27355430020802,153.38474364360079,868930.939268827
160,153.53812838724437,153.58547726898348,153.44628148496562,153.53384542025097,3654858.7885653265
161,153.38031157483073,154.11716796365556,153.26613137456246,154.09561471013612,1240028.9211731078
162,154.16472763734504,154.20297056183495,153.06788268995874,153.1761014192015,1986938.3255887665
163,153.03398184587888,154.05864001521002,152.9522181416955,154.00094413972172,4098867.914161196
164,154.116735700841,154.94241270263933,154.0744364329441,154.8302285812891,912571.0999811513
165,154.67539835270782,155.52837386373366,154.6580459881381,155.3801159384507,1282153.0721879075
166,155.3137115754529,155.58504170279403,155.23752683025995,155.5264819731482,135572.02151034307
167,155.57649456188074,156.07395180686797,155.51240614827879,155.98561182373524,2229945.9261966716
168,156.14159743555896,156.66155518948344,156.01890428168872,156.52341768003978,830965.9530534596
169,156.64996772225473,156.7539495319831,155.78998511532558,155.87120334678795,2159602.852215582
170,155.84711804646534,155.9442907078366,155.62937688751418,155.6384420650704,2149522.0266879797
171,155.78860748662365,155.8951288172964,155.40975187768177,155.44693204465807,948169.2490180257
172,155.55758473398515,155.68417526164689,154.48465267744166,154.51935522607732,3316528.0635268986
173,154.46619955273127,154.48622498189354,153.88791034929181,153.8962586843314,3013678.025801222
174,153.89875852490718,153.94336029823916,152.86363527714437,152.97793498283252,1936692.3693148033
175,153.0866194447601,153.30288889917904,152.98092743527224,153.15272180182615,1027490.7113541528
176,153.09779045931919,154.07278985339292,152.95560163760243,153.9774386247225,551974.896649502
177,154.06615253243322,154.3620195244187,154.04132201469298,154.34518477428134,1751159.2517267726
178,154.29895250794834,154.4376099935692,153.94515784595995,153.95200378150847,827486.4747725434
179,153.80539521832284,154.00499465154422,153.7486563980504,153.87880858119578,1667366.0858280975
180,153.87277514389052,154.0808700754259,153.7581408702631,154.06753907307782,1723541.9805375636
181,154.13652943775858,154.2617000792995,153.77392821650514,153.7951016775096,1657709.4823708325
182,153.78386912903346,153.89883526388923,153.50770653696623,153.585594940992,2280677.537074989
183,153.57137698952894,154.20188392147082,153.5218546981079,154.19404839438783,4110792.8017204376
184,154.03985434599343,154.1207861200968,153.82609092524606,153.96695323841695,352413.5046324197
185,154.10564487414425,154.21945536929843,153.79595748278675,153.88423244594406,557319.316711993
186,153.8129175151107,153.9070195067927,153.72915980996228,153.76380395777522,1559985.8554985588
187,153.91756776173298,153.9934692837574,152.73880465560617,152.84627063491072,0.0
188,152.89032560134714,152.89836306504137,152.70821686539534,152.82642651108353,0.0
189,152.92560005196273,153.62643890952157,152.79425471357865,153.5626399208527,2265748.117493991
190,153.58965711898895,153.69621547251052,152.9148423464446,153.04421920328042,284412.4361356504
191,153.1637050990475,153.26027728135838,152.5915601366584,152.59736372418416,2357334.84182663
192,152.44476636045997,153.16866831227168,152.37466256166314,153.1232647819146,578768.9399590978
193,153.037838249425,153.53362967574805,152.98101566142034,153.40641212931723,645452.6966258567
194,153.31662069794788,154.3789356771875,153.2972950167889,154.2324950570952,676298.5097052937
195,154.2990804307671,154.40873657904388,153.19257526850342,153.31216497913823,488454.783404381
196,153.19749826164522,153.22118129151588,153.05056043888973,153.1656725697039,1084660.3968605632
197,153.24692949582266,153.51759801416705,153.10234745157666,153.4597896367315,1316547.8936840112
198,153.46320960098046,153.58716790528587,153.13670607057696,153.19068219078665,0.0
199,153.03749150859585,153.6898649024272,152.9645881935002,153.579548628009,2862773.0326711005
200,153.44245307319292,153.56814796754412,153.31313650026124,153.50830801089973,0.0
201,153.3547997028888,153.7966535124066,153.2599581288366,153.67615336807,2558236.84643001
202,153.6852573758075,153.8302191405184,152.73920966487094,152.75914307035674,2109268.1543505066
203,152.91190221342708,153.0632792068934,152.27418530073237,152.29012433984462,327459.2604867709
204,152.44241446418445,152.45754673005337,152.30738978986997,152.42190000488844,2932979.381177453
205,152.5743219048933,152.6576489474642,151.39133945985287,151.51237403850945,117920.54597019311
206,151.36086166447095,152.25230528208675,151.34716113912305,152.11473036070788,1992994.6550837187
207,151.96261563034716,152.08738400131577,151.0889402150331,151.2070373249475,1310796.407837672
208,151.35824436227242,151.3601555436916,150.74624785803465,150.80190569973126,818117.9896521036
209,150.7357592047693,151.6909554155271,150.6981311515472,151.61396354037694,0.0
210,151.74394268898084,151.76774773487182,151.03373083065472,151.15333043626762,2938315.491128749
211,151.1384711483723,151.27122645586263,150.9476488715077,151.05701465001982,1692453.676633256
212,150.98761784297042,151.0938614202633,150.10312252454702,150.22874998634686,976818.7334511087
213,150.13035550598659,150.2315679077704,149.33401124879404,149.4137651798169,1074605.8852784787
214,149.45932428753338,150.32527422568737,149.42267835181588,150.2183479796938,1214394.6648530944
215,150.1609801575128,150.19568172785074,149.22256128218635,149.3219709622855,0.0
216,149.1726489913232,149.23691052649122,148.99063710375566,148.99883198482854,3096176.2394445254
217,149.01142731324236,149.07198390512207,148.04575181581677,148.10973201529663,807115.3508983377
218,147.96162228328134,148.02697130721307,147.48771506815223,147.51742155084705,1115339.3883799536
219,147.4107198989331,148.29159331658457,147.37346577755082,148.19020818041912,101885.83844691911
220,148.33839838859953,148.44083237745184,148.04907721041937,148.12060739561238,2359992.238581172
221,148.19681436009992,148.3281417369851,147.95924372443508,148.03389995990406,430947.75980439153
222,147.91249613144856,147.96944279165842,147.0198008074561,147.15055789479683,527362.2109821762
223,147.00340733690203,147.6294558232765,146.87165133382126,147.59808212996816,1568731.986762739
224,147.677098143852,147.70487059275058,147.43691336074508,147.44192944611,2159454.005720397
225,147.5095118946463,147.6373723952846,147.4739313286764,147.56940210325095,3576010.4448876427
226,147.52438865920988,147.82468567347098,147.40275433566347,147.78506283282007,338957.82964958646
227,147.8070805847565,147.92453037491995,147.3302815801991,147.47554869656256,0.0
228,147.38343044114973,147.41508163767926,147.2804096783855,147.37870098602585,0.0
229,147.40765923165404,147.66803506487847,147.26897880374548,147.66636515775718,1514334.1625888916
230,147.51869879259942,147.61225235879186,147.4298814525294,147.5547737718058,1649107.276223609
231,147.5244965557621,147.73078937666185,147.4963120085555,147.72716301991707,530397.5073944726
232,147.57943585689716,148.54374765452005,147.45655484521646,148.4096479327225,496993.4374269142
233,148.51599710878227,148.64241349889937,147.8957296677078,147.94525939561282,852257.6705739306
234,147.92623949514797,148.60325377439042,147.82744018879046,148.58700744454498,1985492.0438503097
235,148.7355944519895,149.30601625091285,148.72919777757036,149.2456533375327,2432447.7367390306
236,149.34503009369234,149.90224493676234,149.29570271695164,149.8439485786445,1568098.0925610624
237,149.99379252722312,150.07262479472527,149.18127279173774,149.25857840801717,0.0
238,149.2581256939022,149.4817032302527,149.2164124210403,149.3536856533916,3763460.021268055
239,149.392532696809,149.4416024388375,148.3835857024423,148.46246821500637,1647849.6906476053
240,148.46626988103125,148.60343836381531,148.3487465036264,148.37422141010268,229899.5753740822
241,148.22584718869257,148.95229106916776,148.13495844051215,148.9008460279598,2217052.7805610835
242,148.75194518193183,148.88931182041404,148.01736771403844,148.10104002553487,2238901.025692094
243,147.95293898550935,149.01362204122947,147.86443219480932,148.89855389117514,891357.6054549731
244,148.9056930343847,149.05422573977685,148.5873724163918,148.63687713110266,768081.128668503
245,148.78551400823375,148.88677345430656,148.5974538782074,148.61660095715277,3162708.611313686
246,148.72806711984416,148.73432439746645,147.96776291970826,147.97409334954853,2806283.4215368256
247,148.12206744289807,148.21127663233025,147.99846006905994,148.02079236243088,2131714.10901644
248,147.87277157006844,147.9090289569574,147.5209643151527,147.59086937861977,2895305.3173050247
249,147.6403660511508,148.45437795276746,147.5327014624173,148.38563601058306,2773412.8001176743
250,148.44434164511966,148.51740429640557,147.83792698166363,147.90345735702232,0.0
251,147.7555538996653,148.64332993413623,147.74177626181805,148.56904232945695,0.0
252,148.71761137178638,149.44636265063943,148.69019251667518,149.36907635516135,1920711.1391351055
253,149.5184454315165,149.6457461163455,148.36035102814432,148.50472695113422,2670091.2817991925
254,148.59561399220723,149.44671774470288,148.50826616370074,149.30441464297104,1006716.3503451634
255,149.20932108321995,150.139057127001,149.13555005665847,150.10840859776397,0.0
256,149.9583001891662,150.19442380863896,149.8451474306979,150.11883534495894,2832938.2754434873
257,150.18204017935744,150.60196456962433,150.1418706718984,150.5035702497151,3961653.6066716146
258,150.63644245935544,150.68020614765229,149.79497799379158,149.8348819274533,57537.055880607804
259,149.7312631815919,149.8669077771,149.639534156032,149.85454562071746,1033284.4503260304
260,150.00440016633817,150.1476408892674,149.3340469552859,149.3798744911361,1205421.5679900306
261,149.34092595248043,149.43158290869638,149.03629593732663,149.11344310418212,3790475.3145988537
262,149.2448816788795,150.00457318295435,149.10960992674217,149.91640869043624,0.0
263,150.04164153283077,150.07380896405044,149.51153988455368,149.62849268685432,2275923.841974814
264,149.77812117954116,149.97452387755362,149.73610127896242,149.9263757798121,0.0
265,149.81315746196006,150.0063332563551,149.69230297791935,149.96141739233073,174543.6972190605
266,150.07350081309184,150.14361833847644,149.05952619370072,149.160212279272,2032300.6954403394
267,149.2742538980168,149.34313807973996,149.05116275480833,149.12520418082707,0.0
268,148.97607897664625,150.0201119922337,148.8872532720254,149.92823309966613,175777.33033575234
269,149.9495849525268,150.01412733862023,149.26433690904398,149.3735650304013,1962715.1873926637
270,149.52293859543167,149.59199864960476,149.41983942836018,149.55157997243276,0.0
271,149.55995381001034,149.62145664958481,149.41026162299872,149.52786526806852,668907.0681959889
272,149.5270446462589,150.43807239786,149.41117718640925,150.33306248903548,532144.6510674829
273,150.31336786182698,150.33267016015708,149.74124215890967,149.7658873348578,652270.9386675761
274,149.75462601011455,149.85655843945358,149.49161025031893,149.5579412821561,306829.42508762097
275,149.6545182802429,149.7331720818438,148.58680777721148,148.66550501761705,372597.70209834375
276,148.52825110774464,148.63796681987097,147.88222358950983,147.93579267755104,1274273.6458969743
277,147.93995608844787,148.06924897922386,147.1355533675703,147.1658538828744,1225571.8231602362
278,147.25206836106986,147.3950895414562,146.31122701258596,146.32132968626064,2154711.8534542546
279,146.40565476425488,146.43515598198053,145.3325885228375,145.44820680312844,0.0
280,145.58780101302716,146.24012080244728,145.51366043018263,146.23143534519681,532348.5490643235
281,146.377666780542,146.813455995569,146.27698558392257,146.7683930492827,3732417.8440784104
282,146.62162465623342,146.75050218347943,146.2340675274687,146.27011715533556,2372216.1596235125
283,146.12384703818023,146.1747073076214,145.52892174647462,145.65657823559386,1502418.385564888
284,145.7895142554152,145.8829829063965,144.97612491221813,145.0577342791577,685027.3856661186
285,145.0481268735894,145.84608882531796,144.98030937955994,145.8388601536691,215793.8213990871
286,145.6975025108955,145.7936198220202,145.42322623517103,145.4430828770855,1483519.1570037196
287,145.2976397942084,145.43966682315246,145.18501069305907,145.23557586595547,268392.5652899386
288,145.34866147107107,145.43748344014884,144.3464761883546,144.36893185031298,482910.64141130936
289,144.3989261924747,144.53059684941513,144.31805281399144,144.41628613449177,2501054.9112865254
290,144.37025199909567,145.2916164218879,144.28897530671514,145.19395785507302,959797.0855564976
291,145.3391518129281,145.65042332042327,145.21835260027632,145.51259002100107,1146621.583587043
292,145.65810261102206,145.85861905767266,145.64191119205663,145.8490924084193,2376755.725061082
293,145.90304612009814,145.92369556754153,145.35702653261865,145.4462415760469,1962142.923469865
294,145.5668170670528,145.64252934244135,144.50495637532077,144.57834048426542,605952.1866820401
295,144.69361386603615,144.83760472890958,144.5615977983712,144.78086950426564,1556743.6264697155
296,144.92565037376988,145.05529717794195,144.78029178997386,144.88932934360864,1493108.832659229
297,144.74444001426502,145.57096494529424,144.61678442926174,145.43056100362642,3080596.4054455645
298,145.40459073085884,145.5190262306878,145.17859415978626,145.2845114169852,1996338.7050125801
299,145.29127635361732,145.39568254209675,144.36790261827156,144.41757539504744,2277378.8762610126
300,144.45500618075945,144.50318430076496,144.35342950273932,144.35554201063206,2368579.3717362485
301,144.4998975526427,144.62314626808137,143.3512656427734,143.494149298396,3330977.6296525393
302,143.48837700655434,143.60037098816449,143.42930148287192,143.57411353485847,2911263.9722304363
303,143.4305394213236,143.53589284252433,143.3655722158617,143.45176788342167,1606767.959013572
304,143.39193927790922,143.42113728586443,143.03481872629285,143.09949013309583,1176411.1436193392
305,143.15131530612248,143.22049200066695,142.18416931354938,142.24559248421812,0.0
306,142.20715850038926,142.34524833252848,141.76825716356151,141.7882713887469,1243598.2277792732
307,141.87383971380672,141.94480817132867,141.4751683005869,141.5701976138732,2638771.3235731814
308,141.52900027271633,142.21933435510724,141.45991941987972,142.19444359623995,119314.27398057235
309,142.2125754844825,142.23201145397243,141.62307247862358,141.62833968334684,2402015.20900609
310,141.58112555617663,141.58686291525578,141.0032652440005,141.02833131504303,1213017.5230101736
311,141.0761749511749,141.10598587794516,140.340207723671,140.40981223239515,1360454.4564725442
312,140.36157573482504,140.3626880307698,139.55054859783002,139.5719643236913,470665.6922975547
313,139.71153628801497,139.75956884818925,139.47896809978906,139.50428964113027,955205.423401064
314,139.64379393077138,139.86443390566376,139.5892029999476,139.84875789408528,268396.67007679003
315,139.87767974897656,139.9012197654189,138.9669268349453,139.0142578867606,658028.6428809846
316,138.87524362887382,139.7964243242763,138.7873474442816,139.76284005854865,3073463.6064382424
317,139.64817758190375,139.7289320387642,138.87803576288195,138.9288527367527,1673332.5837753143
318,138.83999436686003,138.94509829115384,138.47263233811103,138.49377833237466,702099.3735567238
319,138.446364108934,138.7814319574783,138.36704470763496,138.73264968730533,1247613.2950318349
320,138.80644208076743,139.55067324282314,138.78819533520257,139.47971541840056,1702287.5867732505
321,139.58024766413203,139.58503613615252,138.7327393787902,138.8688602526692,0.0
322,138.72999139241654,138.73780201965482,137.95799371853215,138.0402074520073,310337.0163334159
323,138.10679151453832,138.55611129706904,137.97503543181264,138.51644054930483,2150353.99011218
324,138.37792410875554,139.3208452697422,138.32082199016585,139.26234200913362,3379909.456789992
325,139.12307966712447,139.24053437488092,138.87758871476154,138.8878669521904,483477.3296753423
326,139.02675481914258,139.049289646075,137.96493351676125,138.0591007354987,0.0
327,138.02761272115052,138.3072094506215,137.91282197394494,138.29658235468224,4436952.612913688
328,138.15828577232756,138.8110520649302,138.1112152515031,138.72285112518165,1980210.970359566
329,138.698724950538,139.59686131729225,138.67622269462058,139.46986409169702,2225760.7152114687
330,139.5822356565107,139.71086996578845,138.9142038612888,138.93758881762045,972709.6921061985
331,138.9950609401281,139.06481429539497,138.09902294116867,138.1085259025691,2342059.344411606
332,138.23494465922252,138.8137955016235,138.12678647684956,138.78161011641404,2980440.9952785466
333,138.75602896098653,138.87896426740213,138.69913639034652,138.81461937886797,1600110.3855007256
