Interval,Open,High,Low,Close,Volume
71,156.0595207259824,156.82759528630163,155.91132827596482,156.82070747679907,1401814.1975798921
72,156.66388676932226,156.68706691650422,156.22999567789202,156.27199752529836,1275431.9419233245
73,156.21720224200368,156.241590294536,156.08464362958114,156.20409370261845,996374.5647667624
74,156.32635818571038,157.20128416357375,156.215963330826,157.04524195232779,123357.26046665967
75,156.88819671037547,156.91022194099554,156.09553847376114,156.10812776173356,1814453.6405440248
76,156.07759074917004,156.21209233985098,155.12627068343164,155.1766054820772,2089194.5109891235
77,155.16299829298947,155.39380461869843,155.07224245637124,155.30649678133852,475400.1854433158
78,155.15119028455717,155.29725241849218,154.63699962696973,154.7888621315033,0.0
79,154.63407326937178,154.71444080883546,154.62588408140536,154.69954487248063,2026826.985467799
80,154.69556118756736,155.6082180090171,154.55628592635367,155.53259123071533,2963038.054758926
81,155.3872093370295,155.5171711913938,155.24272658627893,155.32488891007594,3579436.0466719083
82,155.480213798986,156.24790511488055,155.40759380348135,156.16130270273712,0.0
83,156.15239680571608,156.18683209648808,155.8651086743781,155.97466686033832,2307888.0928128273
84,155.9381565325562,156.47660822483783,155.83041309446168,156.41540654305584,2591731.0559437554
85,156.25899113651278,156.3257749080081,155.33526076670424,155.482050681542,1142909.7195503898
86,155.62171289685455,155.66899933424557,155.56185299018307,155.62447664377095,2405440.7892436297
87,155.49019220728047,155.79519800601895,155.34530701339506,155.71487932241013,755726.8802538868
88,155.86677488760924,156.56597158232756,155.8391383611813,156.55339318649044,676163.6099000413
89,156.54654082410124,156.63703597426527,156.43490464746287,156.62006487661395,0.0
90,156.5702015249801,156.5983000037222,156.0254084024175,156.17036917226508,0.0
91,156.0629166154223,157.16619736460174,156.00100972414012,157.0113358177091,547905.6358957648
92,156.90048570075223,156.93402291107273,156.39242225597152,156.50088837798552,2612738.403402091
93,156.65738926636348,157.32136872500112,156.5604440022158,157.25284869072348,1443212.1200846073
94,157.4101015394142,158.1009017155055,157.34486190456911,158.0996444135669,2183992.7432407686
95,158.13967812575808,158.562969155295,158.10395876212652,158.45949385822098,0.0
96,158.48542084547424,158.59605793204307,157.50004385473346,157.579838241102,2339981.078777977
97,157.68132047578706,157.71434940771425,157.44875799874313,157.49959896283337,1109853.2056545266
98,157.42035580234537,157.73295728572813,157.40892573570724,157.6973616375838,823238.8397076476
99,157.59878438702003,158.65393016792504,157.57779045252298,158.5465510319269,1233342.0865802863
100,158.63577337570837,159.14418316412758,158.60124890587744,159.06068748913395,1575572.841282911
101,159.21974817662306,159.26223079820804,159.15769407443423,159.1845762464961,230793.53241952579
102,159.0253916702496,159.09263614426686,158.63102867693217,158.65856596077998,1758230.4214558653
103,158.81722452674074,158.8978666973413,157.5747962182066,157.71182480662065,1020742.4662881005
104,157.74235756902186,158.18466847020704,157.63312812460293,158.13922911191875,580134.8125378302
105,158.25869358473867,158.39798216124967,157.6533120178132,157.8058168674053,0.0
106,157.6480110505379,158.6338030949445,157.53247798793328,158.52259985372004,379496.23801610875
107,158.47121679985165,158.90024794869257,158.37998145926895,158.7690903471668,0.0
108,158.71016662384648,159.36648515773845,158.59520074343556,159.3008478826675,0.0
109,159.14154703478485,159.1518510628515,158.3241587500616,158.35027412908727,1760482.533052203
110,158.43978029426572,158.4468772782818,158.22276871668547,158.37338045957432,855894.5790710299
111,158.46271830154433,158.48381709747028,158.30033060246487,158.39858036693914,453011.03263124067
112,158.3825062013481,158.98431057799607,158.2785434119658,158.8794782912137,1205453.250305491
113,158.9907347622267,159.04098949178444,158.09652719932,158.25211761556884,0.0
114,158.30642587350079,158.3930874598296,158.2424509769536,158.33602486581563,2005817.8958757003
115,158.33820299350907,158.44438028325396,158.2676737643374,158.30156987000578,955492.8771475668
116,158.36708561095332,158.49000703226878,157.77921883782795,157.80059366545572,628688.6339973906
117,157.94139686817724,158.77240510948425,157.8703527203047,158.65033895713478,1725853.12622832
118,158.8089892960919,158.8438975143092,157.6529909859489,157.703646894828,803838.7519943786
119,157.7637497401391,158.09766048429628,157.74164396458156,157.99291931522052,2013429.8225890773
120,157.8906540633536,158.4479731252711,157.77773456483123,158.30474172741472,2712882.6533478214
121,158.16222865423964,158.70200625576328,158.0834593760837,158.57708019929112,1693182.7405098546
122,158.4957718132655,159.53939612133877,158.38012827199532,159.4310068172938,0.0
123,159.3027588570191,159.38748221383057,159.18381056125838,159.30687630988112,22096.702181397704
124,159.24519412430132,159.49298193332442,159.2076896504642,159.37958218809933,424106.18999210827
125,159.53896177028741,159.68082492121,158.6643635770941,158.67848444464678,3507509.8171315338
126,158.61986908061303,158.6681205763619,157.6496830037534,157.731624433694,3755802.94906196
127,157.88935605812767,158.16286742961256,157.80597739942357,158.0679655924967,2555479.0632105465
128,158.22603355808917,158.2895920399911,157.45799570244543,157.5011076625274,1451419.3461244113
129,157.37185517581705,157.50877120531018,157.24083496701428,157.49873741026835,1773463.3164685182
130,157.61429131805363,157.70251562397587,156.94853710384396,157.0043639690082,2686383.402094437
131,157.1613683329772,157.6115755305627,157.12873486319808,157.54734422799774,775748.4048350459
132,157.60021154312057,158.25347860103724,157.54759374802498,158.12841492576257,3183041.120713216
133,157.97028651083681,158.10552914425298,157.68648264374164,157.7317640692468,3918488.060179714
134,157.57403230517755,157.58398806330908,157.11683647768461,157.17465678042362,2263789.188165528
135,157.23369403577053,157.6078865354317,157.146762841393,157.48391894296265,541232.6629171016
136,157.49647338918902,158.44411512267877,157.4267627920834,158.33195896314567,1333361.4537326107
137,158.331360602033,158.43748111700535,157.46052533029126,157.5674693104433,1450938.1742644047
138,157.69005344091588,157.83415821643288,157.4465745026488,157.59352327498908,0.0
139,157.71021681327503,157.8408762525095,156.54405579469463,156.65313740165226,2569709.4633998866
140,156.8097905390539,156.91289924583674,156.59340051974465,156.73964220151194,606453.8754358535
141,156.89638184371344,157.4849804809028,156.82342231669318,157.3408147004485,4062446.935509991
142,157.37934214264726,157.59578108625865,157.36667452295418,157.56797004255841,1381900.863449666
143,157.56519991804194,157.56535063539135,156.47978981684292,156.62773664946505,1270080.21595593
144,156.61291998669816,156.63805678366256,156.57057598007418,156.60411740912352,3025496.1358033568
145,156.63498795375216,156.76229621412077,156.46635387555654,156.54994720353008,3008350.7081521926
146,156.70649715073358,156.8497648899516,156.43962624066123,156.45519557540382,4206231.682485658
147,156.47327310353862,157.37817376457508,156.44757150336594,157.29769599134508,2151735.4596880367
148,157.4549936873364,157.89529418803238,157.35511262138837,157.77266797486013,3482919.814269767
149,157.61489530688527,158.378172295495,157.47312152890015,158.36465798118647,0.0
150,158.52302263916764,158.6168189972635,157.29599002450922,157.41967062316246,792535.8830644687
151,157.2622509525393,157.2921231420077,157.05492393878723,157.1224626681555,4245579.563187769
152,156.9733915525895,157.04445934204853,156.90944527671147,156.98938455224013,2394215.8838831
153,156.83410860612258,157.84030416000493,156.77207774827775,157.83476153890516,1443975.6550616918
154,157.8098537315152,158.51552239866623,157.74905343707627,158.36204144809918,163457.52908197837
155,158.3289096186093,158.86825594618531,158.1819788697979,158.78439793673283,581225.5850531143
156,158.6659193443164,159.2353657887686,158.54869164396553,159.1954270731388,925556.8319473588
157,159.18539752305946,159.46822867720297,159.02729640959873,159.44070012230287,1182348.6272633648
158,159.33339550951106,160.395517352056,159.2622220725979,160.29927727390833,0.0
159,160.38103561152312,160.45982588791026,160.13205886271498,160.1771198502826,3538381.288723902
160,160.0169427304323,160.22447747803665,159.9709911096195,160.11474693898103,98017.82414916554
161,160.27249405117334,160.40808241872128,160.2373583028754,160.36534287574034,400293.6940397951
162,160.35051107497165,160.36026160826478,160.0454401108987,160.1576420749143,1111480.5299376827
163,160.1052289706103,160.25455532286946,159.52121821351747,159.5458900531621,4581075.612408337
164,159.58292527673893,159.70806241892603,159.22923198719013,159.2622030175116,2605494.8709258717
165,159.35875593808723,159.47846302396385,158.85180852980267,158.89621972158508,675046.5017901786
166,158.88024435222692,159.7644312354752,158.8480850900711,159.7055096384405,2682010.3518840526
167,159.86521514807893,159.9474070863483,159.6254505563167,159.63969100000472,1037522.5010670021
168,159.7993306910047,160.21341860345356,159.72586421497425,160.08826273044494,0.0
169,159.9570149753401,160.20923992244835,159.8580625026124,160.1087534372247,2692240.3552773874
170,159.94864468378748,160.06610356103195,159.5290985103428,159.68404486461114,245399.0238087552
171,159.84372890947574,159.9317270931811,158.69492222972562,158.73118451307283,1598068.479758429
172,158.81560065243102,158.88981630818975,158.34354095779895,158.4644790584502,0.0
173,158.37945244385514,158.70555473882854,158.29847727896583,158.58230918000646,4399952.310401808
174,158.47091286982018,159.34818521589727,158.3349354479543,159.2670381291553,934893.517463002
175,159.3147861496913,159.86896006813825,159.27599298351083,159.7557521212437,38852.368301443756
176,159.8596121897151,160.00555298219476,158.7137864606837,158.80246388098413,0.0
177,158.85370740784063,158.89336762715178,158.54047979149146,158.5786173184695,1648868.6908222311
178,158.44142110683595,159.5659393630172,158.42732541432568,159.43255221375273,4303346.470185111
179,159.3514731009182,159.40112221793365,158.49312337710018,158.55125772493946,82399.12523013656
180,158.46706100351648,158.6183879823842,157.54683838506054,157.66461112409735,5006187.566161291
181,157.6582219339879,158.607556568641,157.61573681247063,158.45227941307442,371610.51691528736
182,158.5760955938624,158.96106869531863,158.48515831958457,158.95802741911763,1752059.040639108
183,158.82432192321878,158.84351206639843,158.59712001669757,158.61083975188646,2048564.6589670186
184,158.66941176956965,158.6833946573496,158.3031331269303,158.45950015660708,4015370.712965465
185,158.61795965676367,158.75430768800467,157.96385842791196,157.96883339657217,873200.837952759
186,157.82386553148856,158.03132395202482,157.78235539201563,157.99786700796022,2359969.789689709
187,158.15586487496816,158.22334217352636,157.6633519348474,157.67083577092845,0.0
188,157.6363139735878,157.66634164843646,157.06791383125923,157.18557841752758,1956619.9650293328
189,157.06834371484848,157.2162140666314,156.69118212479123,156.73721833253134,441501.2075861613
190,156.71254925568653,156.8084248030265,155.95711680655324,156.10156874321711,1007514.9620197089
191,156.12952491777844,156.16171381527795,155.13409195568642,155.28896322729818,1995275.7885850673
192,155.37260232857977,155.51628315944234,155.00156225506092,155.14115278781998,1752738.2154428177
193,155.2121733311573,155.2692446275451,154.38111158314558,154.48002819547025,1796402.773726012
194,154.43964111086152,155.46658151395673,154.3244106187015,155.3118924715695,2502035.482511812
195,155.2343708405068,155.36639277375292,154.32054527178374,154.38512145581765,1776628.418300242
196,154.53580729752713,154.6309567615353,153.61788483154533,153.73604521877155,994364.7760044796
197,153.70374691744962,154.02140458967463,153.57337931720892,153.90521135844466,1722475.9814957618
198,153.85659958134863,154.73919521450168,153.75095200029318,154.73398028560072,3312109.7400572905
199,154.8887142658863,155.30737609361336,154.81769810740644,155.28289577243885,3761888.4467958724
200,155.35031298396302,155.43013817277964,154.54875548720588,154.6512778413985,2239715.4100352707
201,154.64313857964254,154.69795877036745,153.7934940662141,153.82046628991097,0.0
202,153.97428675620085,154.07385837390305,153.83240010946966,153.84961477623136,533667.7195154091
203,153.88853670654143,153.9662581633978,153.0839432633752,153.08431501155107,1987500.0384042957
204,153.06260424717613,153.46520996135538,152.9124044381217,153.37452614631118,2223617.984929201
205,153.3430677465881,153.4529991028069,153.13182514498203,153.26287590426352,1587010.936362154
206,153.19170639528608,153.51348272672493,153.1759384150663,153.39046151191013,1096038.2446188845
207,153.34719776205344,153.51994559240933,153.30849186284226,153.46209793931737,1865478.7420415645
208,153.3295804502392,153.36630778700672,153.07523480963025,153.11411778797662,907264.3561749427
209,153.2672319057646,153.40805546389308,153.19477795630874,153.20010343543817,1009086.4857686849
210,153.11740912478612,153.8256298282335,153.0143168249527,153.74892542520342,0.0
211,153.85336950820832,154.00372673152538,153.54773633957342,153.5879137486683,1914242.7617576534
212,153.57226699735372,153.6675078470421,153.207048726283,153.2659598271599,1094250.9376350099
213,153.4188819637465,153.51769014805143,153.21042349152205,153.26943331664117,3580859.1466156645
214,153.15091692339413,153.458497222072,153.1123310084004,153.34558719233638,1576302.19672142
215,153.4989327795287,153.54935228193665,153.2425320759303,153.37259290627458,1092848.877387997
216,153.2192203133683,153.93262184391858,153.20284894912388,153.92446036656165,2526542.2786079114
217,154.0783848269282,154.09009033087136,152.9237803926858,153.00596838109385,1639083.0544009814
218,153.0202468346104,153.04134526092963,152.31822588494472,152.4609842922627,1415452.0932605246
219,152.61344527655496,153.38753367416555,152.56823566664653,153.28197615647434,1937791.77898399
220,153.12869418031786,153.63913980258488,153.0930650927297,153.63796076013963,3299928.8334750514
221,153.65407156833123,153.9471580791473,153.52039062602947,153.88526686797022,1942418.9542638112
222,153.86113309535824,153.95792750072238,153.20628513224094,153.26121583208678,0.0
223,153.21034766939954,153.82368016460129,153.09278029565337,153.68152765556115,3431603.7994959345
224,153.7250712825058,154.52273880193653,153.6126330407262,154.5090920614354,419414.32539012516
225,154.40655187169202,155.4120797139776,154.34235229556296,155.34111284444435,216211.0359070485
226,155.32528194179358,155.38794921008682,154.6867863147932,154.79936832683123,2692819.276050427
227,154.6744875908962,155.34702500918738,154.62274961015143,155.2213970900237,0.0
228,155.0997717707793,155.66379278745544,155.0399813412449,155.57933689598462,0.0
229,155.61707379164238,155.70268478438265,154.9992839917023,155.04418889209558,1124527.4366369643
230,155.15501093268668,155.17025358312446,154.299908370257,154.35821381745293,892863.2746778233
231,154.49560888809336,155.33414506564034,154.493085412606,155.18942213154486,1515791.5064241074
232,155.26712225592598,156.1070126766116,155.18207718017246,156.02510644496542,810060.657035292
233,155.95362324796884,155.98966654962308,155.74384522130927,155.85574474195718,1269428.8752816068
234,155.69988899721523,156.50311886599044,155.6949589339377,156.47383174002667,732536.2186841377
235,156.4056061464975,157.18983924079154,156.39280842306698,157.0462307254505,1820377.9936692354
236,156.89516769827495,157.5080266979592,156.7560052520347,157.35864337493882,2161678.1735861087
237,157.51600201831374,157.65256541416588,157.35836278130992,157.44710822159664,183224.06919290964
238,157.60455532981823,157.61329180717354,156.48892739852232,156.50759603040734,0.0
239,156.6054609590854,156.7417610583462,156.5024374571603,156.66029539203117,345255.1620209622
240,156.5281487826951,156.58958184826238,156.44299004744428,156.49922448189008,2454325.955957196
241,156.64910238764475,157.0643567722414,156.56468849756794,157.02416357221836,946735.473653515
242,157.06150517151283,157.30412497846183,156.9301061624565,157.1952265965477,0.0
243,157.14877732709482,157.54500786988902,157.0566162894456,157.4878887109001,1977126.730890145
244,157.41238025915115,157.81180898627446,157.32041314654893,157.76117889366944,1765422.0684809156
245,157.79352737150938,157.9048825203903,157.48089598820596,157.5560684554745,1210904.7898203176
246,157.59742248503406,157.8735164394571,157.5716303603809,157.81214580930487,1459996.835268232
247,157.95005246488577,158.68598073723527,157.81091823944055,158.6619533084802,983945.7473640684
248,158.78775967362384,158.84909241548547,157.92149371344684,158.0477091966476,1967675.7627984239
249,157.99398242872348,159.0225074246097,157.98888403767702,158.89878518838455,1709029.6749597255
250,159.05768397357292,159.13243314804342,157.84911047344886,157.950610607499,153605.38007895648
251,157.93557813053968,158.00134314338538,157.83883565880268,157.9035469306594,3584592.4300478725
252,157.86421475564643,158.9052506588491,157.76901863398015,158.7538466185567,0.0
253,158.64312366042282,158.8788072046022,158.5140909070363,158.7988001227527,2153445.863067512
254,158.64000132262996,158.7594445498725,158.10889590542263,158.2409020986802,3964200.9439973785
255,158.39914300077888,159.03898636125948,158.257227373225,159.03042597161513,3700872.6840093695
256,159.18945639758672,159.96368115762067,159.11963838125897,159.88679382527218,3869269.7042628713
257,159.7355806003427,159.87003101144168,159.27436943475823,159.3849515144782,3288952.576768865
258,159.2255665629637,160.2937639236927,159.18179493490808,160.24322846368318,617454.6599712227
259,160.29517262281468,161.1872967301289,160.2373727955336,161.10612717494624,712759.0948933793
260,161.26723330212116,161.3903975990764,161.1348454921143,161.23363684026174,1646857.9604651036
261,161.08836281241616,161.55621741933808,160.97406927920372,161.41424011115222,0.0
262,161.43411654246214,162.05286063106695,161.37600573285994,162.02963870559478,2029293.389856422
263,162.19166834430035,162.97248432935018,162.03478557294164,162.90215711255613,1640922.2065517567
264,162.73925495544356,162.7769115643032,162.10192511109904,162.12121257297247,1617488.1328054902
265,162.27659141365234,162.35171011352026,161.7413477881932,161.79372618121448,1508893.9472603947
266,161.79480063531443,161.860319366798,160.70178237142625,160.82827702230549,2714941.7265197486
267,160.8037131722762,160.85475500362676,160.42330813306543,160.55671151714267,975260.9777360966
268,160.7172682286598,161.030062769125,160.5583664921474,160.9845996005655,0.0
269,160.82361500096494,161.91536050603327,160.77649459905552,161.85149054416632,2915753.7048930014
270,161.68963905362216,161.79127983669548,161.1910022142082,161.24146327896975,1740145.2917163356
271,161.2055798791254,161.3481880306689,160.6419816485806,160.71110827245124,1723982.8485021973
272,160.74448613723314,160.74885019626322,160.10930117073823,160.15577006058714,756313.298678125
273,160.17674930368077,160.17824481750918,160.03350774235537,160.06612128255117,1582530.5992668774
274,159.90605516126863,160.29497826813903,159.83887249018412,160.22570691137275,3448040.0938582085
275,160.31373331037042,160.41344111141527,159.19525908956015,159.34497521127236,2032836.0730680563
276,159.33107695439767,160.18495446670912,159.24710119541484,160.0619123353557,3341112.697352144
277,160.08930077351081,160.7405483901205,160.05143444589785,160.72091616040063,594692.48373917
278,160.77132733108948,160.88507481819312,159.86314896435135,159.99751344577976,2333232.882743286
279,159.91914335953314,160.8942731056678,159.86231531298048,160.85908899865214,2021920.664916739
280,160.99485169415166,161.12820610759923,160.50258393731755,160.57471041418756,1844446.5582143734
281,160.58279713937438,160.6697911306006,159.97266600262418,160.12937748275962,1898179.225859197
282,159.98696982599853,160.78704461024697,159.92965118008124,160.6544146662767,1319547.4934905053
283,160.70386940164755,160.72753361721948,159.54133512766987,159.6957639622262,1930239.332545083
284,159.78171177103658,160.66743678289305,159.68987299816175,160.55571461498283,0.0
285,160.66660119105114,160.78434399365327,159.59910852370598,159.64345871407406,827984.4582691486
286,159.69929833284553,159.79751711305846,159.26058226602987,159.2878121947048,853265.5568825336
287,159.2669856922175,159.36073747954813,159.21376264111356,159.22585698869585,2162577.0963320024
288,159.33243630169767,159.37760207233856,158.61611438848163,158.71704376158132,1897327.99182548
289,158.83323519341462,159.65297374910298,158.6825333752802,159.5717240736944,1566117.9181732181
290,159.41215234962073,160.44397355434356,159.35567441027217,160.4056792525155,0.0
291,160.49365511076064,161.32829892668903,160.3712857153288,161.26945275004985,2327588.0308025153
292,161.35614541237632,162.2254476305161,161.27236755970753,162.13787760817516,1176553.0324911792
293,162.15580429099282,162.16133226813758,161.67702884255525,161.8134808915771,1033364.0247664502
294,161.66361300443035,162.81594431162284,161.5331072837255,162.68483530364807,0.0
295,162.76234460079877,162.87770169029704,162.30481963167367,162.32952841715522,714628.4776257717
296,162.27895719687123,162.92773081984663,162.22070952486018,162.80664585208305,1643115.063188771
297,162.74057238250393,162.9299166120043,162.63564400399702,162.89966875335773,0.0
298,162.94167374523136,163.86387500244243,162.87953451257425,163.77687221200065,1168714.5918366562
299,163.85046872631736,163.9286866300616,163.28486764515316,163.38492297341787,3339320.2410747856
300,163.43694572650764,164.1404314362568,163.37097741764737,164.02183956125774,2145606.9220239157
301,163.9755653845648,164.18396031025182,163.87310042082265,164.17357209258574,751456.5373195653
302,164.00939852049316,164.1487800247044,163.12656986627383,163.19392201076278,1697988.6941952233
303,163.030728088752,163.32939525302058,162.9929054458823,163.19593697974548,2715513.2139552115
304,163.21863462364544,163.4379751770859,163.19976744667764,163.30647124493785,1029678.4819418904
305,163.22434071548008,163.76510586939185,163.1179259117284,163.74389375859104,0.0
306,163.71256292350319,164.52044845189658,163.69526670486914,164.3907075095363,1409267.1679295585
307,164.42670165042418,165.04484040318326,164.29226192420901,164.92101878164232,1390667.60545456
308,164.97496481766842,165.09545723069635,163.79197273534052,163.93690856533632,1260694.2598723574
309,163.77297165677098,163.8417524457094,162.89098850551278,162.95867069280428,1069065.2879217034
310,163.10571899055827,163.12989491992704,162.357322660881,162.36416903014793,1064654.916544397
311,162.51636010647735,162.51791572341153,161.2721245551995,161.39531594710846,4002881.8091296665
312,161.335564853094,161.8557959325999,161.30552330956888,161.76590545385568,956847.766579829
313,161.70320744623405,162.3922700687289,161.64996977642804,162.37186760856414,1629299.9049013427
314,162.2094957409556,162.34665219201787,161.5733742107283,161.59616059611574,1998184.744828501
315,161.75775675671184,161.7847726625769,160.76805975183842,160.80445005879193,3482965.74960013
316,160.64364560873312,161.10487242422764,160.57190877229155,160.96420049485485,1248581.7249720132
317,161.04564046282127,161.2873702212509,160.91069439681644,161.23035770847957,1793580.6604957427
318,161.32667280486444,161.47350225949512,161.22993294393234,161.24348525123213,309841.7479171809
319,161.13032993494565,162.2054964804912,161.0243149385461,162.11177027617086,1869221.21415338
320,162.00278161879544,162.14568935724742,161.37989809931736,161.46667995910767,0.0
321,161.5510748324984,161.68713266597513,160.90563162124428,160.9945986116413,941572.5032223959
322,161.11040032697093,161.17869967087069,160.93466060532597,160.9391972797071,588222.374860087
323,160.8511738783507,161.94987108545294,160.79108914573382,161.80584373494773,1791173.2211611501
324,161.83803758351382,162.18101941113989,161.6792117014617,162.15839538758064,2002964.0500843793
325,162.0974711320478,162.22910423863024,161.13250499308506,161.19077018892725,2423007.197485394
326,161.0760501078609,161.6172191876246,161.00722990154983,161.59812848188665,0.0
327,161.658310962002,162.49962253726315,161.59378458299508,162.46832323611392,2557000.2073197514
328,162.45733860235555,162.74353681804402,162.30628940048152,162.73030692945423,1785515.3085393086
329,162.86493046712653,163.37013926053498,162.7281414571384,163.29409080441013,3719916.3853270616
330,163.1599773288526,163.29087824649116,163.06917264233132,163.206071598904,1383516.6579009497
331,163.2030846801557,163.20876562726235,162.7819679140929,162.91177609515674,1802404.9874971805
332,163.07468787125188,163.1992594690048,162.3967899797115,162.5030489935975,971622.5659115757
333,162.44627406499302,162.55458405227898,161.40020548243882,161.5333671915028,3756807.7854560064
334,161.55450774429553,162.48316244325338,161.5227677045942,162.40321321065684,0.0
