Interval,Open,High,Low,Close,Volume
107,155.46387442989246,156.24407363373862,155.39305625483107,156.21630039960914,4955355.781485862
108,156.06008409920952,156.0964359270637,155.71352927860892,155.833819410488,1876529.2468338907
109,155.98965322989847,156.09014820450443,155.28277360457398,155.39773417584055,0.0
110,155.55252305225966,155.64626953192348,155.24111938813874,155.2474380925418,305035.48320515687
111,155.25982341535885,156.0996866684879,155.22813045040485,156.0437517141117,2858356.305288695
112,156.1012426213229,156.2047826661617,155.879139824191,155.9385577865368,2509285.611141189
113,156.09449634432332,156.13251034633947,155.39406331727417,155.5345935690588,659449.0076996279
114,155.40017503789664,155.51264732024353,155.23856171855283,155.3715228176283,409277.965261756
115,155.36326591595468,155.68954217791998,155.27810558590502,155.5950852794883,480189.9800191412
116,155.4847266530885,155.61787675360563,154.78045049837968,154.875400406596,1395473.4120399458
117,155.03027580700257,155.03111466225883,154.7217486050459,154.87110366492487,1491638.9254098686
118,155.02597476858978,155.04410412561145,153.92422985865437,153.94696290680216,1152886.8928617192
119,153.80587087198748,153.84991803159556,153.5706638520875,153.7146310453168,3928170.4404224753
120,153.5668636768943,154.56672490780093,153.5133601417368,154.5423737106572,5270888.124648015
121,154.38783133694653,155.06354222527102,154.2381039599305,154.95638445969558,0.0
122,154.86676886706826,155.008285716183,154.6252690701645,154.65605838116215,1588942.2627050052
123,154.5885402240299,154.71003488696425,153.60378058182744,153.73320083279816,908040.3655229833
124,153.76566798055092,154.2203839026655,153.6522972381567,154.20006760761876,1415489.35747488
125,154.19993239522793,154.33453783027184,154.15828540863453,154.21927958653944,0.0
126,154.13116634605194,154.23230622081454,153.1750231569568,153.29902836741854,870013.625860305
127,153.44572451247228,153.6919877936373,153.34695065608756,153.5748474455192,733750.690254545
128,153.59399427059446,154.50370895508723,153.575439467744,154.40183738583477,454842.3826560965
129,154.43087024397957,155.020661493771,154.27656598088186,154.97961514136543,0.0
130,154.89321378508274,155.13806141516005,154.88829251663964,155.01984266877423,3168541.58814507
131,155.174862511443,155.30518510519192,154.5781935249177,154.7186623393286,2512153.491123126
132,154.62899951056056,154.73256974935347,153.97690121607857,154.0161978794377,2224417.5572527973
133,153.89864133928032,154.59010956934557,153.79727351848922,154.4965334815883,3079134.4877098394
134,154.4043291626332,154.6882960005513,154.39681428937723,154.5346848717673,2011151.012684065
135,154.68921955663905,155.36366780553456,154.60768070853052,155.2778030204291,2304056.967237375
136,155.18331967839507,156.19094785193863,155.03776725401383,156.11396325882853,2011522.6680210745
137,156.07309811695714,156.2172016478955,155.86456669181763,155.99311932345677,901248.1874437055
138,156.1491124427802,156.19959876977927,154.9379510218359,155.06228331762958,889098.0755942955
139,154.90722103431196,154.9928415560305,154.56483325248493,154.62633926348255,0.0
140,154.63272345134806,154.68107037072684,153.6787804684107,153.7036590538686,1438867.3159326944
141,153.58602773952396,153.68966326252357,152.82562071933384,152.83891203749468,428345.9688028088
142,152.77302195922857,153.58917711870936,152.71037389339597,153.49387042722128,4674333.0355877625
143,153.48875190166896,153.58830543314085,153.17650102432546,153.18911713501222,2531023.674182174
144,153.33938593857096,154.0358023349203,153.23352409133037,154.00898146419428,5447786.1659546
145,154.07102380379436,154.18958406833602,153.71219080632747,153.84104308526878,2747813.244187567
146,153.99488412835404,154.78000339962566,153.9907910796749,154.6694664707083,0.0
147,154.51479700423758,154.55873180818008,154.3161491703346,154.41590097460156,2335461.2005758192
148,154.57031687557614,154.61287225868486,154.01515649962838,154.16583824783208,841578.3431787399
149,154.01167240958426,154.8056572492325,153.92836672637316,154.77765204346073,0.0
150,154.62287439141727,155.08847816884628,154.49696992104796,155.01145921853208,1705777.7686001887
151,155.11936183294264,155.2079719722577,155.07120041201355,155.17897267220783,800366.9972448082
152,155.11422022731958,156.03877589676972,155.01402392527504,156.014600716012,1182647.9735929524
153,156.15545363776536,156.16709368287283,155.73747641639727,155.79537337992517,1262639.9542560359
154,155.95116875330507,156.0214155214023,154.7340660362968,154.86571735591411,2328479.190150426
155,154.9587178996742,155.02498256980655,154.35932494924052,154.3999804236266,1348759.1941842698
156,154.34127054940996,154.4923939833647,153.39215248355774,153.4786509335783,1090689.8311451222
157,153.4781719633569,153.5732858247089,153.1317414792183,153.28032141977243,5107271.825371103
158,153.25012531210163,153.45890640232207,153.16871611098344,153.4099483284583,2881027.539825147
159,153.49929567092514,153.54217091218666,152.96488138842497,152.99428792429129,1023023.2828404952
160,153.14728221221557,153.1952222714489,152.55435716575798,152.6842678256556,1776899.9997440109
161,152.70392966521217,153.6487053215838,152.661120227717,153.50646205626398,1646917.2741707885
162,153.64948456810228,153.7689352306946,153.53657444696714,153.7474358928057,0.0
163,153.74895437749265,154.65949430338136,153.60871539584932,154.52543329252975,1720207.9216653164
164,154.38006500518054,155.43850071873368,154.23578959939678,155.35754207193884,507616.18741151004
165,155.3606791790783,155.38678789517465,154.7719447688145,154.83527117940164,1177920.015297585
166,154.99010645058104,155.6004873098397,154.90315630799773,155.50568465139395,2509669.1241229814
167,155.35017896674256,156.35389075476104,155.2494035043542,156.3430720166278,2732435.6547960886
168,156.29282753931577,156.38619618011992,155.33564514126147,155.41014778685488,727161.4742618174
169,155.51555102340524,156.27939612178346,155.5069201488137,156.24042827185374,2147076.991133834
170,156.25801572940185,156.39377250465844,155.22722029913172,155.3081165337973,0.0
171,155.39984912294148,155.45474577332223,155.2891750830946,155.3261994201492,2240292.076469568
172,155.3744281431152,155.80743802979532,155.22218289296646,155.73763872871285,1129709.2284259107
173,155.67140903537367,155.77094235720824,154.73408872755306,154.8126670803376,803902.5313981157
174,154.8541163833656,154.98612577085436,154.1690752777032,154.30021565286972,1558684.6230847104
175,154.28451888786165,154.42138496280688,154.13870455539404,154.3101110130754,0.0
176,154.18646247300435,154.2097954662143,153.3568985650298,153.38931778823886,1624890.09481183
177,153.39567293432717,154.29760894333265,153.32292993529265,154.2153086641715,1320176.8464563205
178,154.09299710725242,154.15813805851542,153.67402059646744,153.68921177623182,360727.83915571426
179,153.84290098800804,153.9751002388471,153.20551584676707,153.26399547807182,570446.0718434154
180,153.41725947354988,153.47798149429656,152.7704917706507,152.8964274445892,524665.7836002009
181,152.86287550409662,152.9073344034427,151.90026325487958,151.98406989673697,3637199.1113281054
182,151.868517190181,151.99118168149053,151.31714535434259,151.41558579977217,2369923.0135257314
183,151.38594637140258,151.49825072301826,151.15744033605068,151.27980555336748,3559279.0059573334
184,151.43108535892083,151.4957372392712,151.23755329561882,151.24319302069182,542111.1776189236
185,151.14721494035436,151.1655413707184,150.98271087801905,151.0722602973323,3082893.695489518
186,151.0474940825142,151.29638739905207,150.94857763633632,151.22067599417576,2614706.229823862
187,151.21183611937198,151.24172091175748,150.28206227570806,150.3183179244648,1288520.6338292472
188,150.33381112516628,150.6977162411044,150.31090997307592,150.62017038528947,0.0
189,150.72000221169492,150.74611621691363,150.215150215357,150.23423205348547,973809.472858031
190,150.1462771797603,150.28002212638745,149.58506677216428,149.71267073633024,0.0
191,149.80058521292594,149.8926601323808,149.6439804117097,149.67968009968016,0.0
192,149.82935977977982,150.1573589157979,149.79781884240103,150.0670837639361,448060.42023036606
193,150.15883357567196,150.8363715873487,150.07968582300407,150.73590191056766,2329127.9929161
194,150.85962646734825,150.86406936419462,150.28997332729855,150.34115841950916,36288.55705450568
195,150.39993589640233,150.47448267695205,150.01620152752864,150.12345601621445,1593446.6332908138
196,149.97333256019823,151.0074290825014,149.9502607946924,150.93186045220037,1435764.9884062258
197,150.78117342227023,150.81932185176532,150.6082955890732,150.70545932761004,0.0
198,150.6529656211333,150.756760142449,150.29784487184932,150.32282706600176,2045290.9375386774
199,150.47314989306776,150.60883310842956,149.93221774747562,150.01161019843576,0.0
200,150.16162180863418,150.29789159780003,149.05986708182823,149.1412384643199,1997013.1355329598
201,149.12335831934212,149.1587540201707,148.9838036185485,149.0923839594993,1433807.8321703686
202,149.13030938030994,149.21439383422853,148.2066475748886,148.33129892210764,3551048.6332568284
203,148.3931262432693,148.45239559174036,148.04168829790655,148.12006360391618,926858.451499186
204,147.97194354031225,148.0382258055629,147.53618278135554,147.56725559399538,2195307.7999489508
205,147.71482284958935,148.23519661971892,147.5866389721298,148.1855260504454,4135484.036891572
206,148.33371157649583,148.4093991275897,147.2932422026926,147.3228374947675,2434067.273836202
207,147.4508861265797,147.76856582936705,147.3171594344696,147.67878799981716,1862886.8730886453
208,147.53110921181735,147.61375939818478,147.41139463636048,147.44522200737174,2010743.0867173928
209,147.31141697976847,147.4576800946414,146.65533223537545,146.71602584747646,2305302.819510023
210,146.80966431079725,147.5171861897133,146.75554876753012,147.5060815074828,565164.1279268151
211,147.60525687650795,147.69976976872664,147.1651722220038,147.2121320289306,2588361.3088598913
212,147.31210123135705,147.54697013861906,147.25694874197322,147.53219216261118,1093450.7281145572
213,147.47643171505922,147.53470568984415,146.9504859576579,146.9936243422426,1862978.9088445571
214,146.84663071790038,147.37780382232128,146.7320899336367,147.2841056614942,981911.8338587971
215,147.17628587989088,147.80761178473122,147.09977032506924,147.68700902774012,1173488.4294686432
216,147.53932201871237,147.87542922849283,147.4707959993413,147.82070820669463,896749.4606202296
217,147.81568219174878,147.93102047650885,147.77324483609559,147.90726676845892,1548681.0349324048
218,147.75935950169045,147.83819109462726,147.73674976063708,147.7518389388659,0.0
219,147.81284178869493,147.8203734330381,146.86174094377634,146.9610262783367,456707.9356790073
220,147.10798730461502,147.8325887957943,147.04686641323133,147.75240124873187,1082566.224152606
221,147.85862266964685,148.29265220779197,147.80362791120194,148.2467913567803,2351976.763306297
222,148.12533801456314,148.56487236325964,148.05475946986616,148.49914997350535,477664.7328865015
223,148.63044531102014,149.39523150916594,148.5796568203693,149.29880763370306,1490692.656358097
224,149.40323012947155,149.4515902822191,149.23268880981715,149.38166380694145,3023417.6505423672
225,149.50969429390508,149.71607993210677,149.363741584499,149.704737523241,2103150.278373945
226,149.85444226076422,150.5083213356895,149.82972382543304,150.36396640401347,1054012.9587699892
227,150.51433037041747,150.80295517808895,150.38888967915702,150.70992365717805,0.0
228,150.55921373352086,150.81418881311282,150.41547007347893,150.7178574716187,0.0
229,150.83815426338614,150.87010184602545,150.24493853405045,150.27384884639488,3912632.494786348
230,150.42412269524127,150.4375635366965,149.5437848454115,149.64771352697124,437925.64225290995
231,149.60739515872064,150.48933002201275,149.58279271223967,150.45355612253,2250707.0695184013
232,150.44070053738682,150.63370153815902,150.39590899849242,150.49448731162025,12299.871283868793
233,150.64498179893184,151.32994324623127,150.60123235504068,151.22241270437738,2101057.0561370957
234,151.071190291673,151.81510674989613,151.0568513706259,151.76972797361051,1725004.777798601
235,151.92149770158412,152.00517033490772,151.0858041880095,151.13581897828064,1363005.2963654466
236,150.98468315930236,151.23471236087508,150.8895157604387,151.21480875888656,4418665.452504069
237,151.06359395012768,152.15207433718365,151.04791428787854,152.02909005397106,3563629.829873018
238,152.0789734255674,152.18789865371534,151.04035256156777,151.12190804768048,0.0
239,151.27302995572813,151.5660199528672,151.2525624083864,151.52053047062776,3499497.292483625
240,151.4694904698267,151.60987260651638,151.09465075837002,151.2351620160814,1452318.7667413668
241,151.30406373959133,151.39994373108394,151.0611190905895,151.13033677485322,1120778.9919603614
242,151.17427188013585,151.23242943502098,150.83425169281895,150.97562840212973,1394079.461925784
243,151.10648903295245,151.85101891955523,150.98260034219754,151.78862172752227,1924758.4864783315
244,151.78814799254164,152.46214908443085,151.64850157238598,152.44955738428675,791952.61575777
245,152.31826259257335,152.41244834052193,152.11995479703907,152.18544817892453,0.0
246,152.10383526709342,152.17114576855207,151.167810429361,151.2773331585809,2528919.283708821
247,151.1260558254223,151.1688635707361,150.58970295618235,150.6956942806642,4100627.834291015
248,150.84638997494486,150.95713868348443,150.33372559776566,150.3388085400759,664829.0070054467
249,150.1884697315358,150.25568242223684,149.3205453360473,149.44171271514983,545919.0426721624
250,149.51201230949155,149.64085415394933,148.51398731644147,148.5499700051441,1120154.5825835443
251,148.46828685794546,148.58225702203322,147.79791521219667,147.94421170280648,0.0
252,148.09215591450928,148.16459932399752,147.53948722701915,147.62589206895547,2741417.51199938
253,147.7735179610244,147.89535414245185,146.94764901492175,146.99844619019981,4287121.060587331
254,146.85144774400962,146.9320628903227,146.7507849120365,146.86462678082904,2014327.6577443704
255,146.76224713205764,146.8703441166704,146.20735985005274,146.23110785506498,1245112.5950793142
256,146.0848767472099,146.08821489671683,145.8846857784946,145.99024547561083,466524.1424270666
257,146.13623572108642,146.44718503531433,146.09654772970785,146.35612283169414,1330678.02411588
258,146.50247895452583,146.86526172746233,146.36855958389768,146.7238521761145,3309042.102168183
259,146.84321492910388,146.91750993213185,146.45249982949437,146.46467997370348,1313159.3310126022
260,146.56695382574495,147.38338108832488,146.50975741445401,147.25338215354947,0.0
261,147.10612877139593,148.0658252673566,146.99813741475995,147.96659633229723,1722994.0745760365
262,147.81862973596492,148.40286323593372,147.68863278418343,148.26574238026015,1937174.503420676
263,148.2349336736795,148.30788613662867,148.16041782554214,148.30367746172297,472989.13990708976
264,148.1981565867817,148.32070798324253,147.94480383404704,147.96466554797277,1573640.3814615416
265,147.8167008824248,147.8170892163532,147.1901160424762,147.29331677878525,41128.33290900802
266,147.4214399893068,147.45016639625368,147.00939424661942,147.06956651858377,1994497.7191579873
267,147.1151876809493,147.17435871332702,146.71277205040133,146.7473462104918,0.0
268,146.68777862255365,146.69192003379342,146.6310276237734,146.6470848147684,88779.94734152406
269,146.64954091442425,146.95945340623248,146.6450427232467,146.9532057916945,2873921.7324803974
270,146.8062525859028,146.85329467012178,145.9772080754365,146.07631240232004,824090.2038314032
271,146.00090479692807,146.77926093688728,145.88067706200064,146.76865850432404,2140183.277521946
272,146.7833707197069,146.86511560943055,145.87708432291205,145.89286633826381,1276041.966481158
273,146.0029024439441,146.14087342655745,145.3445891915186,145.41195510997792,729094.3243563273
274,145.26654315486795,145.52094221574364,145.19477404430614,145.3862182526386,1155761.8603542654
275,145.3056003692582,145.36370377620497,145.0513902427023,145.13289820312718,3097116.5989379464
276,144.98776530492407,145.44653385740514,144.95549163038305,145.30749939893906,1842108.4337554974
277,145.34697037706331,145.53839078785515,145.26972308249935,145.42364671886008,539234.8590812832
278,145.47021443368635,145.61398538239993,145.31020023698582,145.4046122661856,2314953.539802628
279,145.33960051231932,145.48302517453592,144.9096832198663,144.92988318792106,1839008.3325171159
280,145.05660150576614,145.17328218853518,144.27177563208912,144.4093047799625,2411350.337713116
281,144.43081845214468,144.56978377701034,144.17158160602202,144.21495690619196,2110725.152272726
282,144.2492020371441,144.48162516988546,144.20250875174835,144.4503225448356,1681330.171200528
283,144.5947728673804,144.67530060626993,144.39493970746526,144.4256634235956,1215279.0157405692
284,144.5077898989708,145.3166715287457,144.4545773751303,145.20338564023066,902606.8087732681
285,145.15022876059908,145.5401928418279,145.11047130195368,145.51377950586576,961522.9181038456
286,145.36826572635988,145.60242384686148,145.33664457407403,145.58571135878077,1687376.9282320293
287,145.44012564742198,145.52027968522026,144.9952081307392,145.11720415473616,3114853.461971678
288,145.2623213588909,145.3864461733865,144.6148569402636,144.7031421769063,597335.6508040852
289,144.68526816500767,144.76558760159162,143.95174137447037,143.9571416382853,1218557.2279428798
290,144.00768994542855,144.08253204302142,143.49945970613535,143.55074829048704,0.0
291,143.66522850624904,144.25192804709656,143.57768986155088,144.17230923637354,1301267.296053247
292,144.02813692713715,144.0500959848643,143.9350816622761,144.02859702988223,3595098.975318483
293,144.07607767932768,144.8147063279248,143.941483530943,144.80418107142742,1800931.3804902942
294,144.659376890356,145.10476520320472,144.6227711274766,145.0101402168305,418293.0443475933
295,145.1370815472237,145.20018427345212,144.7373661233954,144.82728318505013,0.0
296,144.97211046823517,145.03749458141272,144.49431744959696,144.6286965696578,2210380.4379176837
297,144.77332526622743,144.7965605471697,144.31680682346138,144.3650594193961,592034.0372725666
298,144.3013961923512,144.3884066514386,144.10517906632475,144.13522410362103,1311411.7925667176
299,144.25644304123483,144.37180891890503,143.65022745292546,143.68354042279782,2800582.572780448
300,143.53985688237503,143.82413130530404,143.529654554628,143.70024014872908,1588979.7840060259
301,143.6566524916631,143.7698121534227,143.1343012282442,143.24789843644152,983979.2587471737
302,143.10465053800507,143.12760052416087,142.6282583806626,142.7184246425718,3319871.547358694
303,142.83415023150278,142.95522577939312,142.40045251363267,142.5152554956376,2868872.7756514903
304,142.65777075113323,142.7586436255613,142.0883775769744,142.09404542908476,3671154.237682673
305,142.0007124045894,142.09900090424193,141.20295235730546,141.24614743029687,1615308.1009788786
306,141.10490128286656,141.14701705177535,140.70871804121705,140.8134147902712,471068.3623723702
307,140.74574706282513,141.30126368993413,140.7157536323775,141.17456747716622,3682047.675481407
308,141.04566447059383,141.10272528036813,140.79279649545322,140.80494109150033,0.0
309,140.9457460325918,140.97449739745088,139.863468951,139.98628169010541,1353496.5007654128
310,139.97876827041438,140.05240162612458,139.73522934716237,139.8749767721351,1316071.2476952437
311,139.96897055545148,140.41588120094377,139.91329458350276,140.33101147593177,0.0
312,140.4713424874077,140.5484086246188,140.25597419169742,140.30089335998122,3204815.3388149766
313,140.16059246662124,141.074656278682,140.04723278566362,141.05640397487636,688842.0838540844
314,141.19746037885122,141.59425750733644,141.0863238040465,141.52022727130134,1290125.569628346
315,141.37870704403002,141.46897530313666,140.69580133810902,140.721406188395,1170724.54112514
316,140.8621275945834,141.06621276259435,140.81161228680338,141.0128241768602,2962208.3229360995
317,140.932101590396,141.2357839641571,140.91386260072034,141.21324108268158,3097556.987815098
318,141.2321947805968,141.90550252938493,141.218485536701,141.89387469411392,305279.60143999336
319,141.80711743959003,142.1480958853471,141.78140972977457,142.13071017670882,1714100.4940125344
320,142.12126224752686,143.00785466051124,142.05535251317448,142.89607422870793,939909.451655962
321,143.03897030293663,143.06784078620836,141.93948967132064,142.04339039521378,1369942.929486802
322,141.99616915907455,142.49286218272044,141.87254077146406,142.4517096223489,0.0
323,142.5941613319712,142.59756707361018,142.32911790797547,142.40261350183556,1132107.7535170435
324,142.36929449725528,142.49720165419365,141.934126480325,141.98279842462807,1863635.0347055043
325,142.00403718147103,142.87925476921657,141.91632530089305,142.74736598206405,0.0
326,142.71958569012406,143.5312034464544,142.60846270246788,143.42708719649733,1517304.198058439
327,143.4101339459222,143.42882179572834,143.04190784211454,143.0941027260726,2784092.0968500124
328,142.95100862334652,143.2210719810717,142.91527581236556,143.12696613965954,1187984.4564717105
329,143.2700931057992,143.37149258370962,142.7737073685074,142.80980302881304,533226.0413204416
330,142.77647952240295,143.34103952077984,142.6507697637681,143.29252902050132,391821.9828896667
331,143.29714924747805,143.3526464142536,142.37840563781856,142.43747947756765,218258.9516860603
332,142.5799169570452,142.69929162178113,142.1543345422335,142.24010250340484,681003.6715823219
333,142.3684549370732,142.49484176178277,141.36064047546128,141.45799377589458,42609.880954969674
