Interval,Open,High,Low,Close,Volume
23,166.21900953660733,166.29983383706366,165.23946335187873,165.29392975161957,1865703.9815913795
24,165.32594502235773,165.44985352839865,164.29644104299481,164.30759431564152,831386.6341881242
25,164.44985381752298,164.5986596229031,164.06339777040878,164.12025113519874,508197.8112624261
26,164.03578774058164,164.0677618809287,162.9992444953719,163.14091922809538,2487477.493749492
27,163.20623107431558,163.26211492355898,162.26484809047145,162.41642167527513,971470.7717072939
28,162.45308180034448,162.65183319897793,162.4087189173058,162.57741949498225,574199.4716620039
29,162.68264039162884,163.6035228292574,162.52954171506505,163.45288766363868,1298156.1640247148
30,163.28943477597502,163.38042338697255,162.61231007919682,162.7282519175647,1983836.5542974293
31,162.68223738069983,162.6938724995645,161.8888880302354,161.9258571258978,0.0
32,161.97922114334895,162.04922819711766,161.6872568728134,161.74582465473452,3699690.940107735
33,161.8772325647837,162.0331862140316,161.57127570847504,161.62750534789302,2622263.4565613535
34,161.50382620499377,161.5714734797975,160.55972875834172,160.66304805540253,3204898.874164418
35,160.7446652605697,160.78950791077858,160.45442273936538,160.51288674833782,1403610.6784695
36,160.67339963508613,160.69776631453792,160.3795672481444,160.38586929123008,0.0
37,160.5462551605213,160.65918292774765,160.10305710174543,160.13701155597832,381105.84443652304
38,159.97687454442234,160.09705349132489,159.8304311495142,159.9895557571445,1305474.4614249093
39,160.14954531290164,160.23980254531563,159.82970290176135,159.90433399695846,2539658.5559342057
40,159.90845843294767,159.94083161426272,159.54174072789732,159.64587203335608,1924646.9567991828
41,159.80551790538942,159.8935589111636,159.10354030120766,159.1724430144884,812168.0643807349
42,159.08404101979175,159.1530667262846,158.8695872189732,158.92590105545094,2826682.2890990637
43,158.92839905267573,159.1523880778721,158.85362834594258,159.14157828611334,1895058.000104611
44,159.17694655342655,159.46106259601495,159.05428802739084,159.44860673401084,0.0
45,159.60805534074484,159.6525053522379,159.46903938945425,159.56562570965698,0.0
46,159.5527730394639,160.1697736981223,159.4961532785538,160.09679623723446,3185836.2644725027
47,159.93669944099722,160.9884216012557,159.79771161149492,160.886630325037,54583.4545932943
48,160.97658212850416,161.30084757576313,160.88870911119824,161.27141759117418,747295.9782287678
49,161.1274877353674,161.17865510063808,160.90410010655015,160.95725717410266,2517955.297248372
50,160.79629991692858,161.26058213139018,160.68430828975912,161.24098626544975,0.0
51,161.26030425393776,161.36772054791737,160.3580902834869,160.5131439640311,2719618.709513805
52,160.55573442486684,160.5851810134837,159.81988005360412,159.823055343215,2477081.4596481384
53,159.79227023934354,160.13308722363516,159.70669953714273,160.02096163472632,2002105.1518497122
54,159.9181724921349,160.60232397624065,159.8262483293624,160.47073766142233,2745438.4601571867
55,160.52714448376034,160.76298668269257,160.51278793292866,160.62415275262646,681575.6785591396
56,160.7311657102199,160.86670175560866,160.3444202726562,160.41672537468057,0.0
57,160.56749384832182,160.71058342887372,160.45676132240166,160.51575277078936,2266328.926156802
58,160.35523701801858,161.44580191404418,160.25591701423352,161.3801190066127,2281526.0553872488
59,161.27626013160355,161.29552276637978,161.0133578947419,161.0215393532905,906914.6916524892
60,160.93239695038878,161.54727296963853,160.79213404791068,161.4314351856868,361122.8260356928
61,161.59286662087248,161.6477908044469,160.35165666087883,160.46814787535607,1519602.69514076
62,160.30767972748072,160.9808549867849,160.28219537012998,160.9400240936282,1015893.9469875916
63,160.90362117729288,161.94213374686882,160.79807185810978,161.8066750012047,3069589.487901452
64,161.70753295528527,161.8285434106946,161.5155607951761,161.5908972841755,2366511.969268643
65,161.6273588620662,161.74411904850112,161.4726854626067,161.50885908917007,364531.8157987674
66,161.37441299431362,161.41398197233028,161.05792515057033,161.16566937370882,1289620.9773250653
67,161.0596884215273,161.2166065335055,160.7510361679184,160.9059847955307,2400529.638266527
68,160.81545727836547,160.960567201741,159.93863160722498,159.94583293210016,478519.1714821849
69,159.9577726736544,159.97902468905534,159.9138509695257,159.94340663170615,2160739.9181029047
70,159.78840695391028,160.8844081968949,159.7508066004837,160.72676281179642,4224488.616638462
71,160.62675169349268,161.49774415265176,160.51605663130542,161.3536245493881,1500360.294919151
72,161.34912819453982,161.40240073818643,160.82024195892294,160.82490937357986,1692902.5657958523
73,160.7053262501778,160.83333502068052,159.78809381623958,159.86524130021814,1637323.7785209962
74,159.901233397513,160.84775208858795,159.86016599926225,160.7261045767277,2117518.68030124
75,160.64137217395893,160.66640906286673,159.95582193352163,160.00495542006726,0.0
76,159.84495046464718,160.9860824454403,159.82244097311346,160.8665710474569,0.0
77,160.77619048104077,160.96129706437407,160.7027558906457,160.95966673081145,1892204.1918545752
78,160.9945722327401,161.15254954117,160.8191645720851,160.82154940566514,1297873.0119622848
79,160.9823709550708,161.08666665760322,160.62095351320986,160.77458159658357,3521351.4345517233
80,160.7943434447155,160.92243107854193,160.39695122778582,160.47390032638927,2337087.013109044
81,160.63437422671564,160.7345222352181,160.59093531146806,160.65386303106945,3604124.402250625
82,160.6027515949715,160.9952701088654,160.53230727320727,160.89615447435662,2864053.784484435
83,160.73525831988226,160.97611819316518,160.61341235616035,160.95199355410512,0.0
84,160.791041560551,161.9174231331703,160.69593075947301,161.8187089163991,0.0
85,161.98052762531546,162.10941118596696,160.80354684786604,160.85311068149537,766497.0784048407
86,160.81514506802756,161.77555374771407,160.71423883212836,161.71929356635388,0.0
87,161.66742514796252,161.98953611104227,161.6531406859924,161.9309474438982,0.0
88,161.83054809436922,162.57963538912134,161.7250725448417,162.537017846759,99959.76302309218
89,162.69955486460574,163.29857645509492,162.54241904660574,163.2354443572695,1944329.311121805
90,163.39867980162674,163.50966354605245,163.25190265296757,163.41562417798102,0.0
91,163.57903980215897,164.3669296800388,163.47579075648375,164.2956060209291,1549576.30084835
92,164.13615265517626,164.89734705882077,164.13312880776533,164.87420197671776,2239954.910345018
93,164.94173575001642,164.9964974164142,164.90668435539183,164.9163687666198,735656.2874484907
94,165.0263840324807,165.26128206335866,164.94523296696585,165.2204283294991,2264416.055517153
95,165.31399919142137,165.47045717781964,164.79094556025905,164.8881162656208,874852.6326955938
96,165.02945980589521,165.04729648486648,164.84044772940138,164.96730072052796,0.0
97,165.0221266059038,165.12458882138625,163.94308374463463,164.0920397372417,11014.793952846667
98,164.13640935198552,164.24776645811517,163.16728525368305,163.17827097660646,0.0
99,163.16775138506057,164.19096838966553,163.16681562064815,164.05697468896804,1638733.8070203369
100,164.21556400050645,164.58728642169882,164.13571947948006,164.43345847667766,2708728.9936531596
101,164.4159397819316,164.94577062194156,164.32857508946196,164.9320218268945,2105595.1674231244
102,164.86492831635036,165.26941756331527,164.72129557623379,165.2181537371516,1426583.1725341198
103,165.31052030052962,165.3264975175827,164.20195872960105,164.23227046882653,3577707.6172556514
104,164.1649616597303,164.20942763035163,163.67478734351508,163.69086121408483,1102997.5341747855
105,163.6766384615348,163.7743443631444,163.1301365776427,163.24396628787588,1832154.285607086
106,163.26355021180458,164.08981426189018,163.17585072419274,164.08969286139447,1691384.799101241
107,164.15046353236838,164.58143981072647,164.07903696766692,164.45380650732355,3835203.5121930474
108,164.28935270081624,164.99799211395765,164.19282786646247,164.86118688791285,2481854.1022017067
109,164.99364581622487,165.01802459761302,164.88773485886776,164.94339715633092,426114.64675217797
110,164.85011044970872,164.99844316636202,164.7510356352052,164.77285225170687,2453963.17165183
111,164.69425060075696,164.8457409594048,163.78116997522847,163.87466030217288,425589.62794344546
112,163.88648537357074,163.97465526934482,162.79480473886937,162.89679387502832,0.0
113,162.91691148993237,163.55756985204022,162.88867755881137,163.40840105367178,3367541.4383597225
114,163.30311954845322,163.4966098610256,163.2324367352376,163.35116906974503,660931.6324231164
115,163.24897597576884,164.27723301028703,163.16719031362047,164.2308038263896,0.0
116,164.15024341665944,164.31406511972847,163.1414417275547,163.25081223361582,556695.4181097278
117,163.2925939793389,163.32243344148097,163.21995513180568,163.27995728516098,667511.8200683855
118,163.21511408576083,163.9332695136677,163.0794199491741,163.84483318602568,3345741.248424233
119,163.7057413445402,164.54004122775308,163.57365117469274,164.45910427829557,1483475.0706935215
120,164.4065776074128,164.79104587940395,164.28783787898232,164.69267307267705,3108356.201737006
121,164.7013671110592,165.13315566039608,164.57324308567723,164.99753397999376,366919.2097259199
122,164.93499547303765,165.07463996421203,163.9958911277233,164.01296718520578,1758481.2424595358
123,164.17698015239097,164.72073503454683,164.11147197138243,164.63443457926945,347907.09709472745
124,164.58347258421884,165.6018891456729,164.479695364941,165.52097963199952,3033825.1232483136
125,165.35545865236753,165.80029735323203,165.3142939230703,165.68241097943732,815660.5633324513
126,165.5167285684579,165.636245468509,164.97073155140828,165.09451076205437,1125715.6556398985
127,165.03009379864193,165.06128864642778,164.4020451157715,164.46003736411615,116079.57940504793
128,164.62449740148026,164.83719457242358,164.51216675967825,164.68597578910627,0.0
129,164.52128981331717,164.94754652249003,164.51801829265375,164.8353993725699,1080059.5518891832
130,164.81833040309522,165.3515308896969,164.75404620200777,165.27768675776076,4129542.026675352
131,165.40346242619472,165.51981167788486,165.29993341076337,165.31070999110642,904083.7332568032
132,165.14539928111532,165.7755052448181,165.07349470107988,165.61056134534553,1789858.8775254441
133,165.6190057516481,165.95775338078388,165.58239433483374,165.89978312981785,0.0
134,165.7973801038358,165.96037007394634,164.8968057474737,164.90983246939192,1618848.1901415004
135,165.07207634635213,165.17319413275985,163.87638975559761,163.92578900360837,2543840.7059689695
136,163.88013159385895,164.12512715298348,163.83002740461345,164.12390162681837,1425820.2079465925
137,164.28802552844516,164.63803745388762,164.1550629900082,164.55932249095665,3099603.3588699796
138,164.3947631684657,164.96153862509524,164.32159943885844,164.90192746436685,0.0
139,165.02116462602945,165.05101090263196,164.29804564608835,164.43148283194955,1607297.3524372966
140,164.59591431478148,164.63559457934707,163.36109160058245,163.45029375530726,699967.949684669
141,163.34732410089492,163.46103477449515,162.38716002711092,162.47495959152923,3767370.6198310377
142,162.63743455112075,162.8750925546789,162.5300417060352,162.74243370891395,406996.54002057016
143,162.68798743225233,162.7428735715844,162.47669866007752,162.48130659446235,410293.79629900074
144,162.3188252878679,162.3621105916215,161.83041621829943,161.8870141995301,0.0
145,161.8447088730429,161.9089440439301,161.74501755280366,161.75369981708585,4087889.431333245
146,161.91545351690291,162.02190776631844,161.1349069085319,161.24379046675912,1945344.3168578553
147,161.40503425722585,161.9958071431465,161.3194099133157,161.92317628299534,2550534.321659957
148,162.08509945927833,162.1347364056927,161.98752434246882,162.0516731715045,1182891.235097169
149,162.10947150048182,162.48674984242786,162.10345812922085,162.48260760962143,297777.1696945359
150,162.45954846698044,163.18086432748234,162.34091105779228,163.16290058780552,3876499.138886867
151,162.99973768721773,164.19265459155895,162.890113653325,164.04152153168565,0.0
152,163.87748001015396,164.93278504320264,163.85847674493226,164.92487378862924,1045251.0830122309
153,165.04428060293628,165.82850300849177,164.99621386893674,165.77306770491998,354747.8107614706
154,165.696229981304,165.7224847071619,165.56392182505456,165.63277828360353,2165084.9949996565
155,165.79841106188712,165.83681663567555,164.89273913450046,164.98984770535296,1317168.717640318
156,164.94780914560238,165.07390668257173,164.7518248391019,164.80332994874055,1643242.0479208203
157,164.63852661879181,165.80728619752838,164.47945084816254,165.69078449136327,3383566.856065381
158,165.5250937068719,166.66614674689774,165.42861089526633,166.58301791536823,1815369.7587826059
159,166.45722552401205,166.85002604861688,166.40725382300784,166.82622837021822,3961368.7547985483
160,166.98245899393908,167.31119902615464,166.89546706089214,167.17312951667884,2728967.2809235104
161,167.10468787298626,167.16889187384155,166.7714714348357,166.82390620471392,2349660.6929456424
162,166.96179627306142,167.08568281575248,166.42888683539448,166.50649204683717,123628.06816660566
163,166.5784904454425,167.45799802506224,166.43055187524604,167.4031179996568,707935.2170569845
164,167.57052111765645,167.6114111204331,166.4022611486066,166.40419669852744,1064797.1934213405
165,166.23779250182892,166.3768164013123,165.95265768038885,166.0388750616506,1620298.448493294
166,165.9747085798667,166.09831613519694,165.95027070996562,165.95048369485977,870560.8157656589
167,165.83442431360615,166.58717739640088,165.83211273895907,166.42539074671893,998459.240777868
168,166.49265765341897,166.53710217150982,166.03014894645494,166.12586760815395,1338844.3045246347
169,165.9597417405458,166.08595030105445,165.3863428746473,165.52584010316758,2064259.4696301385
170,165.49709162247504,165.50184809533712,164.89593326125305,164.97568057058672,0.0
171,164.81070489001613,165.08811134838626,164.7768900183724,164.99631996025965,253998.88639026764
172,165.07407891549167,165.22382356653887,165.00104799528967,165.21958148354057,0.0
173,165.2304009186256,165.4041223636029,165.1358484721935,165.277556355632,1190040.8678607377
174,165.26987007861695,165.29761629026314,164.17406144717282,164.29131862233845,0.0
175,164.45560994096078,164.58575546975683,163.4971775677977,163.51692765576487,1983305.7140978365
176,163.63552025204825,163.70116910151395,162.6223494617708,162.74430961551266,714027.2277929682
177,162.71755631405594,162.75312553062972,161.74538550510272,161.77318817252458,1483520.8533818072
178,161.61141498435205,161.68635584951986,160.9558513467385,161.09802174101142,347993.08055327134
179,161.09748164027621,162.02501438127754,161.0568568987939,161.96552345500024,2053462.3004261095
180,161.80355793154524,161.8887322668317,161.29255461470046,161.31600878033376,242920.90461929725
181,161.24550090566152,161.32113916730862,160.28113379395452,160.3534102379089,0.0
182,160.28858192835966,160.37081618015816,159.72528844773126,159.82002624656604,0.0
183,159.97984627281258,160.05796390195002,159.33808115962995,159.40589048787007,1767546.9585971995
184,159.45600817493533,160.38617939001404,159.45411257372493,160.26428019199972,1236978.9147136325
185,160.3539080610803,160.48242944722446,159.16565072078467,159.30795748303868,2624015.9784662197
186,159.4672654405217,159.46939150723398,159.37693817959013,159.46676626098525,0.0
187,159.62623302724623,159.73024154438338,158.42507142330987,158.51520244578413,1142308.5031884508
188,158.491449055794,158.78256393186143,158.34007701843836,158.63273108977245,2908319.1398998387
189,158.79136382086222,158.9067877045203,158.61349985033715,158.6264797202371,1457002.6293002537
190,158.5087457486954,158.88051095077566,158.35828282164834,158.7724097332801,1665103.3824591187
191,158.83199149308206,159.02218942409817,158.75982559898307,158.8772943992669,2766127.7772589987
192,158.92362179156544,158.98409832211746,158.64083423403818,158.69910519679394,1327908.969484127
193,158.58291243835419,159.131656124809,158.45669034611507,159.05027197295192,1235033.618632583
194,159.20932224492486,159.24756053007616,159.0846994690121,159.2425840180403,1146489.4811140453
195,159.1461223128535,160.11767549088205,159.1158482137464,160.10009432811563,3788369.579606198
196,159.9399942337875,159.96898424377966,159.2837098951919,159.37234999542363,2607674.2952678045
197,159.30962145377103,159.66940470582023,159.28838638649302,159.66253829173755,0.0
198,159.73867655511953,160.37119449926018,159.734642079028,160.223653577197,700390.1238897564
199,160.37292604634735,160.5119757835353,159.26835381867846,159.30367103149283,2929406.3329827883
200,159.17609373930046,159.43742134125586,159.04831328419215,159.34875200706216,826505.2967455004
201,159.42613753147586,159.9455968425213,159.35593380989258,159.7992055552347,1533347.9381553184
202,159.95900476078992,159.97018682324153,158.69665411796768,158.84565802135302,0.0
203,158.90291558863663,159.46348017918947,158.83748054784854,159.35873440128998,1686547.6943551134
204,159.454644784612,159.9593255352135,159.34289340631145,159.868301919641,2896051.3003333276
205,159.82689010264193,160.18946809053654,159.82512436347645,160.09299124456268,3090478.728517876
206,160.1842771940105,160.78045729620138,160.17333264388466,160.72638285082763,1085378.0677803457
207,160.88710923367844,161.02369300619162,159.6079597286649,159.76730270105708,2040896.8937465213
208,159.77692842616912,159.9149589685011,158.74351368554895,158.813945536632,0.0
209,158.85337665662354,159.655230628919,158.77391106231363,159.51141645107563,0.0
210,159.45827122188518,159.5524780713825,158.66247869860757,158.74453947519243,4443183.658865171
211,158.66741806634175,159.60228135578174,158.66730945995883,159.59936784982315,0.0
212,159.46851494332125,159.6298602239563,159.34873038400872,159.58224085607623,2834482.536582835
213,159.63431917549067,159.7879255173075,159.05433814258396,159.10819088706694,2607259.6560692536
214,159.0939382414084,159.16282244517066,158.93706810072476,158.9410864701914,5267697.420606485
215,159.1000275566616,159.19133996074447,158.41848113158287,158.53373660287258,1052456.1490597157
216,158.5604738687414,158.67212601901437,158.42927682894748,158.615074685515,3745722.9383401237
217,158.71938034028756,158.87323408834735,157.94184460785806,158.06934388332792,1205299.612425388
218,158.22714580753012,158.4660201629876,158.1322165209077,158.31037157160165,0.0
219,158.24667018185224,158.32352666158258,157.22216084043637,157.36570814930562,1526473.7288013708
220,157.25044346921757,157.5216537029463,157.2321306449179,157.3994288693575,1257484.029821294
221,157.55682829822686,157.6129865706786,157.15223214100644,157.23473488849422,283285.97640864644
222,157.19718571357274,157.34955081899864,156.15400400622423,156.29648996310476,1565138.5935189908
223,156.32986920896795,156.41426712260073,155.67423120589896,155.81783129310205,4015157.73009771
224,155.94415496824382,156.80210546991103,155.80394417488745,156.6568995464298,1705529.1532439569
225,156.69411206972532,156.72843360060102,156.2157303408124,156.23885080887237,0.0
226,156.0826119580635,157.0864421064909,156.03809394327737,156.93077321209884,0.0
227,156.86900795519654,156.9574140852489,156.07788221137685,156.08837230053982,3549152.4166035363
228,156.1659657085173,156.45894148006977,156.0247877625099,156.37511616595748,1897925.5505445756
229,156.21874104979153,156.23452374810935,155.7006411098294,155.82932484021848,404112.86734769284
230,155.73028358487844,156.6085181433951,155.61074207548472,156.4947543518658,3541620.289324061
231,156.62246996635756,157.41665053083906,156.5369966412977,157.33746778908449,1649531.850992446
232,157.19359946189107,157.3124325453308,157.0991282747429,157.15409071566424,1134015.5695638
233,156.99693662494857,157.35420176195169,156.95360410114776,157.3371848186394,3055843.4597785906
234,157.2324600651531,157.3448873578292,156.49701180490675,156.60418905953867,1701413.3743082532
235,156.44758487047912,156.54584673251372,155.9740127129768,156.10707921251057,3438734.670575776
236,156.0000168088635,157.05774750899366,155.94034868665997,156.9477050458951,829888.7933994601
237,157.10465275094097,157.11228673428175,156.51667934282722,156.58685872419713,53545.35811682744
238,156.43027186547292,157.49953198038315,156.41813743102512,157.43006813709573,2033370.2909271827
239,157.49806348408225,157.93662396878747,157.45495061436216,157.91064211536553,383599.1589197058
240,157.91720434465105,157.9467470410538,157.0870227405696,157.24377170560814,3684095.204803207
241,157.12318791574071,157.14461753313674,156.40301493957105,156.46390632142564,1461320.3930436356
242,156.56053866122178,156.74598686285995,156.4986427607924,156.67325233581693,1383643.1199394038
243,156.6392744847372,156.91602742018017,156.5409787635103,156.84359010230537,730780.5832860646
244,156.75094430419134,156.7643709700167,156.57001166191444,156.669924259379,1915219.5853647576
245,156.62216830623177,156.6277571190943,156.34243038285885,156.41792092514893,2890380.1133779287
246,156.52162995710927,156.62310492174205,156.294940981246,156.30189859032757,2581541.412851584
247,156.1945899241027,156.22716130875412,155.33735477674978,155.49239827104125,2082835.9979171625
248,155.37208824495806,155.406266963023,154.93446258897768,154.96821875700724,1243811.3238793667
249,154.81325053825023,155.82024568968424,154.7888697400648,155.80271190554274,706084.3029227142
250,155.83102916844103,155.83380659552972,154.76610257122695,154.87301209137027,2438683.4657320753
251,154.84332402339146,154.9834553940664,154.4609871595385,154.51386415983748,2449567.4378443006
252,154.6683780239973,155.0971416009661,154.57128926192297,154.99020867483964,0.0
253,154.8352184661648,154.9200529931865,153.93805948315827,154.0653571979866,0.0
254,154.15893347188904,154.23815634671766,153.07573765979953,153.14602445848834,26189.87891353923
255,153.09410962768476,153.13454191489052,152.17568927206173,152.30942868880683,2830239.7696193303
256,152.35895574884435,153.1147191050332,152.232275006635,153.10964768795913,0.0
257,152.98124756121794,153.23018969007106,152.92925024680693,153.11176149664766,1630501.7615949828
258,153.13755904272486,153.9399738537361,153.06811693678625,153.9362577511313,1277445.0068110942
259,154.09019400888243,154.16505063621062,153.35162799161938,153.4368145945592,1626206.9714187388
260,153.44042555501102,154.31081158947853,153.3036781577829,154.26306123751147,1934665.2913247438
261,154.35930083697983,154.4246680318974,153.28029022852124,153.342548766245,2195224.8865435715
262,153.49589131501122,153.76530076723472,153.34606299821698,153.72758558710976,2697644.1125275204
263,153.85350690589266,153.85485050315,153.2282896046386,153.27269737949138,2620353.1761127575
264,153.13331880778435,153.98568751395572,153.030931917616,153.90032100122994,2084781.7691962696
265,154.03581220484747,154.06813476321219,153.21204245501997,153.26109932243165,1356601.5056932573
266,153.13548799847965,153.8454833534214,153.1079887403312,153.78575350265277,553279.5201073353
267,153.9395392561554,154.08475489380416,153.0095550515064,153.15571889527288,550548.8102577212
268,153.0025631763776,154.0125198906818,152.97467041921718,153.98045185731033,270874.056002724
269,153.83590357182524,153.9238707783775,152.9698398934684,153.09202873946526,4657361.497183078
270,153.20116444470102,153.2877881324852,152.92617577277178,153.06002344525396,0.0
271,152.9069634218087,153.30481442273913,152.9055174590275,153.1784729982966,345811.0071098758
272,153.20302858015972,153.3518564653509,152.4553951065912,152.60127246246319,0.0
273,152.75387373492563,152.76499609285912,152.39223527641818,152.52850235301483,2333903.20269783
274,152.3759738506618,152.44776982391977,152.22059245146883,152.32555512742945,392238.8456624178
275,152.47788068255687,152.51132336296354,151.7871562277581,151.80498909878872,2664003.0985712353
276,151.93477568166227,152.65577456592584,151.79812804756426,152.54984982249735,2489874.6227583718
277,152.61210334713508,153.2506139157707,152.47427092460933,153.09999085601694,0.0
278,152.9585659121813,153.2181801780499,152.88700981106035,153.1565982092346,1533846.8903459357
279,153.2043636300118,153.73146119300046,153.19509907632707,153.65315058671692,1542360.6716533452
280,153.4994974361302,153.8350860358236,153.40714312048888,153.75590104092012,480533.8127405819
281,153.90965694196103,154.03713851582137,153.09561410298383,153.24761950210677,0.0
282,153.20392573204867,153.25677163959483,152.23399880655876,152.33316633482264,0.0
283,152.37221951259377,152.4193611207424,151.31415877145216,151.42416985650942,2127561.7509738593
284,151.3926778808577,151.4909515532928,150.97903316231412,151.11456552652072,4786.861173250247
285,151.00825046818355,151.01137501113593,150.31467106778854,150.365261849522,937354.5750602261
286,150.21489658767248,151.111352962408,150.1662142034657,150.96676460824764,2499424.9942825134
287,150.94966423201743,151.0307941897916,150.21982174629872,150.2792174341201,0.0
288,150.1622727853417,150.21725875458708,149.99876952394652,150.04863543120825,106343.5342702861
289,149.94714754603268,150.0626471286282,149.3099361898359,149.40424484247018,776612.1502273533
290,149.25484059762772,149.37182979939308,149.13176122290028,149.36882669300002,506920.7821841388
291,149.2469541271511,149.39463424905847,149.22995870997548,149.35774223348417,966470.444925563
292,149.3527591648197,149.46674835340178,148.54552895902168,148.67008840037454,2472187.833340798
293,148.8187584887749,149.2755357640625,148.81168863777646,149.2059151424724,1593255.6930631984
294,149.05670922732995,149.19015454958617,148.2421043737545,148.31557947446757,51291.63436380611
295,148.1672638949931,148.31232850093042,147.95062121263388,148.0173479766721,262302.6425150512
296,148.07702141763875,148.14864852627525,147.95378210758122,148.04985375428387,551734.8283526555
297,147.97838187354049,148.06750443337265,147.71970191244776,147.8636564359032,2196922.6213165494
298,147.7157927794673,147.73337297068335,147.64401594292826,147.6531997704927,1510416.193931016
299,147.80085297026318,147.93077126365935,147.55849267908192,147.5943247990825,1267899.979617199
300,147.51049337956655,147.6360860332392,147.36350492776268,147.57303218919972,2598994.5716411835
301,147.5028205600386,147.61398964867055,147.41392117785955,147.59520445606162,332043.57884367276
302,147.65169983926208,147.73926496101421,147.12790040857254,147.26922763927567,458756.45076561917
303,147.27093654930755,147.41798505153383,146.29783338505683,146.39456509372886,1053230.776872611
304,146.54095965882257,147.02308839670235,146.3967157542895,146.9751471490204,0.0
305,147.03783936275224,147.08106851797405,146.4074161943327,146.45630074209444,625876.5673507324
306,146.51685572725017,146.77115290004446,146.48203229693013,146.68558531175972,3356471.3613854544
307,146.75207352491003,146.79886526885662,146.50786662401828,146.58581743477,340155.368935877
308,146.48963089779875,146.5297151590485,145.65122523451828,145.7111163107482,1508430.4989201324
309,145.56540519443746,145.5832649197271,144.94375352680353,145.00786932373393,2366825.0123273022
310,145.1179617222182,145.39992898723457,145.0285296416653,145.3154177087453,2474892.3971584598
311,145.22268237981214,145.3605103308489,145.08423302192142,145.10409484373085,1835223.3026411824
312,145.20816097717855,145.33346184168258,144.11375010413994,144.23823539647253,0.0
313,144.33708731413432,144.46564808242772,144.01118403781425,144.13682384396915,486183.33302898833
314,144.2809606678131,144.33617013963126,144.08164186597537,144.17370987946956,2315104.3008836024
315,144.20932518637542,144.81695368088637,144.08823149281622,144.77137327015222,347713.3944669077
316,144.6865744772933,145.61083843063955,144.61904215920973,145.55095711041983,2880202.701448655
317,145.5973062048032,146.00666991973904,145.5283130979715,145.93017636798572,633277.9719878793
318,145.9342410325171,146.78853192673768,145.81173418510275,146.71600028285314,0.0
319,146.862716283136,147.20948337044695,146.79248583535264,147.0767525276987,275092.44274658617
320,147.074513647286,147.8738803256626,146.9992671835661,147.86875067594912,4853726.836311933
321,147.99994177176472,148.23953303421413,147.91090379252572,148.14817578844637,1192340.3340929449
322,148.14428855986162,148.4172464643932,148.0459156516269,148.30056740522022,1593840.7345295046
323,148.44886797262544,148.5726069007849,148.00984902347085,148.13767662723112,489715.49506885326
324,148.09213360288007,148.34489640088637,147.99655868150163,148.26114935709467,3449291.7049997915
325,148.12596120528835,148.36092334756157,148.0018117611405,148.26794354200362,368387.59342210926
326,148.19176105559055,149.1766790512694,148.12683313086987,149.0663561715458,2868063.1597406063
327,149.08624994295408,149.0892577025645,148.09967568185792,148.17685327434288,2699568.1004741006
328,148.02867642106852,148.84847833946958,147.93254569496028,148.81998416934601,113384.2253454132
329,148.67116418517668,148.7454082250378,148.3263463046804,148.4253490988191,1315267.6693073472
330,148.4417188889564,148.50365114336557,148.26853366785474,148.3224439033279,321968.9053528402
331,148.34643477769626,148.9916647175418,148.33946177537973,148.973441309685,2180787.441377525
332,149.02725945121085,149.8159041005797,148.9720841387263,149.77565299595094,1427830.7525604144
333,149.7584483981293,149.79288698572006,148.94235080259094,149.0281271073713,2784536.2180865933
334,149.07569579315432,149.8842831098511,149.0375405355873,149.83063327287857,3883991.879968864
