Interval,Open,High,Low,Close,Volume
191,168.78306824583686,168.88963273797359,168.29572416034196,168.34003507836056,1761929.7098742528
192,168.2117413206679,168.31713646123427,167.17755386546568,167.33552304249162,4211038.69272589
193,167.4603958622844,167.54136793806714,166.27151889687013,166.33700509133186,0.0
194,166.50334209642318,167.2289324107473,166.45121362073607,167.16376099332388,3100425.5444574626
195,167.1760564818158,167.30915940098913,166.5175870367842,166.55656345661288,1499195.6889096678
196,166.72312002006947,166.79715736890418,165.4089376987479,165.56269368245455,1134573.8014215908
197,165.72825637613698,165.81217936073784,165.14868709248873,165.2126025413049,626540.561420432
198,165.3778151438462,165.50903140485502,164.87630209449785,164.9879438562919,1116554.1102247897
199,164.82295591243562,165.13245560067332,164.75838891737297,165.12070114522623,1289156.1716937772
200,165.14384700962935,166.04579756073494,165.10873392766544,166.0098647098093,551381.4824877655
201,166.07073813962586,166.17459677874538,165.95651316140365,166.17140249904065,0.0
202,166.16880632935937,166.25013613340695,165.98573612993934,165.99068262354103,4461339.175542669
203,165.8246919409175,165.89060508345585,165.69050809097513,165.8488417258315,2357726.254102014
204,165.6829928841057,165.73483065867677,165.29031384078678,165.35649004319737,1781823.8131403453
205,165.21137411775388,165.32862264784876,165.07191114282134,165.24251911933516,0.0
206,165.3247422891789,165.56033766423263,165.27050537749008,165.51687157746966,2270297.715050402
207,165.60284952470968,166.21376625455812,165.47527979464783,166.14078535507255,1018529.746922076
208,166.18756226220123,167.18046577832726,166.0446113664138,167.03544200263013,1965886.0040321131
209,167.0953018911118,167.26168401992746,166.62105194285755,166.75384584139695,2059164.128151394
210,166.58709199555557,166.82645308769304,166.4332276098135,166.813086715358,61943.96501543885
211,166.92536073385213,166.96574622433633,166.50871247286605,166.6703892455385,663166.1774468845
212,166.51928931415816,166.89904135022476,166.35332093144373,166.86663645105227,1673620.5456009952
213,166.74292090521527,167.77924887831477,166.63934592492424,167.76520175659994,2444760.7332825125
214,167.59743655484334,168.63859080938522,167.50293018446925,168.50685390389026,938900.5925751056
215,168.46221026774646,169.10508926322242,168.3474048129141,169.09430417775337,1474968.6906391087
216,168.99360436901114,169.36853310512538,168.91508557279772,169.3089993617409,2546256.810472676
217,169.4220758430232,169.50274030015538,169.03588836041274,169.16399860702003,672732.380117812
218,169.17347551285224,169.31249331452918,168.53217590016547,168.63801598366288,0.0
219,168.80665399964653,168.9554912268592,167.935350030884,167.9710538871087,1819060.9395653908
220,168.1390249409958,168.22179866901473,167.3638631245139,167.38486843588402,2257558.6700829216
221,167.21748356744814,167.7902296317775,167.1661875099701,167.7576527628174,0.0
222,167.7565958262688,168.8220533810673,167.7445932519813,168.66101612962797,2270.9416469573043
223,168.7025854839001,169.1143786259217,168.671007549234,169.03831810968978,4180764.818483526
224,169.20735642779945,169.29952636354855,169.0457149117735,169.13525428439897,0.0
225,169.12131816771685,169.2548585171103,168.72796606106107,168.73764418648577,1166089.0031886168
226,168.7969703425141,168.8969202907016,167.96980747458971,168.09105554218692,2456231.84956678
227,168.17179511307663,169.13637296520497,168.05099635995373,168.99621425992376,532918.029775457
228,169.16521047418365,169.33183369413615,168.94112675639101,169.1005435941472,2545630.2089605913
229,169.11691700046973,169.14374378180685,168.28325445469426,168.37659640237632,2065678.1775971842
230,168.53140950775537,168.63921601520175,168.3059940711315,168.36817330320244,1193972.1370809597
231,168.3721371510911,169.0378418826043,168.33674611987755,169.00659480377564,2821777.6443183497
232,169.0031218958737,169.09410595203357,168.85492721744353,168.95142471940792,2445479.0338417646
233,168.81677357884885,169.35377950811184,168.70775424890311,169.22993879836204,0.0
234,169.20726765614336,169.9660564121105,169.13038390412498,169.8575126240315,4849235.787020249
235,169.68765511140748,169.83099997252265,169.47880011513476,169.5631835958525,1104602.399685313
236,169.39362041225667,169.4345687417402,168.98793543566632,169.05380017735934,191038.2971909952
237,169.01239100988548,169.10013923670084,168.00621857685692,168.04502899046673,2407174.2564207176
238,167.87698396147627,169.06072139991068,167.81985624021738,168.94993985840333,839185.5484317911
239,168.78098991854492,169.32216639743024,168.66673178556388,169.23112147745513,2653121.6025884748
240,169.399838783298,169.6703003919921,169.24880028913532,169.57894302773846,3192698.4977108017
241,169.5433149452307,169.57934120448618,168.65909915904916,168.66152839805122,1718812.4163328968
242,168.77568513495373,169.26725770092978,168.73606467212633,169.12147116899735,1920409.560447771
243,169.1593798424642,169.37774520621892,169.08843412949358,169.37009288343648,1321576.345001281
244,169.25589789614776,169.33833632653545,168.25823814306673,168.3594343271492,284390.5091521905
245,168.3368874120898,168.5043627546397,168.20955529790075,168.42495868795243,149279.9499212585
246,168.4791809912063,169.25987822009097,168.40755950070363,169.13849083112274,2019290.9280273083
247,169.30762932195384,169.39543278378042,169.13859946150816,169.36935010454152,1708364.3146355213
248,169.19998075443698,170.27655375302783,169.03677232930352,170.18860145131399,2358337.8112645363
249,170.35879005276527,170.4461737139188,169.31926566156892,169.3700976426198,1742197.0373958624
250,169.25901190235987,169.64968287181694,169.25216348773384,169.63677289856466,4093891.828210215
251,169.63313318646277,169.78763264593843,168.50812126557486,168.6245230197806,742784.1535389009
252,168.69514148795065,169.564206710062,168.62813050889218,169.53255442301767,138099.02715258696
253,169.41680671154214,170.53940538707215,169.3919321543544,170.3838327595083,0.0
254,170.34986581559008,171.46139192910147,170.33874172175547,171.30133792411223,2198131.08636244
255,171.1300365861881,171.20232579965617,170.99085534795776,171.10870563659594,2272010.3432615143
256,170.93759693095936,171.7560931358025,170.8348512726002,171.61655056334234,1508813.965043877
257,171.67465392651795,172.2957130113683,171.62654227088828,172.1286252838541,387065.42331579374
258,172.00734829161112,172.18562740546056,171.89717888072602,172.0790183195437,3483682.2346516005
259,171.90891007142824,171.9326512520769,171.6765952532634,171.84529660615055,967341.882572826
260,171.97554487067012,172.10674310470432,171.79383708606792,171.79638908647692,9795.978984751739
261,171.62459269739045,172.61759990933277,171.5058596814584,172.48630841453374,3755686.104542886
262,172.65879472294824,173.55739226753323,172.6480865416042,173.4151352652431,0.0
263,173.37233238849836,173.4916159480783,173.21545010097446,173.34241646579304,1606464.6701110096
264,173.5157588822588,173.6417570650043,172.75065227267442,172.89460106977901,4052737.038228132
265,172.95811935376622,173.00592475472115,172.30035121187737,172.4381833730307,1255767.6852695008
266,172.42884708969817,172.44845307827705,171.79533438742058,171.8309691994525,16602.279014364816
267,171.7714277976797,172.3369976026167,171.65177739308064,172.28480169593468,1652585.4695253656
268,172.33904006520757,172.3475691947432,171.20934882997113,171.25675060386794,73783.50260186964
269,171.3862864901101,171.55563321912044,171.34443663341133,171.43816051418435,1461299.9175741032
270,171.26672235367016,171.39916303394145,170.79578127340062,170.94276765191378,0.0
271,170.8611769354287,171.31105004813503,170.71667275514176,171.20434574013458,0.0
272,171.16765129900025,171.2660700056091,170.59027368547586,170.70969817199128,2329359.904973519
273,170.88040787016325,170.99379981656236,170.6952010143191,170.85137778999908,1544408.6930966657
274,170.707924288289,170.7145246832223,170.4484754622225,170.50407514350627,1146125.6620987859
275,170.67457921864977,170.86236058749094,170.53133554785256,170.79246270466612,2498301.1919221547
276,170.64657632668136,171.52792023988363,170.5368660144706,171.4156747540681,1482136.2250141979
277,171.36608818794207,171.5569908260816,171.24085994075318,171.5360109487502,1634999.8408197216
278,171.52270498135383,171.98000365255152,171.51939973295515,171.97116292806228,2119142.8802439636
279,172.04343352558666,172.1113165557138,171.8110342825191,171.8756787918271,1752176.500542133
280,171.7038031130353,171.91949835199327,171.6646000682238,171.8706793585148,1878423.6778089711
281,171.9381761914855,172.86980080367374,171.79007603383715,172.79619108930208,1327299.979097806
282,172.96898728039136,173.34647554266832,172.81678902017188,173.3343670326723,444708.2824599317
283,173.26836795394036,174.3685587165175,173.11833656124332,174.22248490245786,1227936.5448612203
284,174.0482624175554,174.12921544438623,173.04839220361148,173.1828713433776,692952.2258195064
285,173.34004646187256,173.6298611929275,173.2085214128904,173.51444553206633,50032.371288133785
286,173.6651069541274,173.69201749360164,173.10595246484291,173.17576807201158,3040905.9582458884
287,173.19870680327224,173.34075370840978,172.05625813145426,172.1424004404306,2367970.6637256043
288,172.1223872468356,172.51123971758784,171.97431687976785,172.3527217364155,2695521.3476393167
289,172.38008494766794,172.50272238108226,172.32438928480863,172.42261161748993,303459.7847008747
290,172.25651653703486,172.28512043691907,172.0132593227494,172.01856052050738,886068.9795010029
291,171.84654195998687,171.92437312875788,170.94691262240787,170.9920981323104,0.0
292,171.1630902304427,171.27181699553716,170.22442755899417,170.27398250009986,289061.0746164138
293,170.44425648259994,170.87770003913874,170.33434494649612,170.76218481347965,1455319.315604769
294,170.7467911258118,170.7503114764275,170.0525066175764,170.1174873193725,832282.5087727527
295,170.28760480669183,170.43151662504712,169.68748027818611,169.80708615725885,1059663.9851081958
296,169.7512757956033,170.73556825247263,169.6383720630481,170.72148558126722,2057462.4175785233
297,170.8522142629469,170.91974210746372,170.22065015306993,170.29436482473633,0.0
298,170.46465918956105,170.58550536832513,169.21084106772452,169.28446917003063,2970881.586394846
299,169.1151847008606,169.17975224403574,168.68420387727767,168.7822024461868,1332520.8660552956
300,168.95098464863298,169.2766391863128,168.87424841943556,169.12541015549462,2481676.7453712444
301,169.20903481193793,169.37640757049957,168.72486302679528,168.87884962183097,0.0
302,169.04772847145279,169.94434210047504,168.98132646361617,169.78825055624418,621992.4291495701
303,169.74351685519295,170.71615064901076,169.72390002868337,170.70254855184277,2225414.583561033
304,170.78975055107898,171.76808433735488,170.72661552982942,171.62176997896276,2053606.0282461727
305,171.5383411360528,172.2028644753518,171.49367397799892,172.10931059563936,0.0
306,172.13091118374902,172.63008780862597,172.03580365947965,172.45821742841892,1933489.8056842342
307,172.63067564584733,173.21313049398663,172.5298004865197,173.20496074909914,0.0
308,173.03175578835004,173.06012999050049,172.71974952004462,172.81185395164658,608789.205126502
309,172.8529446037068,173.01409430144338,172.3457639273202,172.41078638158592,1674081.8971088834
310,172.45829213905162,172.6613716478904,172.42124970798204,172.5429470076193,0.0
311,172.48324963351007,172.59705829419394,171.49797422787555,171.61810558697064,2563917.44887664
312,171.73553355804242,172.6099076336777,171.58338353959013,172.54225722545291,1535716.1827857783
313,172.56294772204024,172.71380657579144,172.12640079147496,172.26413089541362,2431278.5260435734
314,172.09186676451822,172.96173281275978,171.9243048290427,172.86087776712915,0.0
315,172.98334323773267,173.10300676576156,172.37235763607808,172.53228639435085,0.0
316,172.52829847551126,172.5879934690267,172.04479389556974,172.17949460511528,0.0
317,172.00731511051018,172.4133742058421,171.92656047066208,172.36678855172053,519854.0518421683
318,172.1944217631688,173.1766927505837,172.11956283617155,173.09096572785964,1705769.5555391116
319,173.0195094373214,173.10305729989085,171.96080152041407,172.0581041254911,2098447.3844811954
320,172.19756147162752,172.22936281628813,171.8196137432053,171.97573942492846,0.0
321,171.82991359332308,171.92374263728092,170.94726019318816,170.9495325570887,2800827.253705115
322,170.79213867961815,171.53124169546672,170.7283973895823,171.36441139724076,0.0
323,171.36977210573153,171.44629972872764,170.28244446184038,170.34185242196196,923366.3115465816
324,170.35841272441232,171.20315680968534,170.30682450688496,171.05487609604614,226546.39010991598
325,170.96007449593375,171.31000260824246,170.86388234160555,171.1446809336188,574109.3844311943
326,171.1959563238902,171.40858939366123,171.19466499098593,171.30791526095294,1623840.2124012727
327,171.15764743623288,171.2574825807456,170.73947662741858,170.8724078661813,0.0
328,171.04328027404748,171.53983150086745,170.9425107559042,171.43192757013998,4069025.63697954
329,171.60082905585975,172.14800621368755,171.58094765722365,172.06681324831322,1904584.6295515932
330,171.94139861270114,173.10370695375175,171.80606261755412,172.99338114654276,1356958.0296071807
331,172.9083190742035,173.07099476660363,172.41641037071986,172.56663941714848,5080750.518882139
332,172.39407277773134,172.58047281955743,172.27165271283255,172.5331977385906,3953868.6850831006
333,172.4716940982771,172.57722775325905,171.44295385035952,171.50366442742848,0.0
