Interval,Open,High,Low,Close,Volume
43,160.92030576514665,160.9961249770974,160.85756364851864,160.98295322641272,537427.8973278931
44,160.8219702731863,161.85969990802653,160.7263955055879,161.84983530440252,5155487.510487479
45,161.8151239072554,162.5982115594587,161.80886690797482,162.49302680711722,1108270.396110953
46,162.3305337803101,162.41224236002358,162.04502837030296,162.07623668670416,1432081.6142410887
47,162.23831292339085,162.24733225940335,161.01314892511076,161.10910174221902,1598485.2431186181
48,161.06070343806866,161.52433629191393,161.02469689524807,161.49221798382985,380143.92588913674
49,161.44678972949748,161.48567443085318,161.1686222036966,161.25857640355323,1929818.266011149
50,161.16156980716846,161.92466955771886,161.10881554051892,161.89138993255673,1599792.3099714215
51,161.96576569474587,162.0692250000531,161.31499762419284,161.4278812182862,2499132.0736728986
52,161.49357655912692,161.568138386289,161.03171963998494,161.1221013637078,2425911.2546976227
53,161.09057001476876,161.22192743344743,160.18016036084802,160.21533506544992,0.0
54,160.37555040051535,160.74673755737192,160.21593414131002,160.71578532800845,210315.7114621359
55,160.83647781934616,160.8864850187379,159.67568501429034,159.75676841535923,2334957.0708174305
56,159.83132718525712,159.9663888339412,159.3391060887541,159.47884813975196,1759169.1435503773
57,159.6383269878917,159.66558401116288,159.3126187547403,159.3858590017256,210002.56055897474
58,159.30493545651532,159.4141123954457,158.94501744015656,158.95136837812777,2998624.75815785
59,158.80818079488736,159.21417361808793,158.68579709719216,159.19267950611803,201745.55373218702
60,159.03348682661192,159.16460534685476,158.8955091897586,158.9542163340759,792288.1831335633
61,159.0476493324599,159.13751326856283,158.32795125887384,158.395790866301,412032.3281286049
62,158.5541866571673,158.823164842492,158.54364487735273,158.7910836610121,2871157.147944766
63,158.75125211855055,158.7971316952996,158.5723227618252,158.7180372969128,2724237.5801384575
64,158.59423441352712,158.67898140918422,158.15973517645602,158.2859928147128,0.0
65,158.4442788075275,158.58256939126596,157.23196604834956,157.34147486437598,3276808.7917866013
66,157.26390163697369,157.28430761469423,156.855077929419,156.88836484148965,1350536.6661315006
67,156.7489137115157,156.8637022174435,156.3722589563733,156.44896664524322,1718097.7746554664
68,156.46360282523597,157.32810337229634,156.33183027095933,157.29143351882604,3667398.887577206
69,157.44872495234486,157.604909641172,157.41217329292206,157.50759432312972,4330507.257490362
70,157.3500867288066,157.48890321171666,156.54994841861802,156.5677212016545,652045.0223409759
71,156.56575995191406,157.46975180180902,156.5284306019065,157.41082756031676,1488953.9348105353
72,157.34822773680912,157.36165094189641,156.7441322295611,156.83016470055634,0.0
73,156.86202529548015,157.51487443091085,156.76265312229668,157.4347618989727,121122.191306761
74,157.46509220317526,157.51449091017162,156.413961693421,156.49532338027416,0.0
75,156.44348390917244,156.52159114206634,155.88950146225633,155.90443074120242,1426049.479552032
76,156.0603351719436,156.11816259571435,155.02936759747882,155.13602627549594,775007.2833842923
77,155.16234669936293,155.26129952388368,154.78143239012823,154.8662406453099,1906898.777185698
78,155.0211068859552,155.04600184320827,154.70315308099632,154.8124246543025,710208.3170740004
79,154.73398764028585,154.82581570398497,154.11242653854478,154.15130033736767,0.0
80,154.2605633862443,154.53242632530376,154.10792091885017,154.4311774015749,199909.49725261796
81,154.58560857897646,155.30092271284508,154.44642156283143,155.262778619525,0.0
82,155.1277440812286,155.9640006056148,155.0326875650384,155.81428596525294,3302320.7088264097
83,155.78875218783716,155.79969178202117,155.0826082866979,155.21747380051596,1716035.9260568034
84,155.20522243218548,155.36121482921095,155.1849902645946,155.34402185293112,1683851.2636202592
85,155.19970672210908,155.22180834951638,154.47370368782842,154.5661645541903,464615.0087764963
86,154.65307880622058,155.55258542589718,154.6520312027455,155.3984926686286,1244450.8450130697
87,155.31834159781206,155.3547459627715,154.81868007257162,154.9708302884686,671046.049091225
88,155.00064165245166,155.95995454497856,154.92524670541889,155.80533749992054,1832138.5557460394
89,155.79304825231233,155.82895503533103,155.1357618111549,155.158804357798,1705907.9043733426
90,155.0036455534402,155.571460682059,154.9037944937936,155.49612074593514,1486729.2872581799
91,155.575708897752,155.71585409520753,155.42331857738117,155.68266190533376,3870153.107898685
92,155.83834456723906,155.87645605244774,154.89420589830723,154.9855260663456,2796773.3607392088
93,155.14051159241194,155.74945552123026,155.07879786712678,155.70421391111518,1414409.5661040586
94,155.7681210652062,156.00434094208669,155.72586928042168,155.89440353510895,1710170.4131997684
95,155.93285552759866,156.0436332062471,154.91051002681456,154.96415658225112,745708.9007155738
96,154.989122906157,155.87121607918002,154.89818523528533,155.79862785625627,1214238.5985011994
97,155.71923171516124,156.42438634165296,155.69422138928766,156.2706771138438,2794511.8425289467
98,156.2562284198125,156.70721378667668,156.1253180644522,156.64244610282748,1447705.789591556
99,156.48580365672464,156.51396997395506,156.16708636759301,156.27342293205476,1119520.590241083
100,156.4296963549868,157.27198294950702,156.27857570458193,157.11494451487346,1362333.1488459492
101,157.27205945938832,157.38246637814814,156.55672876996871,156.6813443837773,1066315.3441391888
102,156.52466303939352,157.58594161619186,156.43661510355577,157.52506259542307,4352549.723489795
103,157.46093109348098,157.4618620563953,157.1764312517135,157.2199082192347,1722252.8946760194
104,157.06268831101545,158.204265998532,157.03882532648035,158.04946676079683,2506244.667007206
105,158.20751622755762,158.22489859746253,157.55843903784785,157.56585988616592,0.0
106,157.62623372574868,158.42722205250348,157.59227081295268,158.32791592509713,1657686.151800003
107,158.42522403313382,158.56368932973652,157.96095563614873,158.07217035978752,248354.59975777823
108,158.23024253014728,158.28337248686253,157.94676928266884,158.01822368961774,0.0
109,158.17624191330734,158.93295533194492,158.03149545869456,158.86914090393702,471533.8690999261
110,158.80232073549644,159.6010902381577,158.71289999240054,159.48796004156696,792524.0789300478
111,159.56905793476957,159.84947450656915,159.54760043183518,159.78132959770195,2585662.9677566895
112,159.94111092729963,160.31253008954926,159.83667397699315,160.24682913780848,451546.47312029894
113,160.25926733484337,161.21033377484684,160.1780458149551,161.10974723845285,2348688.360122124
114,161.18880619642775,162.06337406090395,161.11017365947131,161.91512173044333,3037926.803158597
115,162.07703685217376,162.21739813917324,161.2842557318266,161.33900096176964,2821231.886999706
116,161.440898733184,161.8952113713054,161.40975472634395,161.79139442633908,642514.9123608931
117,161.9531858207654,162.39995423664993,161.91672709229806,162.39201627814313,1199894.1683714462
118,162.29597886548476,162.477302089424,162.2836036478219,162.45871057640068,1058489.6231916898
119,162.50173651545734,162.89185240345128,162.45084551955216,162.85387211701845,881753.1166843509
120,162.8704252580533,163.23569722594152,162.860971102443,163.2198740948575,2906100.0218620948
121,163.11636967515645,163.43978780512495,163.10710665197306,163.41862964250063,440616.007727531
122,163.57240354634598,163.62493913868664,162.75532258841505,162.8640909176134,2733447.7479905216
123,162.71236499396414,163.36733525091063,162.57867529527033,163.23751961988484,4072524.7568015167
124,163.36998411131594,164.25316440240226,163.26022636953607,164.11654238209596,924768.2307129621
125,163.95242583971387,164.04494050917228,163.02537514915207,163.13723260571822,1010938.0436377323
126,163.13941055149198,164.17967309994748,163.10861123307916,164.01571532928864,1778351.8065758352
127,164.1031998917485,164.2717395947085,163.94205208718668,164.2083551999339,0.0
128,164.3725635551338,164.4490589187389,164.24360093842355,164.3199154320328,3371072.1011256212
129,164.4842353474648,164.5856580633941,163.24144995036332,163.33939209599092,646924.6356583869
130,163.47370665313068,163.48385152587556,163.18372195778835,163.288189419866,2129787.1680198493
131,163.38619957355914,163.38984093796017,162.28027098555606,162.31382255870224,411250.9425921147
132,162.47175354619455,163.31921558893987,162.45558191364046,163.1878712760733,764140.7358596559
133,163.35105914734936,164.01303027052757,163.3005876764543,163.98807299951187,1961277.054840939
134,163.98080061148988,164.1440685378042,162.8821948368409,163.0095298205807,2353017.4932717374
135,163.1588206997205,163.24829272995044,162.66757055789432,162.71808898827928,2315840.835976568
136,162.82244544809944,163.44372298543163,162.74566596022575,163.36991303568414,3662257.5176738137
137,163.515842778263,164.36678657880898,163.43367663452725,164.24964872728995,846024.8869507381
138,164.15528649153333,164.22923730126493,163.30235366396937,163.44398093128703,1533200.3313481088
139,163.6074249122183,163.8110619087509,163.56731706778794,163.72474062598587,3212522.481771253
140,163.8107964394249,164.10722068346854,163.78100563099335,164.10668877874357,0.0
141,164.2707954675223,164.42557394969543,163.26253184712994,163.40096556609154,794922.6332294922
142,163.5643665316576,163.64388866869467,163.02380747680596,163.1286478049107,1425379.9279034734
143,163.06887426259556,163.5777788177916,162.98381398023554,163.48021280671352,107121.67309242534
144,163.5123424495905,163.62452370429628,163.41174967551666,163.60611981975416,188026.8785087422
145,163.6041376435452,164.39455805482663,163.506540698014,164.38782142135753,2895557.5596428355
146,164.4764694235812,165.0559749650937,164.3824968270826,165.04979570850347,291177.5413776224
147,165.00977854805043,165.0679425378745,164.85830271013194,164.9466352086256,2508149.7489418136
148,164.7821561912276,164.86497703207965,163.9547356977758,163.9623721349841,1996437.7847315702
149,164.07222897309768,164.20751773269993,163.87157725811133,163.9380231941107,2768263.592179074
150,163.7740851709166,163.84158079257097,163.53205987661258,163.67262167865624,5239771.02565863
151,163.73870868291758,163.86771868311988,163.50013469755208,163.54892334241512,1413563.8747744856
152,163.4417894386758,164.2762852399755,163.32420110383515,164.14820721210748,1252045.920870937
153,164.1577456999142,164.2039390310167,163.54109019841084,163.66038533455333,1426495.970853848
154,163.82404571988786,163.91265692547753,162.7579853856232,162.7943143313748,452468.12970744795
155,162.63152001704344,163.47113635928258,162.60715387240575,163.33202237890043,2728132.7974692257
156,163.20044163254545,164.0000498747485,163.14207835286555,163.98031319070677,115327.47422262281
157,164.14429350389744,164.1528241555309,162.98841304441825,163.00181631580148,0.0
158,163.1552419072915,163.20207525284425,162.93818058520162,162.99817276999107,0.0
159,163.01442928440366,163.29348088513336,162.92783866422826,163.19641544211038,1752200.0450902313
160,163.26602846818042,163.60001675913196,163.21845950355646,163.5618975211701,2357134.6957179396
161,163.72545941869126,164.00466413364904,163.67452125686933,163.93091544566795,3432420.3067705464
162,164.03697523929443,164.11913447543196,163.82129719038218,163.89296784688824,174783.73971420643
163,163.72907487904135,164.4082215632978,163.5789192741663,164.34014047930953,0.0
164,164.2828383945344,164.38479687538242,164.18624931732015,164.38046242663623,1261866.9377041063
165,164.51003265607338,164.63456756586987,163.9639694346854,164.08393407130941,0.0
166,164.15715668229183,164.18251748061522,163.5463606533981,163.55099059331047,0.0
167,163.53519668110303,164.52207853782073,163.49635253063713,164.4317013750503,1489663.5006320402
168,164.40465189771191,164.4728658353399,164.28845939784665,164.39212253245236,2029497.480932287
169,164.28063505920272,164.31899311777966,164.02066561663716,164.08442624239441,2020548.8503924473
170,163.92034181615202,165.0158105159005,163.8256000553207,164.96800953824012,832598.0832857266
171,165.11019545926968,165.61328844408825,164.99062434980323,165.56110317317098,2813595.3718547258
172,165.39554206999782,166.47455599243375,165.2457424114234,166.45263827223943,860068.8511958525
173,166.61909091051166,166.6679467954685,166.18973809356342,166.224951476582,1832225.1606075773
174,166.2457173487204,166.59370180281996,166.09632019570313,166.50883864733208,1536163.5387611575
175,166.50623082261356,166.65811078666934,166.09084834791162,166.1534093358687,3163473.1068068314
176,166.2753204822742,166.74507506386067,166.20724575271555,166.63000273190372,2402175.315508899
177,166.54329537860397,166.61846292530123,165.8252790163731,165.92834041810139,242265.96196654346
178,166.09426875851946,166.5953282958537,166.02212552580855,166.51570686952402,34362.74905119999
179,166.4541263569385,166.5587217313265,165.8541144955203,165.9149885024499,1979951.7145658894
180,165.82260940333066,165.98191790827798,164.8496035381247,164.92494710912248,1638176.7667076385
181,164.86900480186068,165.2883408554799,164.75055186771806,165.16407296547223,2945608.3211627537
182,165.2479941460041,165.36793814848807,164.13458389103855,164.27039630980178,3134320.57863711
183,164.15744954305706,164.27962465415223,164.0112283543946,164.0562449745759,1977971.2354377985
184,164.11182213811549,164.2278431709153,163.29855351235312,163.37634860326366,575464.5328889675
185,163.2293257955912,163.23639302014436,162.96077095921018,163.00854928978754,947140.1333825275
186,162.97147461164732,162.99064280805771,162.7063607826261,162.75191671212107,4075131.772553332
187,162.83742732482477,162.86426895080865,162.01347029276445,162.06773493258328,449719.28587841056
188,162.22971433234142,162.37023190699296,161.1455777173299,161.28178371886435,0.0
189,161.30413682010845,161.3673956622248,160.9800402147907,161.03752603052527,1584681.7868926888
190,161.19856355655577,161.25018943082378,160.0504793221268,160.0907113201729,2749024.3607273567
191,160.25080203149304,160.29559855411216,159.02525345691294,159.13542432455668,1535778.7317141374
192,158.97628890023213,158.9848625150314,158.82331725882406,158.93192318523353,3220330.772238857
193,159.09085510841874,159.69796867237105,159.0424741076453,159.68064345587487,0.0
194,159.81488934696523,160.46275745571083,159.77909760954194,160.4563271573106,1430892.5667558566
195,160.5101964230827,160.52696809289472,160.49754904005442,160.5050994894568,1310418.9835768288
196,160.34459438996734,161.34438017977698,160.30284646157432,161.270180333946,2555439.511086288
197,161.2596805671564,161.28224378506434,161.19323426345022,161.2191025492734,940556.7820858781
198,161.1282360594554,162.00966730676936,160.97408745438915,162.0050823831034,2325366.3700644886
199,161.984351357628,162.0982347390256,161.18079472743375,161.28717797041824,3286512.8160118232
200,161.36910246828722,162.26292221765195,161.32257725919456,162.15569827763028,2614616.816028203
201,162.1233825891619,162.2402468706888,161.33139326836843,161.48188201129594,3469802.804692366
202,161.39084870126922,161.65992087761504,161.26635133903673,161.6499356113977,381733.1212412927
203,161.8115855470091,161.97018610136945,160.90990052190637,160.96308660371687,2589672.926430083
204,160.80212351711316,161.8833537134156,160.70196037516067,161.8298617013164,1430625.1472778136
205,161.7878894510012,162.60312964227626,161.7382420945162,162.5696153180676,1652933.7358017804
206,162.67679002812127,162.75914770081556,162.2844194851021,162.42818162484102,2734529.0042637857
207,162.40948896917033,162.51421491115477,162.1177361397323,162.20569501023925,378102.0050883719
208,162.043489315229,162.855579763403,162.03434026311865,162.84349066405667,1213274.461687184
209,162.97261139094414,163.12751065267483,162.70947716914708,162.8302248452392,4677037.590051326
210,162.77459784243655,162.7852371031587,162.5299408593201,162.58584970063555,0.0
211,162.74843555033615,163.54043110828894,162.67468097120926,163.46136326536683,1392196.627362595
212,163.43929896921986,164.30586700701323,163.2775121789018,164.26920757806948,2569695.0928787617
213,164.37125353010398,164.4502973059565,163.2216650441044,163.38011404128372,3343740.311117866
214,163.24115264099626,164.24749216307944,163.1566463366549,164.22255312844362,0.0
215,164.356775156324,164.51307172283313,163.9560118344337,163.97249156335565,4488065.122792325
216,163.8085190717923,164.8813259134496,163.7930574892651,164.85547209869026,1600335.2864303356
217,164.8636907681152,164.93373036940082,164.03233323527846,164.11525804894643,2163877.8699137834
218,163.97346583463695,164.03382649411583,163.0260246282724,163.13595593639096,2139768.848806334
219,163.29909189232734,163.4277032355484,162.49150397970905,162.6013198933008,1928036.882528681
220,162.76352803668425,162.8048816914203,161.53379316199792,161.63105169295878,1146117.681838518
221,161.7228105976879,161.77356797280171,161.3915205647658,161.54406620288376,2432814.440629198
222,161.63456177839427,161.73720872384328,160.71309009010508,160.87375509476513,1114141.9775173606
223,160.71434361142363,160.85887067521745,159.90347650147925,159.91379555113727,899283.9296535864
224,159.9682999640798,160.11883619961569,159.51497122494843,159.5687515472838,1344740.514012489
225,159.54919680698384,159.83721484113016,159.47193877079198,159.7123276559172,2213897.8589302856
226,159.55261532826128,159.60727759974503,158.62168457564658,158.7592985364191,589652.5290412634
227,158.75031072257616,159.69234712245373,158.6136737059335,159.61420638757457,295774.1915062212
228,159.7738205939621,160.21568424151883,159.68413564088567,160.09641132765535,2370913.818572792
229,160.1029569255197,160.87958001849626,160.03259446413765,160.77194522262414,73428.59415033343
230,160.63967239795159,160.69233257759316,160.03634281815104,160.07570214305406,1506534.7314232092
231,160.0275478455667,160.21110969647242,159.98250597027723,160.05723876979664,0.0
232,160.1626452846785,160.22089799998017,159.98306034923658,160.0030653999052,1018953.738080817
233,159.92861741968926,159.94247749749854,159.02748726829086,159.048301401577,2681189.6468394957
234,159.20734970297855,159.254625590132,158.3995432967744,158.40595759459174,1062842.3363167625
235,158.24755163699714,159.19586683446883,158.179594091682,159.09642964263125,1517202.2859277364
236,158.98524822994088,159.96991282820343,158.88398564121138,159.89924409468134,2164089.1817117576
237,160.059143338776,160.60512626440112,159.95868267005338,160.5999445479969,2206512.950594137
238,160.56631975076056,160.67465974714048,160.386076789831,160.47109341713363,1639813.4201597618
239,160.52439277968625,160.55281088846695,160.10316274030527,160.2332388665061,0.0
240,160.0730056276396,160.69988140348107,159.953622372811,160.545338414617,735370.3908627626
241,160.38479307620239,161.41789180756857,160.36097233277692,161.40986396708774,1691087.2388314886
242,161.5551265623501,162.373791696436,161.51721101826246,162.2790449299133,1604867.010775974
243,162.23873906086908,162.27744048891424,162.03469164404618,162.1171101471835,1474959.0852823132
244,162.0714559930996,162.1763172487501,161.49357542891948,161.5781271352114,1592020.0274165322
245,161.41654900807617,162.59899198230895,161.37532207758105,162.44821418356906,4497407.44628308
246,162.50042479336048,163.45590323303963,162.46226117963067,163.32298659055257,0.0
247,163.20721777719766,163.87610850201054,163.11531821926354,163.72975867901863,261903.88867054763
248,163.89348843769764,164.4461201259236,163.82079721210997,164.30423174197466,3083618.798237739
249,164.28708106873188,165.14977937086854,164.1390477644802,164.99845899242428,0.0
250,164.84894619108968,164.98906592227772,164.5214903694941,164.66484239702666,1031198.131393174
251,164.82950723942366,165.60932983351609,164.8002138928457,165.55155119375394,1709664.6245148715
252,165.52447227101027,166.40058583974303,165.42395762722163,166.29535942605116,1159527.6917196442
253,166.33833800403247,167.19132885952243,166.1871200652412,167.19084844429872,1351226.8274866063
254,167.04198161499153,167.05746821107675,166.70044808714752,166.86241921414125,0.0
255,166.8707234014722,167.59872535514927,166.76943335604207,167.58560468166343,374452.84399409126
256,167.55957802126758,167.87124914224844,167.4750508264663,167.77608188312024,2321156.66539145
257,167.94385796500333,168.22868033259675,167.87308461116663,168.12121761714727,1261169.5213749108
258,167.95309639953012,169.00895553120736,167.87716458258777,168.96387371977005,1114621.91047616
259,168.87311019980447,168.96956899789126,168.70811581998828,168.75539514799212,1607009.458937439
260,168.58663975284412,169.73623479018147,168.45204970559013,169.66413128859534,3561953.4056220986
261,169.4987021687084,170.11663773304136,169.37981549567996,170.09892384970783,2409558.847346599
262,170.18587941573713,171.13762949889045,170.1279245719219,171.01489479952184,319013.7802096151
263,170.87575534185495,171.27866238401677,170.84850401505034,171.1183073488021,2111732.7725802716
264,171.17543474945322,172.05889882695135,171.0515503774018,172.03976760831165,455725.6782687674
265,171.90614165919146,173.04200991989987,171.75330119548747,172.96618986763883,1167023.8692134565
266,173.13915605750645,173.3188531856373,173.13133801832163,173.3169051895795,0.0
267,173.49022209476905,173.5628552803788,172.61186368012352,172.6573095434168,2367593.335895663
268,172.6676790548266,172.66971451416205,172.2998042066416,172.334685277851,2113147.518610148
269,172.18090878050188,172.7003883061488,172.1548656211703,172.6295450483941,2818001.1924386374
270,172.67946315347763,172.7614089541297,171.57092005581407,171.6953330932299,305441.5360926164
271,171.71656097143318,172.12668345815644,171.64447361681513,172.1132979082634,539382.8216841454
272,172.24254871734004,173.08061295934402,172.11148472276872,173.04011612317433,1434367.115701061
273,173.13654818529406,173.64290498097418,173.11489853905513,173.48831411003502,2670060.7546959408
274,173.31482579592497,173.8857262529527,173.23747057251305,173.8156952642369,2410013.753139591
275,173.81050291288065,174.46575858104458,173.7777609332469,174.31999833718956,1432395.0906187783
276,174.49431833552674,174.9561489830395,174.40581422916492,174.88772995371212,0.0
277,175.06261768366582,175.2202589850502,173.7490901367336,173.8978991576681,2431345.2295785514
278,173.93819768549582,174.9979049237376,173.80982921531816,174.83432732697767,3149616.1088277027
279,174.6594929996507,175.88553969898064,174.5925857931965,175.77579809726475,1857466.9931678576
280,175.60635778860828,175.74572214068644,174.6863812898412,174.72691566878612,1014769.7217762445
281,174.68349057051995,175.73057608409712,174.5595293546608,175.5661415730565,2973202.7772694128
282,175.74170771462954,176.26143586387784,175.71374406108296,176.16289442991035,781926.6163295935
283,176.2006584380073,177.21543910777118,176.13916550905589,177.11151944223272,0.0
284,176.93440792279048,178.11355385592356,176.78463803550014,178.06525273468932,1605589.7304495554
285,178.16636093505932,178.20070799150616,177.7272590370427,177.89773562658283,1421489.673714441
286,177.71983789095626,177.95009356808595,177.64003794256985,177.8683030132605,2660877.873963557
287,177.69043471024722,177.8404664596302,177.51374203916473,177.83466988009158,867940.7667681047
288,177.99901508148508,178.57595999577202,177.982328540298,178.52188302276042,1943247.6180537408
289,178.34336113973765,179.49324386934066,178.32181679085852,179.48321102563142,4022250.0460834624
290,179.66191727799696,179.76871798829038,178.82492198823996,178.944587423682,3205514.032873895
291,179.00247655613887,179.14962050010303,178.8945301670822,179.14354119060977,1657523.2823671182
292,179.02368369029517,179.13658482087925,178.74859492577616,178.8252500231849,753254.2610182661
293,178.97689417268217,178.99916718771615,178.15569946285726,178.30160557811428,2583954.238777564
294,178.2985443731589,178.9830242401626,178.23470942436634,178.8953960605418,4080396.2588165887
295,178.93287041590474,179.00213129135915,178.5839892897547,178.72049371136262,2393820.087294587
296,178.69089544122406,178.83065884868284,177.86546634057157,178.00349027704547,833754.5210742529
297,177.83580780747837,177.94798013159541,176.8401360143734,176.9413148514152,1028650.1306170184
298,176.7643735365638,177.92708087783646,176.73128757182405,177.8360390908338,918067.7030245936
299,178.0138751299246,178.11963620307523,176.64787384314275,176.7748628733354,2888200.2143618483
300,176.9516377362087,177.75986638638065,176.83538688762866,177.72678329343398,1082575.4682115049
301,177.54905651014056,178.39357675134278,177.3792851286476,178.32238505839746,770210.8192608239
302,178.44370893393503,178.77646630283567,178.2735146975871,178.66833439123954,610820.9649782033
303,178.84700272563077,179.01749675353153,178.11814954487454,178.28630951779562,2761163.5449892385
304,178.30918810007458,178.41224568948584,177.95152794293,178.0994439739116,1205687.6960440779
305,178.07249511151917,179.22643021282911,177.90811921608832,179.05849717169826,0.0
306,179.23755566886993,179.39343589079346,178.36340979000715,178.37106002267785,3156365.9658784796
307,178.5378749133838,178.6905903186325,177.95910615217562,177.9835738174141,2587944.8267503837
308,177.8055902435967,177.97087532534678,177.77320553721367,177.88473521287412,900552.7566486301
309,177.9796501383928,178.00827969550997,177.20822779175163,177.23930140806638,636094.7572194809
310,177.1552351446388,178.21383666111265,177.0527723647639,178.1937227975783,1854580.9991482985
311,178.01552907478072,178.47947466876448,177.94087151211335,178.43501330854366,3526974.087879329
312,178.49639659807173,178.71911868291136,178.48207058547246,178.5552997042719,2150125.315116494
313,178.54945599138293,178.56850983285486,177.47802085500203,177.48983154313225,722263.0879374156
314,177.42627667715666,178.02213408092905,177.41376853335674,177.8585089671067,2839469.459958588
315,178.01826411934925,178.6615243319231,177.85036971927934,178.61912708495572,615360.5972766873
316,178.79774621204066,178.86732136300003,178.73630874836448,178.82807910813096,2977236.9084580997
317,178.64925102902282,179.83205338010112,178.51870212870293,179.7910559557612,1398121.413556688
318,179.784707123414,179.94419458941974,179.18612288228618,179.24880419007792,3033783.045093947
319,179.40234996828323,179.48511388409005,179.2534532756945,179.2747420966589,2053335.2016719212
320,179.37723299356009,180.2830156336685,179.2159948864275,180.2401241936146,4446601.438607638
321,180.059884069421,180.07769755653052,179.40473128229473,179.483582898624,2182934.2753617493
322,179.34921956147292,179.70792246960613,179.29205690870913,179.57334164340787,48738.075272748945
323,179.74807786938354,180.55297986445413,179.64722046346242,180.54033167828734,995814.2633259915
324,180.6411124154289,181.32408877702875,180.49904174618104,181.1648297540237,0.0
325,181.27657099375278,181.34964025973034,180.55659753815118,180.67727600230782,2645647.4555428075
326,180.7801288809135,180.81450453154685,180.1207975228877,180.2400858512224,0.0
327,180.39114194208673,180.4484255688556,179.06790730072987,179.16456430045568,0.0
328,179.02513066913667,179.75517070988744,178.970346966513,179.62014576907387,274395.1653221075
329,179.50195044233573,180.5496922576354,179.498794506765,180.3900493388859,697764.3084381167
330,180.43049357664123,180.68497946945513,180.41047778062082,180.62334646149583,2164756.3592391387
331,180.65507249229262,180.82091825766108,180.22762593403704,180.40775403417788,2448550.213738965
332,180.58816178821203,180.62063368230966,180.3001448539975,180.42786975525377,3860507.5631665466
