Interval,Open,High,Low,Close,Volume
39,168.8066105411033,168.90612768524096,168.37190141520267,168.40248145274063,775898.4117863049
40,168.39095095339576,169.09233637437453,168.233596635311,168.93028137663995,214257.95387352398
41,168.86603224568947,169.7240402149316,168.79519683326288,169.68733144540735,775661.1629749791
42,169.69617341594065,170.5525805304103,169.6901800410508,170.44197137276592,942538.8216021494
43,170.50940148775732,171.44489617477612,170.41105727145705,171.3557309576705,0.0
44,171.52708668862815,171.79862861193465,171.46352229837822,171.65574752279025,3401098.760841892
45,171.63528235492305,171.721775950034,170.69421098755407,170.7415862916941,817860.3962380614
46,170.80290733663074,171.32107252494245,170.77060745406203,171.24954529812044,0.0
47,171.2971368517243,171.77218878263528,171.28768292944014,171.64550014913794,2939460.7422671104
48,171.53961576679754,171.6258574287038,171.232627198405,171.3987037769286,1358222.2010382973
49,171.41640213958493,171.63886894041087,171.33134459226332,171.51686979599646,2182252.0615395466
50,171.5235138006095,172.0817196767352,171.50055615306624,171.94997931453364,2173390.310908861
51,172.12192929384815,172.22929887789255,171.51451556072962,171.67058933940672,2964519.0068296567
52,171.8422599287461,172.01062345299044,170.56274149962456,170.64620335115458,224238.01674376708
53,170.81684955450572,170.87556531819075,169.45896868030437,169.62793003867856,2398127.0300292205
54,169.72151617071572,169.91949697583496,169.70377252606696,169.76301154878226,2445376.0323659386
55,169.932774560331,170.7264484104758,169.80165962915072,170.67717363406985,410470.8203064932
56,170.50649646043578,171.5034404795649,170.39399429197783,171.45741222383563,577855.5859691178
57,171.2859548116118,171.33517076420083,170.45363113534566,170.46039306760755,2375617.631976849
58,170.28993267453995,171.05642192864622,170.24682885267947,170.9522587641184,2115409.7717134235
59,170.81631851048678,171.97999605853607,170.7246235707528,171.87282486347465,0.0
60,171.8848531976749,172.05655022732086,170.94007042782036,171.07913783268953,935760.5872982305
61,170.98539672274526,171.86134205583895,170.9483610403489,171.72994062311605,2540044.2194451946
62,171.89413985685093,172.03074298777906,171.50975121047927,171.51693640738029,2145894.748565889
63,171.6400764283398,172.0790385717945,171.59866011569278,172.03769827964933,2535578.483207244
64,172.07881320086662,172.13341314474022,171.93729790873584,172.12639199681283,409288.37794794724
65,172.0875404461057,173.1676760702234,171.9953329528911,173.05328072248568,4452641.689888945
66,173.106537848417,173.20728223070253,171.91778247441638,172.0206439925989,1500246.621466342
67,172.01570503944387,172.2763218879328,171.87163809886505,172.12175870668636,889843.7270183754
68,172.00342245284497,172.1151601836387,171.09210233186153,171.09468051833198,262134.47375361295
69,171.10291964001425,171.18514417917473,170.06375443031084,170.07373107054428,2418239.99407714
70,170.2438048016148,170.78661900108133,170.19430385981147,170.75659786015413,1271351.5810389225
71,170.73077565757018,171.6213653839847,170.63172628030816,171.4620168661455,3192449.5952039724
72,171.41941307606552,171.69988844135668,171.40334283690785,171.64793656137428,4195824.984638751
73,171.53330135670103,171.5784499458332,170.57998133938727,170.6236857458882,3374898.8011492062
74,170.59637798422733,170.64947137028508,170.26209981922423,170.3124498513804,0.0
75,170.142137401529,171.37994964047525,169.97884264199942,171.22957062395716,1337085.4345849475
76,171.25911356145815,171.2596954814277,170.98478698245387,171.08982568299805,165921.46161026484
77,170.91873585731506,171.03991551574896,170.27535863099683,170.38267495977138,979963.4449962361
78,170.2122922848116,170.37374565805143,169.2382021778725,169.36597416354684,0.0
79,169.22185189402322,170.31820222703266,169.17743563136403,170.27799822995323,1241647.634903047
80,170.13214972677656,170.21653810913116,169.66176426503708,169.69682826088933,2082723.2061271518
81,169.67090287157907,170.5325261547378,169.5530918383771,170.46348674124792,1742344.3817457291
82,170.63395022798915,171.1196198308453,170.5120777679035,171.0348715756396,1605423.0769276
83,171.16953361663502,171.189485517085,169.98809839470172,170.01427901742224,2946987.316177097
84,170.15185451494526,170.518934800246,170.0468974147963,170.35660723611952,405861.75747379824
85,170.4140385385258,170.48327647006863,170.33557569180238,170.3822531015862,3407664.311650158
86,170.2735167943454,170.43102033480233,170.1141930460945,170.16500996459254,0.0
87,170.3351749745571,170.5206221102126,170.2487812096134,170.41942514833278,463353.9634147495
88,170.40610238406262,170.95966277634045,170.40370223818752,170.87188369756524,1760948.9388334919
89,170.84490126090938,171.21269182860587,170.79117579696526,171.12785126753894,0.0
90,171.26819469064995,171.42020016289112,171.0968113253465,171.21436323137306,558224.0740965797
91,171.23964367425955,171.33855641107183,170.65665172048537,170.72652762577763,2992827.1714847395
92,170.7792972672729,170.79082601957606,170.16365483403004,170.28437916019448,2272562.2142742216
93,170.18732620450666,170.34694574037567,169.1224568025333,169.26826491079885,667340.0514909397
94,169.09899664588804,169.1699620100084,168.34614260934765,168.39089111789386,3602007.628054769
95,168.24422982036154,168.61755810124603,168.13829510915477,168.50289250491338,3385616.7419959446
96,168.44890082159515,168.4935582325533,168.01367524362695,168.12712561437363,1241547.690254927
97,167.9922861228028,167.99557968207907,167.18784538908557,167.34872908231984,1330991.1345407292
98,167.18592721790958,167.36943213965938,167.07300906481058,167.24576748659544,863657.9953838427
99,167.0996028277864,167.155095866025,166.34639994051477,166.3677307895636,1475375.958692757
100,166.492871612162,166.63562421978548,166.33704288093594,166.6207665256961,2934070.260930556
101,166.78738729222178,166.92884679037738,166.19976951220707,166.2533795170373,465895.0183683102
102,166.14477603830125,166.17051839390982,165.20712029910896,165.26131889015784,0.0
103,165.0960575712677,166.1432555393589,164.96981804827334,165.9939196580511,3842595.564676158
104,166.00606554469533,166.10477962072775,165.97057187145455,166.07175476420053,1847309.1344315095
105,166.05087350708402,167.05866591885882,166.03888366765187,166.9660396867968,384647.62227780046
106,167.02825286073087,167.55756271833863,166.92616685534108,167.50420333927391,1193961.6569851404
107,167.5277113994712,168.20893618538537,167.51961969909826,168.04982427634212,1481893.6745695006
108,168.1834679408699,168.23407853742103,167.48476987328473,167.62728377739265,1123188.6802214256
109,167.63226687882684,167.6662467196608,166.8736800774304,166.9517002487143,612417.6083290912
110,166.90187696986732,166.9190493545215,165.84563156811907,165.95547262983237,1076643.169419192
111,165.93485525886655,166.05329730517008,165.85658147310772,166.04954274437583,3783603.4181652814
112,166.1266610347705,166.44532002707717,166.0259730507779,166.37672075438954,1780411.4655059106
113,166.5430974751439,166.83420142149706,166.45266790309827,166.69892794275728,2624814.821626027
114,166.6629778526015,167.21228531450998,166.58642881831761,167.11993279809644,798294.2053685824
115,166.95281286529834,167.56748945777485,166.84850230429137,167.43807108058118,2582016.7367429244
116,167.45524599973575,168.45497380689724,167.42205196629973,168.33971352211842,1410136.8953135593
117,168.36775855789153,169.38842092734973,168.35192250517852,169.24621124589305,1051789.7439189984
118,169.25649793175324,169.30399000307375,168.70731895492662,168.83974798019233,2727243.011825977
119,168.74169420365405,168.8272016784476,167.92151536695712,168.0346138115839,4678.777224628488
120,167.93770979211894,168.30485789480298,167.83590481810197,168.23622854344933,3113784.757439145
121,168.28401946348222,168.859852467023,168.22618311555382,168.8298763986244,0.0
122,168.998706275023,169.08987985524783,167.92041227629264,168.06984091414276,1922966.6872015093
123,167.97095061546247,168.1531782982599,167.89618594809744,168.1134707101198,464530.6090732637
124,168.2815841808299,168.35235447875155,167.3032739370882,167.39087439867777,898821.1024307363
125,167.4027254424743,167.56033581589708,166.33317896270876,166.39202615708257,0.0
126,166.33274159445233,166.4655304802006,166.1505684398718,166.2236478350996,1206019.2188739514
127,166.24656195978983,167.26821274030573,166.17553259867907,167.1187506913857,802877.931883771
128,167.2762629377176,167.54071945761436,167.11627647312085,167.52779759041343,1800362.6529083035
129,167.56450415903336,167.7551542881616,167.42845811290763,167.65057489894556,1713402.9535806042
130,167.613756069566,167.933062048458,167.57845213965038,167.80116575769765,1442833.7604072252
131,167.7045650804698,167.96732396306118,167.66288096068007,167.89282800825202,0.0
132,167.95224064728288,168.04233817178363,167.61371875618258,167.66290114481217,218200.63339902088
133,167.58767920525565,167.72429722012458,167.25226326384401,167.38943751424378,0.0
134,167.3686844311536,167.38712849300316,166.42229448405288,166.57213861319804,1121573.7208520733
135,166.73871075181123,167.17716453471832,166.69993671788302,167.09007148934384,1608206.880599129
136,166.9229814178545,168.14360260341874,166.8671144228001,167.98983997713165,2844753.5487928153
137,168.11022655499858,168.86655508671174,167.97509209175772,168.86575004704403,586957.6471981257
138,169.03461579709105,169.24572706522093,169.03305886363935,169.13771469811712,707428.790243255
139,169.30600357376363,169.95688133848543,169.1848762037013,169.796547138821,1986822.1911540339
140,169.8742857953747,169.92325189386654,168.94273877581895,169.03139038382636,0.0
141,169.11894599202236,169.65412417105583,169.05992208614887,169.57513575707895,1568040.3078090255
142,169.73156319074567,169.79743637018294,169.56990916546476,169.67731484456817,2576486.26480327
143,169.56247458076803,169.6070998722826,169.20981070871696,169.36757397303361,2520011.175233516
144,169.51314961155563,169.53181677062219,168.33379185434427,168.3569304474894,2050581.3009597664
145,168.4617632689334,169.3321530090277,168.32672695005462,169.26352088321732,431473.74942672485
146,169.37835478833233,169.59773922946857,169.3088571106007,169.50308718500617,1036519.3688263437
147,169.33358409782116,169.4737394920266,168.85909404965994,168.93208013529303,1937684.2653632336
148,168.76314805515773,169.38921583770912,168.75067847126684,169.34446327138747,2642235.3718820615
149,169.51380773465883,169.59930191293003,169.36258294143693,169.45501070429762,3045962.198524894
150,169.6163616405345,169.69132689684076,169.0795680889765,169.23905995539783,0.0
151,169.16293876831315,169.3778790587555,169.09932579038897,169.22714165882255,1006839.279926229
152,169.243776688402,169.77985543144803,169.0930988834091,169.77203375782858,1278986.59740831
153,169.76449186135713,170.03175294865952,169.6710538528913,169.97323125245637,0.0
154,169.8032580212039,170.4797326341947,169.73466076686438,170.38484039715772,186075.31889235857
155,170.4935061675757,170.5260340470588,169.57922131628357,169.6484127762851,4644062.979817368
156,169.56804407007974,170.3515240394941,169.54848491815434,170.2826499107309,2175961.065652189
157,170.33473813124647,171.29553262361367,170.24136684991618,171.18664495340013,1463606.81637938
158,171.22291446292158,171.71896881512794,171.08008801138172,171.64542894151847,0.0
159,171.777604181425,171.79193058094913,171.58955565807884,171.61369706331044,848422.4623889946
160,171.47971748121583,172.69399554390043,171.35788817993176,172.53782496219748,2451561.9990347023
161,172.54250894421148,173.169444703861,172.37030235095563,173.1536493906544,594911.5106622649
162,173.08826902763525,173.49569680551525,172.96673384515378,173.44781944821267,1980008.853310801
163,173.480014925016,173.6411577867763,172.9161101693115,173.04242101474864,0.0
164,173.01896235256947,173.7570204056923,172.96840547190612,173.61768199086538,2792641.80184263
165,173.72818931898186,173.81394859683667,173.1278585715416,173.2818304141542,0.0
166,173.21072391327343,173.54209351374124,173.18276660141956,173.45591962945792,1169881.8253938633
167,173.39840051486308,173.43468853573378,172.24863858238345,172.4208802885228,1207886.7638594399
168,172.3461281397763,172.42123301418826,172.28522734751027,172.28655741187472,599866.8319684092
169,172.4588439692866,172.97522205164256,172.3989456161883,172.93585392079163,107360.93577371305
170,172.80569691719188,173.49308006526266,172.6777046323644,173.4205378847567,695170.9010977099
171,173.24711734687193,173.35361245235745,172.70764616892725,172.76698837632784,2838755.0816430324
172,172.80402825480465,173.45205323735897,172.80037635508515,173.36591522254514,2466809.5057488754
173,173.23474764531852,173.52364428266776,173.18940382810717,173.39647357385547,2091505.505643136
174,173.5698700474293,173.67433349196946,172.3517857001537,172.36178895708508,955992.9307436763
175,172.50180625829188,173.4416488649579,172.41141613894195,173.2899452791213,990602.1535758937
176,173.12268009903326,174.39359983562346,173.02187092763413,174.2230996588091,2135382.616638854
177,174.2634404714644,174.32753850470496,173.11570197131545,173.1834824313789,1258061.993368207
178,173.23517522785633,174.12266744013272,173.21297755216744,174.116063515989,0.0
179,173.94194745247302,175.21655767150145,173.8085856919081,175.05366648529133,3936480.3498929385
180,175.04646432648832,175.66230473260518,174.97403861827763,175.57128107642663,0.0
181,175.3957097953502,175.5626246345858,174.64622970061924,174.71017107147637,1211001.2953045934
182,174.8497148452126,174.91229627980258,174.42044242730773,174.49157905021164,1713517.8488475261
183,174.44747121545106,174.5055643010792,174.225706048937,174.2441763400639,3943267.856117244
184,174.2406672837258,174.85598868295642,174.20147974405623,174.6884617537543,1200640.6503452188
185,174.84355843538708,174.90506622796755,174.31834270025706,174.4247862987263,4508651.925423948
186,174.50557503639124,174.69092657949219,174.43595430575434,174.64065775637857,53704.178943783045
187,174.4660170986222,174.905402471273,174.29525994912572,174.87947617328808,0.0
188,174.93339485116712,174.95510550567573,174.27609054522466,174.41778083554982,1540876.807041496
189,174.59219861638536,174.65658687973664,173.72747021278622,173.84158119200134,1415416.3226503523
190,173.66773961080935,173.69242312077236,172.67462364191343,172.80424054655973,246634.47718355642
191,172.8897766508314,173.1920582949209,172.83450037593417,173.07885698086315,1287796.991244265
192,172.9057781238823,173.91472088074613,172.78465841976097,173.74316134861155,1818104.6653036173
193,173.85635105484184,173.9969750880941,173.69833112408054,173.81321733483853,0.0
194,173.79775821170202,173.96991455155032,173.5654478744629,173.615373963014,3206661.6440162826
195,173.441758589051,174.58087398800637,173.39303645644867,174.550280753675,1484903.4643499544
196,174.37573047292133,175.1176574877219,174.2611917317183,175.07719092528563,1424881.444208808
197,175.05355489299123,175.20635543328132,174.52243702993042,174.6642844538198,2050313.913932894
198,174.48962016936596,175.57534126838922,174.4386730271895,175.44297010250332,1168284.2463197983
199,175.26752713240083,175.8520130313241,175.09323825483452,175.7933412705179,2041342.6543814335
200,175.68791860940107,175.81743612838383,175.55694127306083,175.61855477994325,2071139.1661411868
201,175.51350914298973,175.57752522865766,174.923988263095,174.97956977747594,1029220.1895911172
202,174.89202424637762,175.05000147033323,174.71824978956113,174.87031785370948,0.0
203,174.89869364899678,175.07612685302297,174.75882951594886,175.0634582430139,3125285.2376934336
204,175.0319812340552,175.9746161260303,174.95566403183966,175.93328928339594,1279012.529987947
205,175.9927477033759,176.14449875406982,175.83353320319117,176.06244501662215,2625946.3359925384
206,175.88638257160554,176.0143293866484,175.08121379920192,175.12992267113853,0.0
207,175.30505259380965,175.35913144637325,174.69446551058627,174.84291192290274,633011.7733194995
208,175.01775483482564,175.45348653283344,174.94336243578329,175.42546369117784,1111549.5203935916
209,175.5196962039203,175.64835372139544,175.310909862895,175.31267386386213,2309039.669111724
210,175.48798653772596,175.61754071799655,175.27678687598467,175.3311117072081,1601318.9095391922
211,175.17803076814204,175.37581715108527,175.11609542287584,175.31174223037624,1295267.551897563
212,175.1761725777763,175.34207432242843,174.82714051996192,174.8451610077695,796858.6501259019
213,174.69726109380903,174.73614073805132,174.38292266500545,174.5517571346766,334334.4306123976
214,174.72630889181124,174.83905879279882,173.50244645535656,173.51017875528376,3668686.307875314
215,173.35332366234275,173.45125962561204,172.9947469649364,173.0323230724741,1350873.6045749306
216,173.06720345969734,173.1419054870557,172.63963719355849,172.68362034873525,2409393.384340585
217,172.73177389150078,172.84009761425432,172.37997698664896,172.51485784956128,2069930.5814313074
218,172.34234299171172,172.97634788673165,172.20406170688196,172.8691150808338,308841.382561815
219,172.97047830418447,173.52252122135909,172.82953638575285,173.51930906944702,0.0
220,173.3501633647164,173.4368015109146,172.74160127044968,172.77147124317995,2679249.726544951
221,172.59869977193677,173.80869745996316,172.50588731460866,173.70183367601464,2198802.9020147147
222,173.63566977947235,173.6665838343673,172.9364619633375,172.98083656385737,291892.8853509228
223,173.0994130169652,173.4730703807999,173.03937263127006,173.32034598544155,1550726.9839032814
224,173.2122198754703,173.38277519224604,173.04786411461419,173.27238380204088,872108.622340531
225,173.12937315581522,173.13630064155163,172.07108856922477,172.23843964887595,1168438.0427414973
226,172.2691079166115,172.43254560778092,171.14302249661299,171.21066520659284,406912.71255014185
227,171.17899756690204,171.30069083753338,171.1307703784808,171.15531547038597,2582639.5376482112
228,171.25704887343676,171.39074739511645,170.4977888287169,170.62468953521673,2790370.7688326663
229,170.4540648456815,170.62211269960116,170.21682376025998,170.23109659385028,311667.8275792815
230,170.4013276904441,170.46654456402842,169.20627035685555,169.21530029008872,286559.3257040533
231,169.04608498979863,169.20264937820033,168.4834482415688,168.54217768045342,1123036.1334143353
232,168.5560841120885,169.05665017853744,168.5142058974932,168.89111423546802,2273751.4555301117
233,168.72222312123256,168.79164266876612,168.56205442241028,168.7601408895493,3036304.509379679
234,168.67837638623536,168.78012939115453,167.99485896705383,168.1398828971257,3194862.4119795817
235,168.04662369385983,168.27269829060194,167.9956452706957,168.20820414475492,1040116.869338497
236,168.12711474046276,168.69701472787526,168.03010060145562,168.63568048431733,1752081.9250619332
237,168.66100076926398,169.2081441169621,168.52267588394875,169.05703267351487,2404429.2286985526
238,169.11397458312214,169.56143540815074,169.0103367113569,169.53943620254825,779447.4727270431
239,169.469065984309,170.03331550580722,169.45922099645762,170.01010362407405,1345070.5073347157
240,169.91959945691332,170.63263087257994,169.89810115236833,170.55502636437706,4051573.1113801384
241,170.7255813907414,170.796395639778,169.58816441426944,169.69262191523032,0.0
242,169.8521682532184,169.9441389379066,169.5292658042401,169.60990406314792,0.0
243,169.52278392401925,169.88773130797813,169.5084369519244,169.8031008196802,2320013.336264645
244,169.72228822786107,170.87589985535573,169.66585605015322,170.71747878292112,203637.64649371756
245,170.88819626170402,170.9672351314738,170.3238768887589,170.41635583767308,1931010.8070798416
246,170.35452460841907,170.5052182427241,169.8558441793375,170.0252660136832,1565559.2360855725
247,170.19529127969685,170.31718226144,169.07511496387926,169.16947012468304,4097198.2335013337
248,169.12392171317353,169.14955398270942,168.87069599168936,168.87074913990065,0.0
249,168.70187839076075,169.09975125082272,168.68462594827815,169.05975109933735,0.0
250,168.97324322471914,169.45608943698434,168.83604023874787,169.34974470518657,3017362.987696938
251,169.51909444989172,169.57521521411323,168.80385940007287,168.95462109244457,2003797.884775491
252,168.78566647135213,169.58894476474012,168.7520737180716,169.50968271635125,738096.4024267481
253,169.5029419727269,170.20934850840277,169.46691330528841,170.1924488176776,995356.2091397417
254,170.33669853582654,170.8512100267852,170.2984875284981,170.82573479184296,1088908.9218390998
255,170.9672734200574,171.83273927293638,170.83810475397195,171.74561956835225,1302622.8075930106
256,171.5738739487839,171.66045393554532,171.14297940054976,171.30888768043923,990038.3422959454
257,171.26332278117022,171.3731517973478,170.97733995860122,171.02870874913998,1485975.8077654848
258,171.1997374578891,171.20115549077468,170.127679196131,170.13532233466194,2162144.407420976
259,170.15966555166332,170.2437756358094,169.3295496439939,169.3968001743045,1211976.1125904974
260,169.3296778449248,169.3924774883436,169.0097367560753,169.16632585928912,0.0
261,169.12375751274712,170.08222001083476,169.06413835657045,170.07727483337428,1981450.3771039331
262,170.24735210820762,170.28686875550878,170.00279622816575,170.14178753981275,1311618.6525838985
263,170.12322901314192,170.1953818378885,169.78243253753172,169.78489820722908,3474401.4308777563
264,169.9546831054363,170.6473761638826,169.90876388457363,170.6170371850222,0.0
265,170.4464201478372,171.38500463894485,170.431492652038,171.38058577459003,1976804.2076047063
266,171.23237573320154,171.3361219617467,171.07783467279643,171.09581961110183,2727062.453987978
267,171.20687618308577,171.246420278884,170.59234229483897,170.69320085585173,465037.18161362
268,170.55522271990543,170.6888546115106,170.05969860075007,170.15300667580405,674745.0847889298
269,169.98285366912825,170.08154469540105,169.12481795281897,169.28168278338595,202180.91301889112
270,169.258885026286,169.3047373872001,168.92896334402317,169.03265179140337,1214232.8082742775
271,169.20168444319475,169.29791147268963,167.9366491592517,168.0240068003276,3791466.8163311826
272,168.19203080712794,168.29329449015717,167.97992378684617,168.10696737242142,0.0
273,167.95084389374568,168.03764601713027,167.62258163512678,167.66294524511267,2119857.8489606543
274,167.7101868137988,168.06071377769373,167.6810593958071,167.96395772528913,2983369.7620509397
275,168.06909422179564,168.121353111417,167.6468323189081,167.70888401667284,1569688.3969196635
276,167.5742044448989,167.59773071423334,166.74037210140824,166.83534401365182,563386.7458780988
277,166.7246497081858,166.88833746233482,165.81614329918781,165.83981071111901,1589493.6959486094
278,165.6739709004079,165.69678990642427,165.29276542934792,165.33572602542776,3183181.5839401116
279,165.17039029940233,165.17631356343105,164.30274096395564,164.34914118436865,828972.0988173117
280,164.187814998125,164.55846781684158,164.13749505309667,164.4073241813518,1435111.7884326414
281,164.24291685717046,164.31832596559605,163.29431765436692,163.45653966159705,556718.8816148811
282,163.61999620125863,164.3828620938281,163.56452175566346,164.23973219630605,911788.3600915306
283,164.3078538703616,164.40732906302264,164.1805773949821,164.3121481610176,3476410.9505907684
284,164.14783601285657,164.60601213345592,164.04045472370308,164.57958444243314,1392905.2659347602
285,164.74416402687555,165.0516201181258,164.6518070583861,164.93363809872037,1871076.215035531
286,164.85537915146153,164.9359303262437,163.86691734592216,163.94945258092187,1267254.3753766697
287,164.0733174324119,164.11306717356825,163.96347965563973,164.08632642554306,3307299.690219206
288,164.16748920038728,164.1899256162128,163.73799046264702,163.84091206474565,36000.84589079232
289,163.72636994209367,164.33583241206156,163.68002151517575,164.29990457470967,586265.4271853052
290,164.27967034109093,165.25783612928993,164.18839726257534,165.18464820648373,3822140.3228134857
291,165.01946355827724,165.15117435420717,164.84951498305753,164.97300916425547,620103.8860821513
292,164.94631886906515,165.00563188938705,164.35588326055696,164.52034075756873,2047677.0416453285
293,164.35582041681116,164.36194335625754,164.2573524268647,164.34836674556968,2203677.4986700984
294,164.1840183788241,165.29926010252575,164.07932396631222,165.23337134278472,3146113.9993072096
295,165.33298017150332,166.24397851241102,165.17294738610804,166.12314162859528,672902.9115046525
296,165.9570184869667,166.05630877717684,165.22731545831013,165.25671478611198,1172955.4864468363
297,165.42197150089808,165.67871016834914,165.29247816707988,165.5178288250785,3052646.7465544557
298,165.37214653254745,166.53830387113226,165.25847846118563,166.40913089477306,2984949.279418992
299,166.24272176387828,166.33665423542328,165.8680396855787,165.8892150973035,0.0
300,165.72332588220618,165.96795390184894,165.6483082484836,165.96324354629675,1423290.1516111407
301,166.10143008277183,166.86979774026665,166.0098643543581,166.85694414348356,1877496.6282904658
302,166.79910688475908,166.8495629639877,165.8258435533344,165.86128194950564,2750676.710678773
303,165.71312346479255,166.79682595599795,165.68805333509997,166.63255176494408,65284.59139147401
304,166.7689353832387,166.779200176858,165.59695992720188,165.6382285563412,1419543.1506028231
305,165.53278388352203,166.2417407522398,165.52221349941706,166.0898536697983,2775150.218326126
306,166.00304787797143,166.07862081868933,165.78784596786844,165.88777176024473,2083480.9821924614
307,165.84079809818107,166.5963170644688,165.67648779585568,166.5656823690757,2516048.910511247
308,166.4614774349006,166.92781776840425,166.35745541895776,166.92706684935703,28997.759768582415
309,166.91080444244267,167.03776854515647,166.5490039821614,166.63369106434902,608136.0370867555
310,166.50248088194414,166.63435775657268,165.60792406554367,165.7030330552779,1834295.241065745
311,165.60743222407245,165.71140812721865,165.27577477879814,165.41143670346509,2391034.970841744
312,165.48079443883472,165.61270773988872,165.208071924185,165.3471033106078,1696132.8064247696
313,165.45041425816967,165.5911751179237,165.04530043354993,165.06971535631993,1433151.7010920388
314,164.97852203325868,166.04773256711087,164.8275444589111,165.95860436595322,1421662.4814561224
315,165.9579014746287,165.9896202576864,165.36993042510977,165.44241879362065,2422823.6857760884
316,165.60786121241424,165.67761269927706,164.6446425079984,164.64595398687723,744528.1335759106
317,164.69924720471357,164.80632625021414,164.2595256239715,164.3534409443041,3281813.560820231
318,164.25639685976486,164.33382632680767,163.6118745286761,163.72340390914067,2920060.374085952
319,163.8871273130498,164.02750232294846,163.52194413671228,163.53661264545565,476506.99669618823
320,163.70014925810108,163.7963601396516,163.3277941715883,163.45013701240404,2843859.35901423
321,163.30021549907707,163.39139141626742,163.11535623502988,163.12013292645076,356705.7795598591
322,162.9570127935243,164.0751131634321,162.8153709240935,163.99852356943006,2212418.5996913565
323,164.16252209299947,164.2631336926685,163.11096944072068,163.2258652401657,0.0
324,163.2032858133072,163.92522185624333,163.1492748987366,163.81096317020948,2037810.0531252762
325,163.64715220703926,163.83422391812923,163.56703793758317,163.72977755560999,0.0
326,163.63654879784622,164.65123922402702,163.62141149436982,164.61145109278627,0.0
327,164.52200098002197,164.65443340255507,164.36976311508283,164.52688827619625,0.0
328,164.60550305437306,165.4305033160618,164.47660913127297,165.41285419951652,0.0
329,165.3260999932067,166.1911798513884,165.25538034281598,166.18099929293308,1085850.3108151793
330,166.3067929843133,166.31260946695912,166.2148971444168,166.21653937514245,0.0
331,166.38275591451756,166.45854924768955,166.1850442127968,166.32904276648415,1094057.9707100627
332,166.29390377348582,166.48385516858409,166.18145414671287,166.46094208300835,1692587.2553197315
333,166.29599378537202,166.455207546056,165.71000117393487,165.79092362927838,0.0
