Interval,Open,High,Low,Close,Volume
29,165.32355971442033,165.5127071858635,165.23986184607156,165.4906100659704,1030564.6927152949
30,165.56978175307555,165.57192865475864,165.2750594058426,165.29221437215148,2308220.9105034983
31,165.12692215777932,165.23255790342094,165.02706638122334,165.20991249576096,3219954.2001724895
32,165.37512240825671,166.15729465622255,165.26161261217257,166.09955645730147,1727458.3756567165
33,166.14227106002699,166.17807610959412,165.8068893928051,165.82518950644504,3216801.3736419044
34,165.96313952541115,166.65830931425455,165.89774897857725,166.63086545711653,842553.3172633313
35,166.6166517853909,166.75165888783198,166.2409266365698,166.33200677453124,3075787.763595258
36,166.2643812130168,166.34191078377822,165.48176931623888,165.52408499770473,2840855.927702901
37,165.50205845772803,165.52646807757617,164.70627792090832,164.8352592699872,1845240.6768174714
38,164.88295732054695,165.04309658604018,163.85078344564792,163.85166079446591,2788358.00153939
39,164.01551245526036,164.07403217147234,163.93054256047316,164.0538833391076,399294.4999418543
40,164.2179372224467,164.36175670363602,163.49521620492237,163.57609882508575,847011.2698171734
41,163.41252272626068,164.61803921769544,163.39574877172095,164.45694481291852,1280625.7779037163
42,164.46428206834236,164.5500598774688,164.07449391630428,164.08331501579886,229637.46186458808
43,164.02769941321407,164.10058715374768,163.98673170126813,164.1003694226983,228229.84930130374
44,164.02588658264835,165.12562151326236,163.94754524828033,164.98403857146815,719543.3454122675
45,164.85642561797204,164.89085491727954,163.96375751032315,164.07210929790014,1365016.2149966536
46,164.07191302301655,164.9232496818123,163.94559844572223,164.8024202837233,735586.5066085609
47,164.89285988174697,165.04386715301288,164.1759398841415,164.2762802644759,1290480.51757732
48,164.18557717521406,164.662659059445,164.1514624156766,164.52296081573155,770049.5832993672
49,164.61504537880106,164.6839440921521,163.81929563422045,163.89861685935247,3025702.8818394644
50,163.8932052613513,164.5446693939277,163.8184413200101,164.45549017493337,2311406.1085954616
51,164.44659887648794,164.63367125948668,164.3054411276371,164.524964073877,839982.9233994988
52,164.36060602447645,165.51628659550008,164.20152150036816,165.41091963550076,1347685.2708470693
53,165.52449765024264,165.61821388266813,164.7138279734963,164.7970823407882,2689650.6700981013
54,164.95694541053174,164.9816457296997,164.1978003209237,164.31588358998317,0.0
55,164.26117235000513,164.334339099878,163.6739480936087,163.71754476854937,2433172.67230963
56,163.58105624534497,163.59787786694312,163.3914962009383,163.42082695321417,2867603.979863018
57,163.52200074216665,163.54446635534572,162.94378047835608,163.05838754195557,1572960.0951736658
58,162.89532915441362,162.91050440435686,162.28179622674412,162.3524045536536,1986792.6527202025
59,162.34102756471975,162.37474672714487,162.13024522705268,162.28447373672904,4591555.63250695
60,162.31522152884196,162.40599387145446,161.91368165420408,161.96958519024,4701024.782261282
61,161.80761560504976,161.85703817756252,161.45405453798446,161.6012151284917,1427834.8176555505
62,161.61029805608135,161.76042216647252,161.3959839631669,161.53221179011058,2311470.481381153
63,161.46232892703904,162.49303874145625,161.43162399330336,162.40205158750797,3397132.1400993112
64,162.31355412934144,163.28794108106678,162.27572585282078,163.27657541210186,173286.67567169294
65,163.21759645660373,163.21853296982732,162.94433415301975,163.04971744138695,2298661.088151451
66,162.94677156407818,163.04310362402558,162.85444108832925,162.88419534696382,1291249.7113304024
67,162.72131115161685,163.1296392092159,162.6083099881671,163.0505350013435,1378566.7784819258
68,163.0367530162763,163.82344616475683,163.02569342572693,163.7659765662001,1127163.5142985894
69,163.92974254276626,163.9914840382844,163.17037942244306,163.18345612189327,1592331.5367935835
70,163.29676788179685,163.55704021281394,163.22560606752432,163.5283307536367,3699531.5606609397
71,163.45136407248276,163.61883048516043,163.4041746115292,163.61609757823936,1347468.4435333184
72,163.64384588390678,164.1638964188535,163.51365494750476,164.06064276163858,2349250.9118658234
73,164.19279808731676,164.3100059542271,163.61997216018375,163.67466867921507,1322954.2063058284
74,163.62938414482704,163.7734125768755,163.5242199496423,163.63403384358338,0.0
75,163.68913196640102,164.48988015274716,163.53095607255165,164.37102210013782,1724079.7304195294
76,164.26190640027727,165.14720769200446,164.16398916060834,165.05525333366106,3102839.773327202
77,165.1716577570174,165.2596610966209,164.40411732525405,164.47327719270433,1132195.2229731213
78,164.5165689717219,165.48098985910445,164.3770842501587,165.35895442404492,929520.5444988554
79,165.40350396255673,165.4886334280265,165.24345959115928,165.2478307876007,1337016.52231041
80,165.0825829568131,166.24799777529822,164.92611510798173,166.13767893652232,1756533.7659664066
81,166.30381661545883,167.16833288870302,166.25697712586688,167.0323188562307,1994532.5847616547
82,167.07298446757545,167.57711391202017,166.93331491289527,167.53596895423652,0.0
83,167.70350492319074,168.42033623336937,167.54484590724732,168.36861915216,1299301.3013452627
84,168.48207484723287,169.4058921639211,168.4622776757651,169.2519945392096,740359.4242501033
85,169.29720571242206,169.41978992835837,168.22297682415956,168.2420406947167,1074078.7468541048
86,168.19360565535987,169.23224953934715,168.06532150167746,169.1480124570657,1964349.3229967062
87,168.97886444460863,169.1164551015301,168.08073146789278,168.13867909036338,2290178.418986761
88,168.22474159741586,168.24976941238015,167.27020751910723,167.36185152509378,3189464.4785304116
89,167.42330425219703,168.2775463817746,167.36550399971912,168.26308352959205,1530285.5247839936
90,168.18987021214923,168.95192385635224,168.1055856049385,168.84324915718656,246216.75401762547
91,169.01209240634373,169.20973749146782,168.98362204176195,169.13430435106417,2835585.0444413293
92,169.21668729621345,169.26045243359837,168.8116189859039,168.8812230863931,1711971.868402654
93,169.05010430947948,169.2069812113464,168.66246984076042,168.79689888566293,1490284.5721036436
94,168.70099301228765,169.5730933106442,168.59796039282904,169.5564421289668,879048.623644319
95,169.38688568683784,169.51221684274586,168.42978657901935,168.5446715967914,4127811.932591931
96,168.6870145782768,168.75777819485342,167.47045356797582,167.5389384619388,736917.589690301
97,167.55121294350994,168.09742440755954,167.40391356060937,167.965211005137,1209099.224153025
98,168.11346570971173,168.20812371965962,167.44066530851077,167.53602037460215,1182539.757771411
99,167.43508647212502,167.56754671830944,166.40868486821816,166.53630602364854,760967.5928021985
100,166.36976971762488,166.9365187253732,166.35174023298418,166.91909668445243,1705472.3108682588
101,166.90376891911237,167.0881718030748,166.85769536590726,167.00768692432544,774588.4994279322
102,167.17469461124975,167.32323261989677,166.79372104374806,166.94295999719168,1019122.7265287272
103,166.82499695697467,167.17876805247252,166.71824643702226,167.08533290823829,184548.11793684657
104,166.91824757533004,167.46019694047422,166.88633898355909,167.33453424512737,0.0
105,167.31586498338456,167.3538526223925,167.17690482936558,167.29126054371127,992905.6763292778
106,167.45855180425497,167.6980296907397,167.44700162587927,167.58580495111215,2533635.082760303
107,167.75339075606325,168.64733219581163,167.64579178432976,168.48824292933267,453534.78821637435
108,168.59618520985285,168.64113367687193,168.0184466861567,168.0822874440567,536612.6855133856
109,168.25036973150074,168.25236704580036,167.47284065040043,167.49041767185213,1442640.99527586
110,167.4407487782148,167.59392532334374,167.32276944339017,167.37346482176036,1427641.752210054
111,167.32038673777825,167.78900719241318,167.31271373135002,167.7378141452768,840222.335431461
112,167.69418700437646,168.24270074409156,167.55121473332133,168.10730275028467,2978867.597924187
113,168.0114227376681,168.34094397414307,167.9459347960768,168.23632881242202,355110.8972172248
114,168.40456514123443,169.2094333327823,168.36899610237722,169.1422698166796,1377860.3087833393
115,169.10321084518293,169.31539765255593,169.0839052244039,169.1646613056047,2848999.333690948
116,169.0168935142888,169.17721595702807,168.67885622505963,168.7899960125258,1691967.8147098278
117,168.9587860085383,169.12484041117517,167.7337205039322,167.78279898746916,2431088.9726293655
118,167.6150161884817,167.74629096926338,167.31035845047,167.35824819667985,2025602.637038757
119,167.19088994848317,168.36239900403314,167.16793422157735,168.25180024557477,2119587.771904911
120,168.39929062289653,168.9348086073457,168.29867871497535,168.87981685775475,3773347.92086575
121,168.97665208525603,169.04773909097818,168.14955074146073,168.18738352003484,3274484.4960971503
122,168.0191961365148,168.77282983600523,167.95167169877064,168.76606386311425,1735192.838333874
123,168.93482992697736,169.70222741361624,168.84637505148993,169.67485745401112,1326450.1896959925
124,169.5398747273116,169.6757917812994,168.77114154553925,168.91363478457748,1058151.2747660025
125,168.82518807329538,169.461274231353,168.76271786172245,169.36313063229562,1019153.3094540335
126,169.42321912152318,169.4788791361796,168.25251902613155,168.35251362087948,1727245.911356472
127,168.1841611072586,168.44846663009884,168.04172710725146,168.35698541078725,1265100.6545900202
128,168.47114170881554,168.6002528241749,167.60581374363989,167.65302655451973,385981.06551502924
129,167.82067958107422,168.62937322881285,167.79213720996566,168.55582651642908,1148331.6574512084
130,168.60447584318342,169.0677181135805,168.56102130225716,169.06619561165272,4062476.8666863116
131,168.89712941604105,169.36490598845845,168.77560332394313,169.36370152874167,569360.1320513857
132,169.38554258367242,169.46117749670594,168.9242224044097,168.9691669115516,1427111.8937573496
133,169.04271020037564,169.0672032174891,168.14707825765396,168.24435105945923,4894248.792237471
134,168.07610670839978,169.31882307592196,167.99514471898172,169.1503352629627,1912497.0895737968
135,169.3121514765549,169.45262643493243,168.3520586383144,168.45962355747105,1395891.88810803
136,168.61454479283637,169.06949330478133,168.49771238712552,168.9683644989799,984432.2092230481
137,168.7993961344809,168.85468117846108,168.53995408904916,168.69137739938176,1858072.0274725594
138,168.66052207173064,168.73430172928826,167.9945978648824,168.0671868670443,2874510.7629456334
139,168.11748580479735,168.18168722377132,167.1001943147132,167.26461472021737,632839.7420011511
140,167.09735010549716,167.93994414195768,167.01611392023207,167.9230993467162,3819671.5489179464
141,167.7551762473695,167.84063040047005,167.65239584999196,167.65959793206014,3303967.332616553
142,167.78831713804638,168.67935802863283,167.65033187626656,168.5624332803834,730514.6348008114
143,168.62395324415894,169.10975989400254,168.61537790414985,168.9440071018329,2236857.674714518
144,168.9926278039346,169.4452502725514,168.87431549877965,169.42159059926863,5855055.629934033
145,169.53435342277535,169.54999959896116,169.35977262037858,169.49847853555514,0.0
146,169.52022842508774,169.61279670311222,168.74829499638312,168.76356053964255,2860037.9433714896
147,168.74061115792227,168.82545402695732,168.4424726946927,168.46162459909982,1354969.0397798792
148,168.6300862236989,168.74170512277507,168.1415565396627,168.1527467498403,0.0
149,168.0064319065149,168.0716543561788,167.57886893404478,167.66462519385647,2202571.1365193333
150,167.63604368397708,168.18745036148024,167.4971694744406,168.1437974348746,1004349.0584183722
151,168.19094333723933,168.34248827138376,167.94061968819577,168.03607045409586,0.0
152,168.08311261941327,168.23228092874444,167.73823694263945,167.81025384579635,3385932.1178670926
153,167.83024908231428,167.9725656046827,166.76647409458866,166.81988436132713,1496923.8302094068
154,166.82431894339226,166.90783701354894,166.31075761570662,166.34034063939086,2546842.219799306
155,166.2953591276476,166.3616619835527,165.69688698912842,165.7255122363568,750959.0240252005
156,165.58492816174063,166.7545617663805,165.56614482620387,166.6179326668686,2422672.030670855
157,166.53611337797702,166.67697942143238,166.36599979238213,166.51802182745573,2538243.742399876
158,166.61190524260724,166.64214580774222,166.2124844133462,166.2683999985251,806555.9275012382
159,166.25505949647805,166.26517725123608,165.89108565476212,165.97352127600396,1928820.3553942153
160,165.9380951869179,166.80146366777007,165.88564024453788,166.6611888631887,2283468.135791179
161,166.74103230052538,166.7836189318046,166.03019380782956,166.11682434476373,1043168.1984322353
162,166.28294116910848,166.7951661314331,166.1620976053091,166.72836401010085,1582260.8766186812
163,166.80184337579468,167.6930019046152,166.69007587681637,167.62618472810965,0.0
164,167.45855854338154,167.99884439861972,167.4318877389483,167.9619822495425,2974978.702285316
165,168.09745143292304,168.10687068082893,166.9628095748812,167.07806788607013,2005261.9845181885
166,167.0021960340193,167.1346453581277,166.52213515934926,166.6721351138163,2576503.48926537
167,166.73472976364891,166.80852580827838,165.52299752193716,165.67757570501098,0.0
168,165.84325328071597,165.93841292909894,165.19362364483067,165.28858895511738,4349439.015242036
169,165.16451652870305,166.2187061324909,165.0157738031582,166.17335949197738,658748.950182488
170,166.31038044496725,166.41637270800544,166.195728915664,166.3691702060436,3375996.353240017
171,166.20280103583755,166.40525702801045,166.05063596168335,166.28683850694694,2637870.3801729814
172,166.14926178956475,166.17179034033148,165.9487195528983,166.07151407798295,0.0
173,166.06289039647365,166.119251150912,165.04109265413925,165.1880874859506,1403746.792763705
174,165.2028764184839,165.65740622615,165.17900293848396,165.54886288558032,2026317.4223894086
175,165.49776668353016,165.95501681605228,165.41627013821005,165.95254059804873,1803309.3833300837
176,165.78658805745067,165.90441679920224,165.55856647503126,165.62015095795914,2779120.5402104463
177,165.5795367570057,165.83548691801997,165.5499853467403,165.74065296082404,1960829.4576663102
178,165.79435885000672,165.92457994750245,165.76382945529997,165.780315824995,456521.45366842207
179,165.6225813966225,165.66979382527163,165.28451201824842,165.44963805602072,3042456.8442257573
180,165.61508769407672,165.7572446688073,165.1528971642804,165.31332292987807,2323913.811314917
181,165.25962254649818,165.34256261986982,165.19541423287896,165.31789000382471,1645523.2800492113
182,165.1525721138209,165.7304257876382,165.08903914237723,165.58922346094724,2522346.84618459
183,165.5408740306366,165.82601473330394,165.46330880913843,165.6742275413456,0.0
184,165.7606303422217,165.8839294820889,164.68317328019788,164.68562280735526,0.0
185,164.6382609213064,165.62420428792188,164.54022417714444,165.5724435051561,1518923.7220904601
186,165.73801594866123,165.81330296863442,165.39138072897916,165.40976300120366,3699816.777945092
187,165.24435323820245,165.27853899084803,164.4945563999919,164.53036205675107,0.0
188,164.49881690582185,164.5957862629514,163.77262278312665,163.87540508314413,1989469.5063239704
189,163.80687114808526,163.85541510099583,162.7368660407121,162.89753421177187,0.0
190,162.98255551275759,163.471719580748,162.94128063108616,163.4202970874077,1847721.2503120047
191,163.5837173844951,163.73278610537642,162.88470716892613,162.9627130013678,2252614.820556323
192,162.79975028836643,162.89792393999193,162.55396870711394,162.55932292112968,0.0
193,162.7218822440508,162.78803807185926,161.51212453974685,161.61463338344169,1461257.2973151044
194,161.45301875005825,162.23653533800223,161.38951923180713,162.16406500317535,1951464.40104516
195,162.00190093817218,163.16603384972473,161.94438842854083,163.03730728645928,2949900.393427931
196,163.01513059561478,163.6504544883457,162.97632807818454,163.5515925860922,0.0
197,163.47128569111092,163.5952274706225,162.71138860706026,162.74272688156276,4396132.014118735
198,162.9054696084443,163.67097057386968,162.79728094821286,163.61908521907193,2721504.1402372103
199,163.7019145172339,163.85451956933846,163.09807701183132,163.2592278813746,3122649.2014264534
200,163.3030036462212,164.2297187107994,163.20028576850436,164.13836754107365,1460793.8194425378
201,164.07067069073673,164.0819024402287,163.18478472047747,163.19115760592067,0.0
202,163.02796644831474,164.07134334220606,162.9488361412577,164.0440214412817,848327.5830871388
203,164.18807627188647,164.19374741236885,163.5084417062624,163.65679549565147,725653.7748612727
204,163.8204522911471,163.937851032088,162.8941429076171,162.96069678544546,0.0
205,162.80203177299163,162.84146355192843,162.29139942094397,162.37853236664577,2258860.5716909464
206,162.29563305839892,162.41084543351437,161.63298418817567,161.65448692965754,2400519.9006948825
207,161.7638033875572,162.22933103766556,161.64291725759153,162.06967450702462,2594420.711168928
208,161.9076048325176,162.21861989667303,161.85253024095633,162.08131073319996,3363904.8454522984
209,162.1289903206393,162.2796434054449,161.534170041076,161.63505933738531,1126124.1226475602
210,161.5534643119394,162.65271296406516,161.5493504755243,162.50545296171725,2752526.1608923785
211,162.5576619686207,162.8614838589216,162.52344306232837,162.85264915206824,156139.12251407653
212,163.0155018012203,163.1359449506559,162.12534513036266,162.14955251857864,756405.1103899514
213,162.00242854255478,162.0785605002769,161.18074511603967,161.18198008674534,3636146.102489097
214,161.11390740150975,161.2210692914918,160.6733511791368,160.73672686905164,3548022.2589187864
215,160.6555008169119,161.68244549275974,160.55951211189634,161.60228303512312,3169678.824666724
216,161.6057512834138,161.6591406976251,161.35754543244877,161.42723282732607,655293.327068197
217,161.44352667187357,161.85714509273322,161.37115411530732,161.81892482141402,0.0
218,161.67609354081947,161.71201184335015,160.972694328815,161.11259648409012,1431969.9389936854
219,161.02325416100896,161.0826822767584,160.6620281650712,160.78782205569362,4464654.991394026
220,160.62703423363794,160.63762486900742,159.78517148071683,159.82837528831644,2837599.950252159
221,159.97089171361702,160.15280095406052,159.81309466013695,160.09658730757818,1841244.7420001195
222,160.16284037295665,160.19677680104317,159.46859480814467,159.60315705767874,516434.7933296714
223,159.74030972107244,159.8303896342155,159.33039508871414,159.46500865482778,2199309.451911594
224,159.53429577552015,159.66563399654464,158.64261828869076,158.7155604287066,1488007.9238760364
225,158.71332092647492,158.76466857649515,158.40458373644606,158.43235480493252,842367.2875864238
226,158.43932434548057,159.36133302648003,158.31394767151227,159.28550208668818,0.0
227,159.31276920712963,159.42033797421993,158.9232421302434,159.07372165407878,2664017.201172517
228,159.15422514916432,159.35176173585134,159.01592893158832,159.26403093236334,372222.55748661165
229,159.22499817869425,159.27453232473576,158.74331044880404,158.88718762346627,3487174.120280939
230,158.7283004358428,158.8442735896396,158.6850656935526,158.71919698023834,3405643.0324477763
231,158.85643549380407,158.98221565078808,158.2365925363711,158.26571314008197,0.0
232,158.38680889751473,158.50800027378352,158.12880879306945,158.1573136431795,2753642.506539138
233,158.05418562553368,158.07204305317055,157.0768423527941,157.2135635421336,847869.7937929962
234,157.20258045795347,157.3562362933487,156.87351200419712,157.01956822922116,1093543.7289239657
235,156.86254866099193,156.9438176081697,156.42011028314315,156.4536721991302,3168033.6200634707
236,156.58215492964968,157.3693241857554,156.44367053933178,157.2961644117955,1786353.975128563
237,157.25878657139287,157.2708508271845,156.3388712021564,156.41620543721683,1680871.218431105
238,156.25978923177962,156.8985319462491,156.1091812068248,156.75492143607897,1559350.9019889177
239,156.80302979213752,157.74276936518385,156.65393104499887,157.59903585506666,1111416.4129162189
240,157.7566348909217,157.76790755641127,157.08492428998656,157.11994979024206,2138315.6086874884
241,157.08659499680647,157.2179994969421,156.86990019751033,156.96719389151667,1384437.9469164766
242,156.86040234560772,156.96229596899897,156.44335201014994,156.45978743279377,3198342.712521977
243,156.3190363114108,156.70853243122588,156.26925145250513,156.64509722721485,1917857.1235924335
244,156.78119183160936,156.82699844665404,155.70907389981173,155.7526497319128,2583146.8110484993
245,155.74675713201975,155.83952303837896,155.43741877695626,155.52210427326716,1063314.155568446
246,155.6776263775404,155.67859896382907,154.97397755322666,155.04876782861874,0.0
247,154.90436232495512,154.99423640192572,154.76465020688514,154.98958679620932,287746.1758015575
248,155.14457638300553,155.290952687501,154.78087813729593,154.87942761041327,2141372.8219471434
249,154.81438718492186,155.72341000123998,154.72623879864292,155.7134426247605,0.0
250,155.71823779984717,155.79524122646407,154.74379843841027,154.85394737904937,819328.9684738069
251,154.7582355658221,154.81810978523612,154.57947722662738,154.6746633414322,989941.1344237819
252,154.67580973555746,154.93689949704176,154.57668622459673,154.90744350935458,1416255.3343695092
253,155.0623509528639,155.31351700534282,154.98775341705326,155.16166026062263,0.0
254,155.14433453089535,155.98517060685,155.01939430885554,155.97288227638478,921546.4864649199
255,155.95200177259923,156.04289119408097,155.0066829580645,155.04216702826886,1883042.97374463
256,154.97139914183674,155.17255719082,154.84230557209818,155.1573603879963,1296048.1198789724
257,155.16359214690561,155.7045357390403,155.05833660966297,155.62762597050823,3685634.623618887
258,155.78325359647872,156.3186209211901,155.69295855240316,156.2105790328584,2070855.5159680666
259,156.25305164145504,156.30234506667483,155.13630565828765,155.29012606173015,73440.24502892303
260,155.2392715634679,155.45228757823062,155.15994005507113,155.40384474838146,0.0
261,155.52847620043062,155.6281636850525,155.1008260040791,155.25093531027153,1720216.7171765051
262,155.09568437496125,155.19827013501686,154.21070143223062,154.3245280356949,745939.4670654964
263,154.3604115327758,155.09903136520373,154.30820712507892,154.95065176210727,2052025.327717415
264,155.10560241386935,155.225007110516,155.0271331005377,155.18765541715769,687532.9337769437
265,155.1756874216921,155.28523406408834,154.95024348062688,155.04346670191327,3282438.0250352537
266,154.88842323521135,156.0068072133641,154.78399701182266,155.87836505543189,1966821.365624603
267,155.73634903134948,155.8691225559945,155.56098649396287,155.6849890318514,1000628.7198359957
268,155.84067402088323,155.9689045404354,155.33081831107182,155.36714852142265,3510216.4407711765
269,155.50506153615353,156.28701935273747,155.4368732655785,156.20378987917047,1733516.842980771
270,156.21391510122106,156.6679323692701,156.1785519853173,156.52964569335998,3409232.2656519404
271,156.37311604766663,156.43052390066478,156.0870089123732,156.09692167358807,3537137.818296155
272,156.25301859526164,156.73281379724784,156.1453295018225,156.59678041534767,2062774.5809346444
273,156.4401836349323,156.5098381334652,156.24346207996652,156.3218815418125,2489763.028062339
274,156.25333367396388,156.73114995350315,156.1948591048435,156.6726562847005,2263795.878134468
275,156.77265872186732,157.60529695892185,156.74154511462748,157.51632771153317,2684811.495171873
276,157.67384403924467,157.68730542778485,157.37115412536457,157.44085375638912,2998415.942247904
277,157.5504349474933,157.78714511960092,157.5462223775788,157.65703664115284,757876.2432800657
278,157.80400773528268,158.0737771440834,157.6816830228591,157.98802312709643,147959.41069446946
279,158.1460111502235,158.17671537382253,157.80563670476417,157.86669370140066,278739.80903711496
280,157.86050393990035,158.74364749181797,157.7755801322276,158.5962289835907,546314.3615183283
281,158.4376327546071,158.56569980679808,158.12163757651095,158.16992451170273,3736889.575663939
282,158.32809443621443,158.42842884636622,157.7435320053673,157.8553647861851,0.0
283,157.85959504350637,158.14711399005242,157.70858648919662,158.00465151609652,899964.1736135961
284,158.1626561676126,158.20865041378602,158.04924668318742,158.16865783631482,2248774.1876692455
285,158.01265408742518,159.061888167317,157.95880082974062,159.02038512811794,390681.22206772864
286,159.15963945427572,159.31506923142115,158.40914093549864,158.5125156664734,2562258.8906113207
287,158.49448729182825,158.63276546303362,158.3829501502911,158.3880553336569,0.0
288,158.54644338899053,159.29119161209084,158.44604420681208,159.24096406582117,2150588.2199318185
289,159.0976241499564,159.17853214309872,158.9810006841507,159.1675503781362,813003.2344936798
290,159.32671792851434,159.98398694505292,159.17209415226182,159.84761709882767,2896928.71584722
291,159.68776948172885,160.24562370063612,159.6418089259203,160.1883316086901,2363384.383253134
292,160.02814327708143,160.13925450460277,159.81347842902267,159.84200460629648,2657005.5390917403
293,159.9045745127358,160.05550919306972,158.87830112707786,158.88820168360076,720828.198410959
294,158.8453049993003,159.3725283774712,158.8280757783379,159.31540201519311,2205882.4541636584
295,159.4747174172083,159.50837134102852,158.42883110534007,158.4539504772226,1178238.4954351806
296,158.4238876681152,158.522008659598,158.37492941769318,158.40194562876871,1637108.7673843787
297,158.3353598228127,158.4849981296968,157.58632832625923,157.68055886793866,3580499.3653981434
298,157.67008197660562,158.59217685061526,157.5609590695895,158.5296577805284,1321688.4803988633
299,158.63917486053063,158.67099501347872,158.39478154998812,158.50264108482517,2539514.1027696067
300,158.34413844374035,158.47972842629588,157.44388773464067,157.55683035945253,2368721.2002208536
301,157.49363204932658,157.49659342210006,156.4845382464647,156.61666343863803,535803.9251799174
302,156.75155151705889,157.0950795353381,156.73411543475737,157.08697111532146,1249034.4056058573
303,157.03592966458925,157.1373255758688,156.3416981876441,156.47627527648496,0.0
304,156.34349562103546,157.33119514595904,156.29533012530757,157.31888920515976,2797467.3298699707
305,157.36873507359616,157.97887819618353,157.30298985726694,157.8460258401386,3112821.382262039
306,157.8402563645182,158.33610951933494,157.71219522557448,158.2677808683737,1061851.6903480825
307,158.10951308750532,159.12130435457397,158.054906529601,159.1200419308543,2138433.808533167
308,158.96092188892345,160.0228979855261,158.95985965286602,159.97689236025872,1210290.512882941
309,159.91067185263802,160.25489663609076,159.86278358048156,160.17982704922045,207941.5500415978
310,160.26294498575697,160.26730161901068,159.8705730613748,159.89945946002038,2681044.6574654765
311,159.96648520589628,160.58915044724444,159.90511162726833,160.5347784941312,108204.0395583522
312,160.4106965195367,160.96728962515618,160.35419484483793,160.86868159325482,0.0
313,160.7386013329411,161.41990702618097,160.65131109257067,161.3623868014389,1206377.4849692367
314,161.32464943634585,161.92533458223525,161.3053029868443,161.91311338201643,4365111.059118924
315,161.8962394834538,161.89681163154452,161.0567194879502,161.20054953507392,500585.6307911561
316,161.15945540118088,161.25853902919332,161.13805656442216,161.19200145922892,3302944.6072027297
317,161.35319346068812,161.67130821498804,161.33762934154328,161.58627418660126,468467.08432000247
318,161.52256606156521,162.19148729146062,161.4293796144746,162.12321323650426,1086071.4191363156
319,162.28533644974075,162.73517447315524,162.13279146027037,162.6434493142017,2718382.1702189036
320,162.71801619819485,162.80690745789585,161.95355234461917,161.99992303701922,1075335.6535554482
321,162.0843250389069,162.2170627806377,161.70460808881316,161.77394786953877,1784475.9886878363
322,161.711784854217,161.7824328535828,161.59663457446894,161.605693393186,923253.5941967022
323,161.5158548668421,161.6011579776202,161.27506740339933,161.42284633896375,1722650.1513534607
324,161.2614234926248,161.4651698057179,161.24544042625607,161.3770633828471,379593.4811692084
325,161.44331499758678,161.50586012467264,160.8943938571485,160.98425225487725,0.0
326,160.95693655406424,161.0187503256282,160.7747119797985,160.83733300177155,0.0
327,160.9260825652217,161.73391112959663,160.8683670773523,161.7034309249151,1813598.611210582
328,161.83723812425458,162.37021788633328,161.77804263435644,162.24185648798252,2260706.861408943
329,162.40409834447047,162.65473295540434,162.2627113208312,162.53117880761803,115948.33300940087
330,162.43936579260614,163.53493819177896,162.3358153685305,163.40639797336857,2447250.9663015157
331,163.56980437134192,163.82885316161824,163.4792645981438,163.68066366237332,778106.2840221217
332,163.51698299871094,163.75898667257167,163.39915677427027,163.68544560156903,1369294.034243252
