Interval,Open,High,Low,Close,Volume
65,153.46839918161345,153.61809071281024,153.0795321198772,153.2109675232681,0.0
66,153.29594550488682,154.05190177036386,153.28702842375068,154.0359979953492,533661.3141432275
67,153.88196199735384,153.98015618946857,153.51993129207355,153.6279651417778,3437435.9554348867
68,153.68405585993116,154.60237741222187,153.67359003631236,154.4552411172169,0.0
69,154.6096963583341,154.74830881935858,153.95524406582734,153.96322785094273,1359751.6048346981
70,154.0479527816135,154.0595931114611,152.9210817074869,153.044504533667,3284312.5674948394
71,152.9783046557934,153.68964667414173,152.91598894327674,153.53717627051526,1461209.1328023518
72,153.64267135292476,154.1550205021658,153.51702435750542,154.09432133489312,0.0
73,154.09587744226155,154.9861656654328,153.96436443201011,154.92410860620342,520503.3493114696
74,154.9157441456031,155.3326945080115,154.87210833885106,155.2804845187173,2096536.4812054094
75,155.34289120361558,155.35275428702215,154.92189178555682,154.92720420143272,1332920.6069121247
76,154.77431523496134,155.64846837293356,154.71674576303488,155.52624593463702,814249.592780692
77,155.54717508323938,156.41502120710973,155.42706670750667,156.36374402096016,966480.2041573357
78,156.31702597892868,156.43647002481762,155.33411573680814,155.4306964380161,1160035.6745618917
79,155.42945068724103,155.50268218027503,155.17860877550487,155.22459344452545,334510.80966112623
80,155.23055570782873,155.3146681538088,154.3164918160495,154.46068102124448,1660248.6657511648
81,154.6151417022657,155.32506459376066,154.49351991014922,155.29244111414758,613665.3976316579
82,155.1769724133506,155.27715848240237,154.7919277697985,154.80128865031804,1567483.844200223
83,154.81085155583042,154.83455364905006,153.91083975872746,154.05178813363779,1025126.1314545262
84,154.04483855988022,154.43352609735138,153.98499170350777,154.4221176763046,391055.071937382
85,154.31232484411433,154.56443107483938,154.305951143558,154.44015614630413,1460963.6143063311
86,154.30742191516444,154.45329777487063,153.36576945847995,153.51858692126373,1589621.3528745174
87,153.63984717744142,153.7847366746397,153.285748745995,153.34189352776158,1267150.998741904
88,153.21708404818514,153.46194336132368,153.20530341365918,153.43916606502964,2049366.8378715082
89,153.4928354414841,153.5966160955688,152.69558909586462,152.69833501265796,0.0
90,152.73212806853465,152.78187438288109,152.61070431553944,152.64492546033873,2241189.80542621
91,152.50281238776503,153.00781803430536,152.40822145455428,152.90799973379785,0.0
92,152.98679804644746,153.877036230579,152.97733414918363,153.73139874527,2147680.1001232825
93,153.73964110773585,153.7698337282932,152.79636599877293,152.93537835262327,2447814.490753829
94,153.00125501644203,153.07968678464982,152.78927356318087,152.8393183589575,2946285.5515614925
95,152.97629107810917,153.07686101443267,152.96293946407005,153.0343766807646,1527464.5832325504
96,153.18741105744536,153.31614438580172,153.0178990190054,153.10379031271233,3300379.039406766
97,152.95068652239962,152.98454688377774,152.93656558831907,152.96407969061468,2478518.513358523
98,152.81111561092408,153.49436252422683,152.72128874605113,153.39027557302225,4263271.89108048
99,153.3380923991555,153.3705790561555,153.27316153452165,153.2773449459513,838715.990323667
100,153.1769980365263,153.39792559382485,153.1319451065425,153.30986598506624,642369.830582124
101,153.15655611908116,153.6199860726646,153.1301132864331,153.59173548179243,0.0
102,153.7453272172742,153.92769225680826,153.72111627216472,153.89315821910233,3926746.8879331434
103,153.73926506088324,153.82309446589477,153.34163532149262,153.36605713775722,1928560.0888791394
104,153.37658542227155,153.51642210476666,152.7765068950228,152.8871455163853,3838808.595700359
105,153.04003266190165,153.16721896999778,152.92163834115456,153.0110690414639,3380735.556568139
106,153.0513726771306,153.56281946712065,152.97552104755133,153.5577182582168,2038444.0683662405
107,153.40416053995858,153.541169328765,152.72083345010788,152.82054860344584,0.0
108,152.8462071816438,153.7533958562749,152.76555277283882,153.6434766966246,3757667.0393368397
109,153.67904174928776,153.81444924190967,153.26398742163784,153.29391231680168,3002081.986315621
110,153.14747483352798,153.17710923575476,152.8568528411768,152.94796145530265,1893069.2170549273
111,152.9181309397599,153.00427568025188,152.15360887622387,152.26160121621248,3384481.8376209512
112,152.3195931286342,152.38446200822557,151.3066574912238,151.35303177846012,0.0
113,151.5019323367431,151.63871060874257,150.60182553929153,150.73416846277198,169579.53668749402
114,150.6344551174602,150.71436391722207,150.47196046581553,150.5130089733567,518726.5835539686
115,150.6294811375226,150.76685922453524,149.56953942106256,149.61487366645716,1877390.684329955
116,149.7644885401236,149.77207131080698,149.05073394490324,149.05654142096344,4728896.418229396
117,148.91641574488756,148.9531468993159,148.88664776820536,148.90939774881048,1961642.0427710149
118,148.9288662787844,149.0651111981492,148.45954455020515,148.53333756393087,2193049.7212936007
119,148.38480422636695,148.49855881784373,148.246796373861,148.28644987258613,5191727.534998478
120,148.30244322098218,149.08754913191248,148.30198823563816,149.01490418894684,163017.70616873237
121,148.86588928475788,149.09853628754158,148.75838708873746,149.0448648378647,37276.399334645364
122,148.92330239269643,149.49953756806508,148.9222338238163,149.45754011650016,2060700.1346792977
123,149.41387271387066,149.42196742939575,149.1608299766826,149.2625371434866,3247367.7458923077
124,149.1132746063431,149.22734932069443,148.91186079380753,148.93627486383195,2861264.745339212
125,148.8512963869088,148.8685931857986,148.45557341764047,148.5752012087752,1388263.2117210769
126,148.72377640998397,148.84243931463598,148.65648123249252,148.7781527831054,1621661.734327255
127,148.83163773498976,149.60328723816303,148.70653893170658,149.57931285415162,623969.5833791421
128,149.5559757552738,150.43194094362593,149.4263374783639,150.3847871168142,0.0
129,150.5301692024031,151.16753465986807,150.52619113659713,151.05316634737684,1621561.3682684184
130,150.90211318102948,150.95151934640666,150.44516403418308,150.49537772080262,1573530.2775727224
131,150.35042322415825,150.378980124515,149.469872507364,149.59734762241982,0.0
132,149.68456552151588,150.28529160252936,149.56856309034248,150.22288139679083,0.0
133,150.32375225032902,150.7523511237773,150.24704111961034,150.61657358261797,1266902.9059451092
134,150.5922554863291,151.3807348154967,150.53886571680806,151.32286432839038,1097957.5458162585
135,151.171541464062,151.30973910534522,150.7610046428888,150.88805871816714,1457033.5986073476
136,151.0389467768853,151.4700639125702,150.95790907329962,151.44107743814567,1985465.1474767681
137,151.28963636070753,151.9764765928735,151.2101738645842,151.94228546721115,2573159.8561114212
138,152.0841297911733,152.82143553621947,151.99008685242538,152.71121559124987,1148368.5182042355
139,152.6352387289957,153.37516895271676,152.56972829625852,153.22282110591033,1144383.6645210593
140,153.0695982848044,153.15823696532348,152.55097537435125,152.58066843622487,2188443.582279838
141,152.62408147809046,152.63695379340453,152.19447482470272,152.26651205509,166317.3239323788
142,152.41877856714507,152.557479112464,151.41085450296902,151.47095220288836,1911343.7237339953
143,151.41450127659883,151.55152246700078,150.82882192773437,150.90924260533683,1534809.7611865867
144,151.0593362752576,151.85558986890857,151.04940786051347,151.7218784478014,2985766.0302195195
145,151.71589330870324,152.67077349401185,151.5740978520788,152.53889027811837,1935335.367156919
146,152.38635138784025,153.49962258194336,152.35942261887553,153.36030166067994,1808282.608661579
147,153.5136619623406,153.58887751783757,153.2820844507381,153.4318296554388,3091681.9799319096
148,153.422757438984,154.40093452850726,153.37470400202255,154.2580494548384,2265148.1364604724
149,154.40782109582008,154.42075803871583,153.31018265437075,153.33756688968438,0.0
150,153.33857764305012,153.35638988886495,152.48060544053988,152.60263096861593,1144004.5267507536
151,152.65779886645765,152.80194308119914,152.62963299485068,152.78547174335668,3945339.784890839
152,152.67442445627754,153.25534159390625,152.62845470363231,153.2426017870377,1509986.5267832975
153,153.12921911925028,153.8708623478541,153.03674343093482,153.8215469930515,0.0
154,153.66772544605845,153.80677329037695,153.52798462588012,153.59632112670698,1759123.7794401115
155,153.74991744783367,154.51832715894594,153.63487125487174,154.42342670131177,2041105.2691333743
156,154.38596878082174,154.3877152313533,154.0470333457703,154.16335081269636,2186254.6368191214
157,154.1111695634495,154.88491978140263,153.9661813697131,154.8600933617306,1840184.2461730856
158,154.72062975826222,155.72626732629786,154.70491116645277,155.61603154182453,0.0
159,155.76604689079042,155.97247324610657,155.71672788673922,155.907318460554,1281334.4771152944
160,155.95526995669917,156.0940923352239,155.81338900540183,156.0825874253836,1930374.0884904573
161,156.23867001280897,156.93962752539605,156.1457470742013,156.79950923126856,1790092.4348826844
162,156.9441373905018,157.32448612218386,156.8180246398994,157.2662791056402,769564.6383203334
163,157.3055319469255,157.4501302785045,156.8321049899834,156.90643724475987,0.0
164,156.89470032922634,156.96542965689264,156.70675551672173,156.7158340026434,0.0
165,156.55911816864074,156.69506288742159,156.2775862945254,156.32218207690207,2700962.443056074
166,156.47850425897894,156.50158501015704,155.32725500656457,155.47361075292957,2147349.6935970425
167,155.4851713000499,156.14802416801112,155.48432002709555,156.06307487593077,632267.9742933528
168,156.04365046836404,156.17780990658812,155.61834931315647,155.71684478350164,0.0
169,155.56112793871813,155.6904604682287,154.64266929249928,154.78765735224235,1656722.2677216793
170,154.77899640531555,154.9249472696659,154.40204136300872,154.4499715602341,1696391.7032388283
171,154.45061402532505,154.57877270600636,153.4023291215809,153.52834376504177,114817.86224023392
172,153.4262685817019,154.1963755704437,153.34834797845448,154.09824740960437,1697756.6878264074
173,154.04277388290606,154.10548174227307,153.73014025750896,153.87146136539008,3571122.2470676973
174,153.7175899040247,153.81947919219266,153.366495492249,153.46820525921103,390091.27006026846
175,153.5842844986587,153.79305988979624,153.53706603359075,153.7205259916896,44800.51536386367
176,153.87424651768129,154.00467526553288,153.7978716070043,153.9988938640815,293647.0615442849
177,154.15289275794558,154.17171023589583,153.83969257648573,153.91881786775474,4931990.529246945
178,153.94710967454722,154.686864292801,153.8064169050705,154.65423537163954,3372073.208245017
179,154.74042506644523,154.78043989310711,154.52756523113155,154.60072153909232,3161258.525801147
180,154.56534323962015,154.65303336278774,154.3821423420604,154.4428914887269,0.0
181,154.52344574565032,154.69105749457867,154.50662616279067,154.5863852633275,604245.6134620259
182,154.43179887806417,154.5810584372051,154.13512585836725,154.24491444103484,913745.34379764
183,154.3887460807727,154.50604523988406,153.20780732275827,153.32451025461853,1986323.9535819911
184,153.45885608104794,153.4980761007313,152.50584180841926,152.57842482069543,2541052.906614175
185,152.54264929898594,153.40497411525666,152.442835400681,153.40004909403663,720048.9691242072
186,153.39422746800065,153.55243218826251,153.38814308698775,153.4936248338842,2382376.6234957073
187,153.5466873531388,154.41336864321164,153.48576845681038,154.32017739604925,1417588.9065368471
188,154.3506256216487,154.88364716863256,154.19747613251081,154.76542062873796,882302.2636383274
189,154.776193681995,154.87058696643032,153.87265784963213,154.0254838523643,157864.80403877795
190,153.93544327511913,154.86241291760177,153.80195901999681,154.73921563717172,771146.8143649808
191,154.6093972754614,154.61744437390345,154.10272444768157,154.24122114928835,0.0
192,154.39546237043763,154.71718843223,154.2775356199398,154.56861444847814,1490458.172561424
193,154.7231830629266,154.79362096928685,154.27967473608524,154.36750398466705,2294372.618265475
194,154.32072066705788,154.46128581843027,154.2228021326125,154.33773242509275,1954493.9414165404
195,154.2913944726674,154.379222685094,153.40448037810486,153.42563287882712,1133799.4155666942
196,153.5740872192982,154.28948177626984,153.4666416742459,154.25181930901292,1244453.8985513116
197,154.2891738746788,154.9691567482221,154.21183567598402,154.86120091812816,674651.6569218067
198,154.84565229820691,154.88116567264439,154.19120935145384,154.25635057212898,1250543.9089306314
199,154.2475907889831,154.33911053368735,154.12463868977676,154.29606488442968,2656633.5698132394
200,154.14176881954526,154.17606107050057,153.94284587366846,154.07318252718514,3257764.595025461
201,154.02431915938385,154.05923678655796,153.2754684217987,153.3926707826447,1927513.808646709
202,153.54606345342734,153.62304766471118,152.96841938666296,153.04161421933014,0.0
203,153.0999903481406,153.12662958925128,152.81577888109462,152.84577523973203,1384396.3217299462
204,152.78457669150524,152.88836007773466,152.3621885942049,152.49703404678218,2010646.3056738675
205,152.64953108082895,152.74641507072081,152.311573191656,152.31315746379275,2148229.438602376
206,152.46547062125651,152.46892915408935,151.39011862614086,151.40428038162773,4324276.690098621
207,151.3153933744893,151.43313056564747,151.26037613051162,151.34776987576925,1018707.3298589208
208,151.19642210589348,151.29626516202688,150.56710540802052,150.6907550458718,919564.5935203631
209,150.54006429082594,150.8129221804689,150.48465235428145,150.6777391950785,0.0
210,150.7470607449668,151.4195212126212,150.7366945978152,151.41330353847064,278956.44579177
211,151.28336337646266,151.8678094315448,151.28045836806558,151.81229454820476,1470710.4169126258
212,151.96141753222142,152.44787621456075,151.92759578552239,152.348561290699,572760.5066971974
213,152.5009098519897,152.52646336540573,151.64147705112848,151.71781278318926,2225093.2793303975
214,151.86953059597244,151.96475267054672,151.66356520013076,151.76849653072114,742782.9274190705
215,151.70952118712492,151.77582190847707,151.2083831851057,151.22167594723595,3318188.6031447668
216,151.07045427128872,151.0869896977017,150.54478333693137,150.6076725314625,409240.97155289096
217,150.5931239217711,150.83662925782474,150.4886291780875,150.73719362920113,0.0
218,150.83302673549557,151.6916214803989,150.7478219268457,151.5489029998191,580527.3039879885
219,151.39735409681927,151.7711819873933,151.36792068991198,151.76191837569192,613595.0813624634
220,151.81047442915997,152.5868600003754,151.80708654755665,152.57914581825352,446702.9808164573
221,152.61030049866068,152.68279938093298,151.63704993348958,151.66868154084207,1862293.6510289505
222,151.74204491965182,151.80135453337724,151.5112199745793,151.59195944464827,2660213.519149673
223,151.7435514040929,151.75645537314918,150.94185547082685,150.96432628170203,1666267.2428869386
224,151.11529060798372,151.11886406890275,150.89076841076968,150.98018549612502,3800287.738677838
225,151.09188287777428,151.17660988378515,150.17926500537627,150.2531213875141,1865038.286011282
226,150.33060608495168,151.19108268885256,150.29993986588357,151.06222406256362,784414.9129385988
227,151.0769554190413,151.18808893306849,150.51305497711286,150.63887369842297,891504.735850104
228,150.48823482472454,151.0684870394567,150.39317892425294,151.05913008172314,807970.5160581539
229,151.06298210420593,151.78755769703645,151.04845935789487,151.66075061766483,1631894.2441777887
230,151.66654603775518,151.86779404459327,151.58005084142337,151.75918900996285,2488449.9679068327
231,151.6112615675522,152.70146054117143,151.4931229072594,152.57640175507865,1441966.0828472653
232,152.4843250451516,152.52734114222136,152.15222905335287,152.16749922507552,2387584.808983741
233,152.21142845020697,152.26463629275528,151.2360948751055,151.25949130902328,1466409.9994388327
234,151.25571716453908,152.09055010237688,151.1391048379695,151.9687340449475,117767.48759827833
235,151.84329746435887,152.61445600080702,151.77879012701192,152.59745342065816,2309678.315779965
236,152.5830143169472,153.00137619662598,152.52389889404932,152.9746525143849,874926.7194124352
237,153.04259554633848,153.07418341121257,152.94474109107344,152.98243364656588,3050062.167272335
238,152.92287715942808,153.0063822828921,152.49967697797882,152.57985127284138,1631385.6148553789
239,152.66523959626167,153.0667065703785,152.5349168256574,152.95152773105914,2795891.2648468474
240,152.79857620332808,153.07830651755566,152.6960474400586,152.9577783450455,1665061.1578202192
241,153.04885909450033,153.7805603802735,152.9985312728283,153.69988811398562,2952308.5315947877
242,153.77255873074873,153.8924771738953,152.65195879058155,152.7827361872301,0.0
243,152.64930811596165,153.61216353372564,152.51708166772062,153.60546066316067,0.0
244,153.7590661238238,154.00457397847973,153.61793036833487,153.95329285920988,2559882.027953525
245,154.1028421438975,154.25069526598637,153.46628659045538,153.53760206165663,0.0
246,153.6583249643938,154.50584679402908,153.63957527790856,154.36439143815406,1591791.4277788447
247,154.5187558295922,155.2718066571851,154.46007391911388,155.19563301830655,2343587.560108721
248,155.04043738528824,155.1775713906683,154.25616131523174,154.2947158344694,3300457.593942547
249,154.14042111863492,154.22321787636758,153.93004634756832,153.96488247719202,1979572.8236457207
250,154.02708542415797,154.8082855674783,153.93197848017616,154.7939727291988,1593647.544185988
251,154.7372190855239,154.86070366994537,154.57716198414676,154.66234552030954,783436.6677253577
252,154.81700786582982,155.1149572713517,154.76795396217037,155.0605115735978,0.0
253,155.2155720851714,156.00910169536496,155.08393416900364,155.89550171257252,1177484.601226051
254,156.0513972142851,156.1320123189691,155.42986570427192,155.44971970898106,954932.7728920485
255,155.60516942869003,155.6583335522354,155.16989159665386,155.315807081077,2108579.1454655174
256,155.47112288815805,156.2243560480439,155.437913394704,156.15217196871663,1554749.3915320002
257,156.11759165760444,156.1709873229859,156.09487386994294,156.0949705401778,546248.6163195608
258,156.13685133628996,156.2103938671899,155.06517103972712,155.19645076647276,0.0
259,155.14826432148712,155.28094156104433,155.0966124702885,155.2503274311318,404907.8905506716
260,155.09507710370067,155.20410168407264,154.21090618040594,154.32392378386768,1435650.9393455756
261,154.38866090346835,154.76351094493648,154.30779970765334,154.63273358721446,0.0
262,154.78736632080165,154.8846016732214,154.3171222399347,154.44498144390454,3869952.164763123
263,154.36036838463315,154.54822355339778,154.315798701449,154.54141272755112,3125448.6008411916
264,154.39991554586138,154.89365732196606,154.39477451100186,154.80504212958837,4389659.967284047
265,154.71226762461617,155.65388402810424,154.6267441480281,155.63865658326196,0.0
266,155.5737116384179,155.71668795832932,154.87491475594092,155.00184973355724,3273997.7968583824
267,155.05672054945336,155.1315663168404,154.70402282885073,154.7976420041886,2860701.4893187997
268,154.73369104089232,154.88862436002637,154.6842406886205,154.77308542618817,2633738.474924925
269,154.82560734423714,155.29906717973768,154.7685784561083,155.1598558890053,1293277.154903957
270,155.3150157448943,156.03428291717012,155.23816691115167,155.99538099025304,2623752.7435558313
271,155.96473449663014,156.11918612988316,155.90976634055767,156.02076243219213,2037732.4452321907
272,156.16410731521282,156.5358069567308,156.0207311828305,156.41230905260417,0.0
273,156.56872136165677,156.61620139106063,155.4787168133695,155.47897167431353,3458491.8092606654
274,155.45327094069117,155.60224438098274,154.9033995474115,154.99533492914938,1446599.1841963755
275,155.15033026407852,155.2263657260362,154.8552763436655,154.94270483254644,2629994.096701077
276,154.9545767834973,155.04502976830202,154.0493095946303,154.0993946717947,1631225.158705528
277,154.09760479479434,155.0151445701022,154.0657023168928,154.92920926267362,1904433.9612757256
278,154.99502062776156,155.59540332746298,154.95388531317084,155.50513412060656,158623.02430930175
279,155.5041644295072,156.4154323610491,155.43892272118254,156.34251852127014,1420546.3286975506
280,156.30214488193363,156.45888820560387,156.15108535925768,156.41072131426296,508102.8108995778
281,156.43705084550422,156.5606907854756,155.95274731861892,155.98608698427554,2876116.5056941835
282,155.83010089729126,156.77445724130078,155.78154980349882,156.63273829649145,1709971.8325593793
283,156.55375358921881,157.4877224318001,156.40038182643931,157.47619476771624,729623.7504937074
284,157.3187185729485,157.69739554729557,157.18352690167106,157.59339067373884,1002134.8103989945
285,157.7071846340551,157.7081890314174,156.92090491646988,156.92664808474314,2287654.4419971774
286,156.91840875601244,157.1564452708892,156.7931682035003,157.1334399693466,1767697.6899990956
287,156.97630652937724,157.7170734975889,156.96830835193958,157.70555637609056,1129586.9263346011
288,157.86326193246663,158.62002418428227,157.80725423945302,158.55478989853418,2682824.970240394
289,158.45166011697,158.55846868574977,158.19212585414886,158.2964381092935,3357508.6770942556
290,158.21032021134621,158.3585220644965,157.76031742595998,157.81927424679628,471159.0199960177
291,157.97709352104306,158.4948985902406,157.8711766788445,158.46612167213667,1424043.726666227
292,158.5026244309914,158.61977132432952,157.55022000319158,157.65228233709308,891230.6793464654
293,157.6159542326961,158.56616073011918,157.49955699862625,158.50122898251834,0.0
294,158.5580622237156,158.65337022937854,157.71104564574887,157.749695438547,804851.5366511819
295,157.59194574310845,158.08772357720727,157.5304503966156,158.03543666956858,619173.1398421051
296,157.87740123289902,158.33635545719753,157.7675778599171,158.32043196519464,2595359.9753985927
297,158.29614551742188,158.3158627816543,157.475608598238,157.50358834022802,623392.1555648906
298,157.42486140353103,157.49715967422878,157.21775366331076,157.33861584257411,1681479.4083541306
299,157.40874607960762,157.4112904339623,157.29000023081335,157.40656824517424,515277.2376958772
300,157.3088714678379,157.5674515944415,157.19475257788423,157.47619412566917,1382646.7655885364
301,157.3187179315435,157.36874992978136,156.49844009632784,156.53650837421716,0.0
302,156.56374537322185,156.68623524897015,155.6017775151057,155.60242987861983,933005.7325724679
303,155.59203916904454,155.72248208268454,155.33231016973238,155.36468134292602,1385511.3488213208
304,155.41498747059006,155.66465905489486,155.39967949774018,155.5126359652308,1232085.3530121143
305,155.668148601196,155.69836604273576,155.21031717061044,155.3041090278964,3880410.1771861436
306,155.40626756650605,155.41834551255226,154.58378560540362,154.60300561653824,1142694.3339464092
307,154.54021793258963,154.78324324555595,154.40726086638992,154.66568883016265,0.0
308,154.8005611490596,154.91108285159174,154.7779210939754,154.87511652029542,3246080.427857251
309,154.9992444175022,155.4925308865382,154.9964643461945,155.37698324067114,2658790.447547715
310,155.37734832310926,156.0255795275336,155.36746923750138,155.9848594069495,1977470.8041665212
311,156.05055829369212,156.14192774788305,155.97839402193972,156.13063996210028,2187419.175867914
312,155.97450932213818,156.1244505414762,155.11323252722394,155.19898334852738,1408475.7390457655
313,155.0880327488933,155.13830074494646,154.92341181118266,154.99952032962153,2689986.0083624404
314,154.91844316026993,155.01443447946022,154.3331987749975,154.38729994521913,741774.8904360507
315,154.26019011519918,154.35204915717566,153.78189107095636,153.90635156601525,3204187.630759636
316,153.9610867964219,154.1087293768287,153.6343185677102,153.69687642063707,0.0
317,153.74699114826956,153.74832718495134,153.58044881228457,153.65662748656334,251883.66008396773
318,153.74602248555652,153.8348855193714,152.62947340408465,152.7397337029222,1298075.0585530417
319,152.68423230721095,152.7102422778957,152.5211893009603,152.5883440607273,1367908.6946002007
320,152.74093240478803,152.8538491719593,152.3847277054659,152.4081765137774,1787836.583966328
321,152.4744858705921,152.98200834842763,152.40253806431426,152.9659838555502,2414067.0754487254
322,153.08413621310066,153.317562449419,152.93541270119414,153.27871490618068,1659826.8953201112
323,153.1254361912745,153.2294259411057,152.27696658737392,152.36407618762445,1044399.706671227
324,152.41242821363144,153.25420082374208,152.2693989399184,153.1845462083897,3421574.92798528
325,153.33773075459806,153.6823164449574,153.20868393203025,153.61273883246596,2657331.931999767
326,153.7663515712984,153.94556712996987,153.64319125856792,153.8743658565134,2626472.8540818123
327,153.81139720984032,153.93004434077352,153.65835971689577,153.67085448459966,1527150.707674115
328,153.51718363011506,153.74882504345763,153.47514695679692,153.59590809893928,399143.2048684831
329,153.7495040070382,153.8144356428967,152.77263054834023,152.78035049340852,2275870.627028197
330,152.75392421397328,152.85468911397382,151.9042232009239,152.01261805136923,390937.6559116589
331,152.03580109024915,152.802804492719,151.94202714321113,152.72903879814362,1396696.71527708
332,152.57630975934546,153.56302944105556,152.5024644941677,153.55147411734484,2435319.9098603
333,153.3979226432275,153.5090623836715,153.34557745105866,153.38845500232148,1678247.8791333393
