Interval,Open,High,Low,Close,Volume
69,164.5010456757872,164.62067689086894,164.2746064784579,164.3227774536128,2396944.161721249
70,164.27899605251892,164.3711706752004,163.30732401831665,163.3763812804765,3038498.7915383116
71,163.33968516230325,163.4608989027548,162.96908330145178,163.12733516782305,661428.2943350768
72,163.29046250299086,164.03297070277677,163.2772706936525,164.0057645943744,2137484.4047317933
73,164.04755893946128,164.23573987489823,163.97998671760973,164.2150686448034,4337204.945111921
74,164.36072079933064,164.40244780022397,163.66745525122963,163.79339894918715,1130055.8577019798
75,163.62960555023795,163.70179083263963,163.39769173363794,163.53516558397655,1873843.5205758414
76,163.41215583585577,164.53759738722593,163.27344914003837,164.41579114913472,2627657.2425151677
77,164.2521390588511,165.3299073398922,164.17323399712896,165.30115882210342,3970321.6723050093
78,165.1358576632813,165.46273540237982,165.10027081875282,165.32104450659776,1850153.580681806
79,165.1833525554763,166.3080646551205,165.179557183261,166.16987640784808,502389.32313803537
80,166.22387382459092,166.33129256663202,165.1404437821186,165.1783140574373,6042.9976280306
81,165.3434923714947,165.49409127276257,165.2626805961123,165.32008132016063,1962769.1405770115
82,165.1551644204206,165.54062757779263,165.03076182552152,165.38182099566157,2830795.1611686526
83,165.51139681848932,166.37006861651412,165.4239475574375,166.27239067259387,2367560.8825530475
84,166.43866306326646,166.55143073734754,165.47575602555364,165.55955901741135,3820679.8450883506
85,165.46453687372681,165.68988765390694,165.41065447077824,165.59338895225386,2913048.0582136274
86,165.67513232203265,166.62245893700205,165.61289988081833,166.48509790801148,3206975.3260709224
87,166.4814393789324,167.2536561178378,166.43860703618267,167.1086675091472,650432.6576599871
88,167.1114243226416,167.16443077390514,166.06341811652058,166.228234252637,0.0
89,166.1870221281835,166.28671573320904,165.3861141765776,165.4128460945017,2557353.6160200112
90,165.44030314547672,165.8913740739779,165.29485325694574,165.78071661270027,4195278.249919346
91,165.9251704962006,166.03737057019353,165.3003569147938,165.46184277790374,2507512.334118569
92,165.58013380092876,166.11846559144476,165.4697146330599,165.98843321375284,1503225.0069836748
93,165.9915398757826,166.04356961084147,165.890086590744,165.93949594724683,2954074.092223591
94,165.99482645810022,166.13372054659422,165.87451602173817,166.0676132970035,1175001.8921701494
95,166.1183758720417,166.1482405021679,165.36372821374482,165.4985218616502,1999291.5240135617
96,165.66402038351183,166.10129705138948,165.6364953937217,166.0567178664811,2836452.3397806655
97,165.98538971923804,166.0069208693857,164.97565253234353,165.06583075126738,1220141.4036434407
98,165.00842459311974,165.04235544768903,164.1522185072207,164.22638772972763,2352202.499913116
99,164.0621613419979,164.22493492042585,164.01394876254133,164.10514400682598,1156572.3750583807
100,163.95309333147162,163.9708368770584,163.8350232718407,163.956897769642,2058338.5178215415
101,163.85236115612807,164.3043778940443,163.6925966062991,164.2368012358079,2007107.3766897297
102,164.35061851069884,164.9531359348155,164.28887417008406,164.8475335816344,2640868.333488926
103,164.77891147602293,164.86749189999193,163.73959564771573,163.89330022151452,0.0
104,164.05719352173602,164.10978284879388,163.5868752841647,163.7331115964965,0.0
105,163.896844708093,164.00611145835865,162.74492903317298,162.8484547966986,0.0
106,162.97857592598618,163.03579706406578,162.01464232304065,162.04616827275,401309.79607129865
107,162.11031858828468,162.2373873171554,161.5606693440446,161.7099755250992,0.0
108,161.77846578748623,161.93477860808906,161.4774398248489,161.58167302729635,2685670.2788986145
109,161.44503862417554,161.51806954626443,160.52232411597598,160.61748922362656,3335707.6790113286
110,160.77810671285016,160.8678973566758,159.796184363207,159.84942816263143,920849.0373869601
111,160.00927759079403,160.1579440644229,159.67933693507868,159.73583151791274,1593237.4161943384
112,159.57609568639484,159.66669651851143,159.432307715577,159.43723863200904,175075.64900505636
113,159.55799664759707,160.36974280220505,159.46947311695783,160.22640558588938,1624131.5575212813
114,160.38663199147524,161.1185478576723,160.31575001888942,161.07377308547018,2920411.3313354077
115,161.0568892172894,161.21284872973925,160.2040390951444,160.21548503466184,0.0
116,160.3757005196965,160.90320641400032,160.3405498265004,160.84851811050916,0.0
117,160.68766959239866,160.73359918741474,160.30162543691452,160.30970290607135,2090297.167813333
118,160.39250644776004,161.19291158374614,160.26368397929906,161.17295957761277,0.0
119,161.07973505637975,161.2405500346371,160.5944469921021,160.59595283770165,2202337.969980376
120,160.75654879053934,160.79569446762147,160.04947540601594,160.13857175206695,0.0
121,160.06608627316166,160.14450367136916,159.92533177688608,159.9293460736573,0.0
122,159.95118646648356,160.2274002441335,159.91746880944243,160.15020456647832,894216.9890262752
123,160.14390614828486,161.1352082027745,160.07553510831895,161.01260235048358,2550746.356889332
124,160.95599942573295,160.9568075285739,160.1623753810917,160.31351134376985,1883449.6862385394
125,160.46101484865778,160.87887033094685,160.31648609771904,160.7583233118344,0.0
126,160.78848913063464,161.3122607840853,160.68770030102397,161.22688180851262,1310637.8296488067
127,161.2251133267431,161.249744797749,161.08812123350484,161.1493739521825,3758917.4816285316
128,161.25859375878773,161.28140224232396,161.04273927399507,161.07999191445435,467063.4971990313
129,161.16233765533133,161.95243468727492,161.09791812005375,161.94739653907314,3319551.675823355
130,161.93990805570144,162.93179324738432,161.88261781414326,162.8194720776513,1152893.8014318873
131,162.75668902765022,162.83569343817254,162.40871883549562,162.54495464430462,1479546.1707455018
132,162.62166860197917,162.7677186654855,161.44960777832813,161.57502278445935,1232684.6763771398
133,161.69910134639292,161.8172403211326,161.2852791552913,161.40301950131266,345988.4824824219
134,161.43123607557305,161.51671265614857,160.35867222703737,160.43990175193602,1611593.7705748477
135,160.60034165368793,160.68550200902592,160.32959883507039,160.34557103715593,708936.2868636801
136,160.30560334605534,160.3296141561004,159.67688794002444,159.74091486570975,0.0
137,159.88384203676637,159.9955032561779,159.07809399462,159.08045752794018,3492378.1919296994
138,158.95118665441854,159.746163916721,158.8233784623122,159.64972450078338,596387.6269961119
139,159.5339708317908,159.6627163122052,158.74604432201693,158.79201228492775,1371263.91373428
140,158.95080429721267,158.98908737397093,157.75278921352754,157.84447483511192,1587093.7126587122
141,157.6866303602768,158.701531288051,157.56220655231112,158.69445642385705,1221740.8850346305
142,158.67829405621634,158.72312332214227,157.70730686454826,157.74750110553816,3012097.008023126
143,157.70586543408234,157.84291088270365,157.34486417027983,157.41087237083764,2656701.0923252264
144,157.4321662555887,157.94958715812822,157.33606538010238,157.82978204380947,0.0
145,157.67195226176565,157.8248694728526,157.2510818077696,157.25725070141928,3136322.911063049
146,157.21483409247236,158.14888804972617,157.20805886071884,158.03767339238019,0.0
147,157.96491071406675,157.98333302730526,157.10933526403215,157.2206618179966,2772532.9384890236
148,157.06344115617858,157.9515886610624,157.05003628632156,157.82962845503036,3715894.5943295415
149,157.98745808348536,157.99908207536785,157.47758210687786,157.59926895346072,448839.2997571621
150,157.75686822241417,158.05296421683514,157.75116026299136,158.00196304834435,3070914.325242765
151,157.98752951045387,158.05069982796076,157.14244842899052,157.25272152147483,3138170.121260833
152,157.26342368196995,157.26690098806392,156.88078764458902,156.8960297051965,3005295.422652296
153,156.82307469574764,156.9010053868356,156.5017954822386,156.56112551089043,0.0
154,156.44585421790833,157.2043529763997,156.39261674839193,157.1117997728444,2896149.324869241
155,157.11182475656253,157.2118650862671,156.05492534298872,156.1872181009277,886481.290453117
156,156.25574548106601,157.0716224980024,156.24601156265797,157.02827547668818,1959208.5700109685
157,156.891880982745,156.975381853897,156.77296406408954,156.92609102507276,1866475.886423601
158,156.7691649340477,157.8634635766886,156.62733600812186,157.77112718046808,1683628.4127815817
159,157.61335605328762,157.7576373805374,157.13535438969024,157.27962927292856,0.0
160,157.3120320663537,158.13430559630393,157.28266358208026,158.12656920735643,264696.4697874335
161,157.96844263814907,158.11925526320874,157.8843423978342,158.1085954780019,1899619.2152188788
162,158.1655327084,158.28134013423357,157.97994013882158,158.0523883419373,0.0
163,158.02794951897104,158.1105325526941,157.76279775828456,157.85906818811964,0.0
164,158.01692725630772,158.1454831251906,157.09229061857667,157.12114246703962,0.0
165,156.96402132457257,157.38280947555322,156.83336969365962,157.32921608196628,1177013.766004378
166,157.2741514929012,158.2618927338036,157.21803740639174,158.17642303793397,532229.1687884101
167,158.05752524680997,159.12798131457353,157.99747060980462,159.0281921448112,2275900.09079918
168,159.08568118902352,159.22874317497843,158.05204804516285,158.0792453718253,0.0
169,158.09973677327375,159.08863920225306,158.0446254224799,158.9304911836862,0.0
170,159.05805665073274,159.58481545141711,159.0225464359784,159.47300253967427,673250.0031488565
171,159.5327486948152,159.95010758336431,159.406287170801,159.9370517681425,1297489.3460625848
172,160.09698881991062,160.22000163714202,159.8957338888127,160.0315794702638,2984793.867015038
173,160.12991750099374,160.21545166167525,159.94829561067968,160.0326582048927,2322507.045809106
174,160.19269086309757,161.0021464055994,160.08725049727528,160.89442300986414,4502505.32099225
175,160.8858276279551,160.99995778077357,160.47186284982155,160.61114435148153,3165493.571605893
176,160.45053320713004,161.57772746648473,160.38501953289207,161.47602426437462,0.0
177,161.61491853088953,162.3275720616765,161.53785783782922,162.20103406041426,746190.8540195703
178,162.187945790261,162.28472927063996,161.31417012639616,161.39973681210586,732578.9202585395
179,161.3556261780379,162.07091636066494,161.29136047496615,161.93937068150038,2873412.615735111
180,161.87627795686643,162.81186052153902,161.79856019952874,162.81140300139018,3219556.4747389676
181,162.97421440439155,163.06893156666328,161.7164883682816,161.83988120138892,3303721.9915392157
182,162.00172108259028,162.63789880460658,161.89649134742888,162.610851032189,1969851.4903496455
183,162.44824018115682,163.52963942389252,162.36944610298778,163.45021377921222,2231515.9148418843
184,163.32426294856603,163.95765423246806,163.29136626271307,163.93650374620256,0.0
185,164.10044024994875,164.87022720810918,164.02253642174628,164.77486180796984,0.0
186,164.92866688553835,165.43985736952604,164.8613397882763,165.33533328726992,1675578.351797732
187,165.49339999726195,166.29805708771136,165.3816907494612,166.2256526311052,814094.1277841298
188,166.2464442847368,166.409871154555,165.61933518508687,165.71227122172073,1987494.0310994103
189,165.66107493334576,166.3550249547922,165.64735425803823,166.19280911562547,2189193.8800009335
190,166.18409626637083,166.22624011039912,165.25311854151468,165.38001009481286,2518206.9208938293
191,165.34848823549336,165.416497361044,164.6320592094431,164.79372809515263,2343489.8434144044
192,164.95852182324776,165.1446723657363,164.8038362865459,165.03688294553166,2033891.6710831218
193,165.11073376327508,165.26401344968852,164.04941468443644,164.05208134914426,1946573.9663520881
194,164.2161334304934,164.2281948889915,163.06972116228064,163.07315622210686,3763140.2894661855
195,163.1580908865309,163.39943621250407,163.1000742942917,163.37744220898043,4620378.260569714
196,163.5408196511894,163.5706582942479,163.061655795277,163.1546910439316,1666496.3041945964
197,163.22460021089938,163.26569921645375,162.08562378540972,162.1811207890257,3929956.6708205678
198,162.01893966823667,162.1131715168412,161.97352979991948,162.06134669973673,438015.1949569597
199,162.08620924485123,163.07398970883122,162.0205027466714,162.93403585205527,439120.43140665104
200,162.85370493367105,162.98927844438273,161.89283402010463,162.0296730447606,2774588.6310157683
201,161.96825536085458,162.1126577662933,161.5816543653121,161.66363745062876,2728037.541333833
202,161.76453680914062,161.88625969363147,161.67785351666495,161.73399366257513,1874612.6468040557
203,161.6705257050016,161.8112540257157,161.4253231510956,161.57389428817996,2604723.1411436424
204,161.41232039389178,161.54722650878648,160.4927030053785,160.60975690149627,0.0
205,160.758311530339,160.79563885470333,159.59128869925257,159.65137267750322,661280.9921756244
206,159.636823855391,160.28227899221102,159.53746346255795,160.27135007906264,2636603.2553695207
207,160.29707594153936,160.42080884745243,159.44812544945032,159.5655042315931,1271737.2511439982
208,159.51168056713354,159.65247279338593,159.47392222670658,159.6427497422966,0.0
209,159.4831069925543,160.07717957139954,159.339512341978,160.03873155616952,986610.0338839409
210,160.0798022836241,160.64025677482633,160.0269170580802,160.49520592740188,15274.719036920927
211,160.60717513808987,160.69390541450574,159.61704842126727,159.77047203880213,3427759.689091022
212,159.62703822252337,159.7033178239945,159.43331341461993,159.4412350516978,2620525.966810661
213,159.40050692167753,159.8946915898374,159.31452548008153,159.8808962047605,526976.7344137907
214,159.8825238960427,159.96544038054827,158.80757427058938,158.92686120964817,2027912.4333252497
215,159.05108560570164,159.159766837713,158.57549354946107,158.71648331771448,2200882.661700998
216,158.55776683439677,158.65900711260713,157.96495930223645,158.04107038134407,729479.3223352163
217,158.09578099236714,158.1800181366639,157.54380164216212,157.57787662356492,354656.7539157453
218,157.5091075770897,157.6728390385346,157.4063489767344,157.56385218975998,429451.98424164206
219,157.66538777338084,157.72785035319072,157.37495539295935,157.49952828357354,2020533.3904472766
220,157.4851357615326,157.55404764317962,156.70669947533213,156.79569192222914,181941.4200495854
221,156.65703370195024,156.80434116878766,155.75352045809333,155.86006683675876,1030018.4883097878
222,155.9218565854116,156.02532466324593,155.74816299120275,155.82843548730875,1869488.4550241882
223,155.67260705182144,155.78306955377374,154.85734027017295,154.898582176391,0.0
224,154.84145725879523,155.51100679485677,154.71238742649174,155.46478674612433,10690.970839717193
225,155.56851464774098,155.68586495281926,155.32688129885594,155.39118862423746,1695390.0238734642
226,155.48728328267057,155.527627082269,154.3357599365434,154.46394443560243,2420264.5598893287
227,154.57073016142172,155.31398345028035,154.47366541396323,155.2957221017663,1202183.353663887
228,155.14042637966455,156.25798711003242,155.10833644837024,156.13197883318037,0.0
229,156.15157722814317,157.11479699393772,156.13952440390645,156.97273874930147,2701009.777594482
230,156.88847627664683,157.5643613859894,156.8766637338348,157.54436254293583,194791.09556807694
231,157.52498663078808,158.17877181768145,157.44380254020152,158.16709981659648,0.0
232,158.24729457496034,158.98931816939572,158.2009488129737,158.92842046625358,1891042.8574301973
233,159.0873488867198,159.24488993830562,157.86155061091566,157.9800690469036,1076240.6439952804
234,157.9216463105648,158.24334840490553,157.92053378575753,158.14928298484634,2232364.061458097
235,157.9911337018615,159.00549978024932,157.96974587518307,159.00090594441326,1190663.3652793523
236,159.1360731604516,159.7952799920142,159.00551844058418,159.65742404992145,0.0
237,159.70257254972321,159.74304928343696,159.5003053040157,159.59377339168972,2475917.241229494
238,159.46306343461478,159.6169130413971,159.24148978711492,159.24354239880648,2279950.4245265867
239,159.32549873717517,159.4059042832872,158.221778101757,158.2933105962555,454730.214364114
240,158.307012300482,158.32863265436774,157.46504140634414,157.5552925180163,451641.8879320716
241,157.57974081716347,157.62560894371205,157.30580582605523,157.33391354535783,3048407.628001367
242,157.3118652519152,158.01015295647053,157.24876095286643,157.97763054885723,0.0
243,157.81965291830838,157.9753722686762,157.55046733962027,157.65401608892816,0.0
244,157.81167010501707,157.81341049439834,157.48830439129557,157.5440795165725,3209169.69088547
245,157.38653543705593,158.03473849968154,157.3083297257038,158.00136038342617,181627.67199971294
246,158.12481341374485,158.16484010100731,157.1007219239342,157.2217820752359,1809905.0288427963
247,157.06456029316067,157.10495244189576,156.96125488961772,156.96518952604282,2500674.43829393
248,157.0391065132356,157.37730647636505,156.914434677132,157.32890647435033,1188746.6261733929
249,157.3210273628544,157.5871561958293,157.22465398060908,157.48502102686763,1018776.1756851184
250,157.43666137071511,157.86802663766224,157.41109703647044,157.81025274343884,1821266.4697743936
251,157.96806299618225,158.04714627046442,157.09548414382243,157.18144903090166,131905.1165469517
252,157.13546586489483,157.28326958332542,156.79701822949528,156.95123939339592,2028592.8723714603
253,157.03237070983604,157.18576881450977,156.92255294077074,157.0070375717322,1988874.9745880961
254,156.925776990614,157.85599646465514,156.91958982540388,157.73708971271427,0.0
255,157.57935262300154,158.69814237991517,157.42916597903238,158.5864930399964,0.0
256,158.44411896576133,159.11162225386713,158.40614731149518,159.07963919870076,2627505.317266213
257,159.00896591138417,159.07287988478276,158.64317482275325,158.6596022252964,504834.0427946757
258,158.75253129011898,158.93530420140732,158.71600067868798,158.87366282891952,3053356.574314021
259,158.74487800788705,158.7903310646252,158.59720323268408,158.74890992534364,727234.9510526746
260,158.5901610154183,158.74371862138153,157.71156474254252,157.80162967423254,1844237.8181347994
261,157.95401137493508,158.09782244826852,157.62588829060653,157.72515408809335,1428052.9875462118
262,157.77295556563,158.0360502412505,157.7110356409666,157.91416019988804,1534940.2863275255
263,157.84369383495613,157.91878337319307,157.5131577564207,157.64145003217322,747332.791482634
264,157.53492785068553,157.60149471265842,157.43352443180441,157.54683181258443,614280.3619509909
265,157.47957058952295,157.48960665003548,157.1994304764853,157.24171566806731,0.0
266,157.22317214630698,157.23453135679154,156.3042600352659,156.4441383548417,841670.7055574172
267,156.36754438667353,156.51853699604146,155.71703621649337,155.81721847615404,0.0
268,155.80173809303253,155.84531820333763,155.56101710568902,155.60041828947305,998695.4169863414
269,155.72513519015467,156.17979610728344,155.58566276367245,156.11227970868768,1841915.23067271
270,156.08337671557155,156.20737811249504,156.0353876491064,156.16742836810616,2030846.914296392
271,156.04348707897506,157.06939651706395,155.92075601460982,157.008379177523,1391728.2701666877
272,157.10497210633406,157.5293501957925,157.08696770769524,157.46825853190236,2145910.7999055963
273,157.50891617017663,157.58542844371507,156.4805225649304,156.52862013341334,0.0
274,156.58817552649606,156.68690994327306,156.50893689328774,156.5328649122482,0.0
275,156.42881474256114,157.19408663690496,156.377815874459,157.12195601819985,3378392.824915597
276,157.11592018482847,157.21100310465616,156.27664851364318,156.41130971945083,4867534.747364564
277,156.30167412649925,156.3407788327718,155.49221394958576,155.52491665922477,466217.9685081978
278,155.6236717534787,155.63237614447166,155.32815237037934,155.35613600472885,1233146.2644424571
279,155.43151475746663,155.93764085491395,155.39483290681977,155.874758347421,301142.4156461272
280,156.0306331057684,156.09512298277332,155.43799240668343,155.55627936634102,1436039.135443422
281,155.40072308697466,155.76699042275501,155.33547922075326,155.7152797373113,2672944.7520189164
282,155.559564457574,156.61397837933535,155.44652852262925,156.5252483515967,610983.8976163199
283,156.62850084255936,156.95801083012594,156.5307667064711,156.94420138257152,2367806.567642125
284,156.89375585365926,157.16626246142033,156.80407642039967,157.0905725998772,1466118.5754296926
285,156.9334820272773,157.2507100974323,156.82082613556852,157.19561171164418,1582492.9940004782
286,157.19490151851628,157.28089454175435,156.8368181549492,156.88070641740822,1515714.0497887386
287,157.0375871238256,157.21568222534358,156.92198124095916,157.20510342295873,1074167.4299746696
288,157.0654537863898,157.12356916481113,156.7557738891424,156.8712669381242,0.0
289,156.71439567118608,156.84964183379614,156.48529436775897,156.50808271801802,646825.1289249756
290,156.4496717863322,157.127851582063,156.44848555978268,157.11045982638754,927386.3383563736
291,157.06323966166468,157.17982170536817,157.02866914907986,157.11411482624953,1218057.0001008273
292,157.2408202346878,157.24555837449498,156.6860065305004,156.79022630350062,3058691.3668941446
293,156.64491183689285,156.66868650664495,156.45208650961584,156.52360174949212,2399457.8642480695
294,156.45004692973674,156.6060193388034,156.1795530184764,156.28478253918712,2699909.6402542824
295,156.44106732172628,156.96224862526873,156.40347204521782,156.91351269550518,1773769.8166132064
296,156.86678084907481,157.006632691413,156.75603919912052,156.86511590872598,4584373.525431781
297,156.8377684127633,157.8646233117936,156.72077961121948,157.7098237173336,2924126.442891726
298,157.5854017225286,157.7407169304376,156.75540595443718,156.76874386057173,4089077.6588056264
299,156.87718938910183,156.88066621991405,156.24072548846476,156.3241818224821,2261718.6054253103
300,156.3515076128073,156.44647974837605,156.22155399888533,156.42417086359296,1011862.5260324908
301,156.51720908978325,157.24250014216506,156.4941903014944,157.2383058757585,2079625.1754704663
302,157.27900831951263,157.28880023116105,156.54452418909713,156.62735117746473,601277.6768967604
303,156.60084106262966,157.23544911962165,156.52106551195698,157.09300041647802,1873099.3567769392
304,157.01332602312377,158.01895094868723,156.89907555590088,157.93893536741135,3044076.351901762
305,157.99721274305708,158.87101781765946,157.84417965389295,158.78942561959497,2733472.3788203783
306,158.63063619397536,158.65840554438495,158.03852413340914,158.09703175872062,2585326.775352845
307,158.22116416830085,158.23706853854526,157.74971789261386,157.80051502175345,1072513.3848626458
308,157.90853381154378,158.0506435773982,157.877952117821,157.8958385692794,836744.0868235179
309,157.7379427307101,157.86907536733494,157.4028747114534,157.50972541088495,2160879.5362676815
310,157.56501618804595,157.59713333661603,157.42386954529445,157.49749835106016,3605532.223396388
311,157.594949571088,157.6153993503385,156.95140072111525,156.95295600934557,0.0
312,156.79600305333622,157.4265471527432,156.7447746908159,157.31571677278205,2148745.899283296
313,157.4730324895548,157.52655268663358,157.19188904488084,157.24204284198194,1382254.4867707335
314,157.12838631612576,157.50226867917615,157.08561039085217,157.35121481586913,1541098.8302195594
315,157.19386360105327,157.31349442359473,156.35385582508846,156.41227483603865,446045.7006300298
316,156.29689885113356,157.36928548540027,156.16073384266915,157.25454412676459,2928738.4479798824
317,157.41179867089133,157.50509275712872,156.72494432425523,156.8507045000604,2936686.603456366
318,156.84250667491418,157.2767811228289,156.71400380199032,157.18878702678356,1592852.8042949631
319,157.19966582644682,157.42421828025496,157.13125621906428,157.3874639372677,816878.3826403974
320,157.40081354321117,157.5196651406809,157.1219516699544,157.14552161918166,1067678.5325212632
321,157.30266714080082,157.40796804330384,156.7890790964308,156.81389699166598,0.0
322,156.97071088865763,157.1132134608097,156.69346390867895,156.81468461536105,1878939.245737104
323,156.65786993074568,156.68719436493046,156.11164670813827,156.16974278936144,0.0
324,156.18313593280791,156.33732223690558,155.57790495166614,155.62097067686219,3178406.2757736174
325,155.64467816869487,155.6505144809015,154.68601849100952,154.69235534180095,2994437.4708312945
326,154.72021282224995,155.0822951449683,154.7011423850197,154.97910769688121,879203.9042238304
327,154.92119533437472,155.14083893060283,154.87567778913657,155.05398357299396,2521700.2083336306
328,155.02489965522054,155.123774088392,154.02200418165543,154.12875154107715,0.0
329,154.17977514515857,154.97056698838315,154.12514293814104,154.84739509342648,3140369.5154455835
330,154.92329467807141,155.30688082577194,154.78571797774006,155.25172920646864,3241826.376390849
331,155.29335430570495,155.62333570465836,155.19462375580972,155.48858638688387,1446490.8231831798
332,155.62329947794106,155.73396984719668,154.94895408087396,155.07470134991846,1448997.2205237644
333,155.09536993858308,155.17449699313696,154.64471435418085,154.693988843433,1884254.886553926
334,154.8419149332663,154.84687424721503,154.5004986088427,154.64497834416196,1595960.7901188992
