Interval,Open,High,Low,Close,Volume
88,161.21577484335867,161.6790752987253,161.10204381495998,161.6052388392471,128673.27552648052
89,161.75553626288368,161.84496130806477,160.8901299767164,160.9890347732343,3041626.1370497374
90,160.82804573846107,160.93721042078923,159.95718392095878,160.02838733724346,2435049.9733445426
91,159.88462446371747,160.90265693857532,159.86576389520067,160.88386517145742,924577.5677226705
92,160.98544597951476,161.31053937614195,160.92373146649112,161.15071297805034,1408441.3905023164
93,161.31186369102838,161.33588274013763,161.20642263496552,161.29422062068525,1644625.0561472303
94,161.37732166635385,161.47756059958317,161.22849703269628,161.41808115643283,2789209.043287006
95,161.28396387245016,161.60391273155935,161.2509799636074,161.56636423538674,3520663.944015652
96,161.63372757385966,161.675739859663,161.5131123492948,161.67182748391875,2258196.182693117
97,161.73100633567745,162.70217127357932,161.65371482721125,162.5424191021788,1792091.0624237242
98,162.37987668307662,162.77670138952325,162.32345679407538,162.68402184351393,506723.3789285277
99,162.52133782167041,163.1960386652906,162.51049509423672,163.15665022572497,922932.7286354327
100,163.07700950559536,163.13756813367175,162.32831923336352,162.46919395614654,327932.37196717365
101,162.30672476219038,163.3587099212514,162.21839396530615,163.34407933775552,1215905.366235137
102,163.28614793610237,163.3680345008938,162.65957975876972,162.80049625087577,1831416.0324912197
103,162.9098631322511,163.02140266905502,161.69324794920058,161.82903953320718,1987069.5118509764
104,161.82624529792767,161.86488156717016,160.86055322616932,160.8633796538532,131338.8854761885
105,161.01714055296875,161.24637861415275,160.9743537245794,161.16309996347692,1251655.06858455
106,161.08161342232887,161.15228351580348,160.90324162807053,161.01751266757398,2112957.0429083607
107,161.17853018024155,161.23129353550422,159.98184389339139,160.05669529941218,2098529.295256514
108,160.19484448150888,160.2169278163373,159.4149039535209,159.45791746171773,4029816.865712423
109,159.29845954425602,160.47504469740105,159.1982208429135,160.31658732750608,2272440.318007417
110,160.36264414000652,160.3705672750075,159.84848061530744,159.8704056402798,0.0
111,160.03027604592006,160.16951379383735,158.8500266493102,158.9164332440512,128632.37645214493
112,158.82302545318834,159.8744691072842,158.7514314645467,159.77218725474808,1621763.9824637724
113,159.90618145996416,160.69759457656542,159.88621541943277,160.6325494416535,1277240.621617344
114,160.47191689221185,160.52704974494225,160.26856409543112,160.40362176174844,1332088.0213698798
115,160.24321813998668,160.25064776663658,159.81774311489787,159.95893817978035,594418.4390142743
116,159.86891881615313,160.0113963654999,159.53591183514453,159.6664114945021,126505.28453512932
117,159.68882123301105,160.63492876214872,159.62987489202513,160.52620408624853,0.0
118,160.68673029033476,160.7701185946524,160.55659218000216,160.60032137444185,1527756.8587536984
119,160.4999529703317,161.00049693154725,160.3840357263317,160.86051020671238,2322418.074830076
120,160.69964969650567,160.7513706716273,160.41505489597395,160.52860842379175,1682418.6664669565
121,160.36807981536796,160.47882105983834,159.98846845799173,160.01772050271197,0.0
122,160.08059615678468,160.21152085765277,159.9103461286306,159.95320153801768,2008981.5863411417
123,159.85778627472564,159.8814663695012,159.58856041913126,159.7363258054302,0.0
124,159.89606213123562,160.60672446542299,159.80387910687168,160.59649488090935,2207428.925345975
125,160.56334491517438,160.610933527371,159.89240377395654,159.9751650402591,167143.0331352437
126,160.13514020529934,160.29037052938702,159.6711730469461,159.7156414386799,1135866.0428998377
127,159.61563132720974,159.6721434523662,159.05967024686203,159.1418879813015,3094570.1446286207
128,159.1119796089922,159.24896843456716,158.71391314386366,158.83361153990506,291623.7201014757
129,158.90806722149082,158.95670534417803,158.04934604505573,158.0593515445519,1326629.432174334
130,157.94061970731303,158.0500449485579,157.42597267692216,157.57226653445247,2299180.194105092
131,157.4515621102912,157.57952004968652,157.04689848354062,157.14742440076282,237448.27844689623
132,157.30457182516355,157.37325528552935,156.13209292195089,156.2097004710815,2093310.099302945
133,156.10748059949057,156.17990935255264,155.6095859703168,155.61827224259576,188833.49453219515
134,155.6672370757384,156.47251840284304,155.57390800922892,156.33701540121606,1304705.7321729846
135,156.49335241661726,156.5699868238017,155.4001914036867,155.4041273122404,0.0
136,155.30224030401314,156.20857715566368,155.3014080192107,156.12229171083126,540431.6755306652
137,156.03365941316284,156.45800772952546,155.9377098567389,156.44948447363242,902863.0063929908
138,156.55932522584126,156.58620824804598,155.71090864010452,155.75654565416892,18634.753907166887
139,155.81419442989272,155.95545767226355,155.61117998074084,155.75317801006346,284266.1872446814
140,155.5974248320534,155.7404002219232,155.4495301768437,155.5485317825796,3865807.607043067
141,155.49928908167675,156.22590498906487,155.49214422740312,156.15355272818363,1719330.6443569409
142,155.99739917545546,156.00070337328816,155.34514453334108,155.40953803217081,0.0
143,155.3599895367564,155.4750932558185,154.76418472124297,154.88900439072364,2257522.18267891
144,154.91915468086847,155.03575373640675,153.85129708900047,153.96475681609402,1608195.9483544608
145,154.00662470481973,154.0421136616453,153.87309553858347,153.96173813263493,3744325.269059743
146,153.83713195563325,154.59915629002376,153.8165471860763,154.55536640547314,1962217.3393283484
147,154.68781107056827,154.71814948424478,154.42246944258608,154.44534226802872,2025724.5094098304
148,154.59978761029674,155.2858700916486,154.52560093615696,155.27701976280576,1106609.3041995394
149,155.3994432326816,155.4131214367845,154.3861348617072,154.5123412125206,746980.8484266556
150,154.46541427255934,154.66942234741038,154.31872943593422,154.5642029978367,43492.77134958748
151,154.71876720083452,154.7902862507053,153.96277219852774,154.1041815232297,2985925.2479227707
152,154.23586458810257,154.95657250480065,154.12412648450692,154.9340218909728,969892.1667073411
153,154.8591437645686,155.05141885992717,154.8244138676917,155.026758863627,2387566.0834457944
154,155.18178562249062,155.7860222574827,155.11529415434063,155.71021410277496,2732916.6884630686
155,155.55450388867217,156.53030295874507,155.53902017789036,156.42822954460945,727773.3010162131
156,156.2839003607886,157.29671650768356,156.1319090882569,157.27058475033843,1898028.3008771262
157,157.1133141655881,157.8083859044289,157.09935806113464,157.66783110846336,1745037.2688554344
158,157.6377362019105,157.94556917978898,157.58966591430578,157.85989493158598,390088.972855333
159,157.96808193186482,158.1014640393907,157.22088337642748,157.3500869474231,1025684.6306210891
160,157.50743703437053,157.71280092336636,157.39970374648644,157.64030020680346,2704083.150610826
161,157.48265990659667,158.25255261510284,157.390053455675,158.14253779346754,159945.3504995664
162,158.2191721436566,158.22113820240608,157.87826343044688,157.91371926538,4694614.887318906
163,157.75580554611463,158.90562597128041,157.6216815012495,158.7640737305968,2178992.9693850507
164,158.72092005089146,158.90606192220608,158.6400123011524,158.86802288588243,575020.5382029869
165,158.8122308910455,159.10741613158027,158.75167354747592,158.98668459923164,1292870.1310692108
166,158.86803232563256,159.3547582861214,158.75318108121908,159.31193415884024,0.0
167,159.15446840718127,160.2386471252745,159.13838021143658,160.16981791463115,3825925.7180121513
168,160.06174819478062,160.3236124036159,159.9270283605222,160.31475441135387,3540725.8166482486
169,160.23213899570416,160.3572036693516,160.2063257864269,160.26286258340275,536432.4555774954
170,160.10259972081934,160.41497399451507,160.033574942645,160.36605962770605,3080132.0739646256
171,160.31208690426374,160.96403247306947,160.27349392593385,160.80850276726477,0.0
172,160.84832278137108,161.28965357403763,160.8107126969891,161.16485302936155,0.0
173,161.24897086821701,162.1364749711547,161.23889427903504,162.03271462521957,1855895.0846425716
174,162.19474733984478,162.2443711179568,161.25783895638497,161.34150179158053,410022.0206840681
175,161.4539687818405,161.8439874878808,161.4349262193279,161.7112102090511,1285495.0133814337
176,161.81762248842793,162.58917499510696,161.77737681269667,162.58201390056436,263872.5461460927
177,162.7445959144649,162.93610874652413,162.58949938754608,162.77739350207787,3067144.2856414537
178,162.81251965948897,163.27676982273562,162.67065178830643,163.13089635416517,4092260.956292608
179,163.22220615181502,163.24307985167553,163.18848058812395,163.23204829840301,636710.0185156228
180,163.29316507146567,163.38009764775254,162.87143691746746,162.965601957287,2646912.7780106557
181,163.0651806866422,163.20067514655022,162.53101779629094,162.68374356560562,2995521.0841621747
182,162.76648875713127,162.77536042622276,162.10635930519393,162.23307294194342,0.0
183,162.18506970661903,163.11960521862582,162.11852613312558,163.10668682820867,1254279.5715611037
184,162.94358014138047,164.0452885558846,162.78582789998575,163.98500506487815,1740408.0928975279
185,163.88644152472347,163.983152652221,162.85119263236842,163.00648019280587,2839246.6631091144
186,163.16948667299866,163.2822028743014,163.1022950969848,163.107563908024,0.0
187,163.1086871399382,163.32550503745958,163.0935546132522,163.26118061166903,0.0
188,163.42444179228067,163.74412036010474,163.3274341288505,163.64539586455817,2649042.489076538
189,163.61127440147334,163.63965260657542,162.60777109722494,162.66889749514792,4107661.503095215
190,162.58697050870452,162.8316736496074,162.53994865309602,162.818894753957,3279766.3947302187
191,162.7562804127636,162.84458540522422,161.88468401347663,162.01129352431838,3405707.1312199645
192,162.0608908576416,162.53100738729316,161.91467085562968,162.4276238086792,1357459.6156045978
193,162.48562266283517,163.2303322731046,162.37844259675992,163.11752483961664,1345516.8971456909
194,162.9870406823705,163.62858876864837,162.97434627349574,163.55949992222727,1984582.8989845524
195,163.39594042230505,163.54420985947115,163.13265851967108,163.21912902462702,1120639.9724854522
196,163.1606952674004,163.26784085779335,162.51163833095325,162.60837344370526,0.0
197,162.44576507026156,163.0003033504826,162.36726200057046,162.92338412906176,604030.2718780603
198,163.0863075131908,163.23615008724016,161.85758979203928,161.9944659395777,88573.31198282493
199,161.83247147363812,162.19045654435374,161.70341526094217,162.14995740927256,3518048.1683981502
200,162.3121073666818,162.41747515548587,161.98519880617104,162.07394519501779,0.0
201,162.2360191402128,162.3088755159502,161.48953074267655,161.53892673160533,67247.27797322278
202,161.40159321419048,162.52787157130652,161.33702265979804,162.40880268849864,0.0
203,162.4356251619306,162.53653524083225,162.25510327865155,162.3253947361963,1722319.6224731328
204,162.48772013093247,162.52680275600625,161.5209919572132,161.6501231945124,645065.7213125587
205,161.6750311886477,162.5074895268434,161.55644312582191,162.4189284591476,7897.11801225692
206,162.38760957289014,162.9174247007568,162.3667916161143,162.85986141947222,0.0
207,162.81200822149754,162.83553821020473,162.14966375783143,162.16806555215283,20243.50636867876
208,162.32399780355516,162.6671147477694,162.20056762341324,162.54628333058653,1472689.369550281
209,162.42077468269508,163.08184253617122,162.30497176673748,163.03346063000166,2093668.3100762465
210,163.05454401270458,163.0958459279615,162.77127956756297,162.7991614574452,2264623.6404628423
211,162.88207835469393,163.67942606104862,162.78719563961343,163.6406382676365,2066360.1973523851
212,163.61138021555982,163.75514232559004,162.86341214246917,162.8847644775713,2158432.0287930532
213,163.0430137024427,163.12271387419818,162.89436459808795,162.94766453346466,1766462.6167670642
214,163.04590906652123,163.89402810797066,162.96246039604557,163.82512644606658,981459.4406326578
215,163.68864745812792,164.58142160875215,163.55914031025245,164.48397871107403,761802.5710247405
216,164.55538246009934,165.47672673037005,164.47225139861794,165.3697135693515,230282.22950762045
217,165.36179907079955,165.67476486445992,165.31850392930838,165.58725370639567,1457226.28563407
218,165.67578998636702,165.71791261118517,164.47371874419952,164.5991679592522,1359431.5277443375
219,164.47494739993218,164.6673463983431,164.3126916102363,164.611504737014,2079348.6503631081
220,164.7096453767139,164.81591008142675,164.49391923021233,164.51431148393746,1278588.5819003037
221,164.67882579542137,164.76130757477037,163.62459599087248,163.63937569276968,2951133.2445864007
222,163.52449307688235,163.75262175933753,163.36279297999945,163.61403648152734,2042871.6902652192
223,163.77765051800884,164.1377337698274,163.67824475933787,164.1255693436679,0.0
224,164.28969491301154,164.42369525134194,163.1253463198266,163.14620570196016,0.0
225,163.17029756437984,163.29689389353757,162.10479317201856,162.24876366224146,1393721.620425128
226,162.35891797902968,162.38067453322066,161.71343074550452,161.71627255062202,1093347.90372128
227,161.67397590800866,161.81858596263868,161.4730807963208,161.6305077829195,1240383.5603342783
228,161.79213829070238,162.17853793819475,161.77929835597143,162.1468510790329,648503.2957889283
229,162.17192156636375,162.49224933931862,162.16528069410793,162.4479993496553,2168017.084082624
230,162.37396048425987,163.09670917060873,162.25842997278366,163.0366639338884,570033.626719875
231,163.19970059782227,163.26944657435484,162.91159251587183,162.95966105270847,177525.47415761556
232,162.8309590884818,163.70077973660395,162.82455390727694,163.61281012296533,1790344.5262190944
233,163.72235191833767,163.9040936827891,163.64179495942724,163.82439064637674,1701277.8442921294
234,163.9882150370231,164.1177313932055,163.33982061920756,163.36734643420675,373894.1931240952
235,163.28319450845478,163.37155652589487,162.78861943701668,162.92362049086603,1493404.1739211488
236,162.76069687037517,162.90370484427498,162.7427786980726,162.84748766959135,661949.033531622
237,163.01033515726093,163.6045861865279,162.86167860685737,163.47540669676363,2588423.1170738647
238,163.63888210346036,163.70375423335793,163.29610667561042,163.36429358175616,3850157.4366849763
239,163.28641242258178,163.97801884176246,163.14943012036244,163.95896389280114,280928.60942317103
240,164.07542665558987,164.7441533310495,163.9116591229122,164.64700698187886,0.0
241,164.5031590080181,164.62557999770257,164.18196460235973,164.3309454626084,1690547.761113765
242,164.4783188955358,164.4803662554423,163.48292711830734,163.51245684001464,3911233.706679648
243,163.34894438317463,164.217508031662,163.26604574984313,164.16904214778464,490875.1055824455
244,164.20023233262035,165.19512825490165,164.09086959576945,165.05308109443328,1678261.9636187227
245,164.94308232959438,165.01378268235874,164.43108407561834,164.58686690880347,120108.75646933401
246,164.52610164806867,165.44357122416847,164.3723435752415,165.37683361060775,3596060.854651372
247,165.31453129300598,165.3177073312791,164.59505592033207,164.61590497883242,2432864.7736077863
248,164.78052088381122,165.5268169836612,164.62559731287743,165.50235025094466,2566971.699745141
249,165.52325694803656,165.90811202974785,165.41540978944087,165.90670545696437,2699569.365704395
250,165.74938083862182,165.85373204976915,165.32621078730426,165.4609699236617,1907677.584994968
251,165.38430344468645,166.17046313526666,165.28153842763578,166.07578307558845,310872.14719131636
252,166.24185885866402,166.26865051676353,165.01102416147484,165.08478219520885,1019413.1056821807
253,165.20958506999608,165.77328194786818,165.1128640363514,165.75440203701268,1823658.7030457198
254,165.89816265379875,166.4115139870782,165.7423470517672,166.3067865002171,1003735.5602838481
255,166.23777237391212,166.33940479421773,166.02018400991503,166.11637779860277,1639858.156086593
256,166.04919723342516,166.1327281505765,165.56924873906735,165.69653063767032,0.0
257,165.61533243075883,166.64046188077916,165.53245750421206,166.58879500427605,69280.67166749062
258,166.69097008983246,167.49670610731187,166.58178488951103,167.48586415283376,593271.3634814315
259,167.5739283215109,167.60684651583125,167.10121489175546,167.13970575649535,1418037.4070396675
260,166.99310040215826,168.05100678138743,166.972930870252,167.89843583894225,1319403.3403868726
261,167.90362574158337,168.64635488347048,167.78505656782917,168.6111588841979,323085.7542545635
262,168.5362735887485,169.6596628897081,168.43163781870246,169.5191183224884,1137770.7068637682
263,169.66321831479476,169.79341077035537,168.81952695505746,168.8491099448593,2069602.7643642318
264,169.01795905480412,169.49011113679094,169.00713571306775,169.44874176860884,1540788.8359081128
265,169.5070672218239,169.605602534303,168.39359703210107,168.4376139017875,4330866.639625553
266,168.2691762878857,168.6835040035261,168.19229389939406,168.61628603561485,3590060.4611264216
267,168.68360732515964,169.16919090262252,168.60436760830564,169.0904917403108,375562.5782354586
268,169.09280599866457,169.55183954485574,169.0130559824958,169.47964998549105,2132329.345457474
269,169.36597077485013,169.703805284876,169.19902841836034,169.65831015246448,1529982.6885236562
270,169.488651842312,169.95719708999172,169.43782525084362,169.88469251732784,247648.51937653963
271,169.87198955831252,169.904394087295,169.57697247061742,169.63568700130756,686875.7826644033
272,169.57133034417924,170.15037640684014,169.5245868838044,170.1428146853404,1115450.0548773354
273,170.03409482858098,170.1809296766668,169.87383428949835,170.11932552928658,1699617.11462983
274,170.28944485481586,170.3517268538351,170.0152041513237,170.16662446830617,1565450.4896636957
275,170.258672194042,170.39862364271252,169.6577371732487,169.7013596157319,2041766.9947674745
276,169.5588196520034,170.18072905581784,169.46758002369452,170.04368884026354,1964337.3373862614
277,170.01790758584906,170.0319289206495,169.15864909208744,169.21802515340158,0.0
278,169.15605481964732,169.73168677866542,169.0871270734232,169.6131915257712,4256469.514603165
279,169.5815504384445,169.91848825217852,169.4643677040132,169.77274606655484,815139.8373926757
280,169.6029733204883,170.67764744432577,169.47317587366993,170.60208641290842,0.0
281,170.61266763871473,170.64133725918953,170.29442591000858,170.4258788282273,1218679.0947160379
282,170.25545294939906,170.9928127479659,170.11416506401915,170.9755470706591,872033.0213798494
283,170.9343924224387,171.3595436036031,170.8727566967888,171.31024351719282,0.0
284,171.39550770863042,172.33131076957432,171.3352908390954,172.23273733970493,0.0
285,172.06050460236523,172.0731023385873,171.3632628601793,171.38193395208486,2869703.7123312987
286,171.41903094462867,172.375479329892,171.32376564288197,172.30481382263451,3473514.0411972487
287,172.20194497618365,172.6530350990228,172.10339913461965,172.59714352448518,1751818.557652679
288,172.4896124185282,173.53594882211783,172.3580672139116,173.52656721460207,0.0
289,173.63505260082752,174.2046336115343,173.61364491036537,174.13480605656113,0.0
290,174.086802057879,175.2064974093327,173.97464761443567,175.0725099531492,3928039.067264543
291,175.24758246310233,175.61195508119374,175.11849429485073,175.56575465525188,2571437.1150273886
292,175.5327091554773,175.61905900141537,174.93191413410634,175.04091037543822,1555786.9980674265
293,175.0354418400169,175.32811875234634,174.88406685811938,175.25674774846078,333425.8221863273
294,175.08149100071233,175.73491284565657,174.94259064423315,175.62524165820403,1503270.4137431288
295,175.5288565691362,176.25492095469946,175.46755537533636,176.15641246218271,958433.4744456867
296,176.06954436820934,176.67696489835953,176.01535088229738,176.63463905449703,2892710.2195464177
297,176.8112736935515,176.84242935209667,176.3501653576574,176.44133270321566,2336442.44836968
298,176.36965853478742,176.4595363943766,175.30669210071852,175.44584934931572,4001530.8620799594
299,175.62129519866502,176.51600044239575,175.51570825536385,176.37034331196847,2724630.223559916
300,176.4937256040176,176.59389242418803,175.4192559046586,175.5423675673267,1159504.901928008
301,175.717909934894,175.89209000652855,175.6839139421157,175.72190724212444,0.0
302,175.54618533488232,175.9051852196707,175.40269907150855,175.75325938529707,3150802.281883452
303,175.92901264468236,176.14598557910614,175.78838241230574,176.04297456463232,4501914.142479775
304,175.86693159006768,175.94359884573217,175.41928449961867,175.52268114877782,1912618.3913612675
305,175.69820382992657,175.74612324065146,175.26716863863538,175.35015002206788,0.0
306,175.52550017208992,175.60686318086712,174.3011339621673,174.42806859962576,2264600.1850306755
307,174.4210789884629,175.43215830758325,174.40584322740423,175.3673516947416,1517241.6073797152
308,175.31298525820887,175.55834743173014,175.1785044353725,175.41088923642585,180184.30248517543
309,175.42461109765955,176.10916546495497,175.420067367368,175.96023857661405,1499338.0179525511
310,175.90238095879022,176.06841946262213,175.32873868403934,175.41809869672443,365808.2280436731
311,175.591368138417,175.700692087142,174.72263312858018,174.7605281472474,1438258.1258370315
312,174.93528867539464,175.08679538705314,173.89832494617136,173.9013618899148,1465246.0933300676
313,173.90926559278316,173.982810864949,172.97530233733983,173.12907329514837,3157021.976426105
314,173.26209628949834,173.38674419510747,173.08117863819538,173.21477903375649,0.0
315,173.08495756631956,173.2512320685813,172.10470655287114,172.18117861749906,0.0
316,172.29942535115094,172.34943553914485,171.9421187133907,172.00692686330703,0.0
317,171.97608758201423,172.0680715788744,171.48517698753358,171.63071501977916,67615.62807239406
318,171.80234573479893,171.86334524767068,171.03982571401585,171.16161547006834,1102793.562075674
319,171.1929021616247,171.5216432631572,171.03000827415354,171.49605543467172,1581982.5466856628
320,171.6438175663197,171.76600313477203,171.45222914745702,171.47093096358262,1264494.0103497468
321,171.38313460185864,171.95655553027933,171.27797107349366,171.8347139208185,2850003.5071822703
322,171.87141282387358,171.99829574578882,171.6804988351419,171.79818041847196,1118074.61247157
323,171.62638223805348,172.2274393555329,171.52782112322046,172.06418667626616,1902483.6471741502
324,171.8921224895899,172.00522552891206,171.72344874665728,171.96295836841958,1445678.564366322
325,171.79099541005115,171.8584371994045,171.49604049482522,171.5336914977189,592559.3383963609
326,171.48567104270256,171.8034987377228,171.4295232594701,171.70732879540668,85413.46659533517
327,171.6809646876981,172.22267128314954,171.55011699062104,172.05158574543879,0.0
328,172.15791992005163,172.21442005309842,171.88536707729654,171.99960513757432,2162838.692021468
329,172.08428919131813,172.9872505531204,171.9881484715702,172.9258111247721,1548008.4164542397
330,173.00496712967401,173.563490625709,172.93199541186698,173.53923585699192,2589773.1026312634
331,173.45365929110346,173.46108145559342,172.34356820069635,172.50369935474097,27708.43966589216
332,172.6762030540957,172.68398973700397,172.49539042685223,172.57327976312087,2384364.2794562904
333,172.61108046060792,172.74124093406215,172.22711340539132,172.3774039776427,1619801.9765513022
