Interval,Open,High,Low,Close,Volume
139,153.63055219243444,154.25529328475127,153.55506717180674,154.11667786365018,0.0
140,154.0563213595051,154.84217008098298,153.90451712289482,154.77706428868748,2293543.555713572
141,154.66329428721698,154.69375298896628,154.5639394556977,154.64370946200796,1869769.6215396638
142,154.49324411143422,155.18225217189416,154.42653408996486,155.16489629955353,4585262.484690323
143,155.00973140325397,155.11112059302337,154.35636743479895,154.40180462904246,1947393.9439090104
144,154.24740282441343,154.31174826679666,154.22980016305306,154.24691297671737,3349823.925504734
145,154.11974233815104,154.2111148643871,153.7698577920944,153.90461689989894,1641968.3595757931
146,154.05852151679883,154.5629274226996,153.91220536005744,154.45710210983285,0.0
147,154.56606792205665,154.68439211861698,153.58665757607804,153.59649617945726,2623658.325959594
148,153.44479514962467,153.59455153136074,153.37724930917267,153.44657728399736,3180626.0343359793
149,153.60002386128133,153.82982801288415,153.57638316753946,153.82933534398077,1822242.585567638
150,153.9536041001525,154.6997929752033,153.87654609900537,154.65769568404255,0.0
151,154.6926053875447,155.40462246479137,154.60132628389096,155.33498701445137,1447765.5552779606
152,155.17965202743693,155.4477932261904,155.08884813287065,155.33147955747825,1551310.4301653595
153,155.33864996419635,155.41051757490152,155.04733695728575,155.18995481101126,114153.70218207897
154,155.19904998587768,155.26683725240298,154.6393231677073,154.72067880952886,2741592.258381122
155,154.61331114095012,155.33729817281412,154.5301702988412,155.32762816279237,1630016.431655835
156,155.48295579095515,155.632214789586,154.301601133427,154.4007632496428,595998.7208048813
157,154.36573621172792,154.81416669835374,154.24448281985153,154.72329840080084,0.0
158,154.56857510240005,154.8473439707497,154.53806372844284,154.82321076322077,1940750.7288527573
159,154.79588346137393,154.8058359441221,153.95129630692048,153.95131902963516,3897629.6691881483
160,153.85971318611968,153.86553602011944,153.49760866784223,153.5542234856571,2862834.8052407224
161,153.40066926217145,153.55882165005582,153.3082432812259,153.55857511381498,489924.80139854236
162,153.7121336889288,154.414966040536,153.66637186039512,154.38547742874889,2454180.200306449
163,154.4103343659202,154.44051367055027,153.79803489415872,153.85231124527215,3170232.417112777
164,154.0061635565174,154.07575551652667,153.97069856523567,154.0228744916137,2772416.957886664
165,154.13608162440246,154.1746475691668,153.7570010279341,153.8820942793644,2412508.470382543
166,153.72821218508503,153.8507902901106,153.30487764183746,153.40628949870717,2566219.6574446093
167,153.2964351785495,153.37701501252633,153.19417237175122,153.33025243983974,2186434.096862366
168,153.3743408267623,153.90158230228883,153.3203562630375,153.7982216568114,1531477.4074871205
169,153.95201987846818,153.97940674921662,153.47913747298543,153.55537497732183,0.0
170,153.6192053779032,154.47484701781786,153.61200639324545,154.38226005974187,1224670.2145805797
171,154.31843350404884,155.17334933969235,154.289256863074,155.034469027604,2149442.336952431
172,154.91883485242556,155.8543344550799,154.85530068828007,155.69872353503297,3076697.6846597437
173,155.80274544802407,155.9125516914652,155.41102051199726,155.47507253374584,239953.48286717385
174,155.6221468346052,155.681291048517,155.531535336146,155.6583953930806,1158791.738418689
175,155.68813123717257,155.83171503611183,154.6595157945,154.7295567387248,579329.2038862602
176,154.88271913926522,155.00093073275363,154.8423965695503,154.87586673114706,2423439.3028845396
177,154.7292526620683,154.80511218069884,154.69217124053625,154.75943608022897,1762923.9953760777
178,154.69740113875807,154.70948500270055,154.26119851783312,154.32880345862685,773571.930635543
179,154.29359353170847,154.32012814756723,153.3926796197387,153.40789869296444,3792560.254296221
180,153.3194426269134,154.26946028724853,153.25484904623755,154.23398962578491,3416802.764624372
181,154.07975563615912,155.1304313851207,154.00564773726018,155.02972175457353,4406629.680684746
182,155.0180112382662,155.59137551348428,154.91594477495929,155.5691355818415,1484798.0799313732
183,155.50673166064357,156.09731977569217,155.4420051016251,155.9609611047201,1608475.7723668327
184,155.81448993559067,155.83883515416434,155.02602674765967,155.03031699215086,832996.9781414855
185,155.13424126358302,155.50666870809215,155.05375426616868,155.48521578880667,0.0
186,155.58095233199677,156.40610703702396,155.5298575428643,156.29852378203105,3829755.6505304556
187,156.28438910508768,157.13267263153566,156.21276937776875,157.01100610433517,1946233.6287608838
188,157.12348017485374,157.14800221241222,155.9712300126435,156.0758795875362,1102442.3927886228
189,156.23195546712373,156.35523159153635,155.02834561963257,155.14454973791646,3400559.0285143694
190,155.22510389976998,155.36719140856195,154.30020885504925,154.31965575370123,1476388.4063151854
191,154.4739754094549,154.86238090661476,154.36509209892506,154.84273448442718,0.0
192,154.9975772189116,155.06796705313803,153.8484391673003,153.91876300976247,2995546.28712386
193,154.07268177277223,154.15443931843686,154.06725184566318,154.15275313395966,4246779.281110338
194,154.12566472883503,154.49578246019973,154.0687462664502,154.4529352081768,0.0
195,154.35818495147765,154.50252916676132,153.92700442670196,154.04138848886296,1214790.7163020277
196,153.9466084597609,154.2094804465649,153.9202113738887,154.1495457571349,1298120.2721903813
197,154.02134924975783,154.764935764957,153.86954641592416,154.6241079942917,1706442.396295704
198,154.76919951120783,155.23654827359186,154.67719206151892,155.10063689921267,2960189.629690878
199,155.12466894152402,155.13391795439082,154.15869742002366,154.1751264794027,0.0
200,154.18630478719894,154.67277346871734,154.14392165954507,154.5956773870655,0.0
201,154.68043423803002,154.77705598627608,154.382960648465,154.3925916388106,2303289.4328112947
202,154.54698423044937,155.35452160225603,154.43853567601795,155.22398507509476,1250662.2498833037
203,155.24529884282308,155.70066244303914,155.14639037939136,155.65771469882293,2579899.5593812596
204,155.65874246902268,156.12242242814418,155.52261738432537,155.97713704659822,2245767.08402165
205,155.82349092537004,156.09837882378284,155.689375276672,155.94471217080408,0.0
206,155.99954096518823,156.8051706414347,155.86069004357682,156.78446366888983,492465.7525962214
207,156.66482181395233,156.76227972351063,156.49894601107934,156.63707394337607,1618244.8177206703
208,156.57679793615702,156.65110733918345,155.6468519426162,155.72477575249673,1601644.3000652974
209,155.71246184030989,155.86357485550684,154.7365171985168,154.848256787989,385490.8910477485
210,154.96481015599585,155.0950538746784,154.45329381176023,154.59959624654562,1843199.6143952003
211,154.4863393675965,154.50441670760407,153.60591600635001,153.67707561681044,976560.7360186812
212,153.71999981299794,153.74822026814755,152.73985569893713,152.7600598158908,971204.9384074064
213,152.7646258867457,153.59136806775578,152.65198033518993,153.5826621811288,584533.1622955926
214,153.60723121823594,153.67298237929168,152.66196674998966,152.6662097603489,3624382.4083511
215,152.70871593485356,153.63910373035887,152.5606207727375,153.48830674952353,2382488.9325295715
216,153.39907180841521,153.49769737591583,153.23751868905308,153.32932100127556,891411.2089380912
217,153.19576284668705,153.2769605344339,153.056585109319,153.2114428964538,1252860.8541784284
218,153.2384828560446,153.27099705200985,152.73478979792978,152.7368754823228,1715882.427059582
219,152.66522295238968,152.74844285568213,152.2870479571075,152.40069984245713,0.0
220,152.48856836222413,152.60242672547065,151.85617793387982,151.96448306458174,1128086.5519651724
221,151.97067086075984,152.2661355081603,151.9055453472775,152.24136655462004,0.0
222,152.2257278252039,152.89333273885015,152.0882669903417,152.77229953112436,3459221.083642804
223,152.92507183065547,152.93671220485263,152.78663674622422,152.81729932936884,0.0
224,152.77349309533835,152.78285508245975,152.19271587086357,152.31498729663136,3411412.6915786173
225,152.46730228392798,153.11706262863683,152.43256035987287,153.04732559370936,1489017.1358932785
226,152.89427826811564,153.71203438708747,152.75213294598694,153.60226068184943,2688154.3073542374
227,153.75586294253125,154.20397210535742,153.62198352417803,154.12265069009055,1320877.8069177824
228,154.1657787051913,154.42759142311954,154.0566594846378,154.41403387599064,2519544.721672071
229,154.56844790986662,154.90176205357528,154.47971236369423,154.82114348325237,1531956.3555959025
230,154.66632233976912,155.0046796864865,154.61139032228516,154.85316614154627,0.0
231,154.69831297540472,155.7311710239789,154.6362733090182,155.68703973969852,2015217.9951767095
232,155.62916218328104,155.7112065338469,155.20735670860546,155.24233088980182,3043116.746539338
233,155.3975732206916,155.39796493516505,155.16623709287512,155.20359445551648,2243707.5832082266
234,155.04839086106097,155.36232078679728,154.99025247472966,155.2939628112125,1393365.5709457751
235,155.15586487823305,155.31590081452552,155.01775209008386,155.23874497335024,216671.19780816976
236,155.30336835605002,155.38321304795127,155.1835654855399,155.24342091224517,2105902.730549832
237,155.20467744699243,155.98887312283244,155.06771337819328,155.89301543036225,0.0
238,155.9009761075158,156.0895467542762,155.78238578960352,155.9561293819556,742208.7529524204
239,155.80017325257364,155.915759260252,155.4023150630024,155.46707157646094,3102670.551596674
240,155.31160450488449,155.44369144298815,155.22502042314534,155.36965977544546,3923862.2809564117
241,155.39891175976535,155.79657857182798,155.32117238541616,155.79243827886089,3560130.683953978
242,155.73692551629742,155.99740428415586,155.67306304526667,155.95895258407396,1837806.740638639
243,156.07762278438045,156.4853330811702,155.99321589690072,156.468435242718,2811459.1288185585
244,156.4169375591361,157.3477331664208,156.4009847188675,157.31100695335277,2344486.916305773
245,157.1758008670584,157.22862804748175,156.32758371459937,156.37230690029799,2820602.558691259
246,156.52867920719828,156.77372379117014,156.4275557288577,156.65361858385893,2641190.6207669186
247,156.7634091121384,157.55251614546182,156.60852885952258,157.4971874939882,3486184.2675974537
248,157.42890892886456,157.9695065407345,157.3341493267438,157.87257157621087,0.0
249,157.7848091561707,158.1989136366433,157.6650871364744,158.0847846066349,2829021.0511153266
250,158.07213887203434,158.61488403482292,158.0395254661316,158.54804746254717,11778.649948277744
251,158.6230777682442,158.74098684981274,158.00622972193057,158.1112877544399,3618562.4891484026
252,158.08393173153385,158.10156306939118,157.37441054965345,157.5211055090946,156246.41212400724
253,157.51524337994152,158.31633516583972,157.4036484721122,158.25771187378209,2123636.124464448
254,158.0994541619083,158.7161439752755,158.08234346247198,158.6374716664444,1604540.559698164
255,158.59013545484652,158.86027487044817,158.45696261584507,158.750772239214,603143.0775196755
256,158.6620620124865,159.65167000708584,158.57512088824936,159.60563417684824,933933.3889182267
257,159.4563363889493,159.95454545428836,159.35202843120803,159.89874220719884,5104785.780097308
258,159.89478043895787,159.99649167978293,159.21897765593266,159.32238414031508,913677.2047543142
259,159.43982424648888,160.21628087801506,159.42156642256074,160.07363508021135,655988.0584798258
260,159.91356144513114,160.44970824342772,159.89768733979255,160.4354274535904,5126269.814708145
261,160.5598671642345,161.3897945748694,160.5115987035641,161.2993611431317,0.0
262,161.20202018657008,161.5328173241014,161.14325998526527,161.5271862782431,2156180.0023562275
263,161.36565909196486,162.42970764751152,161.20868699731926,162.3969990136064,1911257.853524602
264,162.4517991054799,162.5780709457928,162.28030606063174,162.42093193631095,530239.4665883059
265,162.27516523267954,162.3192704999436,161.95763686897732,161.9654503302025,0.0
266,161.97850683361412,161.98160024055827,161.51533423270288,161.66557662827415,2347721.435770079
267,161.8272422049024,161.96003230730344,161.37412596064573,161.498247210225,468132.09535686346
268,161.55680152638723,161.58744065513864,161.07305405754707,161.13650223743127,423559.6708415239
269,161.17023832608072,161.29351117756784,161.05521576720042,161.27944996095397,1088147.2426448555
270,161.4407294109149,161.54373386974427,160.33277211777795,160.43982590480772,79114.11093634274
271,160.57590588031255,160.68467995313623,159.79166922232503,159.89349567404673,731196.1640713215
272,159.73360217837268,159.86398765205809,158.93701865867578,158.93938549587688,2554294.561340194
273,159.09832488137275,159.16856039144912,158.16948942091415,158.28806980389658,259300.5288124855
274,158.21107327749172,158.39559736129553,158.17437897513284,158.37373226704756,2539151.2589604175
275,158.52914820655226,158.5839091548874,158.3594409813857,158.41586934204233,654759.3935471479
276,158.51185120951257,158.73835808462508,158.4823442565167,158.61239077183,2216550.649251282
277,158.77100316260183,159.397696485457,158.69069390528819,159.35339376755363,1847959.8247794532
278,159.50713773415654,159.5515048306177,158.8235612078835,158.82861879144886,1400588.7121072374
279,158.7768635439537,159.3851102746915,158.636131289968,159.30873267627518,778206.6336585224
280,159.15099680860314,159.53039624727236,159.14490620304,159.51386338460773,3047652.9312155475
281,159.47713576235518,160.28334525725057,159.4256288097367,160.23786709719693,1169719.4312452045
282,160.22828182558172,160.6536713175596,160.219993846843,160.51694346718674,1751523.2606384964
283,160.35642652371953,160.43735582910037,160.11062874836537,160.18187288800186,773476.2876571647
284,160.0649838565619,160.1763768001364,159.53559705400735,159.67316163951287,0.0
285,159.83283480115236,160.27645716937627,159.6982886895048,160.202760299141,3043165.6543530477
286,160.18960051409857,160.38367530254655,160.0731607858122,160.22638716621265,1783565.900759287
287,160.38661355337885,160.40682560766197,160.072836545145,160.15762178492542,79975.26994177373
288,160.31777940671034,160.384865342027,159.74674942067912,159.90084543055306,3343695.3438067213
289,159.93626571391547,160.04662877068313,159.0136314616868,159.1181499145123,295739.4965334546
290,159.23283487074013,160.09332668017993,159.19217298415026,159.97499015553944,2604171.5954722026
291,159.99424441529342,160.88981027181828,159.98612503729657,160.76277182383046,0.0
292,160.64795021904794,160.64887441909082,159.77359378201112,159.80347453521154,1423175.445260744
293,159.69646947426548,160.13259000095522,159.5598572357457,160.0473453419611,2393722.77250944
294,160.20739268730304,160.26891156322097,160.19082956749568,160.26152282184646,1955961.7897342108
295,160.40509416754378,160.52324485521447,159.15091260052768,159.30521656655614,2578551.361198822
296,159.4118582280545,159.43855282312447,159.11608141981688,159.20718272643091,1440328.7695298682
297,159.1289134054254,159.2189295938509,159.0400070019444,159.0597537510197,0.0
298,159.01108405304691,159.64694360098144,158.94761336656234,159.63025519694335,382687.99478407856
299,159.632980307185,159.7035791974766,158.57877641192877,158.6777158169942,1037575.5597894802
300,158.51903810117722,159.61683980286637,158.4702354774132,159.53218435084355,1581384.2436614898
301,159.44285731100186,159.5229666054515,158.4563273826557,158.58023017538974,2439950.711545524
302,158.4923589257892,158.52335743849716,157.96041062303144,158.062689415196,1914173.5535329245
303,157.9046267257808,158.3589419057839,157.76145988731668,158.28755095514416,2703123.453652943
304,158.31038772532798,159.2024722668983,158.22045491247036,159.0543314314443,693323.2490916355
305,159.16958683349293,160.03930317914688,159.01617120386908,159.91082801435047,2444835.65520485
306,159.76833738464055,159.90581988139004,159.623772408303,159.85447906617938,1104084.4069754507
307,160.01433354524553,160.16397843902305,159.1004726478472,159.1548184439863,401827.1804523261
308,158.9956636255423,159.12412841198767,158.11810244464138,158.20511607152866,2399495.084718653
309,158.1004666352285,158.12037127170495,157.59216821943858,157.60174064424925,890296.0598981894
310,157.5970530496949,157.77321785138423,157.5118171979936,157.7171868647074,3055896.944836006
311,157.57536696077955,158.13734526944515,157.53512394042346,158.01063349629436,1442232.6796839738
312,157.85262286279806,158.95090858570387,157.72751161890477,158.86150983794715,2383350.7993349796
313,158.81510490648108,158.87908149090492,158.70244619998408,158.75032475619852,3063235.6321374695
314,158.88611998827022,158.9320951624446,158.0759778490073,158.2133371945492,2370211.347138138
315,158.37037982250203,158.50406653172516,157.29104567902957,157.36404262214563,607505.9972890561
316,157.2066785795235,157.2620847010355,156.38697571132764,156.42502609673411,859443.7004480498
317,156.3391597332608,157.41252173251576,156.26536692376848,157.26736405211767,1787364.0904918748
318,157.34972607868184,157.53566412779864,157.26032056481313,157.4241731556304,0.0
319,157.58028951575338,157.60444727087508,157.20062815566442,157.32473359767508,0.0
320,157.48205833127273,157.57959939353432,157.4265363671477,157.54221943164686,705194.4084138655
321,157.5887799384107,157.63318301798293,156.47834073524402,156.60213969658605,769700.2039590426
322,156.62720557805721,156.77342950307178,155.57307138500911,155.6676695683434,0.0
323,155.71392921855724,155.92499540857037,155.7040320681603,155.81512329972634,1412486.8923714792
324,155.7942344303983,155.94101479038264,155.43021342005053,155.5447177436987,692118.2099280736
325,155.62910484945098,155.99360728687213,155.61890889476172,155.867541660686,1007843.215156834
326,156.02340920234664,156.0262443968624,155.75288971209136,155.84502313853622,2258304.412447032
327,155.92335232681327,156.77979318280097,155.7775991737575,156.68423781807246,0.0
328,156.55060076296382,157.63410273290978,156.39625089499475,157.52797161066195,2746051.6163799046
329,157.46453378237564,158.32057472564588,157.36559258806585,158.20282887186468,1480574.7556804952
330,158.1336173564348,158.22541715412342,157.1018559922277,157.25880717413648,1502973.8969829872
331,157.4160659813106,157.7136072141541,157.4072160780092,157.64438427552773,1298293.2205533672
332,157.6941412894924,157.75227103674908,157.23794164235562,157.37258400276497,1406106.3279821696
333,157.3894976458794,157.4570192924835,157.2687467190438,157.36489807091925,0.0
334,157.52226296899016,157.65654238626013,156.32751621591484,156.42587644090744,451199.02139356826
