Interval,Open,High,Low,Close,Volume
38,159.9427609753112,159.99966954011157,159.66288370315223,159.67802109349628,1664822.923060935
39,159.78652075567314,159.83016244955397,158.67974423612958,158.73318965742402,4016541.132477103
40,158.76347830203804,159.0525867971807,158.74023962893617,158.9202805369559,1786614.945882665
41,158.85702265764294,159.02414862591155,158.7693196346177,159.01052893316452,4498288.675072582
42,158.94682093723048,159.08031710814953,158.81660932121434,158.8793910746428,53047.038197184214
43,158.72051168356816,158.7414078661251,158.20798036223792,158.29945758147682,1475410.3859047235
44,158.14115812389534,158.80143684991947,158.01771812581003,158.73690371248298,1666268.8102202122
45,158.5781668087705,159.10742472849319,158.48008554491238,159.09321621296905,884522.1545333628
46,159.252309429182,159.32153225475207,158.0625573613113,158.1438814309213,2786552.14412097
47,158.04870996947832,158.16729360463506,157.991980127604,158.04339005229278,4399265.2327693505
48,157.91986273871524,157.9404200265089,157.4066794042341,157.54278629233443,3949004.4217895297
49,157.47288658028396,157.50603301964122,156.60152484613704,156.6027031747248,2632515.1196825868
50,156.4461004715501,156.5633554388617,156.3831627584997,156.53361769808808,268517.3866315363
51,156.63310755209608,156.63333466671807,155.94200581043137,156.08219597171393,4260463.286443338
52,155.9261137757422,155.93051759974617,155.5572210619246,155.65049987482604,4071773.3086093357
53,155.4948493749512,155.64431316435343,155.37178723737637,155.61925794999053,1570306.7159141265
54,155.5514177186147,155.88081135176958,155.49730436625657,155.7534216310329,788047.8825832282
55,155.75920923336508,156.15802132855376,155.72940201290191,156.09960979066113,0.0
56,155.94351018087048,156.0515287512984,155.05832023527591,155.16813833910672,2505438.6389893526
57,155.1936843774607,155.6727551885238,155.06140640058217,155.527312328718,1991227.0930260802
58,155.607765940453,155.6638639902515,154.86315306658275,154.93029604477184,461491.15772970184
59,154.87280014530415,155.1058275241416,154.84617539902126,155.10366492493648,440634.96341848676
60,154.94856126001156,154.96909124208818,154.71738727327102,154.75284183038525,649425.3454958613
61,154.90759467221562,154.91919097473902,154.6291936740414,154.73362047288995,0.0
62,154.6025974812965,154.61114281964257,153.79759018682552,153.931750143111,1931575.1060118023
63,154.0177980163542,154.02725596281704,152.98072839692153,153.01321465837532,1183413.6330976582
64,152.94712128683534,153.25902328770565,152.89545190929263,153.23047248603893,1754652.2197007441
65,153.0772420135529,153.9703779921292,153.04319284855862,153.91503592020288,2260430.386717267
66,153.93768594802083,154.50254568009015,153.82724250592372,154.37416140252697,587250.5571190398
67,154.3355438305751,155.32780459250273,154.2702699729448,155.20545559326243,2743288.4138938617
68,155.28629490282572,155.3531235522935,154.62162558956985,154.76927735810244,4581465.277593366
69,154.61450808074434,155.1488010694466,154.48278727806726,154.9999284629027,701102.4869417896
70,155.04780335823548,155.10069448624466,154.56977634399092,154.58541268773206,0.0
71,154.7094911891048,154.7622003034725,154.43677238966896,154.46286679775454,983785.8577118951
72,154.30840393095679,154.54006707681214,154.2854594696104,154.504147618725,1686234.2149047605
73,154.4987127621105,154.73725384158655,154.42883858148332,154.69723039881623,1845900.1213425049
74,154.5425331684174,154.7749964243339,154.46400105841462,154.73770499820455,3418749.0342986714
75,154.8089176971898,154.98775807835594,154.770017048681,154.95360852211226,2894211.8283666717
76,154.79865491359016,154.88920308010137,154.16026635502166,154.2588824943169,29972.625294367317
77,154.20299429168142,154.52822415732143,154.06017242796676,154.4462412611748,3794554.1822443986
78,154.5399792944847,154.5522255065344,154.1769160398122,154.24557863300817,257124.99782646727
79,154.39982421164115,155.00775372186715,154.3505671805322,154.95797027620856,1273682.165677066
80,154.87616741022063,154.96260034024698,154.66472421547377,154.71606834572404,2252951.947006651
81,154.56506087375,155.6272531596574,154.5608926442222,155.54920368172026,1019120.2378533896
82,155.7000577056715,155.99366571061427,155.61906062825105,155.9049661427314,1978665.0537239704
83,155.92731030345283,156.02143249674918,155.64551637853214,155.78630466584792,87602.13224334386
84,155.76698683722216,155.83857806828797,155.31961100632748,155.33207967319711,969251.5480195229
85,155.40469526531447,156.21771548800785,155.39005055230734,156.16853218762077,2155988.462211339
86,156.2007706209487,157.07090617303814,156.12915278152093,157.00948894102942,2569495.5824745465
87,156.9575347326104,157.99648847001652,156.93424773568736,157.85497418843872,2135884.460477661
88,157.84153555156718,157.86292449269365,157.47560820474482,157.58810973173465,1306890.5247629243
89,157.50493610829747,158.51867852888978,157.4972674602171,158.43671081211485,1736510.1764783575
90,158.40293185499476,159.27061185279788,158.29020359672495,159.24909108516607,1475684.370638356
91,159.0898419940809,159.23421044952357,158.1766772319649,158.2988261727121,2186515.109561492
92,158.2668518938292,158.32695997111145,157.70686238102786,157.71280492425083,2714430.3335181223
93,157.87051772917508,157.88979625140425,157.2225085042322,157.31482907304684,3112097.275890571
94,157.1575142439738,157.7485644376973,157.1171921753045,157.6084572672503,1645919.1594003828
95,157.6343582077863,158.46149739358833,157.52766394064597,158.45716791770306,932107.7514240603
96,158.48368371716498,159.36376076976572,158.43368123694736,159.31044881635623,2638457.8751826566
97,159.29474436210606,159.29486741735218,158.8631656774395,158.91687532738288,2965197.2866766383
98,158.89673019624715,158.90883167085553,157.93112602040136,157.96859279973145,2413583.599461969
99,157.97943321252902,158.00975600070316,157.60746460082206,157.6764392442021,0.0
100,157.8341156834463,157.98150020162518,156.57891065956133,156.7355585979552,2034432.9841429847
101,156.57882303935725,156.7689414341602,156.52997255538352,156.6813375308406,2754598.0365601787
102,156.83801886837142,156.86466217042553,155.7571959513033,155.75850551052372,350619.42927805684
103,155.7171073967222,155.83611804813202,155.6092749038137,155.78191664370334,883652.2772155761
104,155.72573565356666,156.23958244270742,155.69487519941836,156.21135790755807,3941298.175703801
105,156.36756926546562,156.5622502697097,156.2576389699686,156.44927310450785,752431.1258473804
106,156.58606925264587,156.6127987627658,155.4854901752493,155.51683656523568,61881.26403430593
107,155.36131972867045,156.02884040284954,155.35712324483603,155.8969258109974,1921139.5995646473
108,155.82540446081393,155.9719079482415,155.13467991385818,155.2078584274745,2102538.1641193777
109,155.27811221812485,155.31398750829229,154.80409170797316,154.95677068874932,423571.1331417288
110,154.90948300652167,155.82402368118738,154.8623121162083,155.70354309947453,2319656.2290949514
111,155.75540964266239,156.685539405092,155.669196397122,156.54199591877776,2242818.537986972
112,156.51798948444812,157.5026601008965,156.40162132902992,157.38496374856953,83949.0151179866
113,157.4522829754743,158.18800104461496,157.37906343788833,158.04875032708134,2010296.15583649
114,157.9023938906157,158.90389045661416,157.8932438931437,158.89983192523374,3104686.1634224975
115,158.76636911738373,159.23782776984305,158.71139181243967,159.20308196125362,2774396.7136796224
116,159.18465088274743,159.29774418148102,158.24477157734427,158.25309159263415,2872111.0732338307
117,158.38058202260757,158.9347677247285,158.3278890954087,158.77604802509956,1701358.6870634854
118,158.7274130133155,159.4462101521987,158.6707474573389,159.35316552136078,844604.1915443422
119,159.37906936918918,159.4558745817987,158.3660640541751,158.40227958002478,174222.37170147966
120,158.4262984638293,158.51394018521634,157.91606062445226,157.9996253646604,0.0
121,158.0131304616139,158.0963158029296,157.76722353679665,157.91470798392095,3140699.5660184724
122,157.8074684487057,157.83618852308743,157.14791436993085,157.18873807417137,2206907.1809731573
123,157.27587093497877,157.40419115874076,156.28444284865165,156.43414597684645,2468317.934378353
124,156.57990474205297,156.59049617094175,156.27044742855713,156.39374860779068,2835926.4211113458
125,156.44555826290014,156.49465916231603,155.75334501251905,155.84645649060806,1038942.6095512304
126,156.00230294709866,156.13224412829368,154.7852467308159,154.91649564546825,0.0
127,154.95266511327407,155.31218208357257,154.81295609866254,155.27141785342505,0.0
128,155.11614643557164,155.25244613277883,155.00735027625558,155.17990474064155,3592278.201522514
129,155.0603618357078,155.06669300574688,154.58062470385823,154.72306601664584,1898034.5161031736
130,154.61799898731113,154.7325606761734,154.5049474109975,154.599883455542,1017194.6463889492
131,154.5801547370252,154.82122523119406,154.48297559801432,154.80574369268342,1681894.9521642884
132,154.67055582313273,154.7886260309807,154.1785448395904,154.3154084173838,2534300.4804983176
133,154.2174594804026,154.85976656062277,154.08702584915292,154.70723037199042,0.0
134,154.8619376023624,155.04681438865256,154.78200240118912,154.94870569056442,2780572.423655548
135,154.86984772730577,155.09845319905736,154.8246841542086,155.0756130477225,3057941.732061742
136,155.0625455147272,155.8850281497853,155.02695180793333,155.83774912049276,732085.3076657354
137,155.68191137137228,155.765401928674,155.5034910390973,155.55140250685415,2984112.7825605264
138,155.41481794982275,155.83747180484283,155.32930366012343,155.70605849907108,3443714.4488532087
139,155.809472816242,155.90741137012884,155.80062951440735,155.807989251882,1071553.0078109489
140,155.75299248848867,156.28634189865772,155.65267248717387,156.21093569507724,3293774.457978109
141,156.26681738951834,157.06605337450384,156.26615557532472,156.91324453011143,920571.489633224
142,157.07015777464153,157.19137326478335,156.44231872119246,156.57106326868856,0.0
143,156.479842870371,156.62042107076007,155.78473587890957,155.81964786397282,2311697.9769146657
144,155.66382821610884,155.75644676061938,155.43550786379396,155.56808812585786,672234.4044760413
145,155.55797360099461,155.70676940804404,154.9359987038131,155.0449466898453,1465130.9152261512
146,155.10259442074388,155.22882941784945,154.11624174459195,154.11976858246217,2467100.534114031
147,154.0487356085189,154.18072165238505,153.09412354460775,153.20011116149067,1872813.0383921904
148,153.15369495417227,153.2072784904208,152.92816180848806,152.9449570731454,2735545.3679379243
149,152.79201211607224,153.41057651928523,152.7060296900068,153.28523789613996,55232.80365925981
150,153.4110923283221,153.4967596764238,153.1704538426777,153.31177990192967,3819195.81540192
151,153.33927312236196,153.44092253286848,153.18468573376916,153.27863873119924,19749.402587476186
152,153.36090406125334,154.2200907987782,153.25408645102436,154.10403360805847,3104596.2116650944
153,154.2581376416665,154.33631281873633,153.39574010445003,153.41577223213682,2292173.9257911253
154,153.37726865357618,153.50270918293845,153.30160538584684,153.30482292595605,2037265.6811569687
155,153.458127748882,154.14001938880125,153.4300056064683,154.1303588028945,2302756.6989957877
156,154.1088179856495,154.22690106488432,153.9762809848382,154.15920357906992,265964.64587964956
157,154.26547475253682,154.27060279604902,153.5127402083002,153.5791682488848,923912.1173456231
158,153.44783782976566,153.45602828901968,153.08837233295736,153.23433514512428,330567.793140264
159,153.27197684841965,153.79934301663712,153.26479100427207,153.6928888500527,0.0
160,153.7462675068477,153.82348372825726,153.35105407490477,153.36124280666172,1334465.4450236554
161,153.20788156385507,153.94821804826535,153.18394273374284,153.8544286985273,0.0
162,153.70057426982876,154.59728699360736,153.67432440556954,154.48127666511476,3802992.3091978244
163,154.4608197141161,154.5091601643241,154.1671754987798,154.30059479817012,996173.9271360348
164,154.31708194748447,154.4237276428802,153.28553673672766,153.37985835811682,3207403.790931606
165,153.3211342001169,153.46631751482124,153.1043413043567,153.17306213740912,268425.6818069387
166,153.25085414560348,153.3381964186494,152.14350929456188,152.25905386589898,2756324.9247101694
167,152.3229261271641,152.76738101604755,152.18290948200726,152.64819792215994,1109665.5797244564
168,152.80084612008207,152.83093100264358,152.34562726758438,152.3993246653026,0.0
169,152.3181543486999,152.81674038916933,152.25402261032067,152.81182034438513,2524939.2523244508
170,152.78389244253125,153.77606204056852,152.6407955201198,153.634701436492,2497739.7265956667
171,153.48106673505552,153.6328130334977,153.12276488651094,153.13010442907228,594582.1950117161
172,153.0633998783279,153.96615330400763,153.054109449917,153.86676301731865,1930388.031209745
173,153.85893745076356,153.9018479631838,153.7886849988154,153.81723498689098,1457126.1227697558
174,153.97105222187784,154.47897043609936,153.90117078329064,154.3605941568451,2040444.4789514467
175,154.24801713209573,154.39445325661373,154.1500417962648,154.3384918547475,2326370.5545912334
176,154.3090810190245,154.30939868541688,153.28078919703543,153.41752927686883,0.0
177,153.28576179548295,153.41128536247882,153.03972266292865,153.15877461834728,657607.1815864908
178,153.2823320852234,153.48739251485725,153.1532985677085,153.34873563693705,2573067.770791116
179,153.1953869013001,153.29955451416075,152.7012490241186,152.806075275745,1885064.928847917
180,152.76387859534435,153.66906179300244,152.63264565602503,153.62892543105428,1060757.9546754945
181,153.47529650562322,154.54240415709475,153.36802982897132,154.4304977919045,3862492.982750916
182,154.27911086222457,154.31683154169215,153.47843807215745,153.55454068984528,1883621.8422520848
183,153.40098614915544,153.6391399154683,153.25240177539848,153.53475640417773,0.0
184,153.6637297975856,153.92366787053444,153.64985882668395,153.87421244392334,516063.89355633047
185,154.02808665636724,154.0736042935121,153.84048065402908,153.9036250478781,3946161.524841627
186,153.81946990762697,153.8564676032852,152.84536743682852,152.98525739010444,1032643.294925476
187,153.13824264749454,153.1881042532441,152.5771669152625,152.644548625582,0.0
188,152.66293658233343,153.50536472863044,152.53185210312384,153.42836707820916,2799183.436273068
189,153.50538905419037,153.50799323786902,152.86920941704568,152.92834492841254,1712335.0986392668
190,152.96883991040175,153.09126619000958,152.88299652359336,152.89653214228213,2837296.7174283704
191,153.03492222225265,153.08172365480337,151.90434876819464,151.98417396968193,2285589.6790642664
192,151.83218979571225,152.82574546581796,151.80764196066508,152.80259824325765,0.0
193,152.74795246361614,152.75376533623898,152.48607959026805,152.55232247607847,2503491.5292573585
194,152.62338238227272,152.75804448132186,152.00496332548576,152.0767617234009,0.0
195,152.22883848512427,152.32665700355008,152.06494514670783,152.13072416582713,2527200.1464423547
196,152.01397716911947,152.11744064617935,151.78505845112034,151.8248921367274,0.0
197,151.97060576724286,152.1289865019842,151.90003123081112,152.02579741445768,0.0
198,151.92825282638915,152.02446992627787,151.41905571386067,151.528829089357,0.0
199,151.37730026026765,152.3714747635771,151.2742274248465,152.27542071611725,1397747.3236976103
200,152.42769613683336,153.18223786855415,152.29110938838986,153.09541333329517,3096231.096541035
201,152.94231791996188,154.0579124772422,152.93317424558583,153.91982155404892,1366025.9126093497
202,154.07374137560296,154.47265265120507,154.01269231703444,154.344618446268,2083755.0090219164
203,154.49896306471425,154.53565215844566,153.37099603238713,153.4236193100334,294048.09396705334
204,153.30394641782087,153.3663780948793,152.44232527518227,152.50811592361813,1092874.8013168306
205,152.35560780769453,152.49319840844345,151.97981646870767,152.12255328283263,1506138.7535139348
206,152.27467583611545,152.94575617796372,152.14031260253955,152.9417227194466,2567597.2780517414
207,153.09466444216602,153.41740251906958,152.9434960961715,153.3169341753283,0.0
208,153.23435568712122,153.93707674446364,153.1696759674774,153.78552375656696,1363392.1565915148
209,153.74745147624193,154.26857313715647,153.68708194242402,154.18736788434444,978711.0237304786
210,154.1646195621804,154.4461962227879,154.0878022612872,154.3795506585153,2023422.1146970475
211,154.2581102943623,154.49832421317862,154.1934756258449,154.37044610866894,0.0
212,154.49019334105606,154.82438266573223,154.4229278694957,154.67820249811334,2115102.108961085
213,154.62807164553024,154.65068616114647,153.7395261991999,153.75521281224567,2858494.465420447
214,153.7349413902866,154.29449510588958,153.67139438875935,154.20821034838704,2007780.7557485069
215,154.10552815261485,154.18409948357416,153.94858071612435,154.0537575808644,1885285.9748046626
216,153.96095593160598,154.90687013046846,153.84815499476764,154.88332641916253,1326682.5535705811
217,154.7899953807532,155.22168405745623,154.63595825458748,155.19674389927474,1163482.6042815545
218,155.32848264137178,156.09063954942485,155.27399463361937,155.95553763108708,2230207.9646612816
219,155.84440431116235,156.06897025526902,155.803899318019,155.99177003447235,0.0
220,156.09340221036217,156.23335786117352,155.1458371221605,155.18832002307383,1614742.0469604405
221,155.07149769890373,155.72113829498852,154.93013066943155,155.64048584827012,3097012.6217647474
222,155.48484536242185,156.0307752622547,155.35774468527964,156.0135372525577,2944160.993404338
223,156.11227719405764,156.22301960576004,154.94075239216974,155.0825794096671,2039022.069018268
224,155.23766198907674,155.2678734430829,154.38811313330731,154.4493734406446,2840694.3784009875
225,154.51830523949477,155.36821799777908,154.4879883332619,155.27730533902584,1202776.8595502006
226,155.33655864342865,155.4321149868759,154.65940034561828,154.7566980387616,2153050.7495671427
227,154.77860941264856,154.84092868988344,154.45052494776286,154.5740290242314,976959.5728002915
228,154.4194549952072,154.43187985346208,154.2541045099528,154.3806790415181,702594.0642821961
229,154.3473407199432,154.42296130985343,153.92347841481097,153.98937759812577,2174820.5376419886
230,153.98874688414676,154.10862364136625,153.53539480304696,153.63032114801305,0.0
231,153.57564675265746,153.6839943366357,153.1096348718893,153.22346985046974,193697.32178791147
232,153.1507166600755,153.2785772935847,152.87962283657998,152.91561461881437,1336168.58785608
233,152.82711754504484,152.97968452856756,152.51638838689024,152.54424405365796,765471.4915094473
234,152.62322587769694,152.69990173517363,152.52732353412563,152.6617314199864,3294118.217698265
235,152.50906968856643,152.8027399718555,152.50350086847564,152.73679423549265,1824443.6920487704
236,152.72299265631887,152.85108727797643,152.18297150829963,152.32265809759528,496365.704076426
237,152.3007342459992,152.40021500129654,152.08761536068533,152.19163756469706,0.0
238,152.27053882434086,152.34870104691706,151.61761486896987,151.62066671398458,2943290.493114779
239,151.72851464548395,151.7592755750731,150.94819387351498,151.03718746262095,2760172.2917740596
240,150.88615027515831,150.92792933197703,150.54201898142767,150.6146348368845,771598.0647580816
241,150.736503641943,150.7963613944122,149.97787502042954,150.03135111692714,1848920.6742909667
242,150.12441137349825,150.41302062104342,150.03203585594568,150.36363645075807,1786160.3285963223
243,150.28390587610468,150.8032614793313,150.2535272221795,150.70741991875445,4119212.2785061253
244,150.8581273386732,151.59184737985208,150.78191534156812,151.51896895999926,2495238.5181988603
245,151.50055395700016,151.69071523115187,151.39016133101882,151.68220585095736,1839466.0509487526
246,151.79288309653384,151.81825460121934,150.80513921656683,150.91504445162784,914186.8302527758
247,151.06595949607944,151.78699800004864,150.92138640892793,151.72771153663373,1435580.1811065928
248,151.68980929346307,151.7460849524506,150.86625046420173,150.9797540278605,2587199.7603316996
249,150.96048441561967,151.17038265628725,150.95801761514903,151.10903061225275,1206807.09494589
250,150.9832143091345,151.6955890095962,150.91575695422074,151.57708194208067,560027.1756899987
251,151.72865902402273,152.03081142908547,151.62700333939452,151.9414954829264,672770.584607001
252,151.78955398744347,151.85838671553148,151.71282589404157,151.77023015077776,4478072.531513911
253,151.819320631517,151.97010835410046,151.36242420349942,151.4235185927637,617521.0168331972
254,151.40145812427755,151.48510309060867,151.30663703984266,151.4474860404919,2912620.154616164
255,151.32838913887238,151.40258734770242,151.05609682760797,151.1684244593961,2446618.388607729
256,151.15428705453925,151.48801240797584,151.04974502382612,151.44927551960018,1772924.9124715682
257,151.4811945555154,151.62190536422062,151.294660646336,151.35944288968844,2413199.9378475472
258,151.45802078657107,152.1022637300483,151.44168100533977,152.09956404263878,0.0
259,152.13187098972224,152.20743920500868,151.34529620935035,151.46559558631648,0.0
260,151.43577120927046,152.2908623437256,151.301713649381,152.28122735113544,2169011.0306274737
261,152.296049262174,152.9008439652632,152.20807573874743,152.85554824821205,2671213.901511129
262,152.70269269996382,152.7580539024171,151.9210435797472,151.94343463309252,511905.644710526
263,152.07260512738006,152.15223840620976,151.16578411438064,151.25983722495988,3216155.7649030546
264,151.19761560940142,151.2852787007381,150.60443297153034,150.64447293799594,941335.4158945011
265,150.68109364618647,150.70478321352007,149.65756816117752,149.74555316449758,1373687.3694137596
266,149.72733220345967,149.74553310423914,149.1830634193864,149.26260945513198,4415371.2317019915
267,149.4118720645871,150.0850350968945,149.32912498402712,150.06637829187744,1128668.2547532693
268,150.12958528127123,150.2358992177931,150.0688340319602,150.07956911148344,405044.7959938478
269,150.0076742444344,150.02076778790078,149.63787332878616,149.7057279185677,793141.883322369
270,149.67902811663103,150.48016640202917,149.57794930461205,150.3738416970683,49811.18307289947
271,150.43651236836413,151.27517684105894,150.40050580723312,151.18359444264206,3305775.060274446
272,151.03241084819942,151.16858324840908,150.93181806901478,151.00439582908058,1370661.020973284
273,151.03181276959916,151.53233938219094,150.99215490762518,151.47495939153643,579544.9101708734
274,151.57838071842733,151.70260234891248,150.56553416672077,150.57905389428743,175707.55623486312
275,150.53193327170942,150.60592649119206,150.17406708741797,150.17753889481602,3944669.9631097903
276,150.29342873715763,150.4409732922346,150.26858480552522,150.41359801045854,1027226.2164517757
277,150.28233664094657,150.35266227395994,150.01302829406544,150.08389969951043,849126.2056235224
278,149.9338157998109,150.21811541199634,149.8779488227403,150.15680282838167,1235901.492374457
279,150.26168500669343,150.27546913852598,149.73143651192606,149.82492563184283,1147292.1880285477
280,149.85153595258785,149.95603133054425,148.91873435526662,149.04676260696013,0.0
281,148.89771584435317,149.20319176253767,148.8862498095216,149.16373556231528,1548034.243524155
282,149.03627518730408,149.12093467273155,148.37335066022945,148.47988977188598,2570863.9966045236
283,148.6281096614913,148.7007458300513,148.33047083597896,148.3771893649173,785511.8429366049
284,148.2288121755524,148.79279995346954,148.1800687772157,148.67347666870543,0.0
285,148.58856919570974,148.67565014019138,148.05743645854835,148.12068826246943,1790958.940026115
286,148.18515947861684,148.2475152629554,147.8562851578537,147.92665052612455,3211176.7454927946
287,148.07457717665065,148.72778555257784,148.0039065003501,148.65216425915054,1311913.2914756297
288,148.7942632586864,149.48963661294502,148.76939442935085,149.35121367728559,3288453.390532987
289,149.50056489096286,149.5259447466165,148.95695766757814,148.97550793575775,0.0
290,149.02145493198753,149.7900790703893,148.93731869562686,149.77773075066227,1878279.549084208
291,149.92750848141293,150.22099244962888,149.84788746365365,150.18925371466972,1116748.6641006377
292,150.25510650459864,150.30900132737483,149.72124766519266,149.81461529268626,2656103.487850341
293,149.96442990797894,149.97974349916683,148.89563996278568,148.92064741308752,2216987.3519740854
294,148.89852996747524,149.74720894714292,148.8552502788498,149.72257480786874,3428202.127622603
295,149.67578375007224,149.6874451555062,149.246953836914,149.33325076559248,2101825.4643283165
296,149.2965748341087,149.33180302437393,148.99923254351518,149.09105926386692,2571566.0180627517
297,149.00999054514645,149.47782992581526,148.91477042333614,149.33629491163362,828760.8612887929
298,149.38845567796767,149.45159526562216,148.3132825358344,148.44518124659857,2395828.5812346367
299,148.5320037091504,148.93019265685803,148.39332126305575,148.80018589607968,1982557.859118892
300,148.87280291758805,148.94454062829905,148.52375486858776,148.63897022363307,987003.5328693759
301,148.64469029653387,148.71449617998707,148.06616861523173,148.15746052215857,1361401.4628080134
302,148.13108945493826,148.45445297211134,148.0096098802441,148.31543637469835,299508.35009969
303,148.18245786043565,148.2573470936833,147.34030997234598,147.43041433657066,539306.5948659611
304,147.39459838563775,148.2895526553407,147.25889484899298,148.2151274060957,2198731.611919206
305,148.07998833556732,148.19222395821873,147.55408664778355,147.5885543132148,3605170.1969851283
306,147.5226823693839,147.56236518264737,147.32572312912757,147.3724235127535,0.0
307,147.51979593626623,147.58219373967026,146.45159708166037,146.58283836936815,2003859.905581406
308,146.43625553099878,146.99829370485597,146.29115280343277,146.89258212069876,1761660.7332274439
309,146.95586026796798,147.0246764648379,146.71226868463648,146.85905095869737,1660183.1419385767
310,146.71219190773866,146.71288400018588,145.87535746117544,145.9827194063389,1563165.6170172435
311,145.85407749176957,145.86316136992414,145.6596825765635,145.71444640078946,639021.0586362876
312,145.65649258806346,146.00523618456614,145.61890011300844,145.965438030367,0.0
313,145.81947259233664,145.87238901688812,145.35193056554317,145.42165420924368,1115824.0367233607
314,145.27623255503445,145.2963382770857,144.51763953388482,144.5538998342303,0.0
315,144.69845373406451,145.33789264113378,144.65601063494347,145.2229140686828,1821509.023059455
316,145.23614951483282,145.3360271934581,144.29105182240764,144.35634560801896,0.0
317,144.21198926241092,144.2706490530237,143.43018675589016,143.49494810058818,986556.460634469
318,143.63441344101201,144.10237179313307,143.59756537753884,144.06655756342505,2172215.7010195325
319,143.93350002779727,144.01390702123638,143.09703363324806,143.2068892678155,0.0
320,143.3314794544622,143.76580829512596,143.31112520054666,143.7305915774808,3053772.738888952
321,143.74787576580582,144.36991283294276,143.73747053250986,144.32021309581586,3663209.930988564
322,144.46453330891165,144.5050210655004,144.00793748636502,144.03916697958897,441284.58804462163
323,144.08996134006742,144.8394075450674,143.9769661477759,144.81480793958286,93672.24289934733
324,144.85281828116388,144.87847781086325,144.40386187858465,144.42313706399062,0.0
325,144.52274111995433,145.24318046733498,144.38514120448292,145.13733638547777,1275651.321004542
326,145.02641986535312,145.66086773341544,144.99640448791763,145.58956163522603,1305221.6001396538
327,145.51679643077972,145.65587033907707,145.35869425088845,145.45471001102482,181821.38746934407
328,145.3894722987335,145.71748254711045,145.33438096977213,145.68290378245607,78907.33721341705
329,145.66111103800017,146.61216189585693,145.526601858292,146.4673961515388,2400856.95006061
330,146.49214280878644,146.54640149034097,146.12723280923947,146.23235615392386,3863024.5065111406
331,146.08612379776994,146.11630314453927,145.3529070189702,145.35976419015415,1868862.9888855368
332,145.3811871238311,145.38787337417799,145.2634273432173,145.31053697554051,1427922.0437422972
333,145.3223780624875,145.36352383247748,144.86134049904868,144.87440294165165,2163513.715897142
