Interval,Open,High,Low,Close,Volume
127,167.46193171423016,167.50313867837303,166.28594118645114,166.34882484679045,1942736.8435928654
128,166.353719741857,166.4040365379454,165.89483825107126,165.91755281583698,0.0
129,165.75163526302114,165.90378570231996,165.0467525478898,165.05612167603616,848334.220884382
130,165.16490180721044,165.22943806891786,164.71759204570824,164.86625281722857,2199365.1150674457
131,164.74900404267086,165.7612778073125,164.7236066850978,165.75404619514967,0.0
132,165.9198002413448,166.00480608768265,164.60920006960754,164.7649651704279,945715.094825471
133,164.814394457684,164.89459226050354,163.71125618390755,163.78178615109255,940338.7432817225
134,163.61800436494144,164.29732024064947,163.5494391275139,164.28008759986056,25640.21619079844
135,164.4443676874604,164.5105255054473,163.71610177457447,163.7234305092204,2965990.8598164814
136,163.5597070787112,164.64388701788482,163.51061825856277,164.6050698679905,0.0
137,164.63710631754722,164.72768430959167,164.38017883365228,164.410316949245,0.0
138,164.48801224223644,164.5985192728491,163.80334459723667,163.92838086545706,2522259.0212587733
139,163.9459450363033,163.98403320775304,162.92095195740566,162.9501938790803,3104616.5220080605
140,162.99313527235702,163.58933707714306,162.85215725985313,163.53283756374702,2188779.9198492374
141,163.6573223746931,164.50839217332273,163.51121768325103,164.41345059267715,711994.3032476902
142,164.4988075201501,164.51671573155656,164.1821521956331,164.27359712206928,142193.4000573731
143,164.43787071919132,165.24467859649408,164.3253562764201,165.15819909002892,4260173.08358662
144,164.9930408909389,165.12996039807913,164.96491063497456,165.09824505425297,1964829.2476801355
145,165.13640393957814,166.05217398680992,165.1099427797409,165.98728769433802,2575480.16304926
146,166.00790194489002,167.04484787475127,165.9135960179574,166.8811177676004,576788.7591715647
147,167.04799888536797,167.56731203187047,166.89465666571616,167.49222498218256,616800.9887362287
148,167.59089881876412,167.6593780307727,166.94249538272294,166.97840734989677,364751.98718832247
149,167.09894716723576,167.27380262104154,167.01694522658192,167.13439925112635,1791078.61514617
150,167.18831199425267,167.31679675734702,167.05597037618446,167.24596305631087,0.0
151,167.13659447871356,167.15409843421085,166.62506940119488,166.68609555375085,308569.94116424443
152,166.5194094581971,167.72390998081647,166.4938285278321,167.58368865904328,612773.9856383438
153,167.66020291163386,168.61406413818997,167.58471865066588,168.48611524117726,1142004.2211877936
154,168.38403632513834,169.4707191377919,168.35520820084983,169.30460438831605,2144132.4043936552
155,169.20895968941966,169.68574045163098,169.13954840524255,169.61665125246483,944771.9189085781
156,169.47150589199572,169.83392400507176,169.41632163079004,169.7502224366145,45786.635439399164
157,169.7512898303552,169.75521192491559,168.7818553512196,168.82548310015505,4229036.713095775
158,168.93681459069273,169.01997363944287,168.33833612642096,168.4629666060873,3113597.691500125
159,168.3661544411665,168.9637619457744,168.20158838196926,168.90660808489716,2186989.857512652
160,169.00592222422097,169.09593744907525,168.26845646133958,168.28496569443257,2562179.517386657
161,168.11668072873815,168.2037081688203,167.91579427804453,168.0345610386688,0.0
162,167.86652647763015,168.33571488352894,167.7456244328076,168.18121537904545,528156.0336577819
163,168.06413448326757,168.19623720210808,167.89536935937068,168.06152291067306,1072348.3376034095
164,168.22070219163388,169.11315978149727,168.06360374685562,168.96652259723012,1477844.6285149886
165,168.86641910926173,168.87211183404878,168.31609207715226,168.3900021353438,1463417.0628221445
166,168.45054886944263,168.7405240484128,168.34371810699358,168.6096457355689,0.0
167,168.67183733494886,169.12943576898718,168.53216099742156,168.97717954273804,0.0
168,168.9183457306277,169.05291181205175,167.8468264661053,167.96886556348258,1008080.4407980202
169,167.8008966979191,168.53933092730642,167.707646421055,168.53507574985724,1905371.5418581986
170,168.5471267238121,169.55005087052163,168.45966527757335,169.43688919836237,847798.0777557236
171,169.38583441789868,169.46804401480637,169.020097526924,169.0984668093723,2449526.869983065
172,169.03111664048234,169.12827390890283,167.97000429420942,168.10020359209312,0.0
173,168.2683037956852,168.95595718736016,168.2560273411389,168.8222714411123,4360021.762119393
174,168.70807681282818,169.44633079161042,168.60247068427068,169.3451175847768,619862.2951037918
175,169.2702980518404,169.33650363568256,168.45366736290472,168.46200523477057,1228320.8574395292
176,168.44134936986873,168.57369417296403,167.33019220031326,167.45676538338185,1697793.7184526087
177,167.62422214876523,167.73577506608888,167.57272718262604,167.61475314975604,654320.7226400991
178,167.44713839660628,167.51712938333057,166.53769608415385,166.64056523461454,221973.7667379526
179,166.47392466937993,167.64171528509746,166.45290687942924,167.5379131622849,3217778.9397833813
180,167.59820990253812,167.6000755459731,166.4316762030753,166.5381875167631,1736859.918539745
181,166.63396826760263,167.4509621412632,166.62276167728754,167.4349841474979,2418995.9576967177
182,167.55708270469506,167.58361635846435,166.28353326637034,166.4358726959445,0.0
183,166.60230856864044,166.62017743619253,165.3381789656659,165.5001951357503,1943545.7750401092
184,165.64468874570198,165.74975341350307,164.37005923922976,164.51857876266956,1521363.4525490098
185,164.46942337611415,165.36239603073324,164.45597455017844,165.28462641064405,0.0
186,165.30708037175006,165.59931739507167,165.21195932685168,165.4982721498101,1593582.2124433273
187,165.46868219109047,165.513311067104,164.50151827888592,164.51071736991113,2252156.093636128
188,164.3462066525412,164.44966972097674,164.262343300382,164.27119452060285,2286310.0557516236
189,164.28519881760985,164.87285198855938,164.2848121776343,164.78392708850566,318141.8410484567
190,164.81904696529713,165.08503598165828,164.72945174323155,165.07326189511903,50317.51568871434
191,165.23833515701412,165.36929662258956,164.0936006679558,164.14015405515576,1533256.541116951
192,164.00180632445964,165.17962983053542,163.92408934397818,165.02403744142197,2998909.244434325
193,165.18906147886338,165.19222548747774,163.93053933363228,164.03931249622144,2241411.5519407047
194,164.16449928961012,164.93916304644387,164.0670607868653,164.92265285766172,2202952.1711128373
195,165.05423760395072,165.08482580855596,164.07890292092682,164.11983417872526,1794376.6643921959
196,163.95571434454652,165.06690419980555,163.93451831509054,165.00360814386116,848792.6734502971
197,165.168611752005,165.19815786365615,164.6400663446639,164.6716505671178,3730227.3027713634
198,164.73726128080403,164.82895739624325,164.70031910497337,164.78807016641565,2509348.370285256
199,164.62328209624923,164.78375153293538,163.76562809786418,163.86538799325737,2048769.8259734577
200,163.76819655240422,164.40985439055308,163.6899904653605,164.2609137418803,1581296.5231088472
201,164.42430614051304,164.53145377545962,164.1683336316627,164.30909294582466,710525.4218632595
202,164.14478385287885,165.27074640973336,164.11748191841474,165.1938860563422,3590433.9063881803
203,165.10068908006716,165.1586738593292,164.2576980693615,164.34492408175285,1915944.4149114096
204,164.50065145282025,165.25129576525313,164.46825096176966,165.22583295948215,1444670.7485437957
205,165.26120035408314,166.20529326859887,165.25508183718662,166.11556265161957,3652359.880026266
206,165.9666540528337,165.99464494934205,165.77737765519942,165.823089130493,1109349.4787862026
207,165.81513964300723,166.7026095879389,165.65006184073835,166.5581947028237,2093919.0308059058
208,166.5687609240702,167.45975002426482,166.45897321784625,167.4550990708728,2277234.862751783
209,167.57332227954686,167.6513166362915,167.08510800347605,167.1463176412121,846477.1664036642
210,167.17557881283656,168.06638283323352,167.0364820730918,167.99964576310373,2809408.431134306
211,168.1539432588676,168.75871827938994,168.07795803316912,168.6831449187399,709801.6312217457
212,168.5215210778563,168.96801634386202,168.45782984481883,168.92207328983906,0.0
213,169.0817900693982,169.1752140653977,168.0724926337235,168.13395148880267,2803312.776846463
214,168.07422579572838,168.3370316826555,168.0400237768544,168.23972109820707,274793.86202856945
215,168.08886213654662,168.35311077370162,168.00400332231717,168.2893828692275,0.0
216,168.12109348635826,168.82556511389546,168.10486052346045,168.69133022643524,3025996.541128606
217,168.83128335677074,168.96719748586912,167.59015906031385,167.6847219559765,2943804.064593522
218,167.54589855756717,167.69429217623005,167.44976376355228,167.5118714384604,2633166.4815118695
219,167.39220892745578,168.31268412041695,167.27217742697007,168.27651563221454,3543387.916682007
220,168.14290524587926,168.35637558702285,168.11156247892623,168.3043234756433,1055687.4900986021
221,168.25743758757068,168.44131575114764,168.17303848456496,168.31747431725722,1836939.4990856117
222,168.14915684293996,168.20766923614855,167.91792194217246,168.0287984168532,2251377.224919702
223,167.88966591845252,167.93028664746805,167.15400475964822,167.2875224447881,0.0
224,167.45211606507957,167.60297557039786,166.31320575843947,166.38154826781448,0.0
225,166.21910731138237,166.94518865350145,166.12746012402854,166.86281800283393,0.0
226,166.72950305630198,166.85690987372925,166.28982843740087,166.37404602742305,0.0
227,166.29000876932926,166.33996323382547,166.23653776375818,166.2876938559856,737203.6370646127
228,166.38481280980872,166.43743242471436,165.24316372856717,165.29542846993246,465731.74205910147
229,165.13013304146253,165.20175930250306,164.62449586390707,164.65443873092124,1776485.9835990402
230,164.55534084625603,164.63071761184972,163.66406425438583,163.6719192406083,2144288.678700311
231,163.8355911598489,163.9842610214744,162.56993969687483,162.69526260195175,4515284.128977329
232,162.8579578645537,162.9810072500652,162.56448641198554,162.60568651437293,215116.34123347537
233,162.7682922008873,162.7999493791294,162.4430200260957,162.55551688863434,1790782.2090191743
234,162.65257770238398,163.01582692102662,162.62496070560772,162.96903471667878,4030390.6523645977
235,162.84114923829972,162.875722480891,161.9940285118117,161.99657230290632,1295319.7867674215
236,162.09435686054363,162.163108585058,161.4145228653542,161.54436030991658,0.0
237,161.38281594960668,161.40365931919115,160.95099694275595,161.08351725329362,2401527.7729129842
238,161.03040968156097,161.6177584103386,161.02628041063625,161.61456436367908,1183743.4264831296
239,161.65549344606526,161.80839247798468,161.27969963907913,161.32423168335777,2562351.8332526684
240,161.43304581499365,162.21925122220037,161.30451685309777,162.1929515222533,0.0
241,162.188407956831,163.21448455344714,162.14987802361367,163.0663493574462,0.0
242,163.1218007405668,163.17143839239458,162.04838669967378,162.0933062515771,0.0
243,162.25539955782867,162.31497159628574,161.12516902098437,161.2211234317491,4353317.785381139
244,161.13218526981632,161.46873779591462,161.03855567429747,161.44989680603564,1425700.4575205722
245,161.50764575037212,161.56171401369306,160.9963172888667,161.1439734714728,1153991.8415257046
246,161.25638003441802,161.30200492794106,160.6397322451753,160.74320171609776,828010.9262346701
247,160.90394491781385,161.06466079125903,160.51631936447103,160.53437482652353,1279316.131255362
248,160.45933166846802,161.4526394087384,160.33171354239047,161.39884134083007,711449.6198292167
249,161.54017498494161,161.87148116851654,161.4970340830023,161.763214227039,3293596.8019524263
250,161.924977441266,162.06961445349393,161.75766195492187,161.77713120966536,1571969.0147685923
251,161.61535407845568,161.68411332637692,160.73795582399526,160.81178107561786,2423580.203336419
252,160.97259285669347,161.17152725867555,160.97133321775306,161.01231646666508,212630.60959285195
253,160.85130415019842,160.98278526579884,160.5428905608129,160.54359552952343,2299192.7408988355
254,160.5553115667198,160.58514221148258,160.4426910538549,160.48549011794884,938607.3814678545
255,160.57866522772258,161.31812072697738,160.5443376471416,161.29841265483867,2221633.284735253
256,161.4597110674935,161.58437224829166,160.19820066461307,160.33591911132172,2293116.598919362
257,160.17558319221038,160.65754075334516,160.07546967519033,160.65009071847695,866823.7339071754
258,160.63014812222977,160.6855551084073,160.22945541943267,160.24534825547653,638838.7741362782
259,160.2432533644706,160.24699931962215,160.02886294635798,160.15231268666076,0.0
260,160.3124649993474,160.32292502823796,159.5531807905085,159.63006293592107,1463265.4558211125
261,159.69467326349766,160.21806045677724,159.62167651244866,160.19147172364418,1758476.1930447342
262,160.321716512301,160.47204566350504,159.9936910527911,160.04634199605644,2305673.0530623766
263,159.98518232639566,160.03095737545718,159.32712369406886,159.41859724939664,4006107.342138568
264,159.421950502965,159.4237948405658,158.78328597398988,158.90962455927988,618179.3202398916
265,158.7507149347206,159.13711106984655,158.7207252211308,159.0504891569613,427825.0531775018
266,159.20953964611826,159.78673174140835,159.0601266058242,159.66752781865947,2745028.4047185406
267,159.70731385348537,160.30010852200115,159.60964745447146,160.19204106656275,1157131.3270644827
268,160.3522331076293,160.4882340680026,159.23140652958708,159.38882046877055,3156233.400713478
269,159.22943164830178,159.56289262997046,159.13938716822724,159.45652163194626,3675945.067562936
270,159.42429646099407,159.44162097334896,159.011290689965,159.1183425270072,0.0
271,159.2697385155408,159.38416713904275,158.5325796912844,158.6805053798589,2114455.990038404
272,158.71419616799986,159.59544756707356,158.5657976898727,159.53498893531147,0.0
273,159.49888727969582,159.63898496358993,158.47212824119015,158.58301802445155,1433519.5265814108
274,158.4492375397659,159.34509331604033,158.3091583443138,159.21690463538422,780986.7592407106
275,159.3761215400196,159.49080601415307,158.2936172923328,158.3542963615859,885743.0062744032
276,158.44302258587348,159.26854406570982,158.34700998960454,159.15344865912624,0.0
277,158.9942952104671,159.89338775414376,158.9694253764689,159.8029292034283,1634445.5285858014
278,159.64312627422487,160.5054729665049,159.51893824810918,160.45171682308904,0.0
279,160.38176873467808,161.4497960201369,160.3209976975398,161.31573822975938,1916887.764755526
280,161.3350088128969,161.35789209527576,160.57748057148177,160.63361396180042,2190075.8271670826
281,160.6616697891895,160.7390892646131,159.69666092781162,159.8312281289422,0.0
282,159.78559143943235,159.86551075145852,159.2595193742055,159.35771778472494,0.0
283,159.51707550250964,159.9766705075624,159.47499067950534,159.93703074028818,2454859.2941325507
284,160.0301823313879,160.15769688977036,158.93746763698616,158.98266078138343,0.0
285,158.90635270599353,158.99105207572998,158.72207404796436,158.79808148879835,4397159.653199174
286,158.81656899498765,158.83577823030134,158.53415964261214,158.54106597344645,3298937.6639193734
287,158.382524907473,159.0631578391782,158.2640635717973,158.9289450682046,0.0
288,159.0263316369578,159.06590501860816,157.86456472521348,157.98805761338213,2148446.451505415
289,157.89705788654555,158.90978095684207,157.74314890920576,158.79693023396402,2874532.5349634765
290,158.81429123332032,158.89465140508995,158.5189376845262,158.59853908648148,1999079.3307553625
291,158.53895942131425,159.4748114091685,158.47674179967996,159.4525812591087,2803824.975042148
292,159.31823458761318,159.5864308085294,159.283869297276,159.46536021332423,1387250.0244907232
293,159.33494066999953,159.45311365632207,159.1908392481376,159.2230678916164,1243894.307174051
294,159.18328917297336,159.29036867638936,159.0327669272365,159.17227334446574,0.0
295,159.01310107112127,160.18550212845696,158.9631510060547,160.02940503642287,1675846.2088541184
296,159.86937563138645,160.00889236183318,158.95869327098544,159.07448386525166,531228.2521372221
297,158.9154093813864,159.0344838345653,158.87884454490418,159.01945822169202,640516.4473812602
298,159.09292111764842,159.1141187906313,159.0100522989063,159.09734057858958,1575170.7152632438
299,159.03716635690728,159.1700054460984,158.0380390482595,158.14798118578952,1123267.757820513
300,158.22127427439682,158.3457730461988,157.1280711503835,157.2042867730163,1370930.5159233771
301,157.16039269813754,157.65557418380257,157.00648910983318,157.5339748388823,3582016.0640444774
302,157.37644086404342,158.40013669716456,157.31482285646314,158.38228440660563,445950.69677420345
303,158.2638988563994,158.3702649685279,158.2217373117966,158.25880045423048,1562643.7013282683
304,158.29065944583567,158.37826729054038,158.17162147029418,158.28308645159746,0.0
305,158.44136953804903,158.58046443894492,157.69329558101066,157.8353725786937,0.0
306,157.99320795127238,158.64816786898893,157.93641837655704,158.61652857862293,1573970.4780213484
307,158.77514510720155,158.8851426891162,157.9110922653586,158.035382280674,4443844.421357388
308,158.1881263776851,158.30509878998984,157.50762885487038,157.5271225310462,1156163.760051477
309,157.68464965357722,157.73621107877395,157.46350839933862,157.61972401078575,0.0
310,157.49742894108294,158.23606665312263,157.37808511837335,158.14820146773735,1768313.008936524
311,158.16239791055034,158.36934091467276,158.15337646982852,158.23155964688178,1321908.9727875963
312,158.0733280872349,159.21330593993915,158.01410604314583,159.0836256605878,2023103.6408314041
313,159.00145309177373,159.15743211154867,158.68653553988142,158.6966153747336,2988756.2371439748
314,158.6308790085714,159.07920619476647,158.47300487045237,158.92988663877262,1313704.3131201481
315,159.00715640303665,159.13491470700475,158.6865034180937,158.74861421630055,211238.71017172793
316,158.63670145934626,158.6639015662136,157.75818218286952,157.8013357297328,3096431.1251889616
317,157.69139978529742,158.45143567579262,157.5753714662928,158.32261494267556,0.0
318,158.4809375576182,159.3259398516934,158.42743733226357,159.17517128285684,514218.63826175313
319,159.33434645413968,159.36815964810003,158.44702300049627,158.54955014470465,773215.3736402253
320,158.61961915553601,159.28978818945862,158.5920847831462,159.2851082253678,1051531.261312186
321,159.12582311714243,160.22096285607253,159.11455495840315,160.14284752536082,131084.10256332834
322,160.06477863231032,160.179519653003,159.4125007715436,159.47458345053198,1134302.4655261831
323,159.63405803398248,159.98944366257172,159.5965627942046,159.92885519468754,2928993.165859406
324,159.96376100971753,160.26230045570563,159.94133562626922,160.17370305372228,1355211.2867502978
325,160.0780705333585,160.7494899020207,160.04384717770745,160.67341419351763,886400.0381928077
326,160.7100898211282,161.42179791044893,160.6136762158403,161.3836788968349,1432113.7952563812
327,161.34071202461345,162.3610789870264,161.19736734987615,162.25271885486677,1442117.9796684633
328,162.3699497944927,162.43412617819988,162.22792033769946,162.3141319843058,3251777.462235624
329,162.23157176735538,162.71068669916963,162.08854345245092,162.63281224190146,2803202.030132992
330,162.51926637794588,162.5301324158636,161.7342900889904,161.81970591311753,3135202.148992546
331,161.72917053820217,161.82484533236158,161.703997651089,161.74085770255536,1408127.3457880965
332,161.5791168448528,162.05393301979646,161.4757927294992,161.90728137334503,2123299.790740201
333,162.02401941412407,162.38312404672425,161.95918352256248,162.23554276990058,1814423.62377539
334,162.3511050691355,162.6586154921687,162.2018174836312,162.5998955153444,0.0
