Interval,Open,High,Low,Close,Volume
36,158.65433573196012,159.73544913409802,158.54426001919336,159.66834671237967,1872732.6039789747
37,159.67781793225478,160.17186468158476,159.67143334014227,160.11534048149022,3339023.6031609587
38,160.2754558219717,160.36333625001075,159.80408767623715,159.93238976688576,1133316.953547233
39,160.09232215665264,160.68012290042145,160.08121083385188,160.56567759684603,1612523.4113016264
40,160.58936338554977,160.70025874020953,160.012934173501,160.13991320343084,1058260.8575059238
41,160.11737696108358,160.21632776773814,159.99395772559038,160.1285782335552,0.0
42,160.2093271107805,161.1051948894526,160.1331792549338,160.9908595612522,1739923.3635051064
43,161.02222498482553,161.16192315229634,160.23309276809837,160.3805303493877,0.0
44,160.42706179245187,160.8884489309836,160.38402782950737,160.74422848448143,1925153.046333317
45,160.58348425599695,160.788172908311,160.43443936121545,160.701755358163,116219.23177636927
46,160.54105360280485,160.69947735323396,160.51477260206858,160.57029920276395,2538829.054460694
47,160.7308695019667,160.7826288889153,160.3004962317967,160.4475334172186,3492025.639579833
48,160.6079809506358,160.646018393273,160.44260779948758,160.5452036920913,2248358.483099913
49,160.51982945448114,160.57176193571343,160.3122473749198,160.39055288259513,1609488.1708815626
50,160.5310172367887,160.63324211507978,160.06740994255253,160.22253943759276,3821910.7312065344
51,160.24227182604656,160.77082015634707,160.10903868325687,160.68882316078682,937159.9527234482
52,160.70083105868827,160.72725540751006,160.43674918631316,160.46781156686922,3366980.7039736668
53,160.37928826444485,160.445653778585,159.9740256062673,160.1155165065464,0.0
54,159.95540099003986,160.39827356934603,159.8741429959887,160.2603806374547,1851606.3090988237
55,160.3313762014229,160.56258772206553,160.18169347192378,160.4044326766471,844561.6642275788
56,160.4426969013037,160.55238588801356,159.34295685675653,159.4472736552924,2369116.0325464425
57,159.35322548223746,159.5502265071132,159.31660221606091,159.52541846700873,2363194.4351008367
58,159.39271213355275,159.7558370466512,159.3668120223143,159.60189926248705,128204.05404014839
59,159.59183849274245,160.31012593016695,159.55069092829896,160.16174700821927,1661363.685160252
60,160.00158526121103,160.54855393179432,159.9110661605979,160.4269881805925,2787060.438682498
61,160.39749825644833,160.41516323204218,159.67319375049325,159.8251284496165,0.0
62,159.9849535780661,160.09114529082595,159.17782958331108,159.31370141907578,3088493.8216325645
63,159.2067063027889,159.34073736567518,158.9921582145854,159.1260756980227,3551617.247272169
64,158.96694962232468,160.0300115251253,158.96053736090542,159.9052527730076,284738.88765818183
65,159.87842009302886,160.44521268767016,159.86861092877882,160.39251363052733,2812592.9162793662
66,160.55290614415784,160.57922318147806,159.83245345865907,159.9882188061482,2028706.9201363546
67,160.03990669710913,160.11999626250832,159.69832694807982,159.71621856297017,2194411.2720641093
68,159.80649257624407,159.81102639452254,159.53635445489968,159.6664849925927,0.0
69,159.51997339722251,159.64591339145713,158.6500118445266,158.713729423632,858797.5715297086
70,158.63059971140333,159.69678427264003,158.56186216240377,159.5563879791331,3828002.2390026934
71,159.585819434624,159.70946709748688,158.68921991633556,158.71657871204596,148345.89132360485
72,158.567524731522,158.69038555219757,157.72095800022257,157.76949138647913,691488.0687853799
73,157.9272608778656,158.08175464482215,156.9827910216671,157.0093743211611,2247771.586225807
74,156.9460200487311,157.72602884076304,156.91937492267965,157.62070569794005,0.0
75,157.4630849922421,157.59633312412328,156.8178254311463,156.9558501042165,1668639.8726153097
76,157.0153320570125,157.40419572104332,156.90410375914547,157.28289206834413,312346.77222391125
77,157.2004247947189,157.38992104635366,157.16630464838548,157.38849787291792,2204546.5335336654
78,157.5458863707908,157.5726987635856,157.16966086650126,157.19504286433127,0.0
79,157.03784782146693,157.3070549545873,156.9970473932521,157.23828072233735,1518105.6748252665
80,157.229357230543,158.15293758032078,157.20162148870864,158.08499799767776,581178.3695574314
81,158.08783266521343,159.03291433175414,157.9964176176587,158.93627478703135,127069.85214605671
82,158.95990248768504,159.11538329202943,158.73014461438294,158.83078333562946,2521325.3125442145
83,158.8221989257108,159.09187780801338,158.6913347561465,159.03100035830786,2030547.0999094034
84,159.07739473385135,159.77000054256897,159.0610922301582,159.63165153434124,1949016.072410066
85,159.4720198828069,159.60478170652178,158.57883966813955,158.69791253716926,846162.0353019434
86,158.7809360883789,158.86676773103056,158.49055629874618,158.58664255788418,2326960.5805137767
87,158.4280559153263,158.54152490445531,157.63240303747315,157.65149834801448,0.0
88,157.5824232441568,158.26860678071202,157.51880976030108,158.2563640294947,0.0
89,158.30470771469862,158.3683460210302,157.6608325198475,157.7403031739764,1111478.5980905797
90,157.58256287080243,158.18199987714607,157.49686831857528,158.16083934753166,1928485.8376305117
91,158.05078068935677,159.10275733685359,157.91158080854433,159.012524537313,911212.6425215647
92,159.0818894948252,159.23671092768836,158.99298006976684,159.17445556549575,0.0
93,159.21082167185443,159.7511774437623,159.20629707848767,159.6269702543387,2761901.450640998
94,159.47611213044544,159.53891407427415,159.04051054109624,159.0675046582343,3019647.289013954
95,158.90843715357607,159.36050411767206,158.88511304248254,159.28131657240283,2147843.937518805
96,159.38717356312102,160.06014811360726,159.30192367420426,159.9684632810934,0.0
97,159.8084948178123,159.89255263758724,159.40785510995806,159.54620489393503,1350149.7173245803
98,159.43863190853065,159.854597661699,159.38431672566415,159.70895170926897,1667643.822251426
99,159.62459572238254,160.1645162478709,159.57066814057245,160.03659284114698,336553.7097039758
100,159.87655624830583,160.3352249992791,159.79990353783086,160.24679262529543,938693.9205137265
101,160.15995541400298,160.24541871657158,159.45469586416476,159.6030912886708,2911875.42863391
102,159.57307174980363,159.6719222867293,159.42217436761936,159.5736846728119,2707371.8035973213
103,159.4141109881391,159.4925295841542,158.60564121868438,158.62148285826922,1705176.5426816195
104,158.50448300695484,158.58989185188403,158.3972788978919,158.46854082184603,0.0
105,158.44846156848794,158.53874332477943,158.31781191151384,158.3725229026249,452275.70353442966
106,158.47957066012123,158.49807750698335,158.13732129917423,158.20547769366416,1822081.3103384865
107,158.29744821764177,158.35421410176068,157.6448363830273,157.76163936049494,153513.75300381752
108,157.8015282554812,158.20114926184382,157.79027426178857,158.05274827632076,870025.0582915368
109,157.89469552804442,158.4800987777722,157.80925586165932,158.39453383893425,946296.6847244715
110,158.55292837277318,158.61494080124808,157.6989578082682,157.79008159466036,2772933.209973436
111,157.77935601181093,157.941357390635,157.7671817706188,157.83548487768294,336695.5251794022
112,157.92012789971469,158.04178817714646,156.74515862497427,156.89365518058779,1791889.4646434432
113,157.04187687813592,157.46823257062564,157.0334276320608,157.4022877812303,2970675.8241348336
114,157.38167166597373,157.5310109947999,156.68300908378197,156.75317925418614,1798433.980925808
115,156.68634776496188,157.01403889474275,156.5412007704908,156.92696017371267,329549.2692696955
116,156.98419106880598,157.77317362327514,156.89355516027962,157.77200100941334,874975.7559548761
117,157.7751036933088,157.89945553948695,157.66724515561842,157.67912513495347,1514526.581482696
118,157.76599460985642,157.79350047121133,157.5135767612007,157.56585445364883,0.0
119,157.72342030810245,158.44887189857423,157.6489562999246,158.41433569089455,902012.9048108826
120,158.25592135520364,158.9993883489144,158.14887245265157,158.96325432923422,2649785.8853086447
121,158.85420661679757,159.56711924160578,158.76771612131196,159.55001525089958,2133751.5560985627
122,159.64874277579025,160.05034577460495,159.54138211560607,160.0473630015441,899050.5310741474
123,160.1794812475124,160.4219341280001,160.1450006621368,160.33631507109607,3108901.618611397
124,160.2104404008828,160.4742128090955,160.0789427057672,160.40251860100946,1694471.635186709
125,160.29658098376208,160.43228166960853,160.25681928002018,160.42471495814323,0.0
126,160.55715041154068,160.59344838264,159.35576814415074,159.46743490915617,2444788.102973252
127,159.30796747424702,159.34264431150334,158.71585674819622,158.73526095724583,827310.6143527164
128,158.89399621820306,159.08961054668845,158.81462218875944,158.95031071921252,983318.8492313374
129,158.92787907609878,159.8301479827158,158.7813061599112,159.80624715777194,2593429.637607109
130,159.7358213445124,160.23336967975467,159.6982925838271,160.17302881908532,2159815.373447733
131,160.09541058229595,160.248762554162,159.63262941930753,159.68044379126997,2390089.655644554
132,159.64463673484767,159.79611710202607,159.49714760537893,159.60253281412884,748142.0303837731
133,159.58891497280914,159.74436339352297,158.51963094283383,158.650158858092,213852.91868346138
134,158.49150869923392,158.60377479606464,158.2823683384617,158.34168124111144,4138414.1113973586
135,158.37957764166222,159.01148058988267,158.31412385996634,158.96584118259247,1456584.687925002
136,158.9571226428919,159.59978271488436,158.89038648300513,159.56995837143023,4127714.853346535
137,159.58856173728424,159.60676670334144,159.33847334884732,159.39596182509683,0.0
138,159.24936049134757,159.85900729831008,159.1207410843735,159.7009783086799,0.0
139,159.86067928698856,160.19943276534786,159.82134561866235,160.08341523908675,0.0
140,160.2434986543258,160.25559236897843,159.49578964932974,159.61545842456545,0.0
141,159.4558429661409,159.47957936194808,158.90914609894438,158.9203787649263,1099058.1412348873
142,159.00203064335793,159.01181711232795,157.93680610613777,158.02260132316817,3730455.879485285
143,157.864578721845,157.96685615120785,157.70175576747286,157.83388711528647,854068.2637531265
144,157.67922750878205,157.73770553300972,157.54001794058547,157.73094155602746,0.0
145,157.57321061447144,157.74615013075024,157.41771074131668,157.70141496557585,1788287.7811909914
146,157.85911638054142,157.85929418213559,157.13156365454708,157.1464556911716,3519406.3638153095
147,157.23203351174445,157.37515076072648,156.66393459430176,156.693746741223,1101122.9784923578
148,156.7053332072127,156.85665892752155,156.20138800590252,156.20839281878798,570909.9282493639
149,156.30808595590162,156.9731875607161,156.15771832272225,156.88393823677777,887050.8104302876
150,156.74089024695797,157.81108181233748,156.68598472983675,157.72874740232118,1713916.5880721502
151,157.57101865491884,157.6313783909796,157.12064674944105,157.1380998736974,1709481.8383993239
152,157.0163863321952,157.3463871709547,156.92219680794173,157.2805314753468,0.0
153,157.43781200682213,157.6060345880782,157.4144115785791,157.46623697472808,0.0
154,157.49313390858933,158.09284722922024,157.4862939299172,157.94453440832135,1659049.5926235744
155,158.10247894272965,158.92933055066004,157.98900824368272,158.78230760982942,0.0
156,158.79587511926127,158.87133837642213,158.31251439885838,158.4274021485193,754142.2807280683
157,158.27126651705095,158.30954180521994,157.34557746273916,157.48204038596793,0.0
158,157.4058690860338,157.50880682944842,157.3166516171322,157.4343856586734,2235679.8187420974
159,157.434536973489,157.70903407371821,157.32204292448142,157.5583894602949,2685927.2315855464
160,157.70029430510363,158.121829604912,157.69740871484868,157.97084352858093,2071188.5387875824
161,157.88867064440976,158.80001885583334,157.84326410047046,158.7024906065068,742337.0716812128
162,158.5437881159003,158.58386739012627,158.11489900842386,158.25896814176855,1988512.598718552
163,158.24195160306127,158.36585356825444,158.04266805056903,158.11109906219062,488149.5079304088
164,157.99464189090685,158.141338731211,157.0366124275975,157.1676247309746,1954724.3567597358
165,157.1015930634123,157.88302382197938,157.06613912688545,157.74602891911297,972259.1950523427
166,157.8981912271436,158.68181635453274,157.8070212498321,158.5954803834038,828902.1822006813
167,158.7361103682669,158.8723756849254,158.3493694686738,158.48000482599699,3328661.7409450207
168,158.50602059185405,158.6718019403507,158.42753770984223,158.65759795685142,1145674.2069435492
169,158.5370036458103,158.67394543408358,158.05715994414476,158.0635751110677,0.0
170,158.22163868617875,158.31530654597842,157.10765794916492,157.12038436290354,4743132.192058554
171,157.2367219532037,157.8157809787761,157.22686319921579,157.71364403137864,1042336.0459328378
172,157.80587099517334,157.88425877027632,157.65883481353157,157.67386863951631,1881237.9837165345
173,157.75592826036842,158.57334553020692,157.67432580658803,158.52293152568834,1546650.9120968499
174,158.62243027637922,159.48348030217028,158.59226488426262,159.37656655682576,3440447.1840664614
175,159.26050456338626,160.27326442396352,159.1890298833834,160.18000625457356,3674687.107588743
176,160.34000306001622,160.42911781135922,159.16785501979783,159.2241864217371,0.0
177,159.3834106081588,159.45677450717005,158.4985897939313,158.598239564194,3061275.5956032258
178,158.75683780375817,158.84083515010474,158.5844843087661,158.6754818277159,1141470.711881579
179,158.57938037949972,159.4772115029956,158.45110201318818,159.34589567528533,2418360.4032304455
180,159.18654977961006,159.41371691682534,159.14108638892836,159.25612240313697,303218.2791996277
181,159.40032172847683,159.54194310693902,158.59106118047055,158.65822486666488,2801779.3016744326
182,158.65829891785407,158.71758706827353,158.16556573126476,158.29837466873838,1622321.9777831952
183,158.228523134373,158.2791013920346,157.20782647768584,157.35378283388923,1724092.6832651356
184,157.19642905105533,157.266165636541,156.9591081547145,157.02559479410348,1921958.4510730444
185,157.16513080905074,157.21174576436462,156.07611584687032,156.088597841259,1300189.4370267126
186,155.93250924341774,156.0339175741522,155.6128223976535,155.7127034678804,288747.98674105434
187,155.8562023134446,155.99905967205598,154.89160224334412,154.89425351198463,1154838.3541793672
188,154.98268635466636,155.05665259635705,153.95995658483673,153.9699746150051,0.0
189,153.88497357452763,154.0273710295031,153.60693817338853,153.7542350922425,0.0
190,153.65417196286225,153.7249885601631,153.01214649730224,153.13326640752743,2459493.422590314
191,153.18330644665696,153.74483391361713,153.05016525301997,153.73213586625872,2356600.461127757
192,153.57840373039247,153.71633732280665,153.26367115552696,153.28274598599964,0.0
193,153.26826377214218,153.83710860561197,153.25384317549714,153.74460354578937,1817423.027412792
194,153.59085894224359,153.6921266390159,153.53689317252434,153.5850755944533,4664486.733889535
195,153.6501018664922,153.7053547412334,153.34169135073853,153.37283661411547,777954.4397917467
196,153.26191474582842,153.2620374811538,152.43011146085897,152.57608704301938,2353720.754773607
197,152.42351095597635,152.64858859501095,152.34405022831245,152.6303670006765,1674516.930981119
198,152.64321063624715,153.55095411492493,152.54034776970792,153.45227097906732,207857.18579883897
199,153.34461600389798,154.00072104025597,153.24118658274813,153.88851596557214,590480.6615363322
200,153.87000138949702,153.98718480532034,153.65035941854035,153.7676783700114,2497147.4087202884
201,153.63769722976585,154.38128844435388,153.54225726518368,154.272532682124,1495209.2432821118
202,154.29537357220468,154.30767901440785,154.21044470926,154.2935663162372,1283513.6092624944
203,154.1479709944584,155.18105739919523,154.00518975572302,155.1244265080027,816806.9278593609
204,155.12505494333524,155.4135142286523,155.06181506957557,155.367818537127,1264448.1899363818
205,155.45518720545155,155.88505712452636,155.3323054658161,155.82134182170614,2455379.18174011
206,155.97716316352782,155.98533153919288,155.73097698921728,155.84119325172418,2582935.9691303563
207,155.9658621766691,156.11922325217697,155.49522815864808,155.5520113806365,1960935.3112778827
208,155.55570801977984,155.82904124134242,155.41056766670127,155.73664037584592,1991668.8344153818
209,155.84561651045783,156.6088460907757,155.729303076453,156.57527142169513,0.0
210,156.7318466931168,157.53646941856292,156.62511204419957,157.41841843777053,972319.6063448314
211,157.26100001933276,158.12849792928415,157.11671526975437,158.11753679121765,2929062.286087676
212,158.04005115906213,158.1164488653715,157.61675706284348,157.65690446237522,2170898.9224077086
213,157.80069648946588,157.89028184184846,156.9388616987838,157.03382452743134,1101088.9903955655
214,156.8767907029039,157.84378602194295,156.73161256345426,157.8009880945363,1247423.7375575115
215,157.65100160394917,157.9388706516409,157.4962019576318,157.8688933337364,831897.3828327736
216,157.88388432082854,158.42956472313395,157.83649181014968,158.34287027220785,2892484.627575043
217,158.29784351824512,159.28184012257339,158.19156773388207,159.1486239950465,211800.37142897397
218,159.0664734109167,159.12014809758298,158.8398699736787,158.9190891530001,1070889.255259158
219,159.0780082421531,159.78373576345209,158.92583315683402,159.77485746558312,4560313.450677392
220,159.61508260811755,159.65400734671948,159.26718559121744,159.40979149734056,3571435.6494477876
221,159.53355877180965,159.62102214208542,158.4108331308032,158.45856765970802,3074546.138197355
222,158.380097547395,159.07634556860256,158.37838946176817,159.03673355782328,513003.77316936234
223,159.07879339872156,159.4325145973869,159.06850718652754,159.38537613067564,297109.7659567145
224,159.23663858093087,160.2884173494012,159.21855597120933,160.24365536640948,123197.27318498865
225,160.29173250234385,160.41595378152013,159.19157087729704,159.28745572909645,0.0
226,159.12816827336735,159.45092312814097,159.02823316570982,159.43086283293334,3279896.0911629433
227,159.56944773316897,159.72813272125043,158.43052302303838,158.47951325925587,2174269.467259943
228,158.52154334307147,158.65859329708118,157.4482918492215,157.53384054133426,380954.53045908804
229,157.49000701064477,158.4494374686988,157.4737597829105,158.38214938587456,2487777.903805943
230,158.41611329269708,158.64015914858535,158.2718817400782,158.51022881903899,3805510.4028541306
231,158.668739047858,159.02397096209248,158.57084294965398,158.9795556154426,2118011.8894038987
232,158.9747544849275,159.063762694419,158.07920253829283,158.2267464008921,1068045.2732460003
233,158.2796033961749,158.98238588813865,158.15626519877733,158.92027423277924,2934588.096030142
234,159.079194507012,159.8191987794591,159.01607179650276,159.68407018247265,808185.2041812651
235,159.81748467881553,159.8708009093506,159.47658673331182,159.50955378809022,0.0
236,159.66906334187829,159.79751284077128,158.54428495750759,158.55773465284034,3085799.5157145383
237,158.3991769181875,158.50127403882178,157.5438541569676,157.61159517529566,3656944.505638062
238,157.75265870816364,157.95002790932068,157.62167448110299,157.8511460603824,173431.79674092634
239,157.79766361945187,158.68169315868224,157.7506252976588,158.54286935613803,2153313.2717300258
240,158.40858642771695,158.5359921523919,158.3468303032822,158.4320271050613,4231061.863528695
241,158.27359507795626,158.41654585933756,158.22075627699192,158.37692163360109,3907852.5429385332
242,158.2185447119675,159.29726849933314,158.08454225814418,159.22977041156,0.0
243,159.14686109811555,159.2478314230143,158.3404642784459,158.35143245281438,1923102.6137434598
244,158.46008739952651,158.4933698344878,157.68479224428788,157.8243823602654,1568372.3943729613
245,157.97926328308478,158.12353799576843,157.23905464771602,157.3096136245648,0.0
246,157.15230401094024,157.22850036014904,156.29692591850164,156.37092188572674,2885946.079484908
247,156.22143576453936,156.62262767225272,156.20394431948196,156.60491300333794,0.0
248,156.4483080903346,156.56914317782616,155.80924207632995,155.8138435938243,4945405.655384792
249,155.85631497814757,156.12844216036785,155.8107966950602,156.1129986390753,3391001.8398770406
250,156.07610495949356,156.95452526272487,156.0205761613727,156.9536563481628,1227738.1159053894
251,157.0950761736189,157.79992050101487,157.01332705746873,157.79884094091798,1653003.7381150099
252,157.72662101271192,158.73880256896868,157.68120921426632,158.64857679429653,189140.28637804184
253,158.80722537109082,158.829183006774,158.3128486493648,158.36923994024338,3462411.609291018
254,158.32379657207312,158.40844643109247,157.50433451218765,157.6022565178448,2503724.6607512413
255,157.6754005655589,157.825756247588,156.83356810076077,156.83622247354526,2510656.459638952
256,156.79528858788441,156.82908693701137,156.60272497024457,156.60673397126826,912345.8480086691
257,156.58133489541143,156.87710689419575,156.46943969656627,156.8157597128257,777910.3726585229
258,156.86272203237723,157.01430206715577,156.63345024142544,156.77305271439073,0.0
259,156.8892115312585,156.97608791488096,156.3545928893606,156.43157427280923,2923877.390005328
260,156.58800584708203,156.83588975251885,156.46563629632925,156.82597847041566,0.0
261,156.66915249194525,156.68941358102086,156.28502217133303,156.36105156510774,1732249.4436543507
262,156.20469051354263,156.28565185512474,155.69153061697,155.7976119529149,524868.5412662575
263,155.92329189196317,156.47498168045735,155.8863912681314,156.3452915341057,1873190.8430812468
264,156.48640312912036,157.28724281966987,156.4857978902729,157.183633966035,1338409.4931360614
265,157.340817600001,157.78429865784923,157.2463377908537,157.70213345729297,1304076.3273466253
266,157.73942361890553,157.85318667876714,157.49236181845507,157.64524591383508,923466.7211035927
267,157.65167054863122,157.7790082897174,156.59790812076105,156.70552148679616,963432.3313112811
268,156.79147308167006,157.05223264255295,156.76339168443639,156.95236412932684,2494973.0052885045
269,156.7954117651975,156.89003937725656,156.20969808355963,156.32564423645317,268121.29821895063
270,156.328313933945,156.76626947365926,156.2279862869062,156.64559080435896,593913.1149897042
271,156.63019061263432,156.76979234268845,155.58257667540943,155.7108613963751,1028954.0027247202
272,155.70758697207208,155.82949760131802,155.41951209237982,155.5705115480229,1818459.198824625
273,155.6224273489075,155.6400341351907,154.59696190759638,154.71443574469617,2191224.040035993
274,154.63815771606144,155.60449456606545,154.62702650536707,155.5475622892487,1392723.5489031621
275,155.47045782860002,155.5971011621538,155.2986749498231,155.441138107599,0.0
276,155.47900099189326,156.06832709069653,155.43512809274168,155.9963340319002,1400920.4526881732
277,155.94451264077352,156.00093363396792,155.03802570845733,155.06547884339125,1890486.164838137
278,154.92186957621124,155.04571404933165,154.09733568148164,154.16078921640099,1499010.2577557769
279,154.1805004155379,154.32279403357268,154.07493515033636,154.23713341493755,0.0
280,154.39137054835246,154.42155900886362,153.74753313965041,153.89031605636754,2204956.7053425945
281,154.0442063724239,154.04935071402474,153.84583176856685,153.94421475101234,1142161.530230835
282,153.99129427232808,154.2032891627137,153.85077710951896,154.18437444156902,1775762.5987209396
283,154.28251302172296,154.33317396554085,153.92065149506044,154.06967950379973,1243010.886252074
284,154.17853811015038,154.23625228638593,154.12726071137743,154.20692271926995,0.0
285,154.20003293861419,155.10529897716543,154.12558032747162,155.0293915856609,688708.7734847101
286,155.18442097724656,155.2035183952534,153.98251384674873,154.10430629808363,770988.8881616482
287,154.22566813238345,154.8708693875328,154.19630902819847,154.73185249011337,1054114.6138761442
288,154.83678072630607,154.9299261245407,153.99621028213522,154.0657854545573,0.0
289,154.12710784047326,154.1906044046606,153.0170281348411,153.14645015958328,2906036.343652294
290,153.2729728090729,153.30454112233934,153.02971052395645,153.12477262192505,4705307.555455444
291,153.27789739454695,153.3663544876076,152.6724489534811,152.7472293608775,1212874.9906457316
292,152.8460607147215,153.38497358513354,152.7416721311595,153.23866131740968,349669.88608745765
293,153.0868583846898,153.18573447920883,152.96903573812415,153.16473250242183,1925323.2519354387
294,153.31789723492423,154.13920350734784,153.22061601919847,153.98951400211087,3280589.8288800353
295,153.84152726988333,153.89895699634533,153.72355469892426,153.89499141201347,2130418.649492385
296,154.04888640342546,154.14697522867016,153.816915005037,153.82623194556953,0.0
297,153.78980907824288,153.83174859345655,153.47856927722734,153.53542552683993,1462155.5921924952
298,153.56856372914024,153.5940466035335,153.2006954615794,153.23812975258863,0.0
299,153.35367611952046,153.89842465257996,153.2106439948423,153.86815636776888,0.0
300,153.8176201703971,154.13313347613447,153.7405886878126,153.98774505262307,1175216.4522566937
301,153.83673491281127,153.91191040678774,153.55716161145403,153.5881336506571,1969673.0872823475
302,153.7152357279681,153.76706683099954,153.2882931733976,153.29282490741343,659078.0681257142
303,153.22617437993782,154.19396575035938,153.135350112976,154.11829617585119,1441809.8047313085
304,154.0364856950697,154.08411579972926,153.88798933661653,153.91446923677861,0.0
305,154.06838370601537,154.81442357231276,153.95753639322857,154.7432880169697,1555694.1141070337
306,154.68859956051898,154.81540165495784,154.67160431585015,154.75835061110462,0.0
307,154.69674788241986,155.32755099961088,154.602135059971,155.24653432052975,1177357.4003888913
308,155.2369587155739,155.3026427950565,155.12370550189635,155.20345716713086,3392834.8228391223
309,155.04825370996375,155.46724779865437,155.00194901414085,155.34213128020215,3439156.3642515843
310,155.49747341148233,156.32269467635155,155.4453455388026,156.17863792183488,0.0
311,156.27287306870411,156.40328626790003,156.04295979013568,156.07811144546446,1191830.0828132106
312,156.08756673957367,156.38588117694857,156.078463056776,156.3361283949089,2203905.705565353
313,156.18342377911574,156.25211003681684,155.31367818359396,155.4032455988424,2674816.8337174915
314,155.24784235324356,156.26732521451777,155.16488164739167,156.18470459694188,88188.28236751212
315,156.24003211148647,156.36448296699515,155.8764077819686,155.96972236704596,2868930.836873443
316,156.0817254976875,156.27390988555427,156.05508708500855,156.1547390285601,492040.4727810824
317,155.99858428953155,156.00661505633929,155.2986359059367,155.3737226726672,2201459.065593233
318,155.21834894999455,155.34137378823365,154.5020521903749,154.61360251212176,3044660.4355436657
319,154.65146406221197,154.65915547824744,153.64598687033413,153.69099830474954,0.0
320,153.6201191034692,154.44085928805276,153.5489696025053,154.37501543722456,2006924.1931880438
321,154.27418855408652,154.79875543656811,154.18255159442904,154.66993905059604,1126007.4814713302
322,154.71535288971344,154.78402000213867,153.70386065199847,153.74699867404738,876810.5438074426
323,153.67789607947756,154.19457150700987,153.65308559753552,154.0934238144403,2272247.0450268015
324,154.2157715157374,155.05932846833997,154.09677774421132,154.923206252665,940381.4069006476
325,154.87715935446462,155.69580951201374,154.79619758270923,155.6755779595124,0.0
326,155.5199023815529,155.59161141199138,155.2236804443431,155.28494406396044,1905234.4136514636
327,155.3598163785386,155.4875859644028,155.30856774535434,155.41631686600482,3059708.4793318314
328,155.37763174948904,156.08550922348132,155.28217782069055,155.95852076402502,194840.13129114942
329,156.11447928478904,156.33880582677628,156.07984219844352,156.3041923910451,2650625.0167031786
330,156.14788819865404,156.6293194510619,156.00884429448018,156.51211083867636,1513260.4661237937
331,156.56696369676908,157.06768061759885,156.4656836697527,156.94075634039777,3756537.49944722
332,156.96666475880053,157.8252812983701,156.84068534388638,157.78587146750263,565276.7080889518
333,157.8847827008982,158.23297468485893,157.81840282864886,158.21073909877228,38894.24269675487
334,158.33533266569466,159.20894868373853,158.30858259844615,159.0626929952656,1674015.4512815713
