Interval,Open,High,Low,Close,Volume
178,164.32228870956982,165.22486735075185,164.265074588337,165.15821916944165,967476.658449847
179,165.20126892605018,166.1127149477139,165.16689200241925,166.04758476599233,896914.0337921663
180,166.0619508401356,167.0103508960917,165.910490744252,166.8846019069667,1649216.5314993686
181,166.79191001277152,167.80673255762377,166.70926749507578,167.78326395525292,1544831.3105828187
182,167.6528851606849,168.02523425183125,167.5010587137068,167.96661525096422,864169.3237367908
183,168.10340399496587,168.16111234929235,166.90232633365054,167.04605665428969,1083422.9646149362
184,167.10809059900677,167.9702267022781,167.0227622184687,167.9455881252325,3723433.270427039
185,167.77764253710725,168.61754327016675,167.73625015609326,168.56513023397608,3168253.792562536
186,168.5071179760737,168.61238876990086,168.3426093382718,168.4210503544713,822728.6562875691
187,168.43432146409774,168.89067219876978,168.37268018597166,168.85163039909747,3436877.131418747
188,168.90119336016525,168.99511245918072,167.70099115682558,167.84406559175363,2407158.9654473867
189,167.73399658658042,167.7759598572202,167.16919971286424,167.30852398796972,1851542.7926615495
190,167.14121546398175,167.72273744815357,167.0655843293599,167.579518184424,2995235.1971290912
191,167.72704462499016,167.7606545429569,166.76086682158876,166.8793940724094,193225.94958150387
192,166.95190028004208,167.64609475478574,166.91974797849127,167.55161086686414,3820759.527410591
193,167.43816964540892,167.50038949118562,167.0705711535281,167.10117499466438,1101702.4319551424
194,167.02484288560987,167.05997063466464,166.55434393798956,166.66347153425346,813195.775598983
195,166.4968080627192,166.60730331363155,165.91057672465854,165.9107055580237,0.0
196,165.95814626261335,166.90239331704586,165.80889045679825,166.80412324177442,1578904.067118513
197,166.63731911853264,166.79386093872404,166.30584039259864,166.4053280102535,0.0
198,166.57173333826373,166.5832344863953,166.40648827599333,166.54749181053944,446378.8060297535
199,166.66490800287656,167.41500262894266,166.58218347324612,167.34008057117964,1256327.3771235195
200,167.2703349381346,167.43214285480838,166.26258058022626,166.34153542451398,1027642.4812469939
201,166.50787695993847,167.31163424209961,166.36499899115506,167.23727309732217,241508.93656832934
202,167.0784237391779,167.15506611325733,166.45328586918095,166.4693136306616,381142.6355563032
203,166.58189147147957,166.9642963461123,166.49690554484545,166.84255173022413,2194381.2027534856
204,166.84298022490825,166.9768451010336,165.96046332089043,166.1125850878958,1159316.514491551
205,166.09159670910083,166.95609064594785,165.9729156988955,166.83086671235426,2015497.3750414415
206,166.9976975790666,167.08002036572842,166.84485868125572,166.98232033901007,585956.945290381
207,167.02508502419983,167.9626203496794,166.92617630331816,167.88150859429976,0.0
208,167.8512122224861,168.24171783910393,167.80338523130166,168.18685878988703,970182.3152687317
209,168.2098813829907,168.2156524170816,167.77000221431615,167.77774516709937,3039485.6112757893
210,167.7305140204768,167.89811037748828,167.64188619411897,167.8468522032021,65669.24117469508
211,167.90401148709947,168.02998354724903,167.35560440267992,167.45236172747906,2619797.043974603
212,167.3693521446659,167.5265257832357,166.85837469169113,166.88129316023395,89338.2175361372
213,166.71441186707372,166.83708074555352,165.82966155494125,165.88548567176102,1255806.6728970415
214,165.9453717848917,166.4674691436261,165.8422601539692,166.38537208757356,2300291.387864765
215,166.38051118057615,166.3826563730809,165.24832834241727,165.39252383981895,1842834.4304150844
216,165.52265639190455,165.55252167575802,164.9967193733714,165.07343819324402,0.0
217,164.92339889470057,165.10137227566855,164.8692981169329,165.00862534393423,914309.6726036977
218,165.08849451797235,165.9272539019496,165.04554213629478,165.89718538807261,962702.6200842934
219,166.01708358379878,166.64047364081975,165.9730154456108,166.6043117066936,0.0
220,166.5210457181194,166.54024318797732,166.4390088779163,166.45006855887902,3252328.192864716
221,166.40794148552038,167.05371965876938,166.3976776288484,166.92105379073774,602148.1159224289
222,167.05086569614323,167.12400150753734,166.04191454604307,166.10295250290721,602259.8880051272
223,165.9368495504043,166.0760216036957,165.3798576926237,165.50289884498068,0.0
224,165.54561571808628,165.9377221964386,165.52608046030352,165.8747897585013,1603579.6484036413
225,165.8810999648741,166.16175378425942,165.80051632561324,166.06857360938744,2394500.9218046744
226,166.15001356972274,166.55173105340663,165.99978570647966,166.47468577336178,1635262.8338160226
227,166.30821108758843,167.1534102313644,166.23053488602065,167.03372170505827,2724876.0685378863
228,167.18108559287674,167.2529575350935,166.70919205794246,166.85553550823215,2046464.2284759274
229,167.02239104374036,167.0853634214697,166.9719874632292,167.0128170724445,927285.5564267318
230,167.14301951320584,167.1597975898795,165.98677294569532,166.01622475965598,2342954.2403621213
231,166.1822409844156,166.8433523515247,166.11494056347618,166.67948607973065,70410.90460979659
232,166.56185808236785,166.58939316702637,165.57834232138353,165.68488280653068,0.0
233,165.8275806096732,165.90924449200315,165.06089187508715,165.18953674447025,132042.99744819594
234,165.0770534909286,165.164629954245,164.64409496045624,164.6851458024254,997438.256387626
235,164.61360533643884,165.2264329588229,164.52597054803968,165.1515403242413,2242134.789550949
236,164.98638878391705,165.03923741241692,164.16603521872048,164.1660545488536,1006519.7174420438
237,164.2401449240249,164.36978925954548,163.39830098014093,163.41553898251044,3974392.4119358007
238,163.25212344352792,163.27911722884156,162.60830618145062,162.64517799983594,3941702.4334057514
239,162.65494845347982,163.15583148009156,162.65002366098813,163.04390567664893,3314358.447676492
240,163.20694958232556,163.37264393883623,163.10899213742206,163.21179098592242,83013.52195120114
241,163.2901449146623,163.6638256808768,163.19674548796726,163.5495901463403,2219932.0282239467
242,163.39478141981587,164.08852647735745,163.3349788218223,164.07644806629258,1383731.2235150272
243,164.24052451435887,164.6877378898983,164.1134944340949,164.53098354800096,412973.0435348379
244,164.58113177075816,164.70397152334715,164.0768184211985,164.08739330682394,1491233.183457123
245,164.20668009301727,164.21114929045282,163.81034170177102,163.92976115116045,2815357.5971231274
246,163.88843569689786,164.26533856022377,163.82131697243696,164.157525511253,1748417.357959468
247,164.32168303676423,165.10955517886745,164.20652847423045,165.0415024416098,2117346.848447785
248,165.2065439440514,165.446004719935,165.07248057283428,165.3522744544221,982286.3331055363
249,165.47603460585768,166.2764589639041,165.41597767009006,166.2426850252717,964844.6181367852
250,166.14885876614366,166.22219702637997,165.96813069521525,165.9981953474501,0.0
251,166.0800410645058,167.0116206290581,165.99864811081747,166.89208415767067,2338267.3434742936
252,167.05897624182833,167.5830832967871,166.94329202080868,167.56484481067426,1161470.2679828424
253,167.3972799658636,167.49930785163141,167.3057103276323,167.4131163685705,0.0
254,167.24570325220193,168.43519214864716,167.15395111915737,168.31462443070814,70458.99596390151
255,168.38101779539952,168.42360720556718,167.14566165915264,167.31026402425638,4728688.1847157
256,167.30562326660154,167.46655422848815,166.60737703855935,166.64761603716204,2964706.9199695354
257,166.64439465689233,167.0735634649772,166.57545620789605,166.99364389384255,0.0
258,167.16063753773636,167.22943914475007,166.04857101841043,166.1772661430471,831210.7116326408
259,166.1773913904498,166.23802096982195,165.35326015321846,165.4414662786733,680874.7968217443
260,165.51779913427063,165.58632743540184,165.16737456248546,165.18073916987183,3437868.1391717247
261,165.01555843070196,165.0699956517138,164.70455052814486,164.8534610116694,4660782.573033188
262,165.01831447268106,165.12222072734306,164.75487045959014,164.90728491635707,2208048.8753411416
263,164.9709980182083,165.0952677018476,163.88063654244215,163.9232566522318,3022606.291942332
264,163.9974040795149,164.6839084152382,163.8760022775617,164.5325311417898,1621656.3743479224
265,164.69706367293156,164.826442547693,164.2202868849914,164.28352192796905,4863595.755284892
266,164.15986044332146,164.72500372189293,164.03809011298858,164.63431547790307,3493222.1143168495
267,164.6941632062016,164.79430592514458,164.40455043817553,164.55650804840127,367809.9940523519
268,164.42021100893706,164.71685540321693,164.41644553380587,164.57246472565274,0.0
269,164.6036585465588,164.6811769456449,164.02831248553383,164.185052423761,1005912.5680616127
270,164.1018256277198,164.17726240702763,163.91329876004204,163.97464716223357,1220102.1579363116
271,164.08351261097303,164.24695860726936,163.12685648057865,163.25575442765887,1425146.2661824415
272,163.27051360204158,163.43152154911965,162.82961674373223,162.95812863515448,1583286.1573974288
273,163.06214786088734,163.07361788051517,162.55841515854686,162.63249153152287,2184929.3221754264
274,162.69680753516457,163.55600586740132,162.55496515133558,163.47915756584533,2281566.603684049
275,163.48181592821692,164.4239999594887,163.46335869996224,164.35948153169645,3127917.9533178983
276,164.30196537579005,165.0871899756366,164.18999171194721,165.07379091430855,0.0
277,164.97953395540983,165.11217480823063,164.88206345976576,165.10261381183642,0.0
278,165.086886328159,165.1997559227815,164.64304256211523,164.66387582310426,1504726.2155485738
279,164.72867881737835,164.81847010378033,164.59042973051612,164.63114871186372,429747.49829539924
280,164.65378712815874,164.7961693730513,164.3863460073168,164.49325036715214,1602658.501894857
281,164.54256740591066,164.69111398277786,163.40322270888484,163.54328861388035,1803981.090576999
282,163.37974532526647,163.5223164306526,162.7598679063654,162.90144297417442,0.0
283,162.73854153120024,163.77942790343832,162.63754781172358,163.77865598687382,0.0
284,163.68602196547073,163.95356652583723,163.56385475384295,163.88816868235375,1494628.1727635302
285,163.7638424290708,163.81793163553775,163.4170657050773,163.4968566394534,1400444.5813948258
286,163.63744493308204,163.78864015030302,162.85938315728959,162.8991341411693,1444929.5268193542
287,162.9621598463005,163.0063785110469,162.56034662790677,162.72267128370865,4212586.09723245
288,162.78935833296723,163.7380918828525,162.70940135201576,163.59892162320935,2183562.99182809
289,163.68181114831216,163.73767329779136,162.98041334066733,163.03223011328055,0.0
290,163.11388499147847,164.0234418298825,163.11014344524972,163.91014740568565,1990265.6847784687
291,163.76436371150507,163.79138576710824,162.95307292110002,162.98814010201806,112726.84038053453
292,162.82515196191605,163.11414652810527,162.68795354782057,163.06563314364897,1408107.958044043
293,162.99716149361467,163.61195259360122,162.8984105576616,163.51880386425967,862308.0907882196
294,163.6301532688299,163.76509655768618,163.27351244855686,163.30350616090092,0.0
295,163.36380136173108,163.49137500507072,162.68834347826328,162.7612807276027,3925007.6500905603
296,162.92404200833028,163.07585220633925,161.92190459682192,161.95456148357195,2321713.6533913435
297,162.1165160450555,162.23101721515846,161.75886354755866,161.81965548027054,1504375.8997373777
298,161.65783582479028,162.77039774597037,161.6229573348383,162.69104314207493,3526197.8270994816
299,162.85373418521698,163.0524828958732,162.8402977587707,162.96559201130242,897069.5956276318
300,163.1285576033137,163.16261881888957,162.38521260677174,162.54757458046686,0.0
301,162.42731576299127,162.46767459438166,161.44958297564693,161.57762708704158,517093.00475382735
302,161.70857981412902,162.14603417356903,161.67393700499153,162.13585576411396,1922862.469486614
303,162.29799161987805,162.3921019685732,161.07191090815127,161.18243114894005,1771787.5243691169
304,161.0954973277572,161.33934496567255,160.9898132743897,161.33807939307246,3226002.277492614
305,161.1767413136794,162.34447728898627,161.14312022349603,162.19958034541656,2573794.02123849
306,162.34154134895368,162.47093506452686,161.12466388595982,161.23170938950273,1794869.420926832
307,161.39257359258917,161.40945898765617,160.41610738622603,160.4378193382425,958207.6860371693
308,160.3714412386548,161.33437490512725,160.32236210775974,161.30176590791734,3106671.700894689
309,161.14046414200942,161.25152100108795,160.9560708423193,161.04911768442565,2647249.104543195
310,160.88806856674123,161.03873558381227,160.75045201781265,160.79985824895968,176235.36238502944
311,160.63905839071072,160.76770056942325,160.44170473532503,160.48267731375142,744500.2080343344
312,160.64315999106515,161.45287146806857,160.61147061004414,161.34686544052437,842384.6613288102
313,161.18551857508385,161.42722936012788,161.13324418036694,161.37472853978713,4147238.86771439
314,161.21335381124734,161.2455517466343,161.04434049216724,161.18600104660976,972466.3416345189
315,161.34718704765635,162.0321614686017,161.32719214966474,161.9332383951198,2168924.8912140415
316,162.04026176225912,162.94317775347696,161.9893384779948,162.8052376930712,1811134.3148749135
317,162.80811917362493,162.8666407901134,162.75177654358055,162.86494210329744,1830071.9147096816
318,162.95784502050338,162.98989961690637,162.26015763878317,162.3396903453244,1431495.2043169916
319,162.25646753710032,162.43763346616433,162.21397786106144,162.37834536378804,3069740.6690761484
320,162.47490545021603,162.6288947355381,161.72809957703265,161.72866165013275,1696692.4294534812
321,161.63659076193724,162.44796331092547,161.60603696236313,162.3973822028134,517132.1584240247
322,162.49656446100775,162.60141163339014,162.34190137415402,162.4603991172163,1414972.860400442
323,162.49199990645172,163.04144590326766,162.4278033131679,162.91875686401147,1285103.9615770467
324,162.92438086268535,163.00403437307995,162.26116412406097,162.42116993766305,1024919.6275438382
325,162.51891885281842,162.64675085844308,162.2286182351805,162.27079408970917,416488.4294992874
326,162.23037665133043,162.3472030720481,162.09803273686094,162.11181498758285,774486.6788188136
327,162.2739268025704,162.39278206099056,161.79509128621712,161.92729185331146,2364338.713527946
328,161.95084168727973,162.0756784610327,161.8397979673992,161.85311531486687,2700897.238226467
329,161.69569712267437,162.20092996758768,161.57858763094805,162.19012833057778,762073.1894276419
330,162.35231845890834,162.42253249295283,161.85988063120035,161.96737480117585,1253809.1097928653
331,162.129342175977,162.1525849543852,161.74699338635503,161.88246895655635,3228999.7640743447
332,161.94425282619588,162.32827860662914,161.80784243129608,162.32591424104143,361204.16930403165
333,162.25130524335526,162.305754142206,161.85527417813444,161.85970873857218,2598033.5717262607
