Interval,Open,High,Low,Close,Volume
117,173.51146595294387,173.59784786184093,173.21299028206988,173.3124356928867,294469.64977637725
118,173.34066901730455,173.50241564366814,173.09089684336624,173.10858566206443,2236131.3472290444
119,173.16198250594763,173.77346337430436,173.07304358187451,173.65004301575976,210184.2902998221
120,173.476392972744,173.49466392425083,173.23635199337974,173.28674420345635,0.0
121,173.2320664577245,173.39569423772022,173.20396362504553,173.38371461434082,0.0
122,173.4975736017384,173.90717375284055,173.42026976295867,173.81002255691646,2075786.9790207
123,173.63621253435954,174.15200502101777,173.6310455475673,174.06670032810712,2140938.164899065
124,174.23523304922745,174.27334634219935,173.00159410045623,173.0280163606113,35326.401759268716
125,172.8549883442507,173.6830549176955,172.81125860007006,173.5203822274039,645790.3969374017
126,173.6939026096313,174.36830325639386,173.67157631213016,174.3661353147339,320380.4084850156
127,174.28487063897325,174.38818462907213,174.15511353266655,174.2405961887471,2324452.8605145263
128,174.06635559255835,174.1836293720349,173.92011192892804,173.9494665522222,2341113.26751755
129,174.10493100368564,175.05915599187995,174.07639251495982,174.88617240838775,2683156.216902203
130,174.78331887487852,174.85335718531795,173.720277444046,173.84259851932742,1147418.4297266025
131,173.82063812526278,173.8438305296185,172.69971354062073,172.8052518033302,1849197.913141816
132,172.8910033604158,173.46134050684316,172.86854847818023,173.42678151351606,2640014.704169849
133,173.27157687081217,174.42449738261394,173.11786960310818,174.32791950099565,1241881.0702295997
134,174.28446024567376,174.3072991090131,173.26148076574432,173.28767679672612,2312248.2807339174
135,173.46096447352284,173.5129825353985,173.2167244338806,173.2639796115453,1944023.2777433484
136,173.09071563193376,174.21908220064654,172.95320148107118,174.1969941679076,1573188.9941807701
137,174.08712948930253,175.2489516241721,173.93778216587734,175.13079137868115,739369.4853973303
138,174.9621132136976,175.00927869152324,174.0927435253312,174.16723443104777,1488751.5042200198
139,174.04737138387475,174.93439767054238,173.95400424159405,174.85501917179792,0.0
140,174.76104618756898,174.90173295608218,173.6446992713579,173.8116311791056,1176123.3883357248
141,173.6378195479265,174.0599687380708,173.577942785784,174.0390928563466,652291.4908766954
142,173.98899905604765,174.02387498652,172.9179036082223,173.0005736270704,815622.3733676531
143,172.90660251267053,173.02141423588324,171.8092489410344,171.9682514088902,4113442.384495992
144,171.98307850578064,172.043921508895,171.2941899218514,171.34858713492767,2241053.10786599
145,171.26036733114236,171.37542168079753,170.71540856144028,170.75383594401885,1640831.7073122584
146,170.63950851432583,171.7564530592384,170.476727531047,171.67333355020136,627908.9764220176
147,171.50166021665117,171.79285060897325,171.4619509801212,171.7567713140602,203685.4309031556
148,171.92852808537424,172.8239056846133,171.85342315935998,172.6816696579,1574757.0204658988
149,172.85435132755788,173.65529386898027,172.78658606874063,173.61154851540394,2899371.1836060113
150,173.78516006391934,174.6295854837252,173.77649583096598,174.54137058052305,194650.47735183872
151,174.59662728702708,174.76410114589046,174.56504175721997,174.69081011334893,132390.35597265884
152,174.74295665756637,174.898350091129,174.0617285995678,174.09974209321598,1623016.971906444
153,173.92564235112278,174.55224166190064,173.91150585507012,174.51978523541433,1746203.1352582085
154,174.64026249524352,174.67812479659202,174.1616614693622,174.2967569015196,363754.6132015148
155,174.47105365842108,175.37164331508424,174.30101794727406,175.21224348997225,3076223.006348182
156,175.38745573346222,175.43320837397195,174.74656923304167,174.8024839385178,1539473.7988266507
157,174.83497342599864,174.9274634163392,173.66789746377597,173.7594094320031,729916.1071147972
158,173.76618636736495,173.9136239599277,173.07189718503503,173.1045191836075,2124971.389317982
159,172.95603192450588,173.01693788670633,172.00247836396076,172.07157670559093,3374273.9729140033
160,172.2436482822965,172.36736257256422,171.70023013281144,171.81654243128776,1297958.3856175211
161,171.67870212028677,172.4099296440058,171.5411068751147,172.38158435433792,2163741.6833057613
162,172.55396593869224,172.66292059962046,171.64870623508733,171.72761218483706,512085.7762505661
163,171.61842500863838,171.63195115716132,171.37554976943267,171.42025100284454,1763845.561924772
164,171.59167125384735,172.18187625707262,171.49202803911174,172.02365948804123,1830158.663634539
165,171.85565783369586,171.88128317706025,171.1805349799986,171.28368014936015,3218246.0705207875
166,171.11239646921078,171.13046727289526,171.00145873244392,171.07190600055063,0.0
167,170.9769953916141,171.74263509235809,170.941338443365,171.71859206527574,142577.9506602888
168,171.62178055885704,172.76013753904962,171.53659514406908,172.64328481649932,1216029.7586991529
169,172.51470737141616,173.01183217241356,172.39476278539527,172.9283088030862,1279729.3481470007
170,173.0431596430832,173.07005480458338,172.72350028284865,172.79521881658172,3014483.6130861747
171,172.79537877615132,173.56969229641723,172.77429898998352,173.412173490546,2906247.2521686996
172,173.24833727837003,173.25383341993762,172.62467813453196,172.72056696928627,44561.90731320111
173,172.5661427431288,172.6558687669822,172.1059375172617,172.1826208730116,308876.6298634305
174,172.33869541548864,172.45029511708296,171.16665727054877,171.31072856045589,421742.34467644873
175,171.28962576040857,171.43191165199232,170.2211871285538,170.3221767020259,0.0
176,170.37708449449187,170.82860686027627,170.3581943567388,170.74717629954318,1222373.3647259576
177,170.57642912324363,170.57957246815747,170.0246105473477,170.1229438221472,1105992.872525822
178,170.09818739888345,170.16282490737467,169.86468166343448,169.92764887940567,346717.36557379575
179,170.09757652828506,170.96254185937602,170.02192386711573,170.84269752534098,801229.5869842304
180,170.67831747289313,170.75874200334042,170.52977482689,170.70179802978134,1203852.393142887
181,170.76914542732115,170.7784141343767,169.59018444172042,169.68319297492576,0.0
182,169.77791125502728,170.26415704566676,169.66286976277473,170.25931680030428,1884124.4079812092
183,170.23062801328234,171.29879262767074,170.06801573361017,171.14718252493088,1945537.051409608
184,171.3183297074558,171.34486963854195,170.67606316061705,170.80985306330837,2486843.3374168915
185,170.63904321024506,171.33008749930835,170.58767784406356,171.20293430235424,1469080.3885191944
186,171.18828205693424,171.33709015217264,170.0427466826786,170.18133888684454,488305.21448518883
187,170.24621768703463,170.34045527591712,169.9617843464579,170.0777492073481,3766278.310656475
188,170.24782695655543,170.31630102856994,169.62487327423784,169.7745150564926,646674.9367107184
189,169.69024634545852,169.7725943907736,169.57069234983553,169.65206179441262,1376240.2384581573
190,169.65286787500438,169.74696295408341,168.49501063769125,168.63972068433063,0.0
191,168.80836040501495,168.8691107759845,167.57233750273195,167.63342037630153,952066.7522245934
192,167.46998201891938,168.64140507894166,167.33390633547032,168.5361147602961,1665545.0873058487
193,168.5873877717943,168.60031669464476,168.24895658393774,168.24925516760666,1064617.2785058366
194,168.2973624769091,168.36809817480642,167.99565052887115,168.0497820455557,329262.51834287867
195,168.19868348732842,168.35077066498414,166.925318205109,167.04700199616738,952848.3575031853
196,166.95532758143986,167.23689207001902,166.81155057009303,167.14333356645224,2120148.842329013
197,167.15412610396837,167.78766151343828,166.9903463938535,167.70788618047155,3213545.6547154128
198,167.63176820885684,167.84693966818156,167.51748282595156,167.7624523290213,0.0
199,167.80894933524118,168.15619104937903,167.68982721567664,168.10319889156804,3180348.575067585
200,168.21088230801442,168.7614410915334,168.20657561364845,168.74376930132593,1381387.3435026212
201,168.9118883228789,169.006326790591,167.85834449644278,167.9842217164088,1818093.192110221
202,167.9372010388016,168.1025576332783,167.64789924140615,167.74070579279407,1847613.7866765442
203,167.74395501025325,167.89796572257796,167.08960500025532,167.22588206984562,0.0
204,167.21600185150518,167.45923914180514,167.1777375329094,167.42145277115554,2182258.4339119284
205,167.2540313183844,167.36254615546946,166.41790109383103,166.42242206349886,1628469.721528393
206,166.40375843366908,166.4141306791314,165.3640667571564,165.42935273258524,3256015.0605498566
207,165.2890570919821,165.45110381341823,164.49087884302418,164.59333268036713,515320.93249628774
208,164.72228312509768,164.76231704682263,164.54624723440364,164.60415306780232,105656.11015180172
209,164.4395489147345,164.95317248389728,164.39582456113382,164.82150954156293,3431803.4375852197
210,164.9863310511045,165.08188986112046,164.95456072690538,164.98061966926485,2480153.302513997
211,165.1456002889341,165.1934075288079,163.89188829640946,163.99615380488655,2645617.452893028
212,163.99022541730483,164.0801894618854,162.95459318230064,163.0175624064914,289813.47551171505
213,162.9958135657928,163.73384886481253,162.85449929852112,163.68711034416222,2258091.0160306925
214,163.52342323381805,164.15382853388,163.42677573938334,164.02473489903653,2347506.2521646917
215,163.97862238578688,164.52211271822364,163.9624590217737,164.41417535496876,1609809.505067402
216,164.5785895303237,165.3895884574422,164.5442842023051,165.29953432699753,928268.9787020967
217,165.2440246611678,165.84033024699522,165.20619664797098,165.82848916703458,879155.4889792835
218,165.7026711938505,166.58739498102688,165.7026172757939,166.44562747862796,0.0
219,166.4947919357905,166.60148005892927,165.97686122656108,166.00277466309493,2120763.093958631
220,165.86880816738784,166.61425788514296,165.73523458361635,166.4948074572881,1057331.2347777712
221,166.3283126498308,166.4766896946296,166.1790749483529,166.17964745689565,0.0
222,166.11380133115557,166.24713080808894,165.43444151259038,165.43762097484637,1114335.7298194119
223,165.36222067391628,166.4173408518985,165.2976696752472,166.3046876895385,1400163.8377164681
224,166.16128604456716,166.28932361377122,165.8167794782598,165.96418974950714,2213940.768954356
225,165.97616738052292,166.02812251025225,165.8402126670645,165.8851686017561,3576439.782265367
226,165.74713263474217,166.86100739260655,165.66671888986332,166.7784487707621,978618.335192991
227,166.94522721953285,167.00435453932937,166.3516985142836,166.49065542844494,3221411.768346522
228,166.4146151160802,166.99265215942089,166.27706769961335,166.8717169952005,1904722.203343062
229,166.81149323979406,166.94209726700146,166.73763299659493,166.76127126529875,1908080.3900429388
230,166.7445812426468,167.26592559076272,166.63131407133076,167.10063490424398,2525140.7733418997
231,167.26591616481926,167.34614186787118,166.27010862423631,166.29138770583904,1655953.385369558
232,166.42433219947267,166.60992064684282,166.3431316571209,166.49688037230058,2178285.7503606547
233,166.44459252416883,167.28212723035622,166.361597709449,167.12640099541383,1322284.0583363315
234,167.2588517952123,167.42062683648254,166.52177417122167,166.67171702792493,1408360.161118371
235,166.67834507588802,166.69108465656518,165.866440811596,165.87633257177168,2658819.541425769
236,165.71306703866182,166.21634428377914,165.69389689632686,166.21384483015748,969161.2808383764
237,166.38005867498762,166.50701928341942,165.4285591774726,165.4685315697879,957242.9134258329
238,165.56468566392522,165.56828539311232,164.50552973755836,164.6097004292333,2606551.9795162687
239,164.44509072880408,164.5654941355919,163.60189147701894,163.62744789955445,4480013.470880419
240,163.53760945996362,163.79664252876606,163.38483281879377,163.71753732108402,2178444.525473144
241,163.70106154645222,164.73404658078698,163.65577906768493,164.59914494544327,572088.7841493324
242,164.55763768025716,164.6694255401828,164.4699381865668,164.60922725139838,2748975.5181736187
243,164.76194348906773,165.03043182995916,164.73940030344951,164.90029942867264,308212.9182524972
244,164.73539912924397,164.77476200728867,163.93901902480053,164.04705900118586,3325816.4867002023
245,164.18661505633688,164.2453632816078,163.58933373166414,163.70024046770473,2636867.3643918345
246,163.63805149779964,163.73710997961675,163.01565916223885,163.05197265504796,80774.70608533453
247,163.20050593699415,163.4944117236373,163.06729451231308,163.39584929440386,1176246.1625482915
248,163.32520445514908,163.44177010773964,162.33861945332424,162.42084000947142,0.0
249,162.58326084948087,162.69184039479242,161.83846695646707,161.94282637500632,2233638.428282247
250,161.88648020006946,162.08829595165778,161.72569298284554,162.07112913731362,576534.1392564363
251,161.90905800817632,161.92052578011007,160.96760181539844,161.1040246703963,3739455.1785904504
252,161.17325477659645,162.0038205822046,161.17162776346248,161.971558709745,2286811.691989263
253,161.94252957285264,162.84768742986182,161.8518234751652,162.84376435994247,3761395.1984402193
254,163.0066081243024,163.07829158709677,162.3936529573819,162.4165779000215,320331.008433104
255,162.50871253989447,162.57836938554226,161.66466084548136,161.73726028151393,1728265.8284025881
256,161.80062589794292,161.92757097710296,161.20725864953613,161.36812492996793,1749199.5900911633
257,161.20675680503797,161.40038423258085,161.1517768132854,161.29653135350623,116769.11810587859
258,161.38331525509304,161.53347837378,161.29160624340625,161.38338279193223,959083.0832873589
259,161.51195706010557,161.65366136303777,161.44840857267693,161.62287251181982,1700059.7011467672
260,161.461249639308,161.88170204933434,161.33438756677228,161.7723110452121,0.0
261,161.72399229936948,161.83501411296612,161.2674844518659,161.38339486107725,1327502.8053327152
262,161.34479331708053,162.16183045132053,161.2612638029659,162.1071989833602,3322044.663230771
263,162.26930618234354,162.28692430124042,161.658208554106,161.8143700530008,294153.8706606962
264,161.8931012130988,162.2976866008513,161.811384481541,162.19862364590955,674094.0734184737
265,162.16962329580025,162.24055424799093,161.74078768231098,161.83914866948706,1146775.342310311
266,162.00098781815652,162.50195807847626,161.99466708823957,162.38755788605246,2050174.5279568017
267,162.2469111182639,162.8190458056419,162.13534056420397,162.76930683669946,2330017.1648913706
268,162.93207614353614,163.65584796502822,162.83584495847825,163.57854062744525,1151534.3887986648
269,163.5076879045484,164.51073363377628,163.42666451714783,164.45939976421496,2261096.5690751914
270,164.45187212899106,165.00547454256028,164.41612811926146,164.94987737419004,3001802.202577005
271,164.83907842156898,165.25358270329946,164.81039169415232,165.1847188803476,3322155.3581089815
272,165.10450703282433,165.2677520705001,164.83635050661252,164.89882260826087,554511.3935873087
273,165.06372143086912,165.53350617704527,165.06294854073252,165.51834263192222,1357209.7840749922
274,165.45137565303486,165.65044289527458,165.42098128850643,165.6200243617865,524143.5210946135
275,165.78564438614828,166.67217861203417,165.64646689910424,166.51187674738375,1079793.064361814
276,166.46658901000455,166.52180594025057,165.95216855324105,166.0840511646029,445941.55312824016
277,166.25013521576747,166.31364991129576,165.46980493314328,165.55164076894857,2713936.8446443006
278,165.39096669183286,166.04949908156422,165.29800331306095,166.0417764668525,2718325.817831436
279,166.01134621149805,166.14034424091093,165.98763148346075,166.13279973363424,937409.5802427061
280,166.19412624043525,166.26205919993694,165.11777510134502,165.14145862569544,1647027.6666984796
281,165.3066000843211,165.3387338793237,164.11318795110358,164.15603300942274,5926293.615107764
282,164.140201542611,164.3776588592327,164.09556946951082,164.36344371065357,0.0
283,164.35131367377187,164.3999419888944,163.24144960430613,163.38266063437962,1687919.3606970068
284,163.21927797374525,163.46835502796404,163.09540659557064,163.4150154262666,811959.0983774209
285,163.3986979507705,163.4981416636099,163.28213300252222,163.36230877741403,2750053.9006605307
286,163.19894646863662,163.23508302363044,162.34720387392835,162.38749963413528,1563336.558104482
287,162.43412800770957,162.4450337240759,161.54419060531816,161.62476185311814,57201.85760795558
288,161.70339748050802,161.98815718762336,161.56238941362764,161.893696398328,3152291.352298824
289,161.848079224944,161.92734587037407,161.30448374751612,161.39325837715774,783594.7860710379
290,161.279664548431,161.36883169051444,160.44364217033927,160.57264712987217,2733198.415096692
291,160.6686752130462,160.683097791044,159.84048298212383,159.9730601726932,1155691.5645429795
292,159.96451720259432,160.09888067369167,159.38344395045124,159.43783109079746,1499022.67836189
293,159.424472444496,160.1357928947929,159.33496253219545,160.1035297005359,353344.49963964196
294,160.08610147360892,160.22073150449896,159.33427707932907,159.4798014572098,1718881.397404863
295,159.41875754759766,159.46492986607416,159.13480524668702,159.2261999479287,3078292.2762580016
296,159.11901598296637,159.19696303784542,158.17476189501707,158.27607163056845,4598785.776165746
297,158.29526300183443,158.61489230186498,158.27936919293504,158.60752824023518,220031.3749886586
298,158.58601577127226,158.71312593696345,158.38523973513205,158.45982192844343,1932345.545776106
299,158.39254588469518,158.43038143572866,157.39409167730975,157.51426671185652,1063570.255328897
300,157.49992195267342,157.9708889505812,157.43250856179054,157.94118687569775,3351959.077555716
301,158.04029079925894,158.1767188982902,156.88412987254682,156.9987264377977,3368756.801970135
302,157.1557251642355,157.17909063436647,155.96725344859706,156.06188981275216,2978595.184423482
303,155.96844968675077,156.29866835473408,155.90435526385951,156.2352584822737,3218582.4944145633
304,156.39149374075598,156.47171800661923,155.89909975532012,155.9727192333108,2329560.9270958686
305,155.8167465140775,155.98831118877297,155.78800849472617,155.8481730889954,658923.9020994618
306,155.6923249159064,155.77918808157534,155.230391539389,155.3538623600224,0.0
307,155.5092162223824,155.61442773366008,154.96290041056508,155.03915877314668,2227716.957073405
308,155.1941979319198,155.21352611852893,155.0866350552757,155.16740487960118,3089753.287661989
309,155.0122374747216,155.155573193895,154.9069613298886,155.13400038362445,142073.9199996516
310,154.9827608555734,155.4444610169356,154.85020588935583,155.3934042636761,2426459.574221829
311,155.54879766793977,155.56324909770856,154.43543578072678,154.46614685396457,1786377.7954032868
312,154.35607046641138,155.046323345388,154.34386087423434,155.04495160511829,3223745.870048874
313,155.1763097177685,155.85253324200002,155.0757816467384,155.77536151395074,3665005.0452338727
314,155.6845125265321,156.65827016198918,155.61791371233323,156.61420107045274,2652621.7233496318
315,156.5355183443825,157.60480693209,156.41307131930571,157.45755771999637,2722603.2339861505
316,157.30010016227638,157.3824384813275,157.14820138131626,157.27474725496182,0.0
317,157.33333477630546,157.36159453753277,156.99568558463514,157.06903259357554,1302388.7740477184
318,157.08041465181063,157.1559181395597,156.01683166179222,156.13177644040263,4100406.38585943
319,155.99011942490665,156.53793768671133,155.8690142252021,156.38406682838394,2673080.8307349617
320,156.28118622211323,156.35938967097894,156.1271592549024,156.3360269618327,376606.6931875788
321,156.32105800061797,156.4465836650148,155.83762211470884,155.8701401148046,1598639.2197054017
322,155.71646185095358,155.76540783892548,155.10145675459194,155.25605638795872,4207393.383105757
323,155.41131244434666,156.02997071066278,155.27805612971187,155.9879361443224,1647611.643507811
324,155.8824310383276,156.86973187760293,155.82271772409482,156.82792040051842,1801219.2879633491
325,156.90968579630078,156.9219077487733,156.79853607409683,156.85822395575343,0.0
326,156.82174150506083,157.75623898309848,156.71147558691683,157.7028946516706,0.0
327,157.86059754632225,157.96187179999293,157.14148332652525,157.21614750541664,2415922.7160860877
328,157.37336365292205,157.50379136162564,156.2348170438267,156.2780134939284,2798779.2072542813
329,156.37813916449315,156.4513244222712,156.18315359005152,156.22215567604465,1225264.1024608756
330,156.20044466538312,157.02795075056753,156.11515056372096,156.9354776169795,584148.401417654
331,156.77854213936254,157.893085504932,156.69532087572657,157.78056431852355,0.0
332,157.83661182396537,157.89458300121598,157.46433546365242,157.48240390885778,1091833.0934637047
