Interval,Open,High,Low,Close,Volume
198,163.96160648767278,164.16688333100666,163.93336889314037,164.15007963659295,1020079.1980534485
199,164.28759540496574,164.3271816256282,164.00727866621224,164.11000763122036,1021946.7475644082
200,163.98210853681874,165.01834003479917,163.88858407286284,164.96222407497368,504384.85316484375
201,164.7972618508987,165.5402168257035,164.79676145960943,165.42230322046385,1273443.560184982
202,165.5877255236843,165.62139262036803,165.30898443404226,165.32905976598113,1698667.0919112067
203,165.25606809605043,165.52403969329814,165.18358767601856,165.39519149294327,2260509.659276174
204,165.49206712183957,165.94361751341444,165.44782648487532,165.81031134573357,0.0
205,165.9761216570793,166.1162170221501,164.81142167945646,164.82089457781836,518074.8229107079
206,164.76191989608535,165.10455803810646,164.62134156981853,164.9918806211401,1110164.0107317544
207,164.88103292161935,165.90768302598516,164.84369293666666,165.88035049610343,1254656.7735574334
208,165.93933045101642,165.99360112060577,165.41005440277436,165.422048864089,2962706.918588834
209,165.36099542537727,165.95018122857022,165.20008530674008,165.8911260656508,312296.1463285829
210,165.84740279758918,165.87847368943073,165.30860572011915,165.30938088249584,485754.37286285136
211,165.3597487604541,166.2078079421149,165.24532348930092,166.1995604744249,809433.6862876168
212,166.23859650310615,166.3798138710883,166.0972179717161,166.24425162674115,1382527.157071193
213,166.0780073751144,166.14458397748746,165.72395710038006,165.86519583304562,2456825.036421248
214,165.87271882091315,165.9939427122475,165.73505469847152,165.90480553948296,1009363.7494235233
215,165.83254691023484,165.91301363197877,164.8286751913927,164.93885798401638,1769987.6323097388
216,165.10379684200038,165.21076564397896,164.964903819837,165.10782418987412,2238718.2178062587
217,164.94271636568425,165.19727383776157,164.81710541984887,165.05442025970478,1563389.2413548413
218,165.0945038380353,165.18619610467448,164.24731825470775,164.37352330301172,165883.89813955827
219,164.20914977970872,164.73742562878252,164.08930796127623,164.63342967208442,3682635.914723019
220,164.50118089686757,164.9707446913872,164.49632861105385,164.86915235164636,2448908.7956642024
221,164.856888187098,165.15002625482083,164.73784825343574,165.0989121143693,217849.86478958488
222,165.1473069501782,165.25590850627435,164.3752966768575,164.42349409857317,636948.826373858
223,164.58791759267172,164.62623327786145,164.41765173997297,164.41842737519707,2816774.993902183
224,164.3787512363364,165.40600525925967,164.34047176021346,165.30380924406094,2343379.3619982866
225,165.1385054348169,165.18037775911216,164.30070567184507,164.31741485556418,0.0
226,164.41691138735027,164.71122176356877,164.4057726535637,164.69724372359934,2856302.4134065835
227,164.68941426106812,164.7688409261488,164.3932899928662,164.55733780152025,3317627.6497392794
228,164.53591708938941,164.6362786126152,163.85308442025092,163.96642798860034,0.0
229,163.9511013785246,164.07288318986178,163.8442005174131,163.99061276809573,1346366.8979582896
230,163.88015916541647,164.2505985623704,163.74950493116006,164.1987019613213,3340512.660038607
231,164.03450325935998,164.96971573524073,164.0034856772581,164.84902579054918,610170.1098566937
232,164.82489580562535,165.21775463736864,164.74458436649593,165.19409770065596,0.0
233,165.26693545104078,166.18076259490567,165.2161634962886,166.08365650061776,2506198.3410573886
234,166.24974015711837,166.4052307642067,165.96378430214895,166.08245142765557,2029969.1029706178
235,165.91636897622791,165.9504275911203,165.78254474377326,165.88644236755982,1250061.1732600203
236,165.774225875337,165.80093498708482,164.8556156513165,164.8965713136057,1572185.8856873852
237,164.73167474229209,164.8910440658849,163.74987081058973,163.91260697926936,915882.0174355857
238,164.0765195862486,164.22643075340176,162.78787073871757,162.9345141182058,1322819.009846408
239,162.7715796040876,162.83294232064358,162.3961476009267,162.42590441596482,1332249.5373589
240,162.3196209517298,162.372051873781,161.3758526140503,161.4566829479594,2829243.810324369
241,161.37124580215846,161.58756354755135,161.23791939684085,161.53553083799724,2230403.0411391226
242,161.37399530715925,161.7188915071147,161.30996263664065,161.65944333834304,3052929.2137716813
243,161.4977838950047,162.35170930908285,161.39111671612295,162.2343049224342,1394492.7574824004
244,162.3965392273566,162.5212849440638,161.2333914916187,161.26622675939024,3648287.9840704743
245,161.34273645821702,161.40618733223172,160.60382257566306,160.68141061640196,182600.3340910275
246,160.57403590199434,160.67186999496724,159.58040821050105,159.72259882317974,1643007.3605224988
247,159.8823214220029,159.91744997433184,159.79202043017284,159.9037672932027,1816319.6730320277
248,159.94090889633068,159.9751519513591,159.16503180884968,159.17793124838977,2661820.8106109872
249,159.02335147451566,159.5045267007879,158.89289273380894,159.46476975090073,580571.0640755678
250,159.52669724257277,160.3252782984942,159.4790388694823,160.3234765157928,2155229.133171332
251,160.40606742060797,161.2067541596083,160.30054716459713,161.1868073572707,1319075.9929339434
252,161.30555958764464,162.14091899528077,161.2318546792944,162.05478717566731,997658.2533932045
253,162.21684196284298,162.31877147071503,161.6441286668982,161.7366098938688,0.0
254,161.59377448697242,161.64394479659055,161.28469720554816,161.31562247459362,1821212.3016056216
255,161.1872966420084,162.09262852745903,161.0703610531517,161.93747648487357,1889540.751512258
256,161.9267037526179,162.86823555958887,161.84312259896197,162.80949860464543,0.0
257,162.89233805926756,162.9737175465971,162.10232650764343,162.11321251258337,2107251.8205218576
258,162.27532572509594,162.4321026475474,161.77785641562835,161.7894871367079,1408204.7382772318
259,161.80368579514612,161.83008139255483,161.11741254376375,161.23829353919828,1398133.961660584
260,161.39953183273747,161.40062715509313,160.84201518370338,160.94941269734474,5836852.822173339
261,161.11036211004208,161.23423567649837,160.0015072845251,160.09949127441078,155504.9000597403
262,159.93939178313636,160.99213662118368,159.79671742835293,160.96161597084293,0.0
263,160.80065435487208,160.87272718295404,160.62946506580784,160.67687736758128,15327.450045000529
264,160.83755424494885,161.47238667436633,160.833837974739,161.42110647866494,1724039.626476267
265,161.26073349743552,161.59578595549615,161.10613963523096,161.57990547757183,2136042.4864156405
266,161.41832557209426,162.50197440329828,161.361249709781,162.4500021021802,1052040.19840401
267,162.61245210428237,162.62769454129656,161.7295252991493,161.73100698325752,2827683.7785756136
268,161.56927597627427,162.20694641500785,161.42384545843916,162.13314223019702,1557688.9849888524
269,162.188909740337,162.9184657479931,162.1422026884876,162.8145788541606,2668951.3408297813
270,162.97739343301475,163.4092687330815,162.9271538074142,163.27877307725907,1473116.7562178134
271,163.11549430418182,163.64120144421307,163.04437838567986,163.4806073127556,3013574.2099079164
272,163.3399673619977,163.36126675188422,162.83503300626208,162.99060622497046,3808586.153882602
273,162.82761561874548,162.88829242281028,162.81457300716698,162.85692523608296,1261870.793048838
274,162.75835574360903,162.89636722080098,162.5885526681516,162.61090767382595,306270.5530210044
275,162.63939569027124,162.7325551076103,162.43895611199676,162.51510073154338,983779.4395046048
276,162.64641868787996,162.69827562815874,161.61206706905529,161.69006007002122,348732.27891844604
277,161.57936464700913,161.7212466433566,160.91527591427348,161.00371899860917,1116034.8183043506
278,160.95920755157252,161.40978758402755,160.849309860174,161.25803724945158,693236.1075348407
279,161.41929528670101,161.8387412288241,161.29332517192015,161.75260961122802,1537459.3991546903
280,161.5908570016168,161.99389713433771,161.48812430205928,161.96224257473622,1689572.7188128955
281,161.84440821434308,162.81835270751452,161.80955232619837,162.7251220683355,2011422.6771746185
282,162.88784719040382,163.70809667075522,162.74862637312464,163.60138560514207,3523987.9684034344
283,163.62907381572987,163.74500665578245,163.24177535257454,163.33959196100727,2611137.1947957566
284,163.29172102962954,163.69421605909704,163.2071205665576,163.58535972519635,0.0
285,163.56957198379013,163.92806970045328,163.5526980842975,163.8762191022388,0.0
286,163.84380103020334,163.95320001987494,162.94413828074264,162.98927010389514,2878745.625328729
287,162.9874422346403,163.02924593006688,161.9866341431486,162.016686942316,2329113.2663918594
288,161.8546702553737,161.94167796911523,160.90435207673573,161.04990734072325,1695437.6925938865
289,161.21095724806395,161.3588453813286,160.73364773574727,160.87701362340482,1168351.499531867
290,161.00008310567847,161.02650742134023,160.15613966598835,160.2745317845571,3577734.022415067
291,160.43480631634165,160.56254436311684,160.08565495199682,160.22400268549703,3543558.7409500354
292,160.13751138014024,160.31370592557752,160.06474463445352,160.3040974180514,2876502.1587196644
293,160.4606254598214,160.4785877285681,159.94763014412894,159.97599477578143,2052576.6643671994
294,159.87851209047605,159.93354850084492,159.6379482850233,159.66771142612504,1017490.4530731497
295,159.74119928125097,159.74594276740058,159.14416803764274,159.27158355693905,1822144.4197293236
296,159.34613507150033,159.78326711155907,159.33856673231264,159.64029395579922,2311975.4404233973
297,159.66196801823466,159.75794095650267,159.5565855729168,159.75630796070448,812179.155179618
298,159.80974109794874,159.83891229320412,159.533428441561,159.68511625991943,1603523.6663360768
299,159.57064463941853,160.63914164071028,159.52898196596269,160.54500957553495,589081.8496335022
300,160.44895417022812,160.59065777122706,159.90293391721184,160.0624479973559,0.0
301,159.90238554935854,160.82264566008405,159.75283213358026,160.7556513757254,0.0
302,160.59489572434967,161.04808789492571,160.5192810156115,160.99037373622377,651404.9116666081
303,161.12551706183902,161.2517683618026,160.7174087347427,160.83330653351607,796998.0946825661
304,160.99413984004957,161.03951162185012,159.84839250866509,159.87358835295188,888361.6201776968
305,159.82840422365985,160.08160219562637,159.7210697400161,159.94735769675867,3518693.299874881
306,159.82977843397393,160.27455830480807,159.68341195761283,160.24869983555774,9782.693270886783
307,160.40894853539328,160.8728865205204,160.3316311519348,160.84309541878955,914519.6844791357
308,160.81184776123513,160.94073094193615,159.86947848877358,159.8833188263742,1784255.3078098441
309,159.9871294350525,160.19763037396822,159.92231741948922,160.18975203488793,2038294.4522152923
310,160.20459693297366,161.15154406910128,160.0929520350364,161.05236277927753,1809252.288482456
311,160.89131041649824,161.33653954952422,160.7754919321754,161.18014371943335,3124143.811508393
312,161.23676675180317,161.28595117597882,160.74301200585745,160.75835922839454,2846301.87272378
313,160.68464978646116,160.8427853154725,159.81659496496957,159.92770460379154,2443752.4508813666
314,159.95253990767668,159.95924648139032,159.3288948659878,159.42337994487093,1785187.4783430796
315,159.301536149247,159.3322048753467,158.9689905176217,159.0553084216281,1126200.6250259161
316,159.16347803422371,159.20766086200908,158.9498138748457,159.03970477535668,0.0
317,159.12840115422517,159.57155760554258,159.09734521018999,159.55756541870875,2517473.226677537
318,159.39800785329004,159.5533966102539,159.34691208539405,159.52343870383368,2101413.663890611
319,159.50379924921168,159.70913487356435,159.45592938662554,159.69264783784766,1201147.3366776316
320,159.64750888084808,159.96631998858513,159.51154305203767,159.81534438970755,1680431.2905737793
321,159.7877745203984,160.58056165161884,159.7520222596541,160.45326253648832,2961161.013706136
322,160.49685713028722,160.6111163020729,159.58309121605737,159.7401118812081,2968229.622711651
323,159.70379295297465,160.04727428064598,159.63690844296212,159.91884245760744,2789677.4662483046
324,159.9043296766585,159.96506538229363,158.81058485244304,158.96458103110768,1502519.6058435566
325,158.87649353160486,158.97964561121955,157.8612474460281,158.01601383585742,1761692.9535347072
326,158.17402984969326,158.23299120527844,156.96703428592002,157.07310689346392,1598774.6434357967
327,157.23018000035736,157.95489398559522,157.19247981424556,157.85078056141555,0.0
328,158.00863134197695,158.73801478361997,157.95275529636032,158.70079610606106,3481485.8348359037
329,158.8028511917037,158.85672926677583,157.61925220877654,157.7538029578399,2134350.4312450755
330,157.9115567607977,158.00538874638147,157.22806636629934,157.31635247231824,3112662.7576337997
331,157.15903611984592,157.60526999011188,157.01801716389937,157.46098194602348,0.0
