Interval,Open,High,Low,Close,Volume
25,165.3841940850459,165.55501334912225,165.35597508402344,165.50249424311068,307670.3204682572
26,165.4500010835194,165.5132950465393,164.86768360526182,164.89902167517593,1538779.7262515568
27,164.73412265350075,164.86968703501137,163.81350128251486,163.9150427191384,1808702.1427166117
28,164.0396814958988,164.22595262260583,163.94305832657912,164.18513720316986,0.0
29,164.20542177817026,164.3457464608219,163.276494455581,163.38059777129448,400160.25683056284
30,163.40601217861683,163.50866972592482,162.4513246006944,162.56385273786742,1044603.3802011538
31,162.57920749610273,162.61119863662938,162.06975815596772,162.18787942425772,272186.57153951866
32,162.10297118322978,162.79034253501314,162.00695698051533,162.65475391800118,2431740.0398253025
33,162.81740867191917,162.89042507265967,162.7407613723829,162.88040783213427,1724662.9912269819
34,162.71752742430212,163.53304750795337,162.59799439414047,163.470530908308,2611986.9052121984
35,163.59426912748583,163.88148674327238,163.46359298608525,163.74437047706178,3613432.9395892257
36,163.89032117816842,163.93501306744102,162.674475041822,162.76728151023684,4635208.072123524
37,162.86561610459762,162.9038575357461,162.2336729411025,162.29296294781022,739699.1424839739
38,162.27565248420558,162.38510625308663,162.12014519183782,162.2377963703185,721792.2503561962
39,162.4000341666888,162.65988354859797,162.30835137895363,162.50354569011267,1426430.3736570033
40,162.6166436600031,162.67730399302326,161.52943116061886,161.53386092415008,0.0
41,161.6953947850742,161.7739397685354,160.97786649466372,161.134119057017,1109925.1460538283
42,161.295253176074,161.35697726927853,160.46507345605394,160.60926766761992,1615067.5805748461
43,160.56867405112217,160.6089987512454,159.80736560370624,159.8371937887143,374865.07836970757
44,159.87894586771577,160.76001379166317,159.85256886709138,160.66027003041867,1641953.1105300377
45,160.5809490826698,160.58721927494304,159.96994031223838,160.03240991875967,883499.3576594655
46,159.9442236275096,159.97178059733798,159.31953058051647,159.46328919932589,2500066.1955238935
47,159.62275248852518,159.77095340495137,158.9344089583113,159.01539593410524,567635.1844099115
48,158.99360683916922,159.12778731479273,158.82485045561955,158.83676964411546,1844875.2432546075
49,158.67793287447134,158.7851453534263,157.85511911524569,157.88896511994636,1959755.5295142508
50,158.0468540850663,158.77190089295877,157.99724003614762,158.7391862858007,1153418.3764182783
51,158.80957751056613,159.72656465155077,158.80003869946577,159.5939858338765,2298230.3377879793
52,159.67607812635492,159.6762496868156,159.51409272425394,159.57046419321605,2183369.108222615
53,159.41089372902283,160.44346953315863,159.37943188782788,160.3245782151049,373827.5299603711
54,160.35304992019587,160.95861337425507,160.226637639581,160.89931008355313,770866.810475217
55,160.96585915996818,160.9797979323171,159.87358484981073,159.93919804920134,3614911.5062789572
56,159.77925885115215,159.93017691585337,159.642352379732,159.83829684123072,4370597.010226415
57,159.99813513807192,160.03563298594787,158.8000658246418,158.95554417425546,2296455.3515119953
58,159.0682473771282,159.15135816310578,157.8524962209996,158.00703090338197,2812148.6806109175
59,157.97332206901166,158.04521349944875,157.74525671413494,157.82054719283005,1185765.8921185269
60,157.6627266456372,157.66274464685182,156.91650769333128,156.94608809167866,906577.8644379753
61,156.789142003587,157.33822514523703,156.76711070437386,157.21375820393826,2074900.9526725053
62,157.05654444573432,157.1385452746128,156.47870646286864,156.624682331723,2991465.5347397453
63,156.60339421620424,157.47363501997026,156.53220265682944,157.344968188843,704318.3309915619
64,157.42170625758666,158.1933885662215,157.41218667051393,158.19225996881767,763283.7379085032
65,158.28976307618166,158.37892057989063,157.55300889933247,157.57532124127937,0.0
66,157.4177459200381,157.4935793530925,156.6334868768405,156.63504398240212,2546053.8325932343
67,156.5035758026159,156.7406669366857,156.46412592634084,156.73047572495105,637867.1477225416
68,156.887206200676,156.97538448380507,155.73790091508732,155.7952397950079,3182010.114150352
69,155.6406861868719,155.67791197268815,155.03117358054146,155.11098964196802,1751965.6614871772
70,155.15461524689456,155.65679229295836,155.00630566021994,155.65253950319286,343283.885959344
71,155.49688696368966,156.23707636977446,155.38275558120566,156.23094695145122,87263.2553230878
72,156.38717789840265,156.71028014584522,156.247843883205,156.562013441454,1541051.7891209347
73,156.40545142801255,156.5209556722903,156.18951653002034,156.24408676935178,500236.5053367235
74,156.08784268258242,156.55114847597693,156.06764905124876,156.4576913782341,3800193.0586674195
75,156.61414906961232,156.7684696778354,155.42438254280498,155.53185439175553,795235.3392379447
76,155.68738624614727,155.69778151467554,154.75036156460803,154.7798338035536,0.0
77,154.7771084694595,154.85484361864928,153.84331859031118,153.85623766735768,0.0
78,153.81394706387783,153.98592825727295,153.79552358070958,153.9503330982804,1961356.1645606128
79,154.0113649633681,154.088130652364,153.5520207151626,153.64871219792155,866927.6665229824
80,153.62777765211703,154.49010542167906,153.6272522925938,154.47609989482422,1302868.0156043894
81,154.37908882837382,154.48625111948806,154.33822638819836,154.48205837427807,3017870.7015363164
82,154.3275763159038,154.61252861089747,154.1980786687008,154.58163792516902,1158639.623628129
83,154.42705628724386,154.5598797717393,154.21434099166396,154.24480493876183,1324728.7814279895
84,154.13161139479593,154.65359319297994,154.09080273398803,154.58684714273764,2575916.486083799
85,154.61418365676826,155.42123118069264,154.5280335491136,155.40361637305384,233394.85479848273
86,155.55686795371346,155.55931129203336,155.18182456597722,155.2141067289791,168942.763468161
87,155.36932083570804,155.4267946629412,155.2258961570967,155.3359634143061,699309.831786425
88,155.48172989901553,155.77488462055112,155.42250011939356,155.75405177011277,1333055.6573878964
89,155.90980582188286,156.26228105036915,155.83784109699542,156.2050106822161,1971375.0508185008
90,156.20701286054415,157.0883290482811,156.19069740637096,157.04616386979723,1375665.789352266
91,156.88911770592742,156.93276507396394,156.44347140820645,156.5792197430347,0.0
92,156.53428872197583,156.87842879711104,156.42190005295515,156.8661956553678,1618879.1197067564
93,157.02197538103553,157.17684429301545,157.0131339002304,157.160483661662,0.0
94,157.00332317800033,157.04314148534516,156.17359478189314,156.2226818052727,3295775.7967759697
95,156.32952725107054,156.4410565216381,155.79936148733404,155.90341458808615,727317.2103977096
96,155.74751117349805,156.48523794086114,155.72017923669907,156.41642912251166,2026778.4494028538
97,156.4045145940406,156.4725583794708,155.5919501140099,155.62541934455606,640337.4921696823
98,155.51954433307887,156.17900788341188,155.3915122949317,156.0464211641341,1042752.4706711634
99,156.03179186717716,156.12814564546798,155.8812270300669,155.9555417958713,3105785.832622707
100,155.79958625407545,156.92847563998347,155.79423853904314,156.79535161073963,1910618.0317807514
101,156.63855625912888,157.09987281416272,156.51133474106055,156.9539298159372,865920.0284124577
102,157.01164941547768,157.6405303766949,156.98942296876783,157.50128152321173,3427650.067987823
103,157.564321681643,157.58001247206056,157.31485815454084,157.45080931369088,733129.4864546785
104,157.60826012300456,157.7090989646318,157.10881301467703,157.25878770772587,962918.0688419883
105,157.4160464954336,157.48112873905833,156.91149475959108,156.91685943805223,1817052.1183956538
106,156.7599425786142,157.77754882715905,156.68829671973,157.76184588198942,745816.4200756338
107,157.62946161818678,158.00159789873697,157.60549906112226,157.8969542869609,1685942.1648150575
108,158.05485124124783,158.15886540073046,157.6582179211569,157.72232058242486,1980407.3808897936
109,157.7871811668806,157.89639222347884,156.6991749208564,156.78116615486118,2655507.0210750997
110,156.790510479539,156.94361312720304,156.78793077933372,156.84191611910674,2297541.3676785557
111,156.99875803522582,157.39661719039393,156.8830303547726,157.32252597457008,1402461.2818577534
112,157.16520344859552,157.2110418962805,156.32759373623858,156.45868065541188,2273099.671352736
113,156.61513933606727,156.68797901152175,156.35659245484274,156.48473467396627,1131747.7375517602
114,156.50765096537256,156.70786848702522,156.46616764037594,156.56048199858478,1719512.58918875
115,156.4095481583477,157.44257462198516,156.40583980822512,157.40354937463877,2162814.88171682
116,157.4710090760737,158.13168496779747,157.3964306915858,158.01617236893796,1570369.346415291
117,158.17418854130688,158.31090048048608,158.08418962911344,158.1008777935154,834154.0584055852
118,158.1862788727485,158.91893599778078,158.18557277992133,158.82223335246087,1298340.718742148
119,158.66341111910842,158.74404102148537,158.14008079202867,158.27079383510312,1561692.3834582886
120,158.24622049509256,158.76698248241257,158.13179424570222,158.61200228689773,1344771.8731463482
121,158.46835321296808,159.25544589488092,158.3866107805142,159.22305805917833,0.0
122,159.06383500111914,159.9661287529146,158.92651001958626,159.84037956669806,3002263.185515484
123,159.9862694882832,160.13816134284215,158.90281469887788,158.9994531141948,2943017.8408209477
124,158.9438026969844,159.91874020090586,158.92715145610168,159.83790365310398,21580.058990696445
125,159.8718738643623,160.0022391042503,159.32086574922215,159.3276775197413,1786846.3535865536
126,159.487005197261,159.53073201566636,158.27223011337833,158.37694366940602,1516996.1384289726
127,158.51552925919052,159.03820067219462,158.41094570622377,158.93083422299304,1007079.6556027594
128,158.80238869755752,159.34743699224788,158.69709731343045,159.31896103959247,851551.3134780672
129,159.2591260667199,159.4374719846778,159.25738038424493,159.3274264866355,2950327.3532891897
130,159.36556936704378,159.41626732568125,159.23375054111258,159.29698083462208,1737216.265664897
131,159.24898506569977,159.32415026352496,159.1788490894267,159.21244613147886,438531.8927524056
132,159.345706826394,160.11850923293025,159.2638933074012,160.0697941511178,1500261.5469597294
133,160.09647788054824,160.15750232855885,159.03460085006466,159.13561521277572,0.0
134,159.29475082798848,159.9872591636632,159.1531620723432,159.9263283996434,1381714.720340216
135,159.87983860227635,159.90506585061803,159.1045265939315,159.2105886256503,1837635.6892509414
136,159.10360648158087,159.19200897192724,159.08218907535593,159.1330059540402,1348325.2879533018
137,159.02323612289393,159.9761002810565,158.91262293580408,159.96583967138014,2028184.3411900112
138,160.04569484925273,160.65662671546013,160.00647344317963,160.58231327954834,3783780.2405724768
139,160.6306961516356,160.65036385799505,160.03248423173872,160.07191963829052,0.0
140,160.2319915579288,160.37579366421798,159.08909816445936,159.1167447756593,1956996.278668306
141,159.11890536660482,159.52999183287375,159.0548347686998,159.47523344494815,901709.4966112603
142,159.51634971352914,160.37689257242215,159.51010985571614,160.33399655610955,0.0
143,160.49433055266564,160.63915541277322,160.3974554660785,160.56051622397865,1493592.3966196396
144,160.49983328005573,160.63487262595916,159.97991937870026,160.0916318671811,2465114.5677800924
145,160.00367831908383,160.14866789987238,159.17851908499063,159.33560097838526,1512150.3569435275
146,159.44847656119316,160.0540395631592,159.31834739488923,159.92173075070542,0.0
147,159.9972854826258,160.01882121081528,159.4261279228832,159.5455699214093,552618.1300666996
148,159.40397232347212,160.4057224687434,159.3505692704898,160.40471178963568,0.0
149,160.24430707784606,160.85295911299576,160.0943274111901,160.80499562418413,878086.2579157006
150,160.77382083778093,160.89420341459615,160.48142384041344,160.59218121503721,1786914.2811764807
151,160.43158903382218,161.5843012875541,160.41423104589714,161.45695901275104,3325559.4742377633
152,161.58886188216445,161.69524122890968,160.42337934321543,160.4960892970507,136850.70779166603
153,160.59326887408247,160.63476541030715,159.47410222827676,159.53838334591592,1449831.5649227065
154,159.61042853479654,159.7288169844512,159.47264300539487,159.6906278846074,1809044.1039517426
155,159.81099238779484,159.87250500003339,159.26645400867898,159.31349432794048,893820.1425272543
156,159.19039855954912,159.24414308143486,158.28350172836377,158.36284511098944,309588.0813277487
157,158.4939885256159,158.97229208562214,158.48483111275922,158.8400515323724,0.0
158,158.68121148084003,158.7419993639614,157.84299410417066,157.91178952180985,102519.47127344762
159,158.03815425541146,158.06380351908962,157.15864270689917,157.28743341863196,0.0
160,157.44472085205058,157.5433612384827,156.85933749518205,156.99144876098507,0.0
161,156.99596944413315,157.11546874497697,156.40122927153837,156.51924694804225,1143960.270169869
162,156.51343812946442,157.01333429125205,156.37688093001407,156.88725912869526,2931552.717321587
163,156.94738486308148,157.8199547588616,156.84658496194086,157.73208617701215,2275361.9779821057
164,157.8807520093759,158.12639286170858,157.75867356774296,158.04791954351325,0.0
165,158.08731691749026,159.0097575137886,157.97813784846653,158.89899666795355,0.0
166,158.91358166358026,159.02711879671736,157.9540294230207,158.00606362770864,2266304.5672219074
167,157.95221430932517,158.0200383992855,157.28396424298768,157.36125807814398,1627188.9957383056
168,157.20389682006584,158.25550405828812,157.0809030309207,158.18943593846404,90096.77983887028
169,158.11468379797213,158.22446219740362,157.91938619014576,157.9871845961302,833504.7810336237
170,157.82919741153407,157.85465721685756,157.2556381601669,157.28636149732955,0.0
171,157.32650016249477,158.17829396453394,157.20629392927347,158.13333768432057,2121010.407074532
172,158.17715216635108,158.21339559489988,158.12654625280723,158.17956072559946,1974670.802117743
173,158.33774028632504,158.68302627415216,158.3135045918453,158.58413834324716,889911.5413347445
174,158.53743567340487,158.9589544230612,158.51676920868985,158.9303826026508,1855743.137054902
175,159.08931298525343,159.94144095301036,159.07284240912747,159.78621172967974,0.0
176,159.63712941368178,159.77667509570225,159.1916145481011,159.27452098623067,2656307.7269786173
177,159.25398542413387,159.47630578135607,159.1708774532529,159.45302799099406,374207.5145179846
178,159.4861192158908,159.6114483048111,158.94759767645644,159.00494379559763,0.0
179,158.87933962261883,159.08279159293366,158.82833652779922,158.97379551514408,1957675.1638559978
180,159.02747050704676,159.1782803370155,158.54112684384893,158.6475707065132,1449709.2769243016
181,158.76450048969514,159.6407101977049,158.74019707262167,159.50187691102585,3325136.5027676597
182,159.61632356870103,159.71589649931144,159.3978787728998,159.42777152784566,2399437.873446585
183,159.26834375631782,159.92037219747235,159.11167073917932,159.78982478976477,632232.0454385869
184,159.94961461455452,160.0713153302902,158.68596322129207,158.83633323241781,2548530.386122791
185,158.74676756178962,158.78712926884296,158.18430443084642,158.27510430417533,3021695.620682735
186,158.43337940847948,159.0822826701106,158.27950895719687,159.03528448379234,1920235.7653280308
187,159.06396192717068,159.11574343581643,158.72687896210306,158.78097627013466,983804.160694676
188,158.93975724640478,158.95402443838387,157.9704804948073,158.0462480779599,0.0
189,157.99027902431746,158.05982771167308,157.36429970983946,157.47150405422107,297071.096380783
190,157.54649091338663,157.67153520341412,157.30315358854477,157.4243892849727,0.0
191,157.38381597609688,157.5017634675262,156.79696803714995,156.94321319648165,1535418.0554544644
192,156.9158293139309,157.0572488552593,156.23377870269275,156.36804526897237,0.0
193,156.38385867093044,156.84831665794096,156.3603037011922,156.72500530547583,3207993.58077271
194,156.8480081194962,157.10130925639297,156.7711272752533,157.00649937835794,2250208.7404137487
195,157.1635058777363,157.90572130150332,157.06620687884262,157.85196852717888,194029.5926062395
196,157.76642485835532,157.82055368619834,157.38984449501095,157.41376804316283,454618.9437747061
197,157.34298876841896,158.01589951290822,157.18845106941546,157.91757850212676,375381.63874205993
198,158.07549608062888,158.13034599148435,157.72503783363834,157.85829488293135,2360614.6689203903
199,157.7004365880484,158.10136182916014,157.65466839073534,158.01429088657568,3145220.0302951224
200,158.0004274596456,159.02300214468147,157.8822262019786,158.86518692302238,0.0
201,158.8738403618231,158.90190744342632,158.43187815136744,158.48474297595203,1760603.1900383541
202,158.47262656863845,159.02080235900868,158.38165737916182,158.94349131902763,3248358.5526228473
203,159.10243481034664,159.7782092025868,159.05630388975973,159.7448587244988,231188.01381530194
204,159.8763736934761,159.9405216109959,158.63491488386794,158.79163548688783,2685288.297557285
205,158.77190329170674,159.02977803050908,158.6173598024923,159.02806523151477,1823767.1467991632
206,159.0071073127592,159.1049557853776,157.94901805729185,158.07911921584093,2160477.1654220214
207,158.13091266777892,158.7224609789435,158.09121746776114,158.6929958828918,1610860.0720519489
208,158.8516888787747,158.87590305997077,157.83064034060104,157.9352319567932,456611.97782831884
209,157.7772967248364,157.87750245402867,157.59841847710314,157.7027652405633,0.0
210,157.57997234206505,157.68020794338037,156.83566189161235,156.90070784635486,56215.80537054292
211,156.86571110117782,157.49311362037164,156.78657993609383,157.3477310176979,1091521.413489971
212,157.47388757538752,158.00553129150737,157.38046335812498,157.96748225855993,1070621.0871274252
213,157.8854592454468,158.47755909748096,157.82323721260389,158.4077687606024,2480426.851737703
214,158.2639901118679,158.5955991843108,158.1318379969861,158.5620388878427,0.0
215,158.72060092673053,159.50007668221437,158.64684416292985,159.40624750325503,3051559.4405643926
216,159.26525332888065,159.4007445079959,158.4148753659356,158.4550448132046,4331045.585599826
217,158.40385030868313,158.5345210450929,158.39474100775945,158.431560212755,915930.258850814
218,158.27312865254223,158.31035643518658,157.40169376069153,157.4861736383663,2317643.442368931
219,157.48634632395388,158.04222222692655,157.42004690617605,157.9442607697631,1269107.8429079393
220,158.06879877755077,158.07049392768533,157.3835816652406,157.42885854040344,449363.9516904056
221,157.27142968186303,157.4097912572796,156.9638208252753,157.02541801718672,1401481.2202041047
222,157.18244343520388,157.24103832881892,155.94007889450066,156.08842211919853,1849976.9300206078
223,156.2445105413177,156.31328140089104,155.71102686603246,155.81075376979464,0.0
224,155.72243274829495,156.6854378100525,155.60825255911877,156.61671821305058,372710.3387791582
225,156.51441778816414,156.71532455617037,156.4027120175352,156.62241254189763,1414998.0977053146
226,156.46672646210112,156.48516540581002,155.88989024177505,155.92724854615602,2403115.405667951
227,156.08317579470216,156.15783094948284,155.8006451031888,155.8213053339604,0.0
228,155.8483475626097,156.53838140219833,155.79159485215965,156.4875209070754,1718003.3736931866
229,156.64400842798247,157.041237481865,156.54223038326046,156.93988914327971,1540472.1103850475
230,157.096829032423,157.74391425751918,157.09181950980167,157.68237830896052,0.0
231,157.76167556816173,157.88261271772072,157.73994227091833,157.86026294867978,2477087.431121464
232,157.79511857417694,157.9291808418273,157.4739667839972,157.4962598191516,3134540.3286278024
233,157.33876355933245,157.39296652497242,157.23308862837882,157.3812210980176,1569828.1704235363
234,157.3810284137793,157.5042496254207,156.42576131785634,156.44210206588053,511721.78238549316
235,156.36919540082764,156.48604383391583,156.34200607141628,156.3598730603493,2915177.1177408816
236,156.5162329334096,156.5969648698896,156.47179402547582,156.49283934625566,1435709.2790608304
237,156.6493321856019,156.73526972341307,156.53676741768393,156.6189735275394,0.0
238,156.46235455401185,156.465746141726,155.74499458003413,155.7544115583554,2489711.971549788
239,155.64469398979827,155.6669238258657,154.9967929450173,155.1199170941404,1277097.2653199274
240,155.05753196270626,155.14005813619013,154.69256882303267,154.8184982654485,3412813.3557479866
241,154.97331676371394,155.0443309266392,153.83149617610061,153.89467141219637,1303090.1624608736
242,153.94178731932365,153.96722322194282,153.31044881552018,153.34696101481185,691923.6347708722
243,153.41558450806684,154.06965223235554,153.31963428219746,154.04472290517546,2335167.8891506554
244,153.9074075912435,154.99757541173912,153.79597000150034,154.87424309236937,1576710.0516894269
245,155.02911733546173,155.03214652696923,154.0541511605231,154.17980394687834,0.0
246,154.2895441881495,154.43003606550687,153.13930450173632,153.2597882852417,0.0
247,153.11844929383008,154.08824376618168,153.0993153081361,154.08508165375216,1264788.49239784
248,154.19619747114234,154.34212285690782,153.09367547459723,153.1656312152573,3134049.21273926
249,153.26627679576004,153.29611454645166,152.18717960673035,152.25166728525355,809291.0215243403
250,152.16473463159105,153.04998212563606,152.08269964700494,152.91535571802828,1755672.4542012962
251,152.76244036231026,152.77994879641847,151.8733114556102,152.0028852221273,4341240.748236898
252,152.0143963264562,152.34341776420243,151.99833773261247,152.22130682880749,1231505.369582762
253,152.2601041962318,152.28145172417425,151.6051988807461,151.74673651911667,2808826.5422421144
254,151.59498978259754,151.9832996623263,151.5876594460261,151.9142877337818,2063647.062393193
255,151.76237344604803,151.84937270682465,150.969196270753,151.1129444231886,2807812.9817813262
256,151.02502752192467,151.14272513538657,150.5194399904152,150.64732523010653,1526105.7647627604
257,150.64672795640664,151.5871487441534,150.58749048329895,151.45855066560594,1483438.4657023558
258,151.40012340529285,151.8425812264475,151.27170701245325,151.70454597098333,2331472.9452303248
259,151.76519707516928,151.78678284681052,150.8772356755664,151.00174350779545,1060265.385495576
260,150.85074176428765,150.9997463864853,150.79472153303195,150.97355767371377,2097531.6075512227
261,150.82258411604005,150.92701787730198,150.45138837950023,150.57322824538412,3991536.0612240434
262,150.62859281114538,150.73556184250424,149.8504375708419,149.9429338042264,0.0
263,150.03948114040688,150.12511102031863,149.27846695508245,149.30237681159107,1333113.5746108568
264,149.15307443477948,149.2424164228571,148.30293714467345,148.41146554130847,349364.9779229567
265,148.5234424057991,148.65128228640057,147.80554558313105,147.84274241356832,1516784.7264325072
266,147.8437416535533,148.6565835847163,147.8080675987015,148.63886536441848,1403864.0375212168
267,148.7273064271734,148.7386813388859,148.53114461307882,148.59780916999858,1921359.8251697018
268,148.68072487106016,148.8227922441828,148.15235019443674,148.19097457473785,3375870.1776791345
269,148.131033789843,148.63432523999552,148.05728016821107,148.57048302999561,0.0
270,148.506479242518,148.6979588208464,148.41401446911524,148.5643266611653,2556345.7182915905
271,148.71289098782646,149.49305657491703,148.59068387308199,149.34405868082573,717850.5814381824
272,149.3055417524974,149.44773818964214,148.40355274652603,148.45289868813254,1411202.3892703848
273,148.60135158682064,148.69129507222303,148.2599766086292,148.2788421991652,2998054.1810779497
274,148.16853848139695,148.60539350185525,148.04821930609472,148.5576299970251,0.0
275,148.5664629759264,148.6833870298426,148.01362379477249,148.14635586178144,2458125.957163723
276,148.2945022176432,148.33529318564152,147.15235827909558,147.26234275423985,2252175.397919288
277,147.1554912121497,147.25410194380484,146.9607000711876,146.99036213082064,1791214.3423570618
278,147.020228972436,147.11149776999082,147.0047783415081,147.0521770945691,252907.05853253417
279,147.13335841960594,147.20743630013996,147.0232531581412,147.0721069279162,0.0
280,146.96937100310186,147.22323609660003,146.9371532474998,147.10628441711924,1841803.2152899418
281,147.05215994337976,147.16899994648335,146.851508526249,146.96276410104258,1040958.0698087157
282,146.9893958776929,147.5557810620358,146.94920594948414,147.47886706765527,1885395.7677447805
283,147.43942652911517,148.37343900779297,147.3331111527868,148.2730305749142,558942.1182610501
284,148.4213036054891,148.47938573375836,147.39794816942515,147.41950239298163,1322520.34698924
285,147.40626106535262,147.49971039958135,146.5411787880638,146.66279292802403,0.0
286,146.57587835732534,146.6495201218602,146.24589262271513,146.33174979501888,0.0
287,146.40649707570827,146.5394283105818,145.69660731986957,145.80731969339737,2882761.940542416
288,145.8549146125742,146.71570962659246,145.7254235508094,146.59248203356245,1370312.3582199547
289,146.4458895515289,147.40821042571352,146.4213406282081,147.38187241866868,2029671.9554444193
290,147.23449054625002,147.28684840547507,146.97324837829893,147.04213186997228,932857.8587479232
291,147.1227942162364,147.70851557278766,147.08474874563134,147.64494859276797,2372424.44152907
292,147.5137443826572,148.2818247317709,147.37876571530907,148.22069755731607,2899680.737363386
293,148.36247385257826,149.07134641685667,148.35030280445068,149.01885577049575,568939.9025595081
294,148.86983691472525,149.7489394393583,148.73668005896565,149.6156629722381,325571.02734539006
295,149.76527863521034,149.86050785077956,148.99627433056946,149.11451162454264,1502961.7133955765
296,149.1235113309409,149.12766022322066,148.11427460373594,148.22472137601474,67147.38054666738
297,148.2958611455863,149.14481111992575,148.16435951640955,149.02290125718005,2119577.9198974455
298,149.07149742305285,149.10817608201594,148.88921776741867,148.93726313817248,4534006.612851084
299,148.96314990990336,149.03716972224993,148.1640774698691,148.27912198423405,509376.3156691195
300,148.41564357800718,148.5088014153415,148.21070604663691,148.3578015520814,2024190.3659630031
301,148.26101932854627,149.2673450955427,148.23119619984254,149.156698060798,421856.21171347436
302,149.18379644614473,149.27528954785558,148.21476736444026,148.26665607902703,3679336.309256281
303,148.21010873625036,148.21160729864656,147.77532028827451,147.87834039071927,1593855.521041662
304,147.73046205032855,148.4272966932279,147.69707717797107,148.27989004623248,2653357.5445268517
305,148.4281699362787,148.5289351757513,148.29217467923232,148.43928680633962,229319.55812796042
306,148.34777503883905,149.19837305262726,148.2715192944172,149.05763214711104,1545540.2510869564
307,149.11474063341117,149.18911755700287,148.56751003773113,148.67837337911382,3736562.295246848
308,148.6010341332793,149.54213701466801,148.5105478747331,149.47899614496504,4067187.410095279
309,149.5286069732501,150.0133233481401,149.52709550593994,149.9061124164519,133135.21183732036
310,149.75620630403543,150.75503152565827,149.61321289088437,150.71334647217316,1678013.7288035417
311,150.56263312570098,150.5824833589343,149.92468689200183,150.0153209331778,0.0
312,150.16533625411097,150.94394393950924,150.14232505091974,150.81943718216027,2168491.032821643
313,150.77414174812031,151.32337767412378,150.7654621955465,151.23060300218097,3974404.904048131
314,151.28371174218307,151.86449131211535,151.2205371509576,151.81566163736395,1901434.6777814564
315,151.6638459757266,151.71243170307093,151.3230355828086,151.3689001920497,1932121.0367148323
316,151.3807117657698,151.38992637946947,150.92486471706832,151.02364533850132,1839575.2307998105
317,150.8726216931628,151.3980700437888,150.75383053595195,151.33890649957047,2531966.330901361
318,151.1875675930709,151.54817995850075,151.1091786283611,151.48498380530154,0.0
319,151.63646878910683,151.6567722293227,150.77000882991902,150.85080091880496,2894106.671143743
320,150.69995011788615,151.44388407140627,150.67068781213288,151.33475403920505,1265021.441947923
321,151.48608879324425,151.5149227346515,150.90177699999745,150.90943695041727,0.0
322,150.95806161303412,151.0360824068477,150.57175714160792,150.57672825244165,122723.2315277271
323,150.72730498069407,150.7997190011499,149.80890611509344,149.8999146388471,838048.5248697323
324,149.75001472420826,149.8869655036842,148.9337391508875,149.01860163397959,329127.34385787626
325,148.9528754091742,149.42706013183516,148.88917483678858,149.33637193982184,194369.87451498723
326,149.48570831176164,149.53743866246484,148.64851101973656,148.65558959268148,957373.9805519455
327,148.70168151954132,148.75125571223978,148.2895257930712,148.39484992597937,1661348.0160317721
328,148.44281093542892,148.57376819289732,148.35218656682216,148.35470000673735,590899.458942279
329,148.30638586416276,148.41989164884535,147.67342720147627,147.79303137740175,2421442.1525979447
330,147.64523834602434,148.27544979485918,147.52239623048348,148.26125477878242,1297987.5514373896
331,148.29000153440154,148.43167598226592,148.12245936390573,148.24582300694885,1105359.08643338
332,148.0975771839419,148.90150768711402,147.9995385145472,148.76483705371047,2610900.3119614935
333,148.91360189076417,148.96135096938616,148.6743572167227,148.7145592034135,2899338.4688869426
