Interval,Open,High,Low,Close,Volume
27,160.97801246516278,161.8836532235816,160.93146377898557,161.8526126645486,3328188.621120762
28,161.99585394293857,162.83077926922152,161.86042887568863,162.72417779851273,0.0
29,162.75020343723597,163.66884509822825,162.70784088892887,163.60043625049155,0.0
30,163.68128756775994,163.83958413049407,163.67929562545874,163.7780571494252,1068602.0854942538
31,163.66225644826602,163.7814789596402,162.86906270580076,163.02468709820602,0.0
32,162.9507124877165,162.96490933409717,162.29105535802003,162.31266510315749,1936245.466203476
33,162.1882149356584,162.29192312259104,162.04549956994316,162.11664083538125,1650108.9218785488
34,161.97436615828536,162.00795982381953,161.61774525376,161.7675408294883,875030.3281439389
35,161.64181708998657,161.77109537820823,161.50901232847943,161.71670722015975,1395302.7611034848
36,161.67163673342148,161.67589950236777,161.47775274686725,161.52650705362618,2337638.0874108654
37,161.5148944481158,161.57398976200002,160.603960947957,160.6629312733244,888018.3664818299
38,160.50226834205108,160.51997793846664,159.82818809441193,159.95851731881723,0.0
39,159.83044740407502,160.61920018331392,159.79948173942805,160.59707140498276,1252828.9036877858
40,160.58979849097238,161.1182560725074,160.55462580297828,160.978130635685,1502609.685881739
41,161.0405863385345,161.44705868488356,160.88760355848112,161.3220093956689,0.0
42,161.16068738627325,162.1173831373376,161.038971527417,162.06867851465628,2395439.4009858486
43,161.90660983614163,162.0238916034997,161.88596757148915,162.0122591596004,1658056.560610035
44,161.8502469004408,162.04239381784225,161.81282332431124,161.9622393924863,1276090.154052234
45,162.12132270675716,162.25507386865183,161.75541518652233,161.8619105652304,476934.32324630115
46,161.73508781364413,161.89144806896346,161.14078169217834,161.2664360459549,1678319.0637684895
47,161.15320890575887,161.25690313030265,160.54815425007996,160.65772073516905,3838905.3924626
48,160.8183784559042,160.9366263558807,159.91368877445933,160.05313295897471,1442823.4903917382
49,160.09635219616723,160.16367305813037,159.53943337041426,159.58282126303124,574657.6486587374
50,159.74240408429424,160.40308221447378,159.63494371371348,160.3524439207853,3955933.2843855154
51,160.19209147686453,160.43553790120814,160.08976280594263,160.3895934681805,1331755.9539582618
52,160.29552697490703,160.4414097621989,159.39078166416755,159.43252299476688,2868374.669839344
53,159.32976723861046,159.62204183572143,159.24895268679302,159.4782867485204,0.0
54,159.47280936008562,159.6071645983349,159.20584689089458,159.3367189900184,2688201.8023675326
55,159.2147665499078,159.78124478934413,159.12968216382242,159.75575468501668,976453.7681221708
56,159.90977136708588,159.9848508780626,159.73321492205793,159.83307236167465,2313193.9491803446
57,159.99290543403632,160.73673586696162,159.93426043441914,160.69376241067326,34631.28226850717
58,160.66767100799743,160.8043426638288,160.34149980023108,160.43212660190957,0.0
59,160.49457423426108,161.35419508244,160.38527947299565,161.29604251659268,1065118.932195935
60,161.3959328283986,162.31596319784586,161.25163791182345,162.16461055877326,1297934.298361917
61,162.32677516933202,162.86583765704222,162.24837035684234,162.76047116408162,0.0
62,162.71050562215302,162.75173225189857,161.9008553024976,161.90569484029925,2033289.2789714632
63,161.96940516507348,162.4133079506881,161.90686976172663,162.38613814498075,0.0
64,162.32890435170816,162.88327014904075,162.2901345673441,162.86944166980476,2301287.4634462874
65,163.03231111147454,163.1657257754123,162.70937151454137,162.8351873295215,307228.0278646273
66,162.67235214219195,163.3612129685254,162.63182777297249,163.21916663604284,1918383.4471862568
67,163.19406691208135,163.8134675344669,163.0500491076377,163.7655253742006,2035576.8377161263
68,163.92929089957477,164.737523571265,163.8273797987858,164.60136183525415,0.0
69,164.68293232005905,165.09885454332777,164.60785238162828,164.99109867030984,2058842.2106627736
70,165.0704394651935,165.15260376614694,164.67413920676293,164.7578535883755,853294.7097954224
71,164.92261144196385,165.0646009281682,163.79854379238785,163.9450459136864,1968844.212572095
72,163.78110086777272,163.8344770472194,163.05179201789923,163.0851592127815,1001252.8100561906
73,163.20676339138154,163.2507899883969,162.54270442901864,162.56242905232207,2136845.7138856933
74,162.7249914813744,162.82040175724325,162.28436735528157,162.2873962513971,2165026.2939567687
75,162.44968364764847,162.5277954725128,162.2433392181478,162.40159899895664,3946702.4680568753
76,162.3112921278803,163.3861189644424,162.21781385242318,163.27612038639248,0.0
77,163.29495221185277,163.3239301664497,163.12044155565607,163.22467614678465,0.0
78,163.0683675391506,163.32401189591823,163.0330029520368,163.18494548225448,841928.7338303679
79,163.34813042773672,163.45371258670434,162.13698196121402,162.22667320386716,921516.7885034966
80,162.0644465306633,163.06322350374074,161.98355115667425,162.9598711786522,1102701.2524351599
81,162.80199652079864,162.81601544646682,162.27316434808222,162.282373829108,3304196.921398417
82,162.4446562029371,162.4808668865158,161.86183964717947,161.8968432254452,0.0
83,161.86649924242442,162.02629260703262,161.0808533963513,161.20237051148766,0.0
84,161.12235772327662,161.21715877132547,160.5722005931104,160.57798866725358,114096.89289739076
85,160.47470305348537,161.4479178557687,160.4696186084727,161.4426900390784,3040535.2245815136
86,161.33595729832177,161.591087974004,161.20587714644978,161.4532731213518,2122360.890638795
87,161.5834907018587,161.70067401101835,160.98718293311148,161.04029069713496,0.0
88,160.95274787556207,162.0612420991003,160.8630333014642,161.90748153344214,2055522.054309818
89,161.92964090858226,162.85186825931405,161.78527287628245,162.7793421324734,1913555.9131329025
90,162.7666382898336,163.03403562865608,162.6439252593864,162.91691034152836,762976.4250593367
91,162.75399343118684,163.25658069906504,162.66131046841693,163.24702125092833,1406148.4918740885
92,163.18928669663967,163.71792046552014,163.10543688480303,163.57600343362046,4418571.127196144
93,163.5476346159898,163.87416724524059,163.44418274835647,163.85726826495906,0.0
94,163.73216959405707,164.39611445834046,163.6253722752975,164.3575503217733,518846.3868182865
95,164.52190787209506,164.5840925447798,163.5822851667211,163.73990605068255,215013.132807062
96,163.83650965726056,164.15308893305203,163.83209463933431,164.13126778508877,1198923.3420192532
97,164.29539905287385,164.31228352078907,163.88588133045656,164.0459662915999,1307905.2096564155
98,164.20098738912034,164.2589032747195,163.6213629452285,163.62245120135825,3262963.9398381384
99,163.63042482203105,164.39822402297958,163.55495897707544,164.3258640499426,1930756.5535712945
100,164.31615160155152,164.3254166320751,163.18276474468692,163.3453052175419,1903255.240456901
101,163.42278205558276,163.5395320163042,162.43352308848839,162.5470174451757,1530240.6952300898
102,162.44587430565687,162.75684142175132,162.43462105888386,162.73885288546128,3308466.61760952
103,162.80138656671312,163.67726770056035,162.75109221117177,163.61519036176915,972742.7213959494
104,163.7788055521309,163.91836232982124,163.73041690394498,163.84033181934825,0.0
105,163.89952625097678,164.58325539685404,163.76135063213752,164.45260343855466,0.0
106,164.57948774737017,164.8335707553225,164.56163623231402,164.6719442131151,1409895.475489753
107,164.50727226890197,164.6674772608862,164.42725146174686,164.44613657069755,440886.84800872684
108,164.5190786401198,164.56687458153414,164.266748449088,164.40184462345218,0.0
109,164.2643977666871,164.34752376036337,163.74951133891045,163.8313396492996,2473431.0713687693
110,163.76438073316618,164.78564291593224,163.66147693064434,164.7135600913317,820191.6705006207
111,164.79200308580405,165.66778648694236,164.7773046812761,165.60053122947605,839113.6435873063
112,165.64449524913377,165.77456409921538,164.94465672315164,164.97631578129722,2714206.9563846053
113,165.07921185818853,165.2204665970907,165.07011055065672,165.13287876695145,0.0
114,164.9782178543473,165.12932993130164,164.8885733189509,165.1253467270418,2199231.9011633717
115,165.25405248996367,165.8292511944359,165.10341705845684,165.7860326054933,237004.9373317666
116,165.76837275037923,166.24555373077234,165.74510426503966,166.09915765786246,1581445.8605458157
117,166.24194904118826,166.25358092884554,164.99721169927136,165.10801729759493,2656568.195550698
118,165.14588753900082,165.28532787269447,164.38367684167122,164.38521844708015,1726036.4321605954
119,164.46948647863593,164.69196875766454,164.37789412156684,164.65254387862356,0.0
120,164.5916302579311,165.4728053390172,164.55819212698898,165.44490158875107,440723.06189658644
121,165.40434768636504,165.84884027028235,165.28196750234335,165.76719370975786,2213091.7910631085
122,165.64056274737268,165.75047659739664,165.54277011565733,165.56113958570634,3379171.795696186
123,165.51744244244486,166.61008200485801,165.3945990121027,166.45267488085378,777189.7274478374
124,166.59390754925835,166.66272432247345,165.4305598611239,165.4594250265184,161840.71608554688
125,165.33292908176287,165.3705688424338,164.46273555520224,164.47210205364553,3120675.769806469
126,164.4483046411896,164.63485588964298,164.41152250432796,164.6202793369231,1586199.3848041173
127,164.45565905758616,164.90381554167917,164.41809342865076,164.8273581254696,1402661.47734229
128,164.8097692500913,165.3649823515998,164.79035828783196,165.32369529672096,2872051.334877963
129,165.2506277545457,166.1648324515409,165.18429315216738,166.00807184469153,919642.1406176531
130,166.1191425271451,166.20034877663846,165.25085234962106,165.38057868114905,1599043.9525946397
131,165.32932422080512,165.4809671117897,165.29010262576705,165.35626042817623,2331282.619917143
132,165.52161668860438,165.53872572719308,164.6841030810793,164.68518018091078,931626.0122841797
133,164.64311473484477,165.11135966056463,164.58038562063936,164.94721662421978,988296.3557199251
134,164.9343502892431,165.77777700688833,164.9100207710835,165.65539614122017,70169.68476166553
135,165.708532492422,166.08956514781454,165.6166286522277,165.92924303907282,674060.7467422956
136,165.76331379603374,166.15481127249492,165.65383038508045,166.11791420909765,2749849.975233973
137,165.99461128162918,167.17101853763413,165.97881918036614,167.01244769711474,1565790.6089158012
138,166.9586198556359,166.97222307525178,166.62555244183386,166.73927257832446,3070199.746699107
139,166.836015337828,166.89006873856903,166.5325662649268,166.68337245663696,209146.8694357809
140,166.85005582909358,166.98224617489112,166.6198841887009,166.73530605061288,1155495.7167074494
141,166.69377029163763,167.78940233118706,166.66890919241334,167.6331641510301,1510081.2911266098
142,167.46553098687906,167.49139324511745,167.3986857493096,167.4327168188864,0.0
143,167.60014953570527,167.63842154609824,166.97932977636972,167.00898945612894,749746.180865843
144,166.9884203813717,167.31868510218303,166.88636209091325,167.20037924713392,1384866.7501011102
145,167.24502403053782,167.94288214671357,167.2218768842844,167.93443766559056,514408.82960947196
146,167.76650322792497,167.85359832315913,166.81478989341986,166.93234589464944,1251556.458146175
147,166.88832418518524,167.73705701198145,166.8426946087031,167.60471362714864,3010505.858089365
148,167.46088130718312,167.97249137671014,167.3764817928406,167.86531742629035,0.0
149,168.03318274371662,168.1819995674523,167.87999693411894,167.8845795557397,0.0
150,167.71669497618396,167.83765722561805,167.39569658513398,167.49289623160195,2045680.888667692
151,167.53233258663082,168.23739665980094,167.4352463585784,168.1796439856515,0.0
152,168.22315152539957,168.92861012191477,168.1619476178074,168.87150324403794,464482.98044624797
153,169.0068134640837,169.47227300975908,168.94766651469334,169.33957831365822,2770523.122175764
154,169.2174526077753,169.69939112655447,169.16457503527815,169.57659310133963,1718344.178633673
155,169.66143452400416,169.82267915363664,168.64021776169133,168.78245850727947,763170.497626049
156,168.86224322363043,169.8334790433181,168.81749392812677,169.69134038220218,1715101.1518034337
157,169.8163562953917,169.95777567647573,168.5497191429714,168.67876489047612,3401005.8193488475
158,168.84744365536656,169.44750293858786,168.8210609997316,169.40675472650742,1126392.8924625884
159,169.52820677842732,169.5578434046984,168.80808129065994,168.85565170400344,759223.1350495913
160,168.87035699185458,169.44391453523463,168.75868574600278,169.4361794705366,2406134.882434334
161,169.4227476108081,169.5888269824173,169.39405983792975,169.46808168355577,762644.5891755709
162,169.46698767714307,169.9555822529349,169.2981114803531,169.86747665942806,223987.87031654362
163,169.83544775861205,170.77134446312462,169.7268927794073,170.68099622185142,1713403.6146165677
164,170.85167721807323,170.85595298782238,170.41943643017078,170.58436663813475,959426.0826659645
165,170.41378227149661,170.55980863275954,169.85051254096166,169.93699400167193,407264.53211212624
166,169.79058175988573,170.2235970597259,169.66308094019985,170.1158236738532,955844.3236682394
167,170.19131269750295,170.33406571511549,168.9921593995834,169.15426609300405,0.0
168,169.04783007627105,170.00098386070178,168.88723067875995,169.8585814941186,2828966.508050855
169,169.99518236587488,170.05613162759562,169.7441892021869,169.860093970529,0.0
170,169.95244154816166,170.70891303722354,169.92787382576125,170.62216220877292,782842.2378602094
171,170.77258264724165,170.86322375762703,169.9632918740881,170.03856525851398,1042694.9901411583
172,170.154500029856,170.23527688842375,169.38457383673963,169.46569987870024,0.0
173,169.51949322665342,169.61739255103532,169.20528681910585,169.2692401046087,0.0
174,169.3740688970341,169.51190101546428,168.96920213678698,169.04506912612604,1357916.5468805756
175,169.04369674826393,169.19003739057507,168.89538296209327,169.05032391402486,2708076.9636696987
176,168.88127359011082,168.94063580768116,168.77038025177617,168.81075159302142,827608.9806438626
177,168.67746137558981,169.76098570064988,168.5586813432369,169.71978582425558,79317.57025654381
178,169.84017781860481,169.96915147496483,169.6306230402392,169.77465020188797,678199.7518999787
179,169.60487555168606,169.60648829953126,168.7228264704114,168.76157758708277,2940873.044038105
180,168.82908462780824,168.83111059260213,168.47244343559703,168.4891544472116,4530045.228737282
181,168.3206652927644,168.8585010880231,168.24057283399708,168.73624954702038,1335318.849514193
182,168.80195990055606,169.8049400522298,168.6547865797583,169.64488258988547,604137.2681933026
183,169.72362547296981,169.980131167884,169.58358063989056,169.89135994415312,0.0
184,170.01817659083804,170.18667272308184,168.8454200997638,168.8775909035645,3538944.480522706
185,168.89921844625607,169.57725367169428,168.88921273136938,169.46136804479644,4403711.356881832
186,169.5758444736283,169.6953916464687,169.53837042490235,169.6194070185425,501688.9455136056
187,169.44978761152396,170.08125756185638,169.28288908045977,169.9600700997984,664769.9281133988
188,170.1300301698982,170.1962072254687,169.30265483714118,169.4165154203628,174346.3133106127
189,169.58593193578315,170.26791679985774,169.5785841596911,170.19773982387917,2294653.431700308
190,170.21585507516156,170.5683563999684,170.11359364677114,170.49256469954898,2501345.677210143
191,170.5435781872522,170.65002756825592,169.94540422279084,169.96139273562272,1362457.4960775091
192,169.8419363722254,170.57598664742275,169.83175519490038,170.56993126842053,908497.8952940796
193,170.70256232947182,171.29506407631737,170.54411188038856,171.2057979081628,2412933.8300886997
194,171.34997783475893,171.4424115885421,170.86044902249833,171.01673874435082,1968590.97275681
195,170.9516762798511,171.06862071103657,170.39273661932882,170.45994590981857,1465006.3206006417
196,170.35215967306044,170.517034904387,169.64342224806305,169.72987117454568,1788087.124602948
197,169.57493752669885,169.9564122058497,169.529804530917,169.86740632654252,1271020.1327843464
198,169.92559655603822,170.92523192809713,169.88927677987613,170.7821305704939,768643.0171139184
199,170.6113484399234,170.66906669029507,169.71335093675276,169.76304615846118,1351991.1237080437
200,169.59328311230271,170.2364313099536,169.52496187487586,170.1784334771235,1584527.531831906
201,170.1732640669832,170.57865396658394,170.09792773818566,170.476912788181,420947.35316327075
202,170.5269061881232,171.4277372231075,170.5059678438035,171.3949191823068,0.0
203,171.5663141014891,171.5948308712801,171.23923746603919,171.26132650809373,340877.1197871147
204,171.4325878346018,171.77872868530793,171.37248186300593,171.73401013603225,623731.7183149385
205,171.90574414616827,171.97448438699791,170.65165313645443,170.74279423358365,0.0
206,170.7405248513217,171.80110732587798,170.6119807787487,171.66223238091854,2470869.997778478
207,171.8301097234905,172.7414538179673,171.69149762091521,172.58662163913672,174833.48382559652
208,172.4593889434635,173.35111471123548,172.4165070524099,173.3264496501852,1980348.6467079627
209,173.46100469148047,173.5100160596187,173.30211355237424,173.48053028606,846986.0344388582
210,173.4963821374807,174.50492535759568,173.37164064556097,174.4147109528393,0.0
211,174.50527801607925,175.42480532312646,174.36036697459036,175.29382555939907,1286143.184454903
212,175.46911938495845,175.67290066389708,175.37299686292607,175.61154808880116,1497050.5949253435
213,175.74769900456158,176.71189496257412,175.69724949766842,176.55720413917885,0.0
214,176.733761343318,176.8702233803647,176.23129528400125,176.3578048552772,0.0
215,176.53416266013247,176.58436710536222,175.60707901743544,175.6616933895329,2924748.166797846
216,175.83735508292241,175.98782371453896,175.58349999607842,175.62521005022853,2003172.3009628435
217,175.80083526027875,175.9626363428244,174.40545887686616,174.57722620482096,191827.99315246078
218,174.58132590488663,174.6340043862989,173.42120875364407,173.53549584739454,679158.4614428497
219,173.51982940231719,173.88780368844803,173.3977635986867,173.75441043696623,0.0
220,173.84737398908376,173.94709996446156,172.64497143253743,172.79846012555393,3611515.6806910625
221,172.62566166542837,172.641699869684,171.70209638607224,171.76734395111012,1355487.3379790678
222,171.93911129506122,171.95858057238655,171.56902001896688,171.64285197507394,914643.4329605853
223,171.63338311949246,171.70422780167104,171.32053758374153,171.32400193749967,2943174.3081460595
224,171.25614791045442,172.3419306059937,171.19238023544509,172.24656984815434,0.0
225,172.0743232783062,172.54123878039397,172.03762278816313,172.52241948948202,1314605.6220918114
226,172.49566254114393,172.59033374830727,171.8767652654744,171.94464928350084,3948738.2636713553
227,171.77270463421735,171.81416379216415,170.88059986616162,171.00470988238777,1204941.4279507613
228,171.13737110218284,171.2547293354293,171.0859070666375,171.16464527402957,281214.29828943685
229,170.99348062875555,171.02421974289322,170.85520645158925,170.92953135028986,752893.3875378497
230,170.8553607007906,171.93615638365912,170.80482991577585,171.81347511094125,837809.4769684828
231,171.8371160996123,172.00100696463363,170.6568800546511,170.78823650033345,1788502.8592475476
232,170.84839213958503,171.0407943082781,170.7373149806998,170.9557816777129,2096995.745471423
233,171.1267374593906,171.1797918603633,170.47090708485865,170.57996086019452,1387718.0553366768
234,170.66349713998878,170.68014518399647,169.88828008118296,170.01760832875175,59294.90509427129
235,170.10941639981684,170.15193981000354,169.60839526506984,169.67038545807043,3032745.4573059864
236,169.74486954628603,169.84576409393378,168.9472543022105,168.9809120422495,0.0
237,168.9646793306943,169.22453287468886,168.82020950591408,169.09367011257822,2370532.2254603785
238,169.19431783970774,169.51070009850588,169.1683981131016,169.3708581640225,2515854.8240994783
239,169.5402290221865,170.12404329831733,169.49391666894516,170.12098362444394,0.0
240,169.95086264081948,170.09773942342508,168.99738375943141,169.1489459912813,1838476.386668923
241,169.02879451957705,169.18440119996805,168.79742625583324,168.87799831402876,1544160.8953694943
242,168.7286204965711,169.67346845252453,168.58893471953127,169.59849792843957,0.0
243,169.54716823730203,169.62939141438383,169.17601137381916,169.307780993391,1949739.725262085
244,169.47708877438436,169.54913044179966,169.4570202925756,169.46793872524162,2733179.8723895373
245,169.38176562909067,169.80939436922063,169.36709557078981,169.70078101194898,0.0
246,169.53108023093702,169.6723053731386,168.5606677887152,168.68814918646842,1221255.0463745983
247,168.74949458994573,169.70653488474184,168.66328746049888,169.53733660340504,562249.219972901
248,169.55923341672136,169.68898277396008,169.39020667470928,169.5882396376827,0.0
249,169.606088484163,170.5800886029675,169.48285875442497,170.41804609079426,2149872.218456637
250,170.58846413688505,170.70718970497774,169.33753951647458,169.40113422934797,0.0
251,169.2317330951186,169.6661587867765,169.07128577551345,169.52886123114484,3027994.9179145517
252,169.3593323699137,170.40941721041344,169.28023928030967,170.25370969810453,2148361.3245881735
253,170.08345598840643,170.1911659113799,169.64267626854652,169.71166977148985,690399.3568309902
254,169.8813814412613,170.20542880706657,169.74077391862772,170.07699803131578,658321.6995321416
255,170.13417235294904,170.56182179209537,170.08355922982366,170.52194673562005,1725867.2348176092
256,170.63140115012112,171.50861173677546,170.5223057287431,171.44019563444064,3416375.823064973
257,171.50054851205672,171.60972439958977,170.86463944055214,171.01815030160753,3067980.6225682823
258,171.09300407529923,171.13818284517623,169.91540101785858,169.99765752191885,0.0
259,169.90938440069647,170.95029091407534,169.81893272291393,170.91308315955598,323809.447625967
260,171.08399624271553,171.11864423571458,170.7014583973512,170.7621414793587,331514.63524130103
261,170.7038426504638,170.83251977399624,170.46936365252816,170.57528254244284,0.0
262,170.4047072599004,170.89376857885594,170.30943555728035,170.7422730950345,3496037.6682670903
263,170.61918446890527,170.62031938150966,169.76272097889756,169.8492362584665,1270187.628833089
264,169.84451011318103,169.84876163481266,168.6893111535289,168.83571857667823,759661.4700192951
265,168.68010917114762,169.8325953774036,168.5421082386298,169.74488725339398,2603765.6885379734
266,169.66992584930418,169.8174078559942,169.6598624861465,169.7584205542281,494408.3311357612
267,169.70876054440296,169.7845534064803,169.12362958547726,169.21459555402578,1897545.090618354
268,169.10369009237283,169.38701736978646,169.02634955592805,169.28133074450176,4133038.4365666723
269,169.30680198241728,169.35962989846786,168.1352900242815,168.27120184615856,0.0
270,168.20314272222294,168.30053883251952,167.96077256561665,168.0410129308771,684474.8706778047
271,168.03680230510628,168.12947456606338,167.0250380164099,167.12232905673108,894470.4595810286
272,167.13927921152984,167.2908020334675,166.33593361393784,166.4872908315989,0.0
273,166.65377812243048,166.68838555900655,166.3339958039532,166.46970741680568,0.0
274,166.63617712422246,166.77112632959393,166.45341375724865,166.58500814119165,1916945.525889283
275,166.6632433237654,166.7531760975459,166.40762626915736,166.5551501546842,599739.5811612951
276,166.51294174530403,166.61733583857983,165.78628933905748,165.9508074532107,982902.3531537987
277,165.81457571777068,166.8695596404543,165.69075926156688,166.83597506712806,944755.9196811377
278,166.77777597245637,167.74227186285407,166.74067658947715,167.7343752632422,2519324.2943327394
279,167.56664088797896,168.78628390947435,167.42407160967872,168.6376132823262,0.0
280,168.8062508956085,168.96665369697476,168.46405318763968,168.54555547974414,842024.5165371856
281,168.56094383788363,168.71265363599696,168.25917255710257,168.28670667376045,0.0
282,168.32908911075876,168.64523478095683,168.2327711902278,168.49974557234273,1894367.1280269409
283,168.66824531791505,168.66867785120576,167.91093568970817,167.9372240376643,1207928.8708112503
284,168.07195043204754,168.19401796398085,167.4698848449114,167.54262754674897,1446900.0943933702
285,167.7101701742957,167.87191488484189,166.48230543432305,166.5428737697376,3028193.5340270186
286,166.43167241235895,167.45777326655036,166.30862192931951,167.43969563562084,2577016.3387524
287,167.27225593998523,167.70434499898553,167.13936456991277,167.65638513250312,0.0
288,167.4887287473706,167.81462989254715,167.37411322698878,167.81113322745668,2027195.5232541969
289,167.90640456651775,167.98910189618275,166.64840381843112,166.80977723390876,3888553.902687691
290,166.64296745667485,166.76932178450025,166.5181364086278,166.56200688479092,3421329.256429418
291,166.72856889167568,167.55509587911934,166.68053548384998,167.45893178117646,3083888.69222604
292,167.5092130583556,167.58382803244012,166.3867622101405,166.45967743024536,2634643.638107174
293,166.6261371076756,167.4229086485894,166.47542386786247,167.3560512895899,638255.2787752675
294,167.5234073408795,168.07981564409877,167.51972784680453,167.9817290254873,3725968.815219446
295,168.10336117230338,168.96557821437798,167.99779654627267,168.886299027487,1677779.4057257175
296,168.81995958773987,168.93101053361366,168.54795784836745,168.61413399027953,4064718.5194094796
297,168.7827481242698,169.58946684326435,168.66664980162943,169.49140948517362,2780271.0108984644
298,169.50592318320372,169.56754208413318,168.86105718570732,168.98561152884756,1891252.8311321628
299,169.08065663635762,169.23800332529643,169.04347916340203,169.1585253115547,3600131.097345122
300,169.1423117284428,169.23855103708036,168.79340320281688,168.88254103203326,403332.22592135356
301,169.05142357306528,169.17392197648982,168.09952860804043,168.12482556311693,1776796.9275121847
302,168.05145733844307,168.0863323221924,167.3878202737615,167.39831381229556,812363.8090019475
303,167.28550919325642,168.1116309838551,167.13279454241027,168.0252118465165,1661140.237795164
304,167.85718663466997,167.95350231255023,167.2931197969546,167.33188482082875,0.0
305,167.1645529360079,168.31268598025613,167.14600895255964,168.2329554566955,520819.5692396242
306,168.0647225012388,168.4770249441779,168.03814972178193,168.35014611937257,824541.505525703
307,168.51849626549193,169.28252436532483,168.47936513634198,169.25670002196244,234310.3402534325
308,169.08744332194047,169.94343725951015,169.0112349309224,169.9114553484901,0.0
309,169.77057363256748,170.5271444397763,169.7454052974381,170.43002294774342,1382259.3395240281
310,170.372597709415,170.96705432384996,170.3563616230093,170.88519239448772,1719299.1507678723
311,170.96105509143996,171.0799622438016,169.9619113136973,170.10053831946607,1847002.7529734613
312,170.10305674550395,170.45218791221777,169.9398295641519,170.38387196531048,0.0
313,170.45840340642474,170.47303333910628,169.36961912004597,169.45375403449583,2214597.1870217426
314,169.42656570935756,169.57818525546736,169.4148610316404,169.4414479812915,1576246.8837552632
315,169.47096183070144,169.63030263720646,169.2280165567798,169.27431516746654,2117738.6214834335
316,169.3850828315949,169.4676331378607,168.97793641295104,169.0493851875848,2586685.7494870443
317,169.1686695428265,170.0897038364964,169.0082931842284,169.9597044442343,982655.3250132354
318,169.78974473979005,169.88563362553722,169.1585962335907,169.31994779497185,1747775.732099231
319,169.46194647128766,169.58693301883798,168.2817157200149,168.38491144034603,570678.2791028662
320,168.38396328645274,168.78659248718233,168.37731362777865,168.62838767826113,2168892.081315062
321,168.79701606593937,168.91200113879705,168.49125252084747,168.63106728722641,2198364.166942402
322,168.79969835451362,168.84110653533511,168.63959189063831,168.6624458710045,644310.5926991084
323,168.77814873457496,169.09434726888986,168.67502861667256,168.98635932017103,1549861.3980944876
324,168.89398470145625,169.91583164583386,168.8634967508992,169.89633918688008,1301587.6045644477
325,169.77542879834002,169.84477877447765,169.009956767937,169.12388489193947,4084892.1737807607
326,169.1029864474488,169.2003906307258,168.63322791645837,168.70228145278568,0.0
327,168.67036026373265,168.78926092602327,168.24605702346514,168.31509575519416,73945.82517122896
328,168.3017311392648,168.42046072505667,168.1576320391753,168.1848626766467,1491613.7329923564
329,168.12590259455632,169.17530194986796,168.07792092987867,169.09052653931982,4885341.854546007
330,169.11759692828352,169.54319388349256,169.0038805316701,169.49064704021083,3366883.5297567067
331,169.3211563931706,169.96705614484554,169.31298916730205,169.8859009578734,821671.6148279684
332,169.79122447082258,169.84533600415406,169.51312115336978,169.56445626881745,1646395.863088573
333,169.57566004839418,169.81188649314444,169.57218323995923,169.7578173918735,1531550.9222107558
334,169.85788255478283,170.69696122000732,169.74347291745747,170.6719515069851,4009181.6143675065
335,170.84262345849206,170.97082466972896,170.16471153767887,170.23877428641532,1736923.9620395391
