Interval,Open,High,Low,Close,Volume
108,150.06221679700732,150.40589525958538,149.9897864357304,150.3509517791928,2562197.304442971
109,150.276224119903,150.31292276235737,149.31307913845492,149.45378349360794,0.0
110,149.30432971011433,149.38224957334882,149.17880890031313,149.3554529613175,2242800.963688801
111,149.34439776616594,149.67523856597742,149.19906004123516,149.66212688403746,872934.5870506451
112,149.58925179107817,149.6515968800445,149.13243073220207,149.1463160476765,2074080.1047320943
113,149.1425052662009,149.74576052326861,149.02612865956723,149.7356038712528,2205076.953895055
114,149.7340955537926,150.22708086590848,149.70521294991428,150.21419889595884,750618.2857078826
115,150.0639846970629,150.08862454697226,149.60842370172472,149.72337100808735,1540133.7115346068
116,149.57364763707926,149.5885025157478,149.4732926077943,149.54712581573287,367995.1862448654
117,149.56071341250032,149.8649522535276,149.43301482177966,149.8019874389964,5134588.882778428
118,149.81183238096276,149.93744310315267,149.03794201961327,149.1673266326501,1479450.8436686723
119,149.13205252627245,149.8619625000523,149.06086341463487,149.71327767870963,2096334.2448620563
120,149.74058443163796,150.58846500644512,149.68319814628398,150.5194733326945,2261784.4918194963
121,150.52367345523825,150.67027515602905,149.74578085624088,149.80196951824215,71115.91731863935
122,149.73117273757427,149.7785206151081,149.5326316596666,149.5778920675516,1622382.2977534584
123,149.42831417548405,150.0376711791447,149.3615363922659,149.93878926144208,4359844.965911371
124,149.78885047218063,149.93614986777064,149.64602408238972,149.83530392040603,1902698.86516382
125,149.79990845426582,150.07954330093295,149.65135680572118,150.0076535649054,5069116.97850475
126,150.00181537551993,150.88737899752266,149.9674172207112,150.81543441269386,2078551.0332692747
127,150.79569388991757,150.9300046365643,150.4789280263203,150.4890330297702,2742302.0090560494
128,150.38323032417864,151.0758090481132,150.36417624016067,150.97378864224342,786115.5288794709
129,150.9503256651066,150.96196055784483,150.77346105320805,150.8776627625349,689575.4267330015
130,150.72678509977237,150.8060999220121,149.8327762589552,149.97735150788776,1864632.20980505
131,149.9043179914853,150.00066484095524,149.88427257328388,149.99981102180686,1760105.8620387504
132,149.99917348028026,150.11162462420302,149.90575070387067,150.01430723408714,4378756.46561548
133,149.86429292685307,150.93071111882932,149.82803506929028,150.8221239114243,0.0
134,150.74412032971853,151.14642241003884,150.71963734896053,151.1112201453195,981776.8347023507
135,151.07819979822665,151.2027629757274,150.98894730218,151.0675033710065,497019.3537737272
136,151.08005311671482,151.95632438777113,150.98288804863316,151.88099143675717,628901.7393362271
137,151.7291104453204,152.83350936156688,151.61844757498625,152.69886007952377,998587.172434198
138,152.54616121944426,152.5969367777777,151.95819173946637,151.97654011200288,229570.89314635308
139,152.12708574846184,152.2070265281769,151.4505044815463,151.5378604509772,2037055.9488538364
140,151.38632259052622,151.84413174512923,151.2877536969895,151.80879066713734,1061540.5034132542
141,151.7973078429949,151.90513563859486,151.19028178138407,151.2127303754531,1779261.0256000443
142,151.06151764507766,151.11506334811995,150.50195912954229,150.5933284859094,1334106.770888079
143,150.59470446465343,150.6392662915197,149.63618029723895,149.69471389957383,552064.9543981208
144,149.8191419352012,149.86437244076012,149.19344134535322,149.29899451881835,211710.68951744633
145,149.1998709808474,150.1725263554388,149.1036593439504,150.10295928661728,12902.730992365628
146,149.95285632733066,150.97781243033708,149.9416075416416,150.9112533491308,0.0
147,150.76034209578165,150.8188099030446,149.96802127461666,150.06661369280187,3538195.857191046
148,149.91654707910905,150.23944976028102,149.7821517981795,150.1618227561441,3388000.178918996
149,150.1912829150567,150.3044277835805,150.086535253457,150.14577414484887,0.0
150,150.19028302085403,151.00655435518996,150.05076646325972,150.95429876241514,3465234.8228812283
151,150.92252860090935,150.9778629492642,149.97315304992537,150.0535302084439,166998.28569527832
152,150.1901085499657,150.26760926400806,150.05541630354088,150.26551970616643,1895327.577075311
153,150.25243545699348,151.0336859821848,150.23490176841625,150.89527119710795,951238.8440884433
154,150.74437592591084,151.6131580868399,150.7150296471205,151.4716572309168,2857679.7481205445
155,151.48822033218408,151.8670340544858,151.42434819935426,151.83039823056234,2590105.4195009414
156,151.91459939579858,152.06573669330515,151.8422006234038,151.9637802658342,1019631.2981950864
157,151.97555386072324,152.31369778876058,151.85012587887525,152.19207130611437,93115.11469438532
158,152.03987923480827,152.24699023041651,151.9842207663794,152.14180071819135,3679715.6223720526
159,152.29394251890952,152.34242407243985,151.36325685733348,151.45616641339404,1145607.55187854
160,151.57904290848847,151.70169040725605,151.2888612506654,151.28917738008516,3246057.924007064
161,151.27478289484708,151.89604838512372,151.1970013289414,151.75839366766178,1238273.1119170792
162,151.80843069168645,151.86237833878891,151.49484622188334,151.5569039657532,3349764.125473913
163,151.70142873394352,151.75451654834168,151.10781045492453,151.11417111454705,63816.17318326677
164,151.09968422347157,151.13289614173334,150.38774516449465,150.45591291625627,172159.8036557692
165,150.36336947666663,150.72228606721043,150.23643313577517,150.7012949737463,2576665.407663459
166,150.83416325527057,150.92841458406158,149.81069482124835,149.87991104130546,2643183.3045634674
167,150.02979095234676,150.54960398974836,149.99828512485817,150.53881565598658,2717810.073569473
168,150.3882768403306,150.89675045089734,150.37767752842458,150.84801642684712,0.0
169,150.6971684104203,151.45340832263054,150.57653406045566,151.4365373074965,2349624.454530398
170,151.40151570484886,151.5000057660609,150.70952231640268,150.74681783249048,2419706.2803863697
171,150.88167478799338,150.9431124285517,149.81783587494763,149.84728735056328,1371170.9252004821
172,149.88127803370656,150.02385229027786,149.81627069705976,150.01766658479562,1692462.2672493088
173,149.86764891821082,149.98815524480943,149.0180383372544,149.12248706551338,2693885.8819990694
174,148.97336457844787,149.23778595541677,148.8714161126605,149.14681280837098,0.0
175,149.28831244363852,149.403552283283,148.9571700858695,148.96341048624,248837.93093551486
176,149.06305664896487,149.0920211492161,148.924887969421,148.9250102107548,0.0
177,148.99971201568906,149.04659893776693,148.80889048490445,148.94674106008594,1047545.6871141607
178,149.0013127513623,149.14045949071223,148.3417596723024,148.36893239302233,1496721.5040817573
179,148.4539937444489,148.9355959488284,148.31633729921552,148.79336352406096,2520458.651920021
180,148.942156887585,149.4646883553709,148.88355893871437,149.46381676151938,2151730.361346761
181,149.3495850110164,149.4771060376386,149.3195352366191,149.4358705509485,0.0
182,149.28643468039755,149.4304404359252,148.90396273094987,148.9322675083848,2430400.6546061058
183,148.95399662976783,149.0075682705483,148.48580360345028,148.56361127101786,3505025.0738176843
184,148.41796758908686,148.89243941308476,148.28232633182202,148.79166276278997,0.0
185,148.64287110002718,149.578603961124,148.57585001274254,149.47221744091271,0.0
186,149.6216896583536,149.9377640456645,149.51797253208608,149.81976018869705,1146745.1968188342
187,149.87608724528445,150.27046676378157,149.8691797089426,150.14202633814057,2461269.8691120623
188,149.99188431180244,150.1139247735518,149.82584200797646,149.91527073991224,78131.64329031459
189,149.76535546917233,149.837291876123,149.23016145983328,149.30964770854672,2652139.5340712946
190,149.27680049444928,149.3477193379399,148.6928806636311,148.7241260456225,3180484.7463855734
191,148.87248812885937,149.00816017165022,148.34643621448228,148.35534321848107,15425.67174873664
192,148.50369856169954,148.549697433783,148.47827926695913,148.5144947049446,999219.0624138564
193,148.64485643081974,148.77533598555368,148.44140621776006,148.4726414537693,1512007.9542847963
194,148.42610156775046,148.43034135780027,148.13356668916214,148.26189971909264,2026236.484760552
195,148.4101616188117,148.4923113032568,147.8451109033145,147.9919335090929,1729470.1027063637
196,147.90050792190732,147.94243135838857,147.3723541901046,147.37366540860125,1660217.3856368132
197,147.41304064371732,147.90683405631896,147.3848152679699,147.89563028593,1732663.4483141548
198,148.0435259162159,148.10565128065446,147.92161883834973,147.970415417353,2691656.331279851
199,147.8918765073979,147.8974971852883,147.69187427728698,147.83418462599968,0.0
200,147.6863504413737,148.05268312976858,147.5595575560069,147.94311762916303,2608883.2921895445
201,147.8763630443464,147.90127736126695,147.19201928565218,147.2666613540221,1328000.242444848
202,147.31374655340824,147.3573820880684,146.9441566009263,147.06245944139465,710963.1769159427
203,146.91539698195325,147.99630360345853,146.86478255719663,147.85438062236307,2651213.1140907584
204,147.7065262417407,147.72269555590043,146.9995662744987,147.0932469879841,1681530.93244232
205,147.24034023497205,147.25191645204342,147.0755081470453,147.12059860144566,1698332.4814785316
206,147.06177532270544,147.32829497509996,146.97767131853692,147.31506384820307,2164905.057292177
207,147.46237891205126,147.5577460083521,146.95032781763052,146.9687596471783,940986.308170836
208,146.95074842019685,146.95932801080045,146.68170565851918,146.8129849735322,0.0
209,146.9597979585057,147.6722734405506,146.90996315879102,147.54622394487882,0.0
210,147.43437284596007,147.5954831354246,147.35939760340872,147.4836373590835,525813.281241707
211,147.33615372172443,148.0511340897045,147.3283855585249,148.02648294696607,2373194.2499352694
212,148.17450942991303,148.2579268876539,147.5654284493506,147.62722190439084,987521.2075481913
213,147.67099038523418,147.8106172935678,146.96885259886747,147.0064103149444,1872819.8793155493
214,146.97989092662786,147.33509205173516,146.84075939387677,147.26586303955858,0.0
215,147.2083019970343,147.3483344191842,146.92556310371083,147.03662370789374,1482016.0651264035
216,147.01381598853797,147.15703418168502,146.80433577955037,146.91431815422558,2587524.806988817
217,146.89882153177803,147.84635246629932,146.83478095354823,147.70544160460028,283258.1414705678
218,147.61004333719188,147.75297084852497,147.49624462154472,147.53552876465812,1216116.0196449035
219,147.61318936816815,148.10399761857937,147.5065719108539,148.08728370424748,171467.6710285067
220,148.1971972047866,148.60277049905395,148.11378328233877,148.49851705560886,169585.62213070807
221,148.4094178857181,148.43964730533983,147.88917686742803,147.9483154259864,0.0
222,147.96846998234935,148.8918397986983,147.9663499097312,148.74500688021254,0.0
223,148.84930958427591,148.88048223285713,148.63151592104495,148.73497731621174,1645336.7734113438
224,148.66345287022853,149.0488546004274,148.62105950343886,148.97718579972033,3005362.7799919816
225,149.05576429797725,149.302572969569,148.96874714741082,149.2720023138459,1154529.0382463564
226,149.23694124257355,149.36863780999806,148.37627991630393,148.38127229307148,1190767.947696097
227,148.52965356536453,149.27057213612005,148.39940873426968,149.18029519010628,1826103.908195939
228,149.05171018392588,150.07143238663102,148.99587998947996,149.98362077022313,1139432.1248578446
229,150.08066280489376,150.18629223135397,149.20792178905944,149.34317832842524,0.0
230,149.27244630483878,149.4147873179243,148.41073555718077,148.50823817021453,939528.9148294907
231,148.58312075816778,148.66507995949533,147.6015056137949,147.62206565279627,2686829.9293588153
232,147.71637197921459,147.76383472631179,146.8804003843389,146.96909288176184,2048994.7343617352
233,146.98195101036833,147.2576890215474,146.84288047476338,147.15310132411074,2744551.6327237533
234,147.00594822278663,147.845285106591,146.92767323642315,147.8027734421743,1764131.1364171954
235,147.76516378195728,147.8523481816543,147.6038451282542,147.66777824868893,1525476.9843196953
236,147.7030201378163,148.5728070672446,147.67678704279672,148.46295902960256,3282541.823531624
237,148.4674382466948,149.39529420213435,148.41441661309284,149.26242180406842,0.0
238,149.2265222705826,149.31796085093242,148.31859752513122,148.37174895173513,3079622.028200918
239,148.3333640878107,148.44582539550535,147.44897170610102,147.5850209526876,0.0
240,147.4374359317349,147.4700486578142,147.40011291200483,147.41944204940765,2764778.8444880135
241,147.51775132211523,147.5366922888889,146.41132143296088,146.539766553375,0.0
242,146.3932267868216,147.29356134364858,146.25674690921696,147.15814241728646,598639.4736877021
243,147.25755826027682,147.94921790600705,147.2463626317607,147.9257478267949,2217109.9225563984
244,147.95892846272534,148.15749000420192,147.8864663413341,148.12133585040047,0.0
245,148.1806540865715,148.30378929458533,147.72191062027014,147.81370847583392,2594682.542331433
246,147.70278641256834,148.48114612961837,147.63009033151823,148.39862186984178,1080299.269554085
247,148.25022324797195,149.02261286740284,148.2189173668404,148.99228988919742,0.0
248,148.90636170168247,149.00695392786014,148.37263855703313,148.4613771784462,1211526.5617374296
249,148.509163643711,148.56192310400525,147.4547018326329,147.58361623824396,1495003.3868760942
250,147.68250940522557,147.73565103892895,147.52097017469387,147.5771432088494,0.0
251,147.42956606564056,148.32501039573782,147.34898016472732,148.18258296702726,0.0
252,148.03610188941602,148.17183437686884,147.42259515926295,147.54644718731672,2952948.518507477
253,147.43699487875983,147.56043966415487,147.17207555989887,147.22710698535622,0.0
254,147.37433409234154,147.45180250632174,146.6434173937519,146.68130947413417,0.0
255,146.58941268226835,146.68422480069998,146.40934530720216,146.46486712870458,3423285.7509315778
256,146.33938391716487,147.01368931688933,146.3311591870119,146.90585912806915,811344.0269935403
257,146.90597624481111,147.208644191439,146.87741460620748,147.19183833029805,239278.2226987842
258,147.33903016862834,147.41988422040848,147.07993851232206,147.1219250758726,223936.34193542204
259,147.09491805477003,147.30094056154581,146.96869345081052,147.19087813931435,1322896.6999382044
260,147.33806901745365,147.3704575410443,147.046810429533,147.18844971153794,3001858.6138229743
261,147.0412612618264,147.5665993327759,146.908908272176,147.47998409534918,2097830.0056221653
262,147.6274640794445,147.96763119454954,147.59577528584384,147.86779028146424,486119.9703490804
263,147.8706674914179,147.95386909416317,147.60978964494328,147.72632566906654,3309529.713012417
264,147.63637066741643,148.1292420967425,147.5010083709678,148.03832029278354,1437839.539372472
265,148.0633604161981,148.16452255014792,147.46328826240457,147.58905616232684,625501.8362215719
266,147.68451822543832,147.83080853819527,147.68096229350252,147.7951484681319,3206427.1861339873
267,147.94294361660002,147.98993065462602,147.68172680566985,147.79184546205195,1085815.7889162316
268,147.6566024532735,148.32306707854917,147.58327861310934,148.2649416561408,959542.5271936483
269,148.41320659779691,148.91143072258555,148.3401885298465,148.8647301918174,3949971.850393302
270,149.0135949220092,149.05793361321932,147.943054261598,147.97643042923,2224920.4685096196
271,148.09474061125997,148.19423202225414,147.0360125336655,147.09343129404573,0.0
272,147.1031718918083,147.38930605946032,147.01531575718812,147.32249868886763,968110.7016358662
273,147.28164962333656,148.2308897017803,147.2065975434992,148.11582016321302,0.0
274,148.02077414815966,148.61175360329958,147.93656172028957,148.50398933469583,698277.9737671816
275,148.38642107195287,148.48901195203135,147.52834784845788,147.61784217076175,714973.5151338292
276,147.47022432859097,147.6411905557491,147.43184335906332,147.57167626904635,2610850.2149845883
277,147.4519164459481,147.48980146011857,146.63697452594658,146.69109236696622,855424.1600291841
278,146.6918992350547,146.73747108768106,145.90616960353944,145.98127926885613,0.0
279,145.83529798958727,146.19847974766216,145.72372131434926,146.18224005505994,1762280.580822606
280,146.14482272862145,146.3786936006236,146.13694612944212,146.3164359657815,635147.4324505954
281,146.3569739085126,146.51039603713062,146.2663536281623,146.45950395446044,1799454.7369888956
282,146.31304445050597,146.37080691031838,145.5677729098941,145.58555656326996,1024285.9849505359
283,145.43997100670668,145.489264949329,145.23075138565886,145.29624385166213,0.0
284,145.22903446930033,145.34111398414146,145.15690004071595,145.2142321344752,1527579.511732006
285,145.21546822768212,145.25674967511935,144.89132083730738,144.96394378604342,0.0
286,144.96674822815368,145.28431129809283,144.906280337487,145.24105056828438,0.0
287,145.0958095177161,145.1506333268582,144.96720918571387,145.08274261211326,370788.6998229844
288,145.0999959188545,145.23523953932332,144.80286644545896,144.92238637483896,2356427.0408254345
289,145.06093600883818,145.40795110898082,144.98212828632285,145.35389064050935,1009726.4711309066
290,145.2340353257135,145.83710992832812,145.12563067227953,145.8349107327534,0.0
291,145.85886141506256,146.51840033593507,145.7607453305734,146.44371913376028,41145.034085750114
292,146.34875320763533,146.74994786358238,146.23433789634316,146.74587211192895,2811306.708305136
293,146.59912623981702,147.15928892570045,146.5353924613402,147.04132456873168,1800871.2788923427
294,147.02610262885304,147.3808306141054,146.9056819077866,147.3452483485905,355307.0399266884
295,147.19790310024192,147.36471122762987,147.09998661906351,147.25478122304665,3468027.9091599723
296,147.3652097825042,148.1583160243748,147.24818559585134,148.0477380435184,794694.2146497049
297,147.98606895811824,148.82996001191955,147.95080026329865,148.6919906997164,1067754.2264938152
298,148.78506558872044,148.83756527566769,147.7649020323754,147.83230724899082,3028127.2492815866
299,147.68922598097504,148.31797912655418,147.66566917124482,148.27643681202417,3956378.247448032
300,148.3627895326156,148.62841580626497,148.27692592625613,148.5336812090055,1758748.1788931342
301,148.50608329080978,148.52523257653866,147.52680539839147,147.64735686888693,1298578.3378972542
302,147.5205553501675,147.67853121384027,147.48380829272588,147.62091061889728,801901.1509675122
303,147.54352404227077,147.57395698836257,147.5307561329289,147.53716066340036,157902.44991029892
304,147.66332296662532,148.02701099119747,147.60859883114847,148.00864464597134,0.0
305,148.110670994297,148.22080359175024,147.2871938636947,147.42565111205394,0.0
306,147.32285184588036,148.22165415525836,147.195559894144,148.2195280550696,2538742.1584377736
307,148.2882095344543,149.1495705217069,148.19833096543098,149.0176799705605,3180344.7191220215
308,149.03587217189983,149.1300171204847,148.5880946804783,148.67870993178445,2695208.5943782898
309,148.5687447287004,148.65254340623665,147.95673114028173,148.0527237552951,710657.3899836135
310,148.00730942826524,148.1083619466219,147.66764148735453,147.72589918655402,0.0
311,147.75456389052894,147.81559434719654,147.18176753077708,147.21139759787712,1820607.065006698
312,147.35860899547498,147.43526005107998,146.38146419181717,146.5166824862536,275635.7691357583
313,146.53557514674014,146.5637360066766,145.69282494202037,145.7869368474913,0.0
314,145.89612008928754,145.97473191073792,144.9144867993589,144.9170027722869,0.0
315,144.84981847409375,144.94545134873786,144.29568641244944,144.32897601822552,1189903.1153832688
316,144.47330499424373,144.6851518048287,144.35864580260366,144.58409037694173,1425462.8677417862
317,144.72867446731865,145.36418426221667,144.7067712436929,145.36266571177205,3167251.9487254224
318,145.25316817767404,145.92738940115257,145.21770476119727,145.83737521780048,1571373.8012832317
319,145.98321259301827,146.18655447809581,145.9770234655822,146.08721124451205,2631425.4805765487
320,146.14824492521663,146.25672495366913,145.8794054481938,145.888779043322,2204637.9864106765
321,146.0317322401593,146.76905961977866,146.01172390700725,146.67438003645694,2450795.045384926
322,146.75185330524837,147.52179731322337,146.67550888201941,147.46421143664898,1592286.718935069
323,147.4667685467493,147.56877563821106,147.07637947458676,147.1696930482563,1986041.704273996
324,147.03029042152409,147.8841807346313,147.00835154192882,147.74096234300094,2291606.6817493243
325,147.59322138065795,148.55003493217038,147.5839288872431,148.53653721520487,3933065.739356989
326,148.68507375242007,148.79292010838952,147.71424150060702,147.84361976887462,0.0
327,147.83964397059572,147.9501966312177,147.3361324645623,147.3738616672444,253830.7107193924
328,147.22648780557716,147.66519964225887,147.20163887138156,147.53807613053263,2685308.599523044
329,147.68561420666316,148.47822719678362,147.61901502857722,148.33255847450337,995591.2639244644
330,148.38570808682076,148.9807569817806,148.37995445805853,148.9608708851387,493514.86149923445
331,149.10983175602382,149.57024772897358,149.01135604993905,149.43186448021547,846992.5728208384
332,149.58129634469566,149.60196644994565,148.41940828865188,148.54018053620987,1834737.2753507134
333,148.65311798527617,149.16253585425463,148.64497925335175,149.09748222127772,707313.0825080435
334,149.24657970349898,149.35478230101498,149.04191626866665,149.10082085939572,1271275.3680705195
