Interval,Open,High,Low,Close,Volume
170,143.28609180864402,143.35861817216392,142.58062014705766,142.61376698714915,391862.28591625066
171,142.6641454881963,142.95683315054305,142.584005789838,142.94192291575553,395422.1981145998
172,142.79898099283977,142.98365389973833,142.6897169291162,142.85266696944274,1198581.0771035645
173,142.95471713865115,143.0773705550091,142.1911469877147,142.1981931076037,2877826.8639559443
174,142.1929373717884,142.31543221416,142.15686030944104,142.216357786147,2033067.579953128
175,142.07414142836086,142.10274451298358,141.81030807139456,141.93150405885095,2309309.1884491052
176,141.81582058399306,142.19097955162934,141.75258231949513,142.08280399575284,2022124.3092667274
177,142.0977541302934,142.13147971012978,141.36862333379366,141.45839575974063,4092605.1954023987
178,141.31693736398088,142.24768757257078,141.22318939412472,142.22013944506634,0.0
179,142.28553424698305,142.85512037257953,142.14797653955767,142.7374951435176,1871769.9259191733
180,142.5947576483741,143.1872751446375,142.57282823302236,143.04728302246016,2070298.4695413946
181,143.1903303054826,143.711129148528,143.12778238127217,143.57650903606984,392171.92971105967
182,143.44813425566065,143.50715226805366,142.93119457636507,143.0011112139901,690666.4009978251
183,143.04276173001244,143.05517921757564,142.1328475821739,142.14780060792887,0.0
184,142.13425502315317,142.1493517792829,141.18227332035403,141.2995818433522,1386099.956646239
185,141.30338483298678,141.39023656475712,141.17094394296936,141.17423792464842,2437312.119349543
186,141.1726099513777,141.24971374043074,140.52207614681137,140.57894836361893,2196377.1287763566
187,140.50878544578904,140.63760333913476,139.61636171596248,139.74009119244562,1796337.606708251
188,139.82096642039312,139.831345670461,139.65148044419124,139.76230654426786,544088.3788104708
189,139.70880144666975,139.83120208642075,139.47416821696967,139.55181825332093,1452795.8349013964
190,139.66878747724544,140.29356833247022,139.63689814371,140.2638463163662,2106591.06967357
191,140.27662576804812,140.35785652671808,140.26830830293537,140.35635516203183,4063949.472533365
192,140.4251112918711,140.4996599166556,139.8895036634836,139.91194836768415,3633696.1433942197
193,139.9385103821062,139.97663531526467,139.06710296579328,139.10046661042495,0.0
194,138.96136614381453,138.98791467719653,138.27301195457727,138.32670666296545,3877137.957055323
195,138.34752652808262,138.411613807478,137.81984026124584,137.9512542554651,4179487.4345389344
196,137.98570091429053,138.3169636555396,137.9444518471201,138.21992415188382,1246415.0745724263
197,138.2594344484612,138.39729808020232,137.37842404841692,137.4390238473087,0.0
198,137.4514327040125,138.2162617982882,137.42595741001242,138.14619498393853,3798932.3754883725
199,138.02816634127242,138.36169251306092,137.90484459004549,138.2558849323463,0.0
200,138.1901829363572,138.2266954330002,137.29755422691628,137.4308898539052,2923532.4342449317
201,137.49356510706724,137.6277837766057,136.81689325694433,136.91081360693556,601626.6047819342
202,136.94157226410354,137.4389622327772,136.84298345826807,137.3647565667543,0.0
203,137.46025132224918,137.48221331129483,136.87276868776163,136.92220139210158,3018585.1364459097
204,137.0591030523357,137.14333879709864,136.80692823077172,136.89723387231783,1435486.076433659
205,136.97029822802637,137.15396554961328,136.862802905555,137.08674683662628,1493514.1539985768
206,137.2238335834629,137.7634822048929,137.12102817479354,137.75370706208713,1534620.3716860372
207,137.78072573306167,138.34772927198208,137.64347269149633,138.3455192576578,0.0
208,138.467372648672,138.5914055744918,137.83244661039532,137.8487234901104,1534433.01620128
209,137.791588940413,137.98871443558411,137.77260489381374,137.97981516442843,717001.3344886098
210,138.0402230180054,138.11057198495072,137.70369302843073,137.83178389133096,3140148.244230656
211,137.73839779729803,137.8035959155819,137.1555337881364,137.23827503933907,1475356.9079183904
212,137.2869001633874,138.0592814471877,137.27191585069417,137.97729366622755,486472.37892223604
213,137.97980238465433,138.0577724468783,137.8397909446531,137.87320684074777,805688.9944121952
214,137.8277938928748,137.93586201646352,137.42517991952346,137.43905657974457,385999.0828111444
215,137.35800939520306,137.46932834323462,137.22282263723997,137.40208763752602,3990149.6290311003
216,137.2646855498885,137.30096287811082,137.10610176826384,137.1904969949231,2987558.529211301
217,137.1259057870877,137.42181152113085,137.06747199183036,137.35250319488222,1936401.8414154393
218,137.455285219919,137.54753707964025,137.2921008030105,137.3497351365859,891221.2293765745
219,137.3012743195642,137.31750204285993,136.43246118240407,136.53014719956374,704299.0234959142
220,136.45388940792424,136.52221605982282,136.35362409520437,136.42979888263142,404754.919208287
221,136.29494060436556,137.10693513884678,136.19308350409784,137.07759530931696,2578844.604924877
222,137.21467290462627,137.34842797240836,136.8076960633191,136.91672274968244,1583818.521261747
223,137.0094161413371,137.12044385963034,136.5982693839174,136.63042431051863,257383.77481567021
224,136.6470434466268,137.22571275361003,136.61464877608265,137.09992599120096,1019906.0020260324
225,137.21846631753664,137.33311299128806,136.24362504338072,136.28182870548522,0.0
226,136.3869710717909,136.519444645312,135.86996047694694,135.97505239285928,687744.5310102802
227,136.11102744525212,136.1705786356485,135.78320947174979,135.9080291021936,2306218.915617494
228,135.86946805982694,136.212518026538,135.8404457046393,136.1750898568828,2108933.705605084
229,136.03891476702591,136.7450588405776,135.95838271362996,136.70261045307382,0.0
230,136.5861351166933,137.13443253871662,136.48907962094177,137.02644071805975,0.0
231,137.09601542998092,137.1703416769579,136.45881059429357,136.58813336298803,1390572.7651662086
232,136.724721496351,136.84209652667403,135.96758905591406,136.07835006443383,768988.6747266469
233,136.00870903380422,136.77561726816796,135.97151358471132,136.65164120661038,1403372.8358711593
234,136.62063535149443,136.69504571247782,136.46583280748263,136.55062328450435,499128.6417282227
235,136.41407266121985,136.52293190627688,136.20251401731392,136.31039097559136,2839138.459725567
236,136.4167065180834,136.46259646616423,135.7129302046328,135.76745528297303,1279731.624268166
237,135.82932657191415,135.96102507875747,134.9319968490859,134.9573090640563,3109409.3929378865
238,134.9981452953011,135.7548368398367,134.93292897454913,135.6840448467998,554544.0985857238
239,135.59640073280536,136.04523188950256,135.57006287236217,136.0108759386045,2267228.5356756686
240,136.14688681454308,136.72166902980055,136.02190610761286,136.59938928296117,2261925.275620292
241,136.6750861795917,137.07669999080193,136.57699871926334,137.0189411612095,1039294.3189623762
242,136.98926037135183,137.1007685039595,136.39692726489602,136.45362471163014,2425349.988638874
243,136.48263645011028,137.09651399160845,136.3643766484428,137.04388207283125,776401.6693557259
244,137.15991146136733,137.8617494155346,137.05042444313008,137.73014229802777,1327456.5101822529
245,137.76258060171585,137.79775664102715,137.4656912950145,137.52766595316882,2422086.6886798553
246,137.40146830753878,137.6006341242365,137.28215609698387,137.52400612546185,2661038.516911743
247,137.3864821193364,138.28216729285762,137.25665340703267,138.26456339450294,3028755.7680060165
248,138.38299210911717,138.47301838200687,138.22437281653848,138.2914629509244,1812449.4240352896
249,138.15317148797348,138.21677756223824,138.12797540101,138.13162417523154,470670.9983188099
250,137.9936748304809,138.1543546642492,137.8893013941307,138.08318924200915,1055559.177089388
251,137.94510605276716,137.9935686067537,137.36658404185619,137.38399281922108,0.0
252,137.24660882640185,137.37831059282001,137.20797944169405,137.29838592657802,799528.6069688308
253,137.43568431250458,138.16146279919036,137.30188365581125,138.03772824644017,2052197.8993534485
254,138.10937324023553,138.87836264329493,138.0094912782544,138.76333517710722,1495221.6184696131
255,138.6245718419301,139.33181558225806,138.57657059930344,139.26960963570258,634054.6398125803
256,139.40887924533826,139.59788596067565,139.3040228520939,139.4758702147447,2478660.255508003
257,139.4197552378315,139.49060346953527,139.2861138152957,139.4396269952371,1221276.6799017333
258,139.535588960629,139.54584777167943,138.550485178725,138.60756833771936,3779021.9542494323
259,138.74617590605706,138.7577828213057,138.2147114416684,138.3368990521529,996398.211809322
260,138.47523595120504,138.56632897427363,137.7202558210276,137.83554347999348,972879.1955789581
261,137.8086020910982,137.93773433930045,137.11255562902545,137.1716683375576,2225668.953664098
262,137.1109987978737,137.7480071217835,137.10737952757546,137.72804911111342,898426.9302714261
263,137.86577716022452,137.96869166296,136.90861749439935,136.90933708323607,1796793.5889481863
264,136.8716815491416,136.9613884173939,136.4728965646151,136.58921685718343,4478778.502851571
265,136.7258060740406,136.84838837744442,136.50791939492154,136.6263521984965,3010542.48689482
266,136.74303565293127,136.84742389947428,136.03537019787026,136.0931498328451,1369559.7906470369
267,136.0591646657992,136.0644704457859,135.7905657534976,135.82358922867078,1546828.172786416
268,135.8973632427742,136.4622378750096,135.8508697618621,136.40061234032157,2157539.5109863877
269,136.40367730901704,136.52284808194653,135.85219433323087,135.95625589686375,800279.9555847382
270,135.840393873557,135.9257953907823,135.11117023505733,135.2163457630459,841256.2781857116
271,135.16893742328256,136.06967586679554,135.10297520085842,135.9444764405121,1235140.6572773692
272,136.0804209169526,136.1844592308115,135.65455193608105,135.74538788756644,949786.0897928991
273,135.81756816915814,135.82390688403086,135.34248382676336,135.4212879103168,0.0
274,135.34347682742694,135.95419489144746,135.25481237790248,135.8376501707667,0.0
275,135.92427950503023,136.05938350020898,135.82299710485242,136.03266530323162,622874.1138854771
276,136.0551209575287,136.178195629415,135.57298438350946,135.69186408166698,1114914.5388269
277,135.62141933909982,135.9735071271144,135.54486180761063,135.95684192785922,693571.2992815967
278,136.0280246818921,136.07111581930482,135.1867756776241,135.20115085816093,0.0
279,135.33635200901907,135.48514609292147,135.25738503679005,135.40186875534056,851954.7934090837
280,135.45355360846457,135.4863602515754,135.2674863286011,135.29311668669408,962106.2244866625
281,135.26718012949868,135.31938634591316,134.43966814206746,134.48580092239152,1452450.7290382523
282,134.62028672331388,134.82643039917104,134.4980639767918,134.7778546933778,125035.60220277589
283,134.91263254807117,135.08265071468475,134.85854814673365,134.95044887115137,1993180.660307405
284,135.0853993200225,135.21527852297876,134.41262550225647,134.49385235518795,0.0
285,134.38971551130285,134.4189447377001,133.78287370609772,133.89974625172758,75832.09583359002
286,133.8947070920953,134.1830135493906,133.89228057731523,134.10976080214266,4263555.166438671
287,134.0828010227439,134.1769619129374,133.82545781144884,133.83405509955713,3254349.143672166
288,133.77724278061817,134.04291166620914,133.66680476656677,134.01727061508305,584424.2315533739
289,133.92184323832436,134.01927680133988,133.53385514530686,133.6358342987699,3037488.7996467534
290,133.50219846447115,133.53417539435674,133.16694693686838,133.25530247624835,978903.7962546125
291,133.1220471737721,133.1608172173034,132.52903969613826,132.55082583038663,4830851.65811519
292,132.4470554688703,133.34615481004428,132.43545290337147,133.26460286722295,3085236.975920682
293,133.36006197959148,133.3977989389268,132.82320015707353,132.93447386547962,975275.5024878918
294,132.85134583808883,133.42639627221752,132.76665114279837,133.32961300568832,2305793.714121467
295,133.44272649988278,133.48434214980006,133.24400797323804,133.32968496830142,1797459.1022040395
296,133.4122286559683,133.42175472307738,132.61045961556584,132.7297593240275,0.0
297,132.77678802844136,132.83585357257118,132.44062087111692,132.55369546214772,2448654.850769104
298,132.45587808979244,132.55145210737805,132.0980260722289,132.1298762069927,1443248.7981318466
299,132.03610042495214,132.09830056751622,132.0307397651982,132.05425278299998,561624.6225675626
300,131.95109999729704,132.7654556077777,131.8262545752256,132.69904190619036,0.0
301,132.74721584095587,133.16737208626643,132.71336702839145,133.0728064639112,397749.65505373385
302,133.11874742573488,133.23796855107125,132.9306550712365,132.98435506728154,2966547.2397068683
303,132.85137071221425,132.9987373168132,132.78927734885875,132.87297415639202,3463657.0772979986
304,132.99119669871286,133.0534260225247,132.6208819145049,132.62150387780983,3011514.6659409693
305,132.48888237393203,133.31422504861314,132.36231060852353,133.18650566521123,2188381.053077248
306,133.31969217087644,133.40747275251485,132.57954636664482,132.66413524363307,2569868.9855004586
307,132.71553019177654,132.7604256130921,132.42644638525547,132.48147794031973,2266406.079260504
308,132.37439564388623,132.7794393536678,132.35937929619047,132.71935883711714,1781463.9869488783
309,132.6541456743965,132.713212423335,132.25834760009195,132.2732639122429,1234191.7834598427
310,132.1793795695036,132.57199591760974,132.16716370839362,132.45065410834744,351542.19231730746
311,132.47580703732035,133.284760758579,132.4046317672937,133.1638917273832,1037776.637564118
312,133.2325023515972,133.30596811376938,133.1076957493475,133.25810289545504,1265237.580506059
313,133.39136099835048,133.5437661246205,133.28993046482603,133.51242034470624,2795482.226124382
314,133.50815173420855,133.72439871838387,133.40407188021467,133.6643936926437,1570702.4994984758
315,133.70950781368643,134.43737641719025,133.64627445764975,134.38416721546236,0.0
316,134.34190005837374,134.37781213940136,133.9094819466301,133.96635112695395,2527564.32948949
317,134.07927416497992,134.38294364296345,134.07651017435273,134.28391997742023,2643330.7081322446
318,134.41134612896985,135.1419764538929,134.4020858934068,135.00702960646845,2845011.1409298982
319,134.93865640196884,134.93964831457617,134.58501596656043,134.6383781447573,1244131.053059462
320,134.6469828974062,134.7549659309265,133.82908653704797,133.92628837517702,4343691.094569144
321,133.83059286637643,134.6988782417623,133.6983837856424,134.57006936035748,167995.25467143767
322,134.44018948445242,134.95769460931197,134.3411987558194,134.92475870301286,2482949.9225607114
323,134.89046601084235,134.93295139150183,134.2547251779575,134.34537377235844,2935345.530001922
324,134.21907365297682,134.2411934000503,133.628256853579,133.65628583719294,3953587.395209466
325,133.6675530724263,134.40223313461132,133.56697876185999,134.31646918354022,168056.63622953324
326,134.2289926807122,135.05646194890267,134.1187830734164,135.03975408781403,0.0
327,134.98329441877556,135.10382239365683,134.51805775118976,134.54806303375665,2749945.7321927343
328,134.47900952316974,134.60657604791837,134.18058731343382,134.27236276368106,929625.2190071865
329,134.2951249134434,134.65442435984963,134.20285136519382,134.59340230393283,2465648.304433243
330,134.55465507870267,134.74375970906695,134.50934837622282,134.67394331181848,436986.8656282943
331,134.76660269109976,135.52643832348883,134.66762654697322,135.3991531895689,881060.3678719084
332,135.34055952669326,135.37627427087017,135.1311487580006,135.13926835841212,1249106.918384258
333,135.06059778421005,135.1104840998539,134.8622773371057,134.8847428965219,0.0
