Interval,Open,High,Low,Close,Volume
60,165.11589593306192,165.20084539897408,164.8601012266129,164.97727692095282,3059748.840126762
61,164.9904733770472,165.0586086186699,164.44181545426005,164.52675112163402,449300.2311446159
62,164.47858000110537,165.20737536006158,164.45172593641536,165.20394035822594,1990459.645457049
63,165.36914429858413,165.59303315197764,165.30740052591753,165.53317531572623,0.0
64,165.63610961803803,165.67673269946468,165.30784415635057,165.33556039774822,710811.9653100343
65,165.29259409392043,165.76993980619028,165.2205643173556,165.65868356345237,2852263.237173638
66,165.4930248798889,166.25151216970355,165.39876327031033,166.10525016343777,287081.2688935944
67,165.93914491327433,165.95640569392302,164.97357753958298,165.11407344821063,1260705.8252080164
68,165.1177482051637,165.29883049045762,165.01437174040274,165.16532341369648,2376810.3346759286
69,165.04450432129235,165.53030444652492,164.96642070002866,165.45765118754647,385224.1941632789
70,165.43831421401862,165.5503994740696,164.64552082298974,164.7930153181214,1669945.4263196783
71,164.6282223028033,165.12846071103797,164.53150632165324,165.04578359417744,2324569.399802969
72,165.2108293777716,165.26356862004477,164.26237642099898,164.30021263120324,1159181.3290657797
73,164.46451284383443,164.4919292476594,163.23538891296263,163.31980686493947,1152871.072208645
74,163.35371993498973,163.38831081523645,163.14650567934865,163.26347080546756,2662051.8678811425
75,163.3945650582142,164.30675812127825,163.3446522912734,164.14263331301962,630443.6483236116
76,164.28735632615798,164.4744171784914,164.19966688768173,164.33983801968816,237964.01301024156
77,164.32219478724795,164.5409630274106,164.30910396452478,164.44759096324782,1912886.7120652208
78,164.28314337228457,165.44260684354362,164.23013663017576,165.33312987601792,2606311.2727992
79,165.44303024846428,165.60208866709516,164.8924517190372,165.01009349332776,560312.7897532881
80,165.12701860422194,165.5580329056537,164.98147702264447,165.39889693773068,665014.4847834867
81,165.53686143664413,166.38408794634125,165.4622450521211,166.28955856743096,2802854.5016138577
82,166.17171673070612,166.60862237095571,166.01064244100786,166.44338322048705,2722662.770170777
83,166.33137219067262,167.00756661522513,166.32310147532613,166.94148649317518,1087196.979051431
84,166.774545006682,166.79141705673882,165.80674616508517,165.94531982141356,2208286.1160724433
85,166.0765029703134,166.12772340142362,164.86973447258785,164.95509743623268,1198552.1178638518
86,164.80271198118137,164.80313998945437,164.23614957811645,164.31737144804126,1316605.737763925
87,164.35523229699263,164.36023179872177,163.9174223288973,164.03818278878987,1524199.0023605747
88,164.14796091638877,164.26968970946044,163.6476242699498,163.7444453758784,926036.7547767003
89,163.80374564119433,163.94345931833428,163.68417552121355,163.70860653427596,2510521.594608154
90,163.69151238174905,163.78859052991442,163.04974127178954,163.18618887041868,1276969.9257635216
91,163.02300268154826,163.3307254543439,162.8757194340544,163.3124858962497,990504.4115638395
92,163.25917313053208,163.40915461146471,162.33671410965223,162.33797405410775,3387995.1013012035
93,162.32257632496223,162.404215838328,161.31715993066155,161.36927728069895,3254492.673001726
94,161.2942547956707,161.3656591705206,160.3467098190456,160.40636087657396,601575.938190309
95,160.4556208445332,160.6008608229724,159.74617260516925,159.86764993764913,1828275.5327315119
96,159.7883236372641,159.80351608337767,159.57107113067627,159.60294314553002,2143678.838017841
97,159.4433402023845,159.5908711702936,158.5464259766307,158.6505667409798,667141.645999628
98,158.5572016159217,158.7064577691632,157.78722614952818,157.92023571141561,2224882.0200490984
99,157.76231547570418,158.85860355602003,157.74264902994133,158.770625267244,311158.07345301635
100,158.92411733875835,159.0772805262857,157.84007311761343,157.88694820699496,1948631.0215131606
101,157.7426412774055,157.9269130440205,157.63111520105494,157.77640052812083,2820747.494561573
102,157.6186241275927,158.76075306750252,157.48478866894857,158.62601554142725,1415046.5237260933
103,158.5126546364678,158.63233340241405,157.6676788541812,157.67946862084995,1717675.8866150293
104,157.73540856148477,157.76261161887064,156.8276140752103,156.92180598862174,107696.09828238213
105,156.8618817807727,156.92895713813328,156.2701450767852,156.36826368399582,566212.5712902367
106,156.21189542031183,156.64442304667799,156.17698241221328,156.5512266106865,1086623.828582865
107,156.7012090362688,156.76387001293307,156.09942010706214,156.12398684195998,29210.626797694014
108,156.28011082880192,156.98636535929,156.13045088713065,156.96470372176066,1180874.2835472743
109,156.8077390180389,157.44872656708338,156.71089729310253,157.2925454334968,3399469.782794497
110,157.36530455507716,157.5216697610616,156.9957447259459,157.00586682414536,0.0
111,157.04290100780463,157.96039255800187,156.93050813444611,157.85133256670557,2017563.7386421396
112,157.69348123413886,158.34292667173185,157.65574001943392,158.29554790148552,2876570.9320316296
113,158.453843449387,158.7344929123027,158.3582143193373,158.69617640846226,1117006.5218527764
114,158.58400625634053,159.22392207634485,158.498432685683,159.1405997022532,2312072.0144601786
115,158.9907701451592,159.11159969832528,158.16313619061484,158.19098217531197,0.0
116,158.293313805436,158.43964244574508,157.88267522751323,157.98057603667039,3694582.419574729
117,157.82259546063372,157.8388031692457,157.69877216261037,157.73433517729262,1526345.3960490986
118,157.57660084211534,157.89444246309554,157.49204932624897,157.78199010947714,4611580.792657345
119,157.7578055643118,158.68941355562472,157.6786566822332,158.63163522229289,1290267.838239701
120,158.63957453925687,158.67547742878884,157.69259096780465,157.79391791382096,517305.84245021746
121,157.69171877968358,157.7408562155337,157.12172701788018,157.22082842860837,0.0
122,157.16150245112442,157.21512911086757,156.85737086175334,156.99139146619,1110280.1811215975
123,156.84522956090194,157.17612315088567,156.83698818670484,157.1758698685937,2059645.4811205706
124,157.07467285924454,158.02869889463315,156.9409805394161,158.02225106579976,1060906.7302235009
125,157.96463478508798,158.01181794112514,157.03806686632873,157.0793069048531,2170850.679099867
126,157.23638621175795,157.3909937649201,156.74226026115176,156.87753927258723,4593554.1714499
127,156.72945589492497,157.0248486657385,156.7239111844864,157.02143482608224,0.0
128,156.86441339125616,157.3610452764904,156.71767437768005,157.29369842493787,1688967.540331566
129,157.4509921233628,157.87835873871623,157.33204081222306,157.74536416594404,304565.57370208646
130,157.61936889371518,158.69159716019144,157.53577091110523,158.594812050585,873286.9419538536
131,158.48027178401153,159.15152907489673,158.42436776739206,159.0225412666395,2688803.1442185044
132,159.0486739411183,159.08174692704378,158.88127889354305,159.02664726850486,2902235.18456563
133,158.86762062123634,158.98154777661534,158.51894836878898,158.67583846183388,1941101.521051173
134,158.54435918374116,158.89146329786746,158.50089002911727,158.86302598339205,2539305.7432725457
135,158.94277169708124,159.35401335631866,158.82555208239768,159.29830466057604,2701460.4858566397
136,159.32958053885656,159.59568632905598,159.2145441353217,159.4926101360685,3666720.4230562197
137,159.35631173787692,160.3973913739264,159.34251198075302,160.3514668195107,2776939.2568386504
138,160.5118182863302,160.55177698352227,160.0380901059016,160.15977810563322,4329447.193489185
139,160.09794465846662,160.1496177704561,159.45548909240793,159.4977650023382,954279.6026798971
140,159.34590189124987,159.3840192454597,158.47153356212223,158.58935041543677,2468919.103004694
141,158.50831367710043,158.5723532920781,158.15008028049132,158.15645150094846,0.0
142,157.9982950494475,158.10240030546566,157.81061894330082,157.90452839318337,3031003.7044505063
143,157.8849242457363,158.67867311024202,157.7714330060981,158.67549453307726,2155298.8592183585
144,158.75035892728224,158.85045009844328,158.52055658159728,158.58627427822026,835477.4314314525
145,158.42782398708565,158.54212988307208,158.1975350896614,158.2575987797239,1798071.564998768
146,158.17457220139852,158.30101522690333,157.7060279360677,157.77490325945882,450309.28017408715
147,157.61712835619937,158.7642840022843,157.49202161293147,158.62451021007698,1771286.2106163062
148,158.61176115849574,159.59883084500703,158.56133324527687,159.47869223540997,930721.1556412476
149,159.52510577222893,159.58524766258407,158.88757881934535,158.91954501849983,1618329.463333055
150,158.99083901344198,159.20295526410675,158.92586490611282,159.18816637189784,4854.743220076431
151,159.10956365937358,159.21164848723436,158.60447079780863,158.76093182335416,0.0
152,158.9196927551775,159.2111616242456,158.87772672137248,159.15185231745014,2274229.217365616
153,159.1102820403237,160.11797709522992,159.05930465378515,160.00887404358804,866227.6597569425
154,160.07364251123403,160.08908227086778,158.9549935656404,159.11409102671985,3409255.3041600315
155,158.99268109730247,159.62133190313006,158.96981984883595,159.60575775099983,0.0
156,159.76536350875082,160.46478643937874,159.6927574642785,160.42145260409276,1932403.5409724992
157,160.26103115148868,160.9133866976892,160.23083992831718,160.84486105469986,1263770.1148849276
158,160.9119364936021,161.3308587994318,160.82154439492683,161.19306294063,1635258.992308548
159,161.22771076991936,161.74547582806207,161.1112820439882,161.70878900338369,1235822.8340559462
160,161.55660319926517,161.66616893753368,161.47913788812605,161.66373694688605,1332269.5313679806
161,161.61252810820199,162.6522152926753,161.4661413162996,162.53428499816332,1386085.2935174846
162,162.5210765179495,162.60421616214097,162.20322359667205,162.22282243984463,0.0
163,162.35930498011786,162.44328056445218,161.19687102431922,161.25481279461914,1371764.3372298635
164,161.41606760741374,161.44954775905134,161.06490807219024,161.1139453106346,1650423.1995197847
165,161.05104950201638,161.08071315385558,160.0617878972866,160.15255251339818,216687.34391623223
166,160.17918653850944,160.704172991117,160.08157057614204,160.61141427606236,3247537.6089705983
167,160.4868139418776,161.3156660388269,160.45983106812392,161.25449778638054,1039838.8463626625
168,161.09324328859415,161.14614540049774,160.29133237511502,160.4287766150814,630256.2343697451
169,160.3592331400416,160.42511362852218,159.37716788362326,159.4714723295348,3113902.244824652
170,159.45764241969576,159.46206013492298,158.63629381857587,158.69594452966373,1693103.3248496335
171,158.53724858513408,159.57274517867697,158.40870994562695,159.48263217966334,2291164.9031103444
172,159.35736079075,159.3747651029447,159.13782847763449,159.26244751458495,1960614.52765658
173,159.42170996209953,160.2240320479067,159.28478146619145,160.12006478821644,828660.2628933982
174,160.04036853850653,160.7493324434721,159.9003959031281,160.68938571019623,1424546.1069192546
175,160.85007509590642,160.93314762295162,160.48452855850041,160.5594638049625,2528058.4287675545
176,160.6763874049442,160.70333218846403,160.07726184527044,160.22716603352447,2297886.979693066
177,160.27445696223793,160.48214432552192,160.2589332309272,160.35875040796992,1782731.1522195253
178,160.2938054186929,160.37564820872035,159.3046398197573,159.401863980052,2552689.0531028267
179,159.24246211607195,159.32768464534536,158.36842862268955,158.4506874471888,4446255.036657301
180,158.60913813463597,158.79212496116466,158.48004937485928,158.68825828770449,75916.21236402052
181,158.6614012915795,159.54199673410275,158.5736904427846,159.4147565496442,0.0
182,159.37951714865056,159.80625419785568,159.370847613399,159.6575603096743,0.0
183,159.67527204027354,160.61139831227356,159.66859994990077,160.5173052384021,1138350.0082360925
184,160.35678793316367,161.3541541404405,160.33160714680463,161.26754060120336,1324388.7189539012
185,161.42880814180455,162.2139919438771,161.2747026553063,162.13595516253926,0.0
186,162.2065286803192,162.315288524091,162.02603268562703,162.08075146355475,3487918.2720145183
187,162.2428322150183,162.32301964567995,161.30559026015712,161.31751614600861,309076.1805475999
188,161.4788336621546,161.53834834844164,161.45728239734476,161.52709141646375,1723996.718269039
189,161.36556432504727,162.43282905822127,161.21775464232388,162.39690364100292,0.0
190,162.36996229142022,163.35661265329225,162.32002698795407,163.27139974426066,569867.535655628
191,163.22175482048013,163.68784622182906,163.0905181368669,163.68055559109627,1512559.4940658773
192,163.640700001026,164.55040326520603,163.58439610270239,164.4679035036171,75815.32467998541
193,164.33733081314716,164.4697657678327,163.45717565481138,163.48649709897538,962218.3167322428
194,163.4629042534986,164.35332528933327,163.30391134242043,164.33350552978771,2257021.9992397814
195,164.16917202425793,165.29303416359448,164.10728263062072,165.2184301003828,0.0
196,165.06094141406126,165.76416200395073,165.0491920606503,165.6350164347709,0.0
197,165.46938141833613,166.5964806860141,165.3783682506868,166.5269495516451,3555482.637892412
198,166.56912826556626,166.7018735856915,165.42993079492237,165.53325648841565,950040.1620499361
199,165.54565380182953,165.609529083409,165.08359945323662,165.16490227318232,0.0
200,164.99973737090914,165.0315369428898,164.1151456047759,164.17933676489847,1058892.9501925556
201,164.34351610166334,164.36322087762792,163.76677928583638,163.87094802954957,1072357.8127671094
202,163.9111756819381,163.99358261394514,163.54443377780237,163.59793633002627,1395494.4281726603
203,163.4760942838463,163.56364617427081,163.16986540065471,163.21214807435766,4075649.445238
204,163.31117282491695,163.95981477596843,163.20214091288108,163.86314576812117,1483816.6753136031
205,163.85695044376322,164.01467118789392,162.88135518394685,163.02679675360963,1105573.5254824737
206,162.99418239551977,163.6825290410621,162.96650693018665,163.57698649140184,1090453.4182570968
207,163.41340950491045,163.52819235815292,163.28972817855612,163.46315111966024,2794296.763468951
208,163.33878089596942,163.4637479722976,162.72045306525789,162.8336684472562,0.0
209,162.76328697616412,163.71366314887337,162.6533151333621,163.71051649881187,164258.72630270384
210,163.54680598231306,163.60708834394492,163.02817530833138,163.06782795062537,3478672.8603706155
211,163.0756810381341,163.1185484314221,162.92480077733663,162.9577204754061,1790453.5101413364
212,163.1070689131424,163.25306182233058,162.12750418109044,162.27209385340188,3651397.876402978
213,162.24851443179523,162.3329115262527,161.6063536323345,161.65127065220022,1837247.3775348011
214,161.50189402036352,161.51903660266677,160.76066419800986,160.79819146132053,2193852.6212953953
215,160.63739326985922,161.4010392376393,160.47755036251516,161.31563466936876,0.0
216,161.1811722774853,161.48985620971087,161.04823601462317,161.41442233430087,3391281.783092515
217,161.53199882265315,161.70194555166452,161.52440751415574,161.65376052966772,223332.9874136059
218,161.81541429019737,161.9739951211901,161.74303312450536,161.92277803729968,0.0
219,161.8498174406542,162.18969815095795,161.8195536771516,162.09418896138953,3155717.027394234
220,162.14881729467905,163.05144779924183,162.09249821110615,162.96705496701742,1200190.5474194617
221,162.8040879120504,163.34244648754284,162.6685012640157,163.21420705391378,1297943.5762365633
222,163.18513401851555,163.22996947407128,162.6527585099113,162.6575547397688,2456360.8406057414
223,162.6006660312292,163.1458412219639,162.54768118687716,163.06032621596452,569805.9661598979
224,163.09962681478692,163.75189744561817,163.0961747205524,163.6782353457263,426525.3743143809
225,163.80802899195933,163.8431527220382,163.24896725807298,163.27531572962695,1548466.691557606
226,163.34661680238847,163.5038638043379,163.19610774861243,163.2482493000592,102070.95617459319
227,163.15024155279394,163.63692469356758,162.9906497276793,163.53515800838684,2650390.396530113
228,163.6986931663952,163.7701936911662,163.23477570158312,163.27534512648077,2023736.9430130708
229,163.34373203812473,163.68992249373633,163.24827462916707,163.66922089464745,3305910.9026071057
230,163.71048310384754,163.77877531854855,163.6077727219401,163.77663381612615,3796526.022484841
231,163.7177988952168,163.72719279684875,163.36673963035116,163.3988489470174,3169300.6243843436
232,163.35876188143698,163.95618851332398,163.33590046279127,163.83360428509556,2066566.5077464166
233,163.71461391077065,163.73066195330964,163.46476151337853,163.53435120573766,2326302.9585623285
234,163.52986942073977,164.2141320575348,163.38057049884077,164.17482294935886,919822.2093086157
235,164.3389977723082,164.83311298796625,164.2559447789102,164.81955174032984,356308.8569169028
236,164.93743476911342,165.01982848846518,164.78832955011694,164.97967101201084,2949749.676417911
237,165.03625082352667,165.47422566902165,164.9882311434977,165.39318494783683,0.0
238,165.46534701368054,165.54167556986002,164.30376781520962,164.40625724015598,436876.7858706969
239,164.30288603477578,164.39770316095095,164.00330540925108,164.12499962844822,1233699.744582745
240,164.0496015945392,164.97950869183984,164.0220367695363,164.85885692119336,4409170.375098524
241,164.7479602339451,165.1613114831214,164.7346363001437,165.03324691192475,577458.7255173789
242,165.15488880879158,165.99193343367946,165.10921870651626,165.92193954150522,1191009.3902225515
243,165.90128429201766,166.05931927965779,165.4210437177884,165.5558666157671,3168341.7730228757
244,165.65151273749623,165.80009911776702,164.97650699298632,165.0924492512438,0.0
245,164.9969126615882,165.80542071392728,164.91293320990582,165.7312675139833,1871991.1020361234
246,165.89699878149727,165.93743862347375,165.2895457051159,165.4217767361814,0.0
247,165.32286737450926,165.7394906209532,165.17946032966125,165.6036740902486,312993.16658957
248,165.4914258131162,165.5934772668218,165.1176618504543,165.2371757497331,1208625.301848849
249,165.07193857398337,166.23405950688868,165.01080511549847,166.12696652201217,1537663.5275754665
250,166.2529642598931,166.99978721721203,166.18723027670882,166.93559931064328,0.0
251,166.8683920749909,166.92382039544717,166.7031593193498,166.7899913462588,1631982.258376643
252,166.62320135491254,166.67867336462734,165.81871575013187,165.88962699626003,1583257.3496365047
253,165.81746429796286,166.1114192657474,165.80441059516525,166.05552082735045,0.0
254,165.8894653065231,165.91445311635005,165.6831245783386,165.70067824202889,3124506.692503783
255,165.6071034062876,166.7132095700806,165.6028192564575,166.57320633910362,1130724.9665741161
256,166.7397795454427,166.9653887608147,166.69447846658133,166.8504422677889,1344640.1315381038
257,167.00219380653886,167.66160998704575,166.85580930765184,167.49878607411082,1321268.3003731917
258,167.52235596863306,167.567271768918,166.54076482265558,166.6490129380148,2408212.7344861627
259,166.48236392507678,167.66615204809938,166.38352397615773,167.54640635598417,3818153.5622243853
260,167.38415029687903,167.39382748040603,166.43668482413008,166.546630030211,1495757.699913839
261,166.71317666024117,166.77987691505322,165.54308423286952,165.55281953040398,2156537.304445441
262,165.47263695123158,166.59813176953307,165.32015196073388,166.4443100226286,1097927.4069247632
263,166.39423529360016,166.4713638907703,165.76792507628878,165.91469886130503,20611.877503579017
264,165.7487841624437,165.88330683665333,165.700907031255,165.71441747324718,1281785.6080636717
265,165.69964144773053,165.8526515819445,165.23720565012133,165.24588702200816,1849827.0345142705
266,165.40103005837634,166.22448246865275,165.35732177571933,166.1357247038864,1451944.686942673
267,166.05043866910887,166.0804938863896,165.87156408411482,165.9011076471386,295245.77759442735
268,165.9776008679558,165.98408184100455,164.90277276745545,164.911149083105,0.0
269,165.07606023218807,165.91573638138826,164.94954027485613,165.7537613170385,729163.6471001795
270,165.7468036800356,166.70351864739303,165.59539838775194,166.64633386689755,0.0
271,166.54713665379083,166.92865757658552,166.45351392401724,166.8128578179146,0.0
272,166.97967067573248,167.0100905002927,165.79521723325843,165.91871774419923,2736041.6799124856
273,165.95321397089145,166.07554224580525,165.55048241106562,165.59632321706155,727693.4933529694
274,165.64814611674535,165.74112635648441,165.2494245835597,165.35269098411422,345542.109234249
275,165.1873382931301,165.2056018110164,164.23685078021884,164.3660049104209,1338181.4152851682
276,164.2016389055105,165.04962335296995,164.1835344390983,164.93237189717212,3918228.4338256177
277,164.77694813760527,165.41133545318453,164.7754473777722,165.35434312156636,0.0
278,165.18898877844478,166.29689837966473,165.06348387295478,166.2447648320456,1750791.8411415825
279,166.20380458134989,166.30335992009088,165.4408910927942,165.5788904823543,0.0
280,165.7351177865553,165.8496085514047,165.36717021243285,165.37801285362679,0.0
281,165.23226198938468,165.28772497194288,164.6263559115851,164.70117565849833,2978584.7225360377
282,164.84344604467,164.9395418540515,164.30789590232013,164.3410128033613,2191772.0227424023
283,164.37438992170544,164.45658734595327,163.26841387664524,163.36036357591507,0.0
284,163.19700321233915,163.73936838913028,163.13661508491134,163.63900715050994,1051979.072827977
285,163.79573446348584,164.54627932312647,163.64616139365128,164.52019189532766,1449714.439809139
286,164.58187894596324,164.67924144574928,164.3830438576198,164.49862790922523,0.0
287,164.49776025111993,165.2270269501409,164.46993816446135,165.20599890542982,2176478.6207450912
288,165.1172290421619,165.9280846638352,164.95732465564953,165.91500142864214,1097056.2802606397
289,165.94662670906627,165.95918764663642,165.54502158945172,165.70341669801553,3895429.1312273834
290,165.58717000550348,165.60359788246484,165.4920688586744,165.55205837130825,697774.6423261926
291,165.71761042967955,165.74057664874124,165.47536941481405,165.52818437106615,1309835.1885800227
292,165.6937125554372,165.79776727350114,164.82718710086806,164.89598720799228,3886234.895973497
293,164.7310912207843,164.8256661028736,164.43409716433422,164.48811492345015,2818734.1458722567
294,164.59517307651598,165.13209471452183,164.580344984372,165.05642746587426,2097229.027394894
295,165.0028260881036,165.2416696857307,164.92891280799768,165.2004717597685,1006115.3463294748
296,165.03527128800874,165.17500492459737,164.2506457037463,164.32905379221737,993637.763583309
297,164.31811340203498,164.34739369780164,163.31435886407186,163.42218561652498,0.0
298,163.53669985633238,163.62338531358435,162.6824270753256,162.74981848150054,0.0
299,162.9003549833268,163.05050167880165,161.77107336331613,161.88260873949744,1464951.2314121714
300,161.8880425144301,161.8959593797405,161.75160283344735,161.75683936280663,0.0
301,161.74999843900753,162.60053098446272,161.7017174981547,162.58718223384912,3159261.9251788286
302,162.5978155681575,163.6107231402523,162.4745986149236,163.46270297417965,962716.1408298844
303,163.6261656771538,164.3438901668038,163.6248951961917,164.3429383331918,5559047.989657667
304,164.3094427194081,165.23210842417342,164.21841646408132,165.18257183766707,0.0
305,165.0173892658294,165.58789281401852,164.9157213279469,165.4331176167249,3322813.834376411
306,165.4719857370319,165.7543293558768,165.35950699067428,165.74477951393453,1214546.8794574542
307,165.5790347344206,166.18316196072308,165.51597676978486,166.1172116184703,0.0
308,166.2797461293422,166.93802077341672,166.22378822835708,166.7893302961494,1605466.3923576414
309,166.69886051415116,166.71001657015285,165.69835646950827,165.79407156486178,748046.5155322202
310,165.95986563642663,166.01037396826825,164.9872909476485,165.03228309323285,1684547.3383714822
311,164.97694114811762,165.02097251009027,164.7142432345127,164.74701618758002,0.0
312,164.80211563185105,164.84222924561092,164.3198782828213,164.37179108038285,1249014.8054974247
313,164.5361628714632,164.56179249658098,163.86997630182785,164.0098984294019,1273177.060476571
314,164.17390832783127,164.28402907060314,163.75988139400596,163.82890461961824,0.0
315,163.66507571499864,163.69068921099768,163.2077930346317,163.25793046046542,0.0
316,163.09467253000494,163.1990180114184,162.62486404816215,162.76408629147582,1732934.8130315372
317,162.92421562702154,163.0104442884788,162.30000256299525,162.39609814829865,1913411.1204052155
318,162.41211025256433,163.2199711161454,162.31433956302476,163.11144858245046,0.0
319,162.94833713386802,163.75718161623354,162.85202728124443,163.6415681378024,0.0
320,163.8052097059402,163.82676904573427,163.23489120956833,163.36862791969585,2585695.710554898
321,163.48721323289973,163.57677412430053,162.49588431987902,162.56979658413354,1363613.45595687
322,162.57836401716654,162.77745862770723,162.48324255692233,162.7493904434644,2325515.267760111
323,162.73696084068007,162.7613452784152,161.65588886833444,161.7782386823596,2285445.3237593723
324,161.8929328319503,162.5589913255165,161.79436502441962,162.43103840276063,651282.9409680233
325,162.34899825109807,162.43455889784778,162.25957602918973,162.40411800325168,1574524.3208542995
326,162.24171388524843,162.97981659281535,162.10190346756187,162.85388625956713,635437.0344239547
327,162.76753212631752,163.73701645167125,162.75118370369415,163.7308431826449,1097889.3423086521
328,163.68935123191775,164.47351723071654,163.5337591415134,164.35144015401636,0.0
329,164.18708871386235,165.24813550564963,164.07490006246817,165.1349040569137,593804.1589947273
330,165.19348943011872,165.39009592606143,165.08273278377337,165.38192532553086,0.0
331,165.25426385790854,165.91737519023187,165.25197674273417,165.77660576958183,3581934.74469426
332,165.79052206836118,165.9529184101145,165.62153412004596,165.77172614373123,2705268.9864397896
333,165.70380545280705,166.35719258726076,165.54045928821765,166.20111025591018,1024077.9580057579
