Interval,Open,High,Low,Close,Volume
34,161.6495005461217,161.667101099924,161.11352266754037,161.18476453695536,4563123.060269893
35,161.34019527710217,161.84103766766694,161.2872838310977,161.6977299200394,1195099.6447123874
36,161.80355526346833,161.83337305033524,160.6529875149614,160.7328535862442,2660065.9434484295
37,160.62354851948882,161.10039043457087,160.5602085165123,161.0018481572863,0.0
38,161.0014433315839,161.6222284490517,160.87994195767553,161.54250217221738,766354.8639504219
39,161.38095967004517,161.72033708782877,161.29559494935552,161.63102623472423,2714598.0436467403
40,161.71743048407617,161.7293740220874,160.9415794727585,161.06379318038162,2768214.9470544104
41,161.03738778589914,161.9574545361265,160.96808515237137,161.93111057593688,1163784.6537836296
42,161.88313582726425,162.91635013855577,161.7513947996089,162.80309841572904,1694380.5956374262
43,162.96590151414475,163.76692817619164,162.8327508687245,163.67978184977756,3115219.419523456
44,163.59266524048058,163.7551938590895,163.14032589471262,163.18711669245835,2108445.272947431
45,163.02509156872486,163.68251446271233,162.88095741421364,163.59610472124533,2657917.3933843477
46,163.47767601709344,163.7841286847273,163.40833768982048,163.7295126289376,978005.805292889
47,163.82975795098514,163.98238732497978,163.28909173607644,163.41603114955157,781754.9482724109
48,163.5794471807011,163.60468420211794,163.56960774497355,163.6036532236445,0.0
49,163.59675197447982,163.6681959800549,163.53110449666994,163.6228505128759,2837013.651768989
50,163.78647336338878,163.8231499365581,163.65380959190043,163.79380499920367,3276368.697406184
51,163.67631453387816,163.75939630024885,163.44687509901127,163.58806272420313,2433227.4951197933
52,163.7516507869273,163.9422577794412,163.61452203850502,163.8645144651911,0.0
53,163.90926763538718,164.02708171924615,163.496296524796,163.59023331413565,1802488.115824767
54,163.6765358447507,163.6791121506716,162.50958267407614,162.61406410852652,2893995.8578692325
55,162.65006918953554,162.76328272387957,162.23675477414116,162.2893196818345,3632219.5259123966
56,162.31228617673554,162.36591542260365,161.74614668037304,161.79456048001057,1715330.3252430162
57,161.66675823058748,161.80618022646715,161.26171684588894,161.28619536318882,990418.9941548773
58,161.42865039150513,161.4576469296926,160.73553797674526,160.77399976808414,867586.6051985548
59,160.61322576831606,160.70503279703638,160.2834302260217,160.3476932915347,3406073.5430351216
60,160.18734559824318,160.33957704734414,159.72172161016823,159.85093564516285,324447.33458327386
61,159.7171717403615,160.57952602484565,159.5768584776245,160.42594125708743,935521.2797444266
62,160.5863671983445,161.09291742023683,160.47063915457613,161.06149958795248,0.0
63,160.90043808836452,160.97673891179846,160.61903340657608,160.7227908015131,1417459.0106795633
64,160.88351359231459,160.93227812681963,160.21828324649968,160.3534163043801,0.0
65,160.1930628880757,160.70769384605816,160.08760683432521,160.5674448840566,0.0
66,160.72801232894065,160.78831834179687,160.30906963933805,160.46561980181212,1064525.1878000486
67,160.43449483403708,161.20841156803317,160.3433475378582,161.18946816916818,1274901.1813147087
68,161.35065763733732,161.37199265574426,160.46460054017027,160.54077153633014,1647302.682566265
69,160.5172020634724,160.53460267924237,159.60466937501351,159.68644590871,414720.1329430721
70,159.7230841584932,159.7319676781797,158.64824355764932,158.7335712297558,2450388.5160754817
71,158.84422727036076,159.6057548048323,158.73540425430372,159.54341483261226,511834.80111672974
72,159.38387141777963,160.47821432284084,159.3451348422162,160.348616146679,2779696.0016584666
73,160.3841117179551,160.47583082743682,160.05762638577446,160.1404007405481,1034203.0493676711
74,160.10121937915872,160.86290251284123,159.96538798258888,160.75295135265696,110462.15030104388
75,160.74804961480734,160.8435339076821,160.49469335920077,160.60536185457167,1851000.9984214592
76,160.4447564927171,160.57859077362696,160.35992901544427,160.50653277267492,0.0
77,160.4911181679197,161.38608646765292,160.38676545547622,161.37084935944557,699454.0941456411
78,161.35165335007738,161.43576242291914,160.29241339400247,160.4079235744741,2940726.0970723056
79,160.4871086107777,160.5235118307375,160.27726555062705,160.30762784061085,3021348.7406585068
80,160.46793546845143,160.73923334966625,160.353127222888,160.66492389619805,1589221.2834640462
81,160.82558882009423,161.38382223472337,160.67098277138717,161.2277659103104,636945.0949135975
82,161.3773310244659,162.1423648352886,161.35957152553408,162.0959662876846,1706184.9633772275
83,162.0663606276403,162.35265374031457,161.99898872828024,162.244387130065,2037980.4598027177
84,162.18451497006305,162.29885165625748,161.12280119442002,161.27624880486823,0.0
85,161.27004821711023,161.37412530475888,161.08965437369133,161.2476840539362,452311.42597881716
86,161.11033414293408,161.2120229558098,160.1677019593388,160.28549321613121,2885821.5612816913
87,160.44577870934734,161.18193439941638,160.38605956857376,161.14861952016537,2091500.020272827
88,161.1590274304885,161.98968326520077,161.12969435749744,161.84565637626847,346485.83475612616
89,162.0075020326447,162.1167799762431,161.1117568976164,161.23233379592253,3669824.0777365044
90,161.16404702554388,161.16901944737253,161.09820781060702,161.15603300433844,1141189.1557280018
91,161.11741273034934,161.8927732404866,161.10134906422925,161.8483298819591,3308803.412905263
92,161.89898008547218,162.06641057917835,161.7749361147114,161.9081921808665,1739066.557251433
93,161.98655782394448,162.13368547748638,160.81696691509885,160.94205998494678,2613526.682533373
94,160.78111792496185,160.93683601044307,160.60767366775042,160.63099590686696,1902507.319177121
95,160.72419536583516,161.36247828587605,160.68051963395172,161.33269132294876,0.0
96,161.1794801715984,161.7835244093413,161.1176647751604,161.73028276709383,3729629.9865595726
97,161.8920130498609,162.0078052409208,160.83837281287265,160.910678175196,4347109.821492347
98,161.0715888533712,161.3277181045619,161.06932136190994,161.17759217356982,2459991.021053943
99,161.2595603775956,161.30792689722603,161.12668885460667,161.28934613931656,2006882.495453585
100,161.25599168424327,161.34680499880585,161.0375760871173,161.14779469753944,3950421.402062539
101,161.21730402417666,161.66521233673583,161.19236055507807,161.5636860389279,0.0
102,161.45695633493847,161.7698731587749,161.45679736191758,161.73393134810124,686658.1219076212
103,161.8333458034628,161.92726108882167,160.67822082047425,160.76883899456845,0.0
104,160.6080701555739,160.75037975171492,160.34576913153208,160.36516713873286,516136.62361570715
105,160.43209687216753,160.5722978931066,159.9713518330399,160.1174672376246,2229552.819112962
106,160.00129298667937,160.44681619189734,159.8815495139847,160.37985581571184,223669.76551215886
107,160.43852138743122,161.3833978047006,160.30179847300877,161.2434902558236,1421870.107724971
108,161.0858418277418,161.10100069097075,160.94491996781466,160.97225018314842,862327.6151618995
109,161.0981528475436,161.1019816411832,160.08150139904797,160.20877223718077,1547931.7499513414
110,160.04856346494358,160.18562506624096,159.60039324111108,159.7528940913247,839460.6135418935
111,159.59314119723336,159.63304297501344,158.68372416211682,158.80495299263717,2429094.441112207
112,158.83987477185025,158.93938892093018,158.51645285977327,158.60112080842785,1657951.8218046431
113,158.7304357571614,158.88109840171185,158.58774305865472,158.63625872022823,2124742.0045296135
114,158.63127819065667,158.8901802887318,158.56625748905154,158.76595162476895,0.0
115,158.6071856731442,159.07999450463547,158.5714073558414,158.92971814013242,2763211.5554347727
116,159.0025140276355,159.15540743481282,158.05668136405868,158.11488469438075,5149709.76266583
117,158.1652621852659,158.8974623752375,158.08683087011732,158.81837024052584,2044274.5607301758
118,158.67709897056056,159.6873149281058,158.61686276698416,159.6735961887256,953480.8132173099
119,159.56684133374884,159.57381358868395,158.64747405606332,158.72079818611508,248573.96371329133
120,158.87951898430117,159.6060685822889,158.75204084352748,159.57549871554482,0.0
121,159.6187089606826,160.5483646299793,159.58348866115625,160.4348017482593,548794.3538298556
122,160.59523655000754,160.65129167059263,159.45023208151125,159.477461509775,544138.2425521554
123,159.31798404826523,159.98881712490535,159.29862621741287,159.84687461410158,0.0
124,159.75086258235186,159.84609331624043,158.89859176201395,158.9067991698674,2188549.5455351956
125,158.87246167239283,159.01315311474386,158.74719402515097,158.78586732954795,620051.4147150331
126,158.75415542593248,159.08769797744324,158.72995360936494,159.01597356524516,3684224.063880966
127,158.9149301668293,159.11570582549152,158.83846801599782,158.97756329855093,2714643.886779676
128,158.81858573525238,159.31371815844722,158.77999177306702,159.1578269159764,1759601.4900402152
129,159.2871053393323,159.7328670120346,159.19186570902903,159.68584579131647,2273917.763154836
130,159.84553163710777,160.3562115949532,159.7738081580574,160.25849938938586,1761050.682573642
131,160.12726177477995,160.2428605936949,159.78713177161222,159.84994282980273,3451871.390727793
132,159.98811152695714,160.23314802628926,159.98617729576083,160.16378113148713,1248412.0977616704
133,160.3239449126186,160.90858551081206,160.2755078687095,160.86057045571312,2890674.754831357
134,160.90324190693858,160.942877546176,160.39921868539648,160.41331377345193,860573.3287478024
135,160.5615108695551,160.67274421143557,160.21632071960715,160.30353433602178,1066751.5445106765
136,160.14323080168577,160.25103087257958,159.5905998890549,159.68045995218944,1293392.2085328912
137,159.65882653572868,160.03444260035587,159.52336374824128,159.92804437094406,1437962.0802156983
138,159.88719276227542,160.13119457889735,159.75426001257935,159.98741658502965,1470821.4351559598
139,159.88414174756048,160.88727732416237,159.79038739042534,160.73042691434458,960187.656097162
140,160.8911573412589,161.04509856616352,159.8214400174923,159.9128352778918,4268658.748415748
141,159.88845833645863,160.0897506416467,159.86281360810716,159.98747979353712,130102.26865015179
142,160.14746727333065,160.27956271085054,158.94118734508507,159.03280879702618,1877150.6475756317
143,159.0785191365898,159.15585554608958,158.83181473765697,158.9702327412735,3637692.7102689454
144,158.9257723795141,158.95909630332855,158.67468840566104,158.67804911986627,1571378.8366443284
145,158.65053988609506,159.11175502505088,158.5350582531209,159.00536116309368,1333753.7666057593
146,158.90805958034258,158.96209563917168,158.68023270297354,158.71071262859,3847322.02923927
147,158.5520019159614,159.61983606768666,158.47024464842977,159.5099303578111,1122074.656272276
148,159.63668460280496,159.975016757452,159.54450720624948,159.94191293026185,2596413.3275601887
149,160.04967091591124,160.15684423959848,159.43162057377555,159.5242733509554,0.0
150,159.66711665057974,160.25450717808985,159.62902677510135,160.13989709978918,3011558.369211291
151,160.09221001820262,160.20805554632213,159.48531237416253,159.48627745376572,904063.0732156229
152,159.47749752207915,159.51214106889185,158.45448530193497,158.53459721214247,1820822.7658077474
153,158.60302844247386,158.68308518276368,157.5594153881895,157.58859579942387,344729.64518457535
154,157.43100720362446,158.1175592560742,157.4239167175527,158.02398685300483,465382.9986306251
155,158.04632791103919,158.53983662432142,158.00347321753267,158.53166405124782,3268964.2204659306
156,158.3890359347711,159.390639916212,158.38393198266328,159.29612322412794,1479643.9300910607
157,159.24345581270586,159.26031294351597,158.32790903127847,158.3455776633443,2828722.246577691
158,158.50392324100764,158.60378463674198,157.54946247455604,157.61667989974154,4538102.654895906
159,157.64470711934464,157.6554774917364,157.13735082416702,157.22656453885168,2871411.950035612
160,157.34763562971057,157.45473255821526,157.11025775268027,157.24765416866964,888487.9442643669
161,157.37043537622063,157.51372920406513,156.48696902947367,156.534366392434,0.0
162,156.60785351617807,156.7264755769415,155.98556788827025,156.01657442576973,2670963.883734354
163,156.07115613112268,156.33528890236343,156.05021284466923,156.2291330070189,0.0
164,156.10413742911166,156.19603181929028,155.75351891591947,155.7926226613745,3574216.825747638
165,155.80128115953474,155.8289224460558,155.0487830746621,155.15182020922342,1451690.7837081365
166,155.19251690479297,155.46482567933754,155.1053392639624,155.34651320285195,3278999.060199429
167,155.32153372557386,155.46998372090226,155.27109512125816,155.37505297548418,576976.0522448057
168,155.4115036280532,156.2533733114359,155.33751825309372,156.14896822946292,977905.3781234714
169,156.24045567582525,156.98932333696072,156.098724854221,156.83277945802942,3290685.704398972
170,156.7360110173254,156.79122355757832,155.81303192756363,155.93041792192932,409383.0255098359
171,155.7744875040074,156.12334169061296,155.65267648054115,156.0492084403264,1732011.5698372277
172,156.07400813885363,156.17656951879857,155.9442470351035,155.9977105733539,2159621.837717467
173,156.0101734339732,156.9771102937163,156.00726933257332,156.83774746417478,1656888.3084852046
174,156.77067577914858,157.37084096493035,156.65487418335223,157.23218553419946,2124265.432009965
175,157.10487624791818,157.25718187418417,156.23148129288884,156.2990102790244,1257364.9349736688
176,156.29599362445708,156.32506282297499,155.99527537972872,156.12194212299198,0.0
177,156.17608267361746,156.47255639133084,156.05493316875675,156.4146203780447,3726542.9804908857
178,156.4333636665978,156.50305067408746,156.2445385474697,156.2854271029773,3707091.026725662
179,156.3818432982911,156.43832435152981,156.09367618272736,156.23033662104595,509882.3788941008
180,156.30728916857473,156.3148351084341,156.23855807900736,156.2621802295322,0.0
181,156.10591804930266,156.20441518862808,155.3210726844349,155.37907602275456,2488235.9453624575
182,155.521777063175,155.53892473211823,155.46195406298966,155.48250400238825,3720198.1841694694
183,155.4772660852035,155.59268564013394,155.0325205589189,155.06632471213658,2050025.112974799
184,154.91125838742445,155.69652176052082,154.76569913068073,155.60767731239525,1104368.940321602
185,155.6152090383641,155.752642923449,154.887287902406,154.8999308657552,1782190.5371802752
186,154.74503093488946,155.78569635938464,154.73840675182205,155.73405628871552,1152814.0852824028
187,155.83034744060038,155.9053760077164,155.72077068830558,155.76070772057224,0.0
188,155.8321094654858,156.61460921334208,155.6927318951553,156.59946836740957,2713902.890784706
189,156.54843825925883,156.67911456919148,156.4584485357381,156.62966367074955,425968.69075815764
190,156.63487057168314,156.78557607326863,156.30661764790156,156.31923308631727,3040167.463159388
191,156.47555231940356,157.05280091717935,156.3408285798777,156.98461202303417,2107911.3800969576
192,156.9209343504731,157.06386454436625,156.65361103657392,156.75416630576902,1967398.2902617373
193,156.59741213946324,156.80253532066146,156.52081285866493,156.66045251934887,12595.220875255996
194,156.77429702128182,157.18543196757946,156.62354818065685,157.16467658365875,412031.4514635281
195,157.03644446392258,157.73015976727237,156.98864112968178,157.61010737673533,1390176.1398268328
196,157.57860002579352,158.21327182781644,157.5580589559786,158.10375155893047,0.0
197,158.24036359526414,158.383440984065,157.64448789534643,157.80143263499423,0.0
198,157.64363120235924,158.42174427085067,157.49677845092475,158.27359257563663,2391685.8379830755
199,158.3017083506275,158.985093547537,158.26090518129666,158.97056211849176,2159616.1709298324
200,159.05568086251327,159.84711368816207,159.05359736048666,159.82660760943676,0.0
201,159.94719834873777,160.0998692757148,159.48993809078536,159.60745664231146,69186.36972778058
202,159.76706409895377,159.93714708129966,159.7107985518823,159.91727555418163,0.0
203,159.75735827862744,160.19607897233152,159.70793755169626,160.0912204033663,306916.333846109
204,160.09385349923113,160.14617174630402,159.8428199957736,159.905967331848,1206686.5665344326
205,160.06587329917983,160.3086709984874,159.95373637971352,160.1655051368538,1682445.5424486233
206,160.32567064199063,160.3778584474147,160.15415098488103,160.1578723064957,0.0
207,160.23766496875126,160.31493797569067,159.98687549293635,160.0698491569673,2195363.6118895784
208,160.03122316861587,160.27026452768095,159.88624143374378,160.12894932903723,0.0
209,160.25143434391308,160.3126474980358,159.141370077658,159.17343416107857,0.0
210,159.08034407369217,159.17961069577163,159.0448097923478,159.1632538179308,1181215.6384910026
211,159.27130969183796,159.38243958524097,158.08360250807954,158.2236989191406,2926005.111843116
212,158.38192261805972,158.4490457999606,157.64021072845966,157.66396144214488,260487.10347575997
213,157.77535260584918,157.8025517047771,157.1051308444696,157.12615687506056,596282.8631327098
214,156.9690307181855,157.86574597176406,156.85880295702336,157.82586678838152,0.0
215,157.97061475171358,158.58846721921427,157.88297035829055,158.53137679351136,3008200.9844267378
216,158.44112199987575,158.68433834502787,158.39018898863748,158.56792325854894,868127.6408774749
217,158.5488035566307,159.26342098394062,158.39303465225785,159.18225996562234,3633918.6421750765
218,159.16754803520783,159.52681261595637,159.15805987298265,159.43995090465808,914786.3400169039
219,159.45958073966338,160.0640287828669,159.37219161231673,159.97339873592557,158580.17272391426
220,160.0497892888505,160.72884076215283,159.9983052987397,160.71079092830368,3206747.161224194
221,160.76054965150965,160.79572233912933,159.72866402560604,159.75180381803992,2120554.3121194886
222,159.59205201422188,160.34438755622006,159.57932005551766,160.28531322502752,0.0
223,160.16209576896279,161.00143753036951,160.12877289052557,160.98977915138906,0.0
224,161.12773978026203,161.87905652049272,161.05632749190477,161.80595566990246,0.0
225,161.71152303836354,162.33076677032724,161.56656018964674,162.17075051284905,1464428.866606833
226,162.14214007451574,162.2667465347241,162.03201715727766,162.24675365554057,1209270.2143643517
227,162.29249902204796,162.9186090411473,162.16393626320928,162.82891102774465,2364225.629996246
228,162.78597969437803,163.78468529141915,162.6450890784074,163.70573346092502,622186.5866187437
229,163.66559051188096,163.7090139732673,163.09416537058132,163.13388113667216,703553.39756294
230,163.11936744764796,163.170687646564,162.1042588064094,162.16043505782633,1724923.7993809173
231,162.17057743891112,162.18332157306875,161.19911821326195,161.2789387048704,2055873.617841212
232,161.368789345729,162.18829049059292,161.28352104783113,162.14741464420686,1746444.7046710576
233,162.27346843940558,162.39869625432812,161.55908495882784,161.60314928828555,4118135.942157328
234,161.492645404782,162.49875622839653,161.45896441138288,162.4733710792083,1361653.083184545
235,162.3108977081291,163.26756099945692,162.3070500150603,163.1813681949678,777241.7427573124
236,163.0642827038103,163.38955547156323,163.01533983814056,163.2975401450115,358538.3312005282
237,163.309696283707,163.33087179282333,162.94274015699696,162.99252616715893,1701278.9790703114
238,163.12033256543822,163.2641190152312,162.03602050174365,162.12330977819823,844067.3461956108
239,162.02284090683196,162.78622005596617,161.9403893868194,162.62733066612574,1401886.2905472862
240,162.6569136014357,163.54341178710885,162.65455883139762,163.50306760298952,4651231.732947685
241,163.6408129794888,163.77237591074817,162.855751310629,162.98283676733217,1502220.2741449245
242,162.8877397429047,163.02838523787892,162.50215283553433,162.50919358523535,1715136.4471663535
243,162.4946465049316,162.5952129962356,161.44344078138417,161.53947511737513,262954.9748693325
244,161.52121375221535,161.61018880019515,160.8212475139786,160.89678989750655,1160591.8645056617
245,161.02751620683716,161.0277415219555,159.7814563879352,159.93669290150982,1962628.7664260434
246,160.0966295944113,160.8688182118183,160.0536786668849,160.7979409399545,2060679.7873221892
247,160.73157470483952,160.82038799027913,160.17292375223354,160.32519459884062,2037041.4294721435
248,160.25553644482372,161.3333209974054,160.18680880487503,161.188534692077,0.0
249,161.1677888989322,161.5483894356729,161.16347924465398,161.41246917810216,2154984.92990146
250,161.2902183283069,162.28226813634495,161.17468943696494,162.281664169809,2145026.58663592
251,162.30930195310384,162.39165655449474,161.66265862439636,161.79111438008243,1056999.564425291
252,161.8949655831073,162.4187722399819,161.82622439870326,162.31554339989214,268605.01883350173
253,162.3818554999395,162.44542315515238,161.9757734795904,162.02371038713815,2392742.126281565
254,162.03939403940146,162.738933948855,161.94116669813963,162.5827136706573,3695580.176739851
255,162.49161032919525,163.50962307242796,162.42797716878576,163.39300436858719,988487.3146110441
256,163.32629478325,163.39294933109423,162.27145705369858,162.41801205978416,997810.4331665407
257,162.25559404772437,163.08500645196776,162.11845039206912,163.0383283736535,0.0
258,163.20136670202714,163.20639007528237,161.91156275853132,162.06545247349672,1182397.69594962
259,162.2275179259702,162.2776552567609,161.37130378386084,161.48259607677676,3872262.237915159
260,161.56612699559355,161.97107251052304,161.47377100264328,161.82962602660766,102110.73099457356
261,161.83130577119445,162.60571074888892,161.71722573053432,162.53067582217474,1931490.5017179477
262,162.60565102328366,163.49149726829387,162.49091904338158,163.40589227938344,924912.9030880709
263,163.45048008052953,163.87213629319325,163.3297754833534,163.7872271694616,196709.71008557617
264,163.7784441372393,163.80845647791378,162.7369333703991,162.8098824698675,0.0
265,162.67965070548289,162.83922682832147,162.05239019138153,162.12651869671407,4581042.9036367545
266,162.0330306394429,162.47732966304906,161.97218529997446,162.41348116820743,1697394.9018542469
267,162.49396496926565,162.49626199818738,161.98247511297689,162.0047075860211,3588863.9814244425
268,162.16009426010675,162.31433345443938,161.44222746687402,161.5451202393819,1590783.283711176
269,161.5958484694596,162.45286960101262,161.45694572254874,162.41502954788655,1099339.8390862904
270,162.5237816398182,162.62473266130024,161.87865255359225,161.93908005329112,611969.1997892492
271,161.77714097323783,161.81739037539361,161.4043476811445,161.4105775756376,1245654.8056370968
272,161.38785125162084,161.43353681913115,160.3369464707371,160.44741472601714,1323898.4636625755
273,160.58055577100285,160.63649927703125,159.63245403814994,159.73655869586796,2507769.675318111
274,159.71984255704496,159.8465879943133,158.77260547354715,158.78338498586135,2002243.9281797614
275,158.62460160087548,158.74261892722828,157.83503993264773,157.92371389262217,0.0
276,158.0816376065148,158.13255933745992,157.70834634661156,157.7852851868864,526800.6133311774
277,157.6274999016995,158.66059563396226,157.59929105921694,158.6349480434663,1458239.6491738784
278,158.79358299150974,158.87884607260418,158.15585071498876,158.24965134935454,0.0
279,158.2760947560928,159.05478805779117,158.2319603174015,158.96530754408482,132542.0332077539
280,158.96441748601396,159.4066802587969,158.90597486019573,159.2666037352495,0.0
281,159.12655141997197,160.26633743308045,158.97548164676098,160.12424338984206,1601712.579150853
282,159.96411914645222,160.03165117897998,159.27812352674985,159.33580375795427,0.0
283,159.31500537791027,159.62186576234998,159.23563751183048,159.52170117751942,2964823.541542868
284,159.3621794763419,159.64525235609528,159.29793487126284,159.61740823611765,1452357.8516638363
285,159.63256134502504,159.74936954721167,159.52387963355974,159.6251347455202,438618.27082291106
286,159.69122118802048,160.0305947700853,159.61426997207394,160.02767634799307,2489314.239332285
287,160.1501354091745,160.2753897425331,159.62373767729224,159.63162104198605,0.0
288,159.47198942094406,160.61328118244379,159.3647611800136,160.49122628954993,2109574.3484406658
289,160.4784783321805,160.6076694430896,159.80288317655453,159.92467188579312,1164170.9514136433
290,159.8702282767205,159.9489246715854,159.74054379205887,159.89243463511676,2365897.536257345
291,160.05232706975187,160.11223609417289,159.6126304232425,159.7099174177596,1446372.324049488
292,159.85712067339918,159.95224036478922,158.71809735678087,158.82748143298548,2093802.0145059587
293,158.8953584810035,159.04479132509437,158.0997876124488,158.19376386329404,440858.1607891334
294,158.17884234939186,159.0429219717162,158.1546078614349,158.90182886180648,2155272.390975402
295,158.86116842857288,158.909389965435,158.35087358056393,158.50067971637623,0.0
296,158.42615457698236,159.49624018068968,158.35372632395666,159.35419492305826,371902.33085765014
297,159.39338885518657,160.2116582644964,159.37483547788045,160.19958465768784,232577.62044802704
298,160.18448075893488,160.2506314506391,159.71579054741198,159.74346420332552,670597.2167252799
299,159.72030403014654,160.5217617672231,159.57027158070926,160.42353559189698,3767120.296749956
300,160.58395912748887,160.67018957852474,159.39552902753096,159.4662625803778,2095079.8111836533
301,159.56065725190285,159.878733215851,159.43394403096082,159.7774307195429,825654.6805991256
302,159.8592616293372,159.86944919427498,158.84551028614734,158.98338982399048,3135742.084137162
303,158.9353701165386,158.93958857759642,157.9736257689602,158.03471039365115,1571847.0019852489
304,158.19274510404477,158.21711094933343,157.07926859446735,157.1406801817125,3126499.2366781994
305,157.29373862445607,157.4251759951582,156.96091675814438,157.04049654950234,8064.076325496193
306,157.06560609680963,157.1002685859412,156.8924830329947,157.01786553618967,388429.87409556005
307,156.91319569498998,157.0020263320774,156.3486552760164,156.39265379129716,0.0
308,156.2746189694904,156.67603261487375,156.2298564083059,156.55072151179482,1125443.509225253
309,156.52751103354555,156.7766667854781,156.40719952554068,156.73417819619206,2453947.9405809036
310,156.75434287530933,156.9855328764152,156.72452346789566,156.90507337886203,0.0
311,156.99961862629993,157.15564495076146,155.86250801818892,155.99669149017623,2662743.7890416738
312,155.84069479868606,155.90959663231635,155.47825783595658,155.59982438084165,1481957.0584743796
313,155.60353975189972,156.10715334158834,155.49886775851476,156.02672180137768,1933236.8408644656
314,156.04356153262563,156.90455845059202,155.97222405369914,156.8327757341863,2232786.8171751285
315,156.9807238513818,157.72538316460953,156.93498064119285,157.67730939318898,941681.0874226468
316,157.76784235657368,157.785227344773,157.51399346722505,157.5454452204382,1619744.6739055177
317,157.63544745187707,157.86171324291968,157.51471515498622,157.7873723541566,1846240.8384899742
318,157.7041114561395,158.51286793145022,157.59940558964584,158.51027639289285,422185.0866216194
319,158.66878666928574,158.80858672515487,157.5756081930802,157.60597336968996,2492814.1775499796
320,157.76357934305963,157.77911930041077,156.66446327441497,156.76311089938702,2424660.95575015
321,156.80130716830814,157.73385690708517,156.68186681214468,157.60726941806865,4006972.237865164
322,157.62748941201733,158.2017671901212,157.5716210378563,158.18609927071688,1332367.8093109382
323,158.34428536998757,158.46382765706022,158.17638234946858,158.33313689726316,952671.4609171313
324,158.49147003416041,159.0423183054523,158.3578656823146,158.92452307469367,1360734.9117470628
325,158.91212311485683,158.9955638628599,158.15171221630558,158.30622884575934,1404040.6293836657
326,158.14792261691358,158.22030821265608,157.68894069277354,157.70391270780092,1566668.727745056
327,157.8616166205087,158.62768295248134,157.7163340671961,158.47259146458603,2095730.9484687406
328,158.31411887312146,158.79524405689486,158.20896236142096,158.68697083121845,2120710.9751754925
329,158.5899858629127,158.74076872173282,158.20927818209555,158.2158084076785,0.0
330,158.05759259927083,159.07348661735918,157.90926254146135,159.06778960204997,133414.4726825154
331,159.226857391652,159.36553231675336,158.8770653786573,158.99276081904486,447494.1431702947
332,159.02062313884687,159.19113068889885,158.90622035078292,159.12181133613768,1394981.2794002057
333,159.2742939913028,159.2855579737907,158.12400968547863,158.1723059223957,0.0
334,158.21278642354636,158.21528543146133,157.3625320782121,157.40354673317117,2293269.924004137
