Interval,Open,High,Low,Close,Volume
33,159.0199856000618,159.07278391642214,158.6298295103117,158.78550907756141,963916.8833347489
34,158.77317917921897,158.90582521313252,158.31408604629797,158.3489064551834,0.0
35,158.31041606827984,158.80544799804773,158.19611411417438,158.77877530308695,1493373.966284031
36,158.80131991448943,158.97781207695027,158.7526164690005,158.8243585145603,5151215.833722334
37,158.66553415604574,158.84328609055876,158.60057613345154,158.7026230150342,1510022.1194954982
38,158.7952623809687,158.88246863353393,158.6453324026655,158.67906315112012,905712.6652542859
39,158.74141496130045,158.7897516087308,158.7015813077048,158.7039036882771,915725.6766729907
40,158.86260759196537,158.96183726793402,158.57180663439235,158.62213327464707,2449088.5964454617
41,158.7807554079217,159.52132601746948,158.65068883175908,159.47630250034703,0.0
42,159.44622086708085,159.5392912508781,158.41706630323736,158.52468178087346,1083807.2836399311
43,158.44388615436173,158.5687054394153,158.18744532556158,158.2670120866697,256531.14724087273
44,158.10874507458303,158.24065793567257,157.18902166787691,157.33246930511137,2819877.8741451884
45,157.259515570942,157.46198255468593,157.25306222729566,157.39197825080308,925315.7100800342
46,157.4776388944556,157.63136176083592,157.10996492231277,157.19627999838647,1765706.1868164716
47,157.29919426400377,157.4101382542698,157.0891611161867,157.1322861823135,3288247.08540289
48,157.2894184684958,157.99369722032694,157.22129773398055,157.9784326843809,620670.0715329781
49,157.8204542516965,157.86136343305446,157.47487703715407,157.53021772349626,3547684.7223609895
50,157.37268750577277,158.20390093713976,157.26004556496866,158.1745136864467,176549.13738636277
51,158.221439682631,158.3720288874077,157.16625786405197,157.28585597487736,3480452.5225137537
52,157.20801254568977,157.51000315813843,157.0650310098403,157.42697102645198,1154445.420226564
53,157.58439799747842,157.60743005432562,157.37134779543044,157.44417714697852,230850.7773856148
54,157.28673296983155,157.36122861375335,157.20731834377082,157.3388261151535,0.0
55,157.49616494126863,158.30822413251335,157.42454762830639,158.18608482048577,2829850.804816194
56,158.24629601486185,158.87245733861357,158.10118248015607,158.82107031340794,890933.1777970725
57,158.9321277329914,159.04065839413454,157.86194558218622,157.87335946966752,1024928.695971908
58,157.71548611019784,158.79228221872637,157.62980090235502,158.72349660017358,1367439.6170769301
59,158.77294690350843,158.80649507453873,157.80389595432712,157.92717665250092,97787.6366362255
60,158.01242645564267,158.16430968295344,157.17045671961506,157.22862654615363,1232556.9116763624
61,157.38585517269976,157.44409056418718,157.33871392064808,157.4108236978247,3663154.03267181
62,157.25341287412687,157.79983342433948,157.1024452413333,157.69720028921796,2757238.9758285675
63,157.53950308892874,157.91355617557628,157.46452258197795,157.7560360109,2754397.8076965315
64,157.7920140575578,157.92986251302725,157.4515392087097,157.5129465127664,0.0
65,157.6696770685244,157.90420238440424,157.53939808444517,157.8492997852423,2333395.41121119
66,158.00714908502752,158.1378596208439,156.80953847548648,156.90738765237413,2188503.0718339947
67,156.75048026472174,157.72542474399282,156.6354078598756,157.63697304365496,740193.4709618608
68,157.65774818141426,157.66322639378555,157.527555547423,157.55525380126093,1454819.3970713716
69,157.39769854745967,157.46182834688864,156.66833234819202,156.72594201064663,554289.9004823841
70,156.79110537171857,156.81733269374254,156.65209313024715,156.79933044628922,1469552.1756515969
71,156.83253391249093,157.38570733808803,156.80752948289717,157.36037148034487,1173303.0906175687
72,157.42661502995725,157.46810303643895,156.34567032238476,156.4213768612263,1037207.1926662829
73,156.5196276700301,156.61621566371159,156.33126226465166,156.37337897105195,242988.9928763134
74,156.45163694830745,157.29004080617204,156.42034870299275,157.1491771343455,2468017.2336435965
75,157.30632631147984,157.3180901922102,156.07734925168063,156.2114427458213,3266211.222359482
76,156.36765418856712,157.18269290404314,156.30908483657487,157.05263056962042,2813455.956245752
77,156.93909987429032,157.65503733250998,156.8875414512463,157.54689439656752,565628.2754668525
78,157.3947301168531,157.42414478871584,157.14584170640194,157.18019826290418,0.0
79,157.2109494013618,157.30378875473417,156.50916164244347,156.51685150675166,2134861.967238827
80,156.6733683582584,156.7083276702095,156.66574391745965,156.7056392189267,4995513.186395161
81,156.81305498823502,156.83672554254863,156.38693582709527,156.4185079209986,4641636.054547082
82,156.38386533172803,156.48943400116926,155.634672080224,155.7408021695497,441019.3095203331
83,155.6526456738606,155.79934613867468,155.36417056177737,155.50603084873057,226357.42719366937
84,155.44953487109726,155.5369317965827,154.5972937508001,154.64935894467382,2616139.8847031845
85,154.7397013379904,154.83744082879997,153.65689215947157,153.72654137292372,2673290.6609432455
86,153.74772829687706,153.9887063395945,153.6515712220885,153.93397249524364,3010472.14342367
87,153.87799996254995,153.95343617516716,152.9782642709725,153.0154237493757,1904830.7020738437
88,153.05476947966477,153.0639374505866,152.16861531299278,152.31159425557738,2625934.3963789474
89,152.37904407846185,152.41612152960118,152.00199593096897,152.13965387948207,1720863.5171738626
90,152.12280407184434,152.24620034752542,151.5375914392064,151.5385742748386,2357631.2327998597
91,151.49863743931513,151.51496283739948,151.25200545304642,151.38762737057942,609285.5259738454
92,151.4418145471304,151.67788867168943,151.2943500938983,151.6624690959691,1954787.4188477576
93,151.81413156506505,152.5600305091112,151.67731793269965,152.45837868115353,3077778.8791312617
94,152.50869530453076,152.62179231026977,151.60662563101863,151.68744868649168,1792415.457470783
95,151.7270479995333,151.79352708489398,151.17169226920268,151.28184068005567,0.0
96,151.1876148397455,151.80490826595266,151.0522583040635,151.71194597687384,1172969.2047151737
97,151.69473606913203,151.8565619933705,151.68158627957445,151.7713740293595,213749.7468190256
98,151.91716124934518,152.60784782413188,151.82727603288103,152.58865238996265,0.0
99,152.74124104235258,152.80481553538317,152.1967140216521,152.20774111178034,618178.3485075451
100,152.21730025008455,152.9776803885876,152.16879024000087,152.93005403465068,2622154.300990938
101,153.08298408868532,153.19323856369408,152.59478157946444,152.6147362116835,987068.4334456834
102,152.4621214754718,152.46519540813085,152.0066321924486,152.0413377292766,0.0
103,151.99569212744385,152.82401375080528,151.86716403148307,152.6746873998441,0.0
104,152.54529314826556,153.17676552895148,152.4417670387911,153.15330658184666,1516572.085240295
105,153.26701634819503,153.33912285386808,152.20302715961415,152.32253954156698,2977072.250435346
106,152.44692098522896,152.77562878927037,152.43395391450235,152.67848765994904,1821738.799639393
107,152.69262992116094,152.80311167208492,152.21203308942503,152.24060584775816,636407.6741735237
108,152.3928464536059,152.52957733495725,151.58737640922988,151.73418396826253,2900858.6174484426
109,151.58244978429425,152.50322069876557,151.46581202348563,152.3652361122371,1359584.7157246426
110,152.21287087612487,152.6106886404729,152.10575640503066,152.5936120622775,2095284.963403561
111,152.48744165451936,153.52445382691613,152.3495091542822,153.41531811786507,4419340.182674154
112,153.26190279974722,153.38845013578538,152.43482073994656,152.49986426599722,1308483.2259779796
113,152.38753912474974,152.46019964677518,152.22085566165669,152.25804509004473,705644.6452779722
114,152.29282092902343,152.39539366913462,152.2306950093572,152.31023779405294,2155761.5666119875
115,152.31337096407935,152.3497033954632,151.37252066772763,151.40137813402634,1170377.9469261593
116,151.25829092418934,152.17936479093174,151.23148286570537,152.0615087796677,838810.0777091158
117,151.988354098299,152.8912572325909,151.92130442452026,152.75023346694962,2048744.4976887763
118,152.69359336868666,153.57509735554294,152.57546845289795,153.57278291797763,222292.08804214722
119,153.43509029641692,153.47203191811923,152.5134565220113,152.65638944834822,785459.0801592832
120,152.6611226767892,152.94549873396826,152.5104334931477,152.9250604730842,2318328.99642955
121,152.94562188635163,152.97566717268126,152.11536660566892,152.1865599254417,1213341.0303241657
122,152.33874648536712,152.38774375693643,151.56827772078822,151.70499369358777,1065400.2751257063
123,151.7293942468406,151.75889570053766,150.68261997766461,150.7997456223509,4640858.424321235
124,150.7790380793868,151.02605273534758,150.670883441615,150.9514770710368,1026964.8214472928
125,150.91589294435653,151.20331101772757,150.80664906854767,151.15106995069814,1237214.3502146832
126,150.99991888074746,151.14752012075832,150.2481853915441,150.24912723143194,0.0
127,150.11499044001988,150.1992802332134,149.91908799601435,149.93682092505458,1524133.634840333
128,149.93697598778,150.41033276244582,149.83997127893312,150.3173927505847,1680971.5252631535
129,150.2888270327415,150.50975202324514,150.17489597376252,150.481844309731,3745897.896407456
130,150.33136246542128,150.78620736753427,150.1838562899504,150.65206913995758,3439844.7351262122
131,150.60274421805747,151.5491435417031,150.49571773234976,151.4633201210837,2594098.383780119
132,151.34821994995173,151.67507766931445,151.2134924924225,151.52719597373036,1289450.654281927
133,151.4946764056783,151.5647870819922,151.01395281186595,151.13873596154423,0.0
134,151.13637196517885,151.25619168533345,150.16434095322055,150.23686684117297,664779.2610692239
135,150.22545877403508,150.23165143450288,150.0051912197699,150.13382517466883,0.0
136,150.15814017193256,150.43774628629498,150.0845820015261,150.3347121084332,591740.1439824398
137,150.4850468205416,150.55251893780212,150.3740000786875,150.38805903126283,1528217.6217250032
138,150.53844709029408,150.5777403474999,150.10231801864825,150.1763623167686,1147860.6756127577
139,150.2938334201201,150.3748476787567,149.70694767741392,149.79266857509947,1650200.1874466501
140,149.64287590652438,149.70486280164684,149.54791615941951,149.6468447175612,252852.84025170025
141,149.79649156227876,149.9787508717517,149.71068020303744,149.87908217022976,3710484.2634592634
142,149.94972274277993,150.49975522679233,149.8034145039051,150.4329957608051,1288959.2756571127
143,150.40110876442026,150.65604050609755,150.36831712076415,150.51784116265665,186118.21663929988
144,150.40210034625292,150.42971176238092,150.22123975403954,150.36529800839745,123203.75214777468
145,150.51566330640583,151.1858495559731,150.48203291716374,151.17500474679815,613959.0197746455
146,151.32579542724085,152.13198035558477,151.2365217115143,151.98907170002832,3894310.1253851624
147,152.14106077172832,152.4309282595286,152.08905268740068,152.38880591725407,0.0
148,152.41103093731053,152.52508987136466,151.38319995305073,151.47947742861308,2047362.910803225
149,151.40483960574764,151.51069519619236,150.6086621888487,150.70846039666247,2910523.194321091
150,150.74332776441307,150.8281567030586,150.35536246707477,150.47901756609969,356559.24517720914
151,150.47572213636877,151.0788856747871,150.41385461229913,150.93031051151473,2173283.9090159545
152,150.81823144198728,150.95395273036954,149.93208517579154,150.02968509929073,2620690.7195025394
153,150.00713189991762,150.02960032396456,149.08224908237128,149.13443386360154,1602818.0640510623
154,149.1559243076226,149.24641804090118,148.3539890925027,148.40689720743623,2199590.018323114
155,148.2584903102288,148.6922325191471,148.15214622092537,148.54421711973305,2465852.237677432
156,148.46941382261164,148.57922604532664,147.96307573422956,148.03607839735247,1286905.6668312005
157,148.1841144757498,148.6400311720925,148.13339269181756,148.5571914028656,984537.4472784444
158,148.40863421146275,149.37100034192895,148.35815439321414,149.35368425173883,1434571.7453514664
159,149.3560374497382,149.3944478335486,148.398386625306,148.46246682171747,2853967.406425358
160,148.484298736922,149.37974371932526,148.36211008916058,149.26192694567789,2469224.154967538
161,149.3214847872503,149.35400157974968,148.60716589677475,148.7286414692217,2825256.0303500555
162,148.69637683495577,148.74051579925285,147.83808428593002,147.8411537699069,0.0
163,147.98899492367678,148.2675742558169,147.86682214677876,148.26029937088097,2878627.670274716
164,148.17677759532546,148.27702983563472,147.27909309511767,147.37560634411372,1471700.0202901454
165,147.5145456638116,147.59970724359442,146.91978845274926,146.99792428153324,0.0
166,147.00396027412884,147.13582303521696,145.97913842322507,146.12076404974516,1645379.591614682
167,146.06780283013663,146.18166035896644,145.16256002375485,145.2713664402824,1987599.5887175507
168,145.32798749577213,145.45209217993295,144.52229128669634,144.59008884188245,2141776.7798009617
169,144.73467893072433,144.76777420282477,144.21371532197878,144.35712774245334,3422930.958134174
170,144.4752988954656,145.0805961917405,144.37913628768572,144.95997429003614,647706.1277230564
171,144.8520654116668,145.79411723247776,144.84817956600148,145.66847316282335,1009490.8409158643
172,145.81414163598615,145.91936004876212,145.61513521141006,145.64584218091298,1954808.5458490246
173,145.6239816386539,146.53378338257602,145.6138579489076,146.43013497583263,1212884.4619350187
174,146.42048740087466,146.48039094985901,145.56084168594398,145.57945115864163,564374.1017147065
175,145.5925295732948,145.61487513359788,144.81478900237778,144.81688302967953,2793776.026691558
176,144.7469645695339,145.15601175236415,144.67521223249005,145.02204379520708,844039.079359633
177,145.06432441925847,145.38533680376537,144.9670564739323,145.29662771970473,2155500.800406968
178,145.25328314994658,146.0806318433959,145.16187364151642,146.07904001888411,261438.16430778755
179,146.06613913462567,146.72634467148112,146.05103131910013,146.64847432888482,1920147.8662572338
180,146.604676213335,146.90675128139983,146.47158652927098,146.87254366231224,1042816.0129146205
181,147.01941620597452,147.12963969387826,146.32332500077996,146.397109865966,2813471.822839914
182,146.4215935562606,147.22572016983784,146.41292660559233,147.1854481854514,2729886.9372585234
183,147.3049487613402,147.33067170186752,146.90760403602923,146.99726737902202,259754.42644457682
184,146.98052724212312,147.28349591185557,146.84983141763746,147.26009040830107,665644.7948268449
185,147.37179313056873,147.37218761665096,146.5392507103492,146.63802319210976,699153.379930602
186,146.78466121530184,146.890040500155,146.73347577187167,146.88373887346341,785926.7242323303
187,146.73685513458994,147.7777815818835,146.7019297777227,147.67469765652447,2637912.2163846446
188,147.7427896150173,147.7440407101514,147.36904476757547,147.50563658599725,57537.76487162779
189,147.43176471467336,147.45976267639992,147.06509948431602,147.10946345410758,1661743.9328704933
190,147.05811688874076,147.17630117619794,146.16008754617897,146.23163765015616,1845542.337375883
191,146.37493334325072,146.49503626501055,145.6201332903537,145.63035518330605,3833509.4464927576
192,145.77598553848935,146.4132274178807,145.6798128779465,146.317916258444,27477.864662745036
193,146.44347296089265,146.75922601780715,146.42757297130993,146.61809953660728,2469349.6854688674
194,146.74172832030257,146.86232754028813,146.4269637535527,146.47789970088525,1891540.0112390392
195,146.38747863537264,146.42864925216253,146.34802263429273,146.3905399280377,2658915.3415414374
196,146.49763049574068,146.62952713499098,145.75709944160323,145.83778246700942,1314676.1647796328
197,145.98362024947642,146.32588613103752,145.8539846293574,146.24942808785784,0.0
198,146.21418242737488,146.62997556669433,146.19691505783234,146.5287374800644,988647.8925407708
199,146.38220874258434,146.89833247053875,146.2578214129727,146.86755492685495,1251765.2005698965
200,146.79821658142822,147.48271140813267,146.7408797064378,147.4020403713991,1059647.6082774606
201,147.4508752289998,147.4955666487332,147.11784444616114,147.2558922734256,2686531.8780326964
202,147.2057807176843,148.0573490607826,147.15205690758597,148.04885507682684,488956.1629419266
203,147.9156891502873,148.05720548530545,147.9076764258981,147.99677805218073,3326870.8283776445
204,148.1447748302329,148.24508719331146,147.10759218082188,147.1610706792262,1856874.6997774688
205,147.20123435188535,147.59374148070856,147.19647072315107,147.5902152898128,2039480.71585737
206,147.73780550510259,147.8640585606441,147.68427395218194,147.76637126939653,344136.79754628893
207,147.6959739604215,147.72502071319204,147.65526633936034,147.67188443886604,17545.060568489134
208,147.6291840822708,147.99966706126898,147.56583845982726,147.9165065881606,0.0
209,147.76859008157243,148.15764276496594,147.6811463390738,148.13048455970807,2118886.248424393
210,148.27861504426775,148.28782736233836,147.95894004935295,148.03437276520853,2849259.288105713
211,148.14066128406873,148.61068842575418,148.08701212131638,148.49334703158613,196585.08475603582
212,148.6418403786177,148.7647744454758,148.32575344104742,148.39867140286952,2064412.0368602949
213,148.25027273146665,148.2869264376656,147.4176661140956,147.51315268795568,2459735.4375936016
214,147.5884268515846,148.22633249751547,147.53032937854803,148.08714775388668,1898330.613585585
215,148.05855079685472,148.07874277479607,147.65348389285742,147.68329680421888,1323400.0863637952
216,147.7510661380329,147.767849047974,147.18205657013075,147.19743692792417,0.0
217,147.2119093814524,147.32798490491297,146.80446156531426,146.95138092938964,3016231.2643820336
218,147.04110493980386,147.12763633518082,146.03556250963425,146.10726944884442,4451966.441599478
219,145.9793530204829,146.20777674790324,145.83775032760175,146.187347187382,2814785.7316315006
220,146.11289753943728,146.14842437025595,145.608444270511,145.6949612781185,4330498.095024222
221,145.62172432189294,145.69486458686407,145.5596100015508,145.6652041827527,2718192.898787716
222,145.51953897856993,146.0129293156917,145.49421566079332,145.9653425646506,1459482.7049623223
223,146.04233717182174,146.55264671815016,145.95066447182413,146.45854605178496,2674576.4141019164
224,146.53883986814478,146.6186285807075,145.9868786036974,146.1236894965864,0.0
225,146.26981318608296,146.35636963126288,145.5403900088856,145.6315476103423,446633.79228642385
226,145.73744632080366,145.87393962898378,144.8544580257193,144.86859498774294,6054059.075323822
227,145.01346358273065,145.24043244963684,144.94235823095303,145.18273344317828,794657.7688165214
228,145.0375507097351,145.07174189070096,144.93975732169866,145.04013657797915,463388.8599135837
229,145.04080988016412,145.8695465412774,145.01662191253678,145.82116769008582,3193236.731448455
230,145.87782333111477,145.99635241304375,145.29610767299084,145.40077157406031,3294480.981336207
231,145.3479525852553,146.2691199126077,145.22108661873435,146.18374468069828,2798347.420513222
232,146.23128503812902,147.08680418388354,146.18308033220325,146.94506380147848,2532945.7311609536
233,147.0292735160557,147.73754931544272,146.93133270096297,147.61839495272142,863007.5938652117
234,147.51482419189037,147.80803991319732,147.4211151449729,147.78925460879861,216.4068486103788
235,147.75752961984497,147.9750701148216,147.6963863089255,147.85106902713886,0.0
236,147.998920096166,148.14813178482163,147.9594520607206,148.12153724619984,201645.82328034844
237,148.10272797223467,148.9467514220884,148.09494433939457,148.9191614879569,1732975.5315162716
238,148.96636767464423,149.02165501597247,148.50934269774388,148.57637623482682,1430256.7804525457
239,148.66297156559256,148.69142922345583,148.41058481154536,148.4203621407931,1562494.033224761
240,148.39289101296976,149.06345005183277,148.26985608127336,149.01506968923323,372448.78975252993
241,149.00603028662866,149.93206948882255,148.8968417930047,149.8175055414462,3267884.298728451
242,149.9205514987932,150.6653556961471,149.7883615443527,150.62426245526896,4693247.474943815
243,150.74769358774157,150.875692263285,150.4246674171172,150.46737882410497,3317708.7308081323
244,150.61784620292906,150.86989004661635,150.6053290332782,150.74522150925714,2205176.3208381566
245,150.73632866481395,150.88310178261946,149.79869721409847,149.88867523000658,680630.7441944177
246,149.86262895093262,149.88183463588726,149.74326643755148,149.85969219886485,726480.1230813203
247,149.95027770127345,150.04585364524846,149.84935793583753,149.94168279874643,1397620.7957731434
248,149.85655584249378,150.49197803680883,149.84154542106663,150.3501746449486,2046332.168565863
249,150.4181242280243,150.54063707092104,150.25815888488543,150.3813541686525,2984798.7234433526
250,150.53173552282115,151.28951369330983,150.47785071509966,151.1911473683666,2518410.8859500126
251,151.34233851573492,152.052475501583,151.22691492110116,152.00530124849834,0.0
252,151.9471081271432,152.72013902907867,151.83313346683627,152.57092786803884,2726924.5822786745
253,152.53179888933454,152.73292181460081,152.39274554614204,152.66768639375283,3351121.112400143
254,152.51501870735908,152.59902031761044,151.72026321478103,151.7566937805019,1703782.2102163255
255,151.7274347997257,151.76884571261633,151.36059834227126,151.42422571898527,3553397.0068035456
256,151.32946947442076,151.7148811748655,151.31641597929092,151.62554932073644,2641170.149477242
257,151.54854857199282,151.6517950226156,150.89147730132763,151.0259391580209,2894355.8746545245
258,151.00999950293544,151.09026115470266,150.6764876355137,150.6820475823935,1801743.51655281
259,150.5313655348111,151.19821306632596,150.3912546010165,151.09577739386276,2932330.2416682155
260,150.9446816164689,151.06481221294348,150.2669176486101,150.39841014455706,3543905.0100688078
261,150.4655532358955,151.3267018592414,150.33921333159196,151.20829518952272,1936676.3189443059
262,151.21503425620486,151.2459439998748,150.59439312133847,150.65629459126964,606138.6183683901
263,150.80695088586089,150.8783712684859,150.42256859907258,150.48788204930474,574084.0137199084
264,150.5521326349283,150.6564847024257,150.3373074006241,150.37223585716677,0.0
265,150.43086192502034,150.45553029804302,149.7454290623687,149.81353057969193,1138679.3219480668
266,149.9633441102716,149.9777998849285,148.77516951556257,148.91956917274993,2958181.5697245384
267,148.8849158907495,148.93425086646738,148.23562757973454,148.28287860965577,0.0
268,148.3814485752216,148.47893231189363,147.42229564546798,147.5698190601749,2818938.688019624
269,147.71738887923505,147.84409100693844,147.0094212348069,147.1084162918437,1626707.6387243194
270,147.16746851565833,147.35368240311084,147.04234155414525,147.34819475351108,119445.68342930335
271,147.3630457467557,147.41745327678242,146.46576285965432,146.58914087275028,2172174.0699689556
272,146.60383614706043,146.61400622779283,145.58239890532994,145.7144199172401,2352653.8345221393
273,145.67346205552647,145.74824124212384,145.51989479259007,145.57914474244572,2304914.3212878397
274,145.43356559770328,146.03255811198844,145.42735640825495,145.96458097132017,74329.2227194088
275,146.08147823893034,146.44889661312465,145.9549307693629,146.3779576823129,1870658.2330074178
276,146.26499138119382,146.37467263161727,145.62716193504224,145.73741698374627,0.0
277,145.73660266776128,146.0725401951166,145.73442775762044,146.04081212179625,2499871.4646436847
278,146.16417863164725,146.25647123995083,145.79378474436675,145.8185298553105,1300495.3625088136
279,145.67271132545517,145.73117013894796,145.1000737174117,145.1289906275088,341645.8281328345
280,144.9838616368813,145.75952529456904,144.84146818389672,145.62359269549896,1888690.761683966
281,145.47796910280346,145.60416781486006,144.81649125412625,144.8274708121705,2606109.246643303
282,144.68264334135833,145.36243913689063,144.6331737782258,145.27184605716582,1750206.5812622504
283,145.234377450919,145.37726601115853,144.55009959119266,144.6236467373082,2840843.315993663
284,144.49423239184108,144.6208634904246,143.97795193122317,143.9779928825679,0.0
285,144.12197087545044,144.2207695819452,143.59698106278788,143.67013188236976,487666.40984607616
286,143.7016886824403,143.71492617734916,143.50895192336608,143.51573970126543,1263891.0890073087
287,143.56806965660473,143.66802207842787,143.26685675729846,143.27158903743762,751937.7475161464
288,143.41486062647505,143.48315970491825,142.65780787949592,142.66200878490608,230799.78744988167
289,142.62387576067513,142.67344565524536,141.6930742401613,141.8107216575215,2296283.4741163193
290,141.7987363782927,141.84028388870453,141.2896943567329,141.30956179214164,3623104.892098978
291,141.16825223034948,142.20913426608215,141.13045061215678,142.0705040168374,1321522.9570719756
292,141.92843351282056,142.02984847276826,141.12064123128428,141.2227464934387,71630.31386981043
293,141.14477494274675,141.19047272322996,140.67400192589028,140.71713367628243,1988065.9565537586
294,140.73813352696067,140.74955447944404,139.86014402940862,139.87745193114674,2589679.74135293
295,139.87393838225313,140.08502052462623,139.8488083127517,140.0247998801707,965092.6868327158
296,139.93811718966728,140.191371116935,139.92474055057656,140.06850521434595,1925116.378567487
297,140.2085737195603,140.7143676306537,140.14267074538492,140.59250644023265,1326282.500436523
298,140.4519139337924,140.75128830416244,140.3852000843185,140.61375619681596,1887428.8712689048
299,140.47314244061914,141.12929243581388,140.36043860036372,141.05250222871615,3377031.9147793204
300,141.01332102702858,141.04329642202114,140.39638961951155,140.42223416515893,3671651.4516945686
301,140.28181193099377,141.22801973881087,140.2457487451041,141.1783981919044,868870.0349724902
302,141.3195765900963,141.41699367209955,141.16196148101025,141.19319323331686,0.0
303,141.33438642655017,141.336821253846,141.07424833329995,141.18375179849616,2404757.7152032973
304,141.1538336673025,141.57171786562859,141.06688808655855,141.5593894637609,1788862.694366358
305,141.58307724647827,142.34464724051705,141.55661632438503,142.27565956080983,0.0
306,142.4078037318164,142.42935364371712,141.37262660151546,141.47357358811573,2881056.8096151296
307,141.6150471617038,142.01524436846478,141.54609993549153,142.0063877642537,2218370.639122421
308,141.97872022570166,141.99064772136703,141.86263082476117,141.8753429489338,1190992.3529778891
309,141.73346760598486,141.8682740982377,141.37827813894782,141.420116375711,2065209.6607059657
310,141.4784220838266,141.57548577243125,141.01217175210414,141.11032054247855,0.0
311,141.251430863021,141.64754434157499,141.24670613028428,141.52781190306703,3018115.4254210936
312,141.66933971497008,142.37818058839824,141.5572554325029,142.2899293895274,964794.2583243963
313,142.32972650097207,142.36138139425336,142.15707439421016,142.17556727681423,594414.4087866263
314,142.31774284409104,142.39702455188436,141.74445333071347,141.7598956672727,3374789.795019659
315,141.76965464100087,141.86282797668107,141.75943145488998,141.780807736506,738639.8807954782
316,141.9225885442425,142.6599170300843,141.7978654496165,142.5442875880455,2963990.9218354877
317,142.68683187563354,142.79103965915922,142.43141405038932,142.51276938423533,0.0
318,142.53848795866497,142.55176086175044,142.1847182746819,142.18771360578785,1534193.5282588147
319,142.16705239717436,142.26387653848758,141.47565911940455,141.55578677642,909486.8977079444
320,141.6973425631964,141.81926899433407,141.5502150824241,141.59388189351196,0.0
321,141.50948092761794,141.51764290239208,141.11182884864314,141.2117757389333,1663919.8140683712
322,141.14146886981382,141.1508396744071,140.53622847613047,140.65520153352693,1213312.9226853948
323,140.5205369944073,140.58358475165588,139.76099385300103,139.82301631526911,2296804.692951753
324,139.83472266047696,140.5961892497005,139.79368569086506,140.4597597122481,1324111.9209545227
325,140.5356482691556,141.2550539772276,140.40061091175986,141.21612581147133,0.0
326,141.1473940152576,142.01121803291738,141.12280657921005,141.9765648898683,0.0
327,142.03188366561116,142.1694850364703,141.36073991258155,141.49092082864541,1769112.5844343044
328,141.34942990781676,141.36877287235936,140.8524456404402,140.9123977366146,3234004.718342539
329,140.9201191390245,140.95490893910946,140.33155160069614,140.3473065748361,3637966.2465898655
330,140.20695926826127,140.24551821071472,139.91789225553993,139.9320890517251,1128504.451434271
331,139.9084795141276,140.06388602605603,139.82421271917906,139.92947689711679,1413455.5154588348
332,140.06940637401388,140.75149332672248,140.00493317457142,140.68298746002708,1978315.857489068
