Interval,Open,High,Low,Close,Volume
51,154.54874481767786,154.69045023407065,154.33110124034906,154.36498262782234,0.0
52,154.49566163121705,154.52262979891125,153.3440750301217,153.44386197524457,944520.6894835968
53,153.42321298532266,153.75758973800325,153.31603406895198,153.69340239684144,1979798.7560201024
54,153.64846456627208,153.73583836044122,152.77174489584377,152.77628917140217,1182638.1573941866
55,152.75340007695857,152.76735896942154,152.73152978405753,152.7473949944689,3387402.4518894413
56,152.74492537257532,152.8831934941143,152.62924839782912,152.87656588054145,1132477.055076491
57,152.7804126480892,153.21544050739115,152.73663862365225,153.15386307965764,0.0
58,153.00070921657797,153.0581162339556,152.16269022623882,152.23996937200974,1308375.3314719591
59,152.39220934138174,152.41563099370256,151.22292760796714,151.33152901494722,3190113.551238712
60,151.3663974961361,152.04570564782358,151.35208139620306,151.90582829788787,1540138.7951942224
61,152.05773412618575,152.17774480687942,151.81190646379565,151.84173162538156,1863214.102933935
62,151.68988989375617,151.81853313573953,151.67265870695428,151.67321491278662,2204158.2519811587
63,151.52154169787383,151.6427729316235,151.25779397245282,151.35054355974066,427128.611572825
64,151.36196635165413,152.15692675209564,151.23385112708655,152.0995795358899,1995933.066419339
65,151.947479956354,152.27682471402443,151.93493615013085,152.15990226398026,3298042.745370089
66,152.00774236171628,152.70719031954138,151.95056769584636,152.62499379999034,358173.5842308309
67,152.7776187937903,153.26202622222897,152.75263603672735,153.12646799550052,2242685.966146332
68,153.00673642770926,154.00262446471953,152.88456431600295,153.95104344346416,1765081.9291894464
69,153.83617124821168,153.97124215802606,153.42622897571093,153.5621140026133,1032326.3104244098
70,153.6246758398996,153.65454298435753,153.2902266371029,153.41565872815156,2577374.5307407156
71,153.36801620973006,153.4525350558296,152.8964908266903,152.981036302829,665488.0343433514
72,153.13401733913182,153.63528680362708,153.1271777678906,153.60761399326452,3274954.4763460243
73,153.71958699308058,153.8147987553135,153.2340659575608,153.28452670426992,1505100.6606249174
74,153.29568734002393,153.4183098862022,152.32236288279054,152.43974106023472,2648788.5149513865
75,152.33833265197666,153.0746218787456,152.32781696145645,153.01084612160238,560923.0449942899
76,153.1143718796359,153.12118522759306,152.78743478601473,152.93688134393122,2041768.770109653
77,152.7839444625873,152.8168145874954,151.89637704623712,152.02428240116205,2193069.1295507033
78,152.07927193480702,152.17259552543496,151.4447029470274,151.56956912979473,1388029.2643614127
79,151.67546760480917,151.72988436131803,150.59286425097278,150.6651291586882,3641436.248476769
80,150.5144640295295,151.4896274272293,150.3674779119064,151.47645046711264,401374.16738183936
81,151.44702299855743,152.417362062151,151.3724105760387,152.29214068471452,453521.79254077934
82,152.3106478822286,152.51589236180266,152.24595280890668,152.39870674417887,1939423.4283404564
83,152.2463080374347,152.2479982343448,151.41486298175212,151.4893191757129,3041787.9602023074
84,151.538189527672,151.56556663810292,151.35482195876983,151.47530924520242,462399.8397295623
85,151.37439332549945,151.5541835623206,151.29673792463532,151.44539631870813,2493429.983977411
86,151.40810006720537,152.35999513794098,151.2871684000429,152.26091931186696,1271276.0663905647
87,152.29890543156694,152.40827601593327,151.27930593068658,151.35235394314736,211634.54169056076
88,151.20100158920422,151.2581244064314,150.4647767606117,150.51966143152205,1487864.66748791
89,150.41605538428,151.11669867578914,150.27066675625107,150.9730825888873,1459725.134231993
90,151.12405567147619,151.17679449753544,151.03743404459246,151.1412229068887,82476.40347969113
91,151.101778890081,151.69281602846536,151.0496126753949,151.6221950738969,2055178.399464385
92,151.72435811706458,152.3860287413392,151.7198457851879,152.34387836339008,2120910.7805811707
93,152.29173325212955,152.31971597595418,151.61758105737965,151.64029124813013,362936.5138177178
94,151.67456781333436,151.7832586231788,151.63947904362212,151.709562127027,497279.2076648844
95,151.78818984839108,151.86912093473856,151.7814240728908,151.84447656648936,0.0
96,151.99632104305584,152.74812328193593,151.94025824464146,152.66214857920303,2195727.1327725174
97,152.675795857299,152.79730406649978,152.65456068086075,152.68283674951502,200670.0820727793
98,152.786297051516,153.19448466735597,152.70782170422513,153.15458043955928,1341233.70021998
99,153.10309111129595,153.27749696849986,152.95463050031879,153.24762257878731,2562558.0734358467
100,153.40087020136608,153.48336465003013,153.16331887418767,153.3164065845532,1087048.0662436208
101,153.33884748655782,153.44630984970655,152.95152773339373,153.09065950107146,2438.7519746110775
102,152.9375688415704,153.08794719704582,152.48782506420116,152.52792184107412,2349214.1112811347
103,152.68044976291517,152.819160322051,152.67960479913376,152.75480731500633,2455731.719356972
104,152.66386238438741,152.7345369411335,151.94465779020976,152.05886577137846,2219483.8269154946
105,152.21092463714982,152.2684716645078,151.30420084630222,151.40278508355053,2868222.867339012
106,151.55418786863407,151.56362528694572,150.94460027946485,150.94589610153054,0.0
107,150.8953682239779,150.94161644016944,150.69179109307842,150.83702355713135,3487386.1034989394
108,150.75103195213617,151.79859345778542,150.69880980855916,151.6492705050122,2201054.884756791
109,151.8009197755172,151.8825777359913,151.61168449893643,151.7072811479381,2744822.3265920104
110,151.8084114084119,151.95860496206882,150.92828394901207,151.05446710246613,566270.1059709719
111,150.90341263536368,151.11617254122916,150.8008768747046,151.09771330250703,413699.20857968647
112,151.10103958595673,151.1928772087815,150.41035994655044,150.41535359988217,1250450.057018924
113,150.43871553787247,150.6066731147947,150.34539304987024,150.49997622328692,917978.3137275215
114,150.50814344949535,150.6481565081764,150.03849721743342,150.09069714175843,696851.281177062
115,150.24078783890016,150.3244970180409,149.2128953557327,149.2937644637508,0.0
116,149.4430582282145,149.49845503972244,148.34106305175598,148.40290458473146,1919130.3401232602
117,148.3364653929833,148.41195840604618,148.29010856111265,148.37639542161975,134564.99413567944
118,148.2685448309127,148.9105207656641,148.23229397847444,148.90492152189034,0.0
119,148.93406805978032,149.0092103941625,148.21774898157665,148.2362261379064,2844504.3596451012
120,148.2800550932772,148.6310969277482,148.2268932400296,148.51161183680694,409298.2424895514
121,148.5559166424178,149.31458897627445,148.54417100247136,149.3113366032773,4749084.4776882725
122,149.25652284032114,149.4826184537192,149.2049481852145,149.43745535071236,2877853.8224119134
123,149.58689280606305,149.71228933461973,148.9358804890717,149.078275942632,389661.81680732104
124,149.08758428224527,149.15623742894078,148.11009851896085,148.1887019182399,802082.176190493
125,148.32691670111947,148.3757154978874,148.1890318077657,148.3164689679783,3059040.156914726
126,148.46478543694624,148.46593029420475,148.12527903516389,148.14719748741985,0.0
127,148.04524832605844,148.10077196674217,147.78532392555329,147.807223636617,2876609.145378721
128,147.9550308602536,148.00362125391268,147.18968206820492,147.2671953733667,3459286.005407244
129,147.21849479324575,147.33760641650423,146.77005121679284,146.77937798990848,896984.8542578198
130,146.88950787768235,147.16674666540308,146.80883315417114,147.08119433685326,0.0
131,146.9341131425164,147.0072101560788,146.82696503445243,146.8813710952417,591646.1501262748
132,147.0282524663369,147.0911801404295,146.1782700629475,146.2593273424387,3386879.1447445927
133,146.40558666978112,146.4439338395285,145.5461938326165,145.6535499988528,2942443.1149251303
134,145.7047938767152,146.5770064103728,145.68105646172984,146.4378842998394,695445.1407934787
135,146.5611874349098,146.58133895936678,145.52314061441862,145.61305279724965,0.0
136,145.71260466240926,145.9508780514196,145.60950933709202,145.94871990114217,12828.873910343507
137,145.802771181241,146.8272855221156,145.7253522715314,146.73464367165414,2360291.700482493
138,146.58790902798248,147.59102159107596,146.50394313831964,147.51932414411527,2502600.3570340103
139,147.66684346825937,147.74874659877176,147.1050812059326,147.19974107355543,2926539.562484906
140,147.1435495540069,147.8742514108858,147.12220344239256,147.7438726136238,1066733.6322612776
141,147.7288649678441,148.36700264196887,147.68791359849345,148.29211224430284,437254.742578937
142,148.24360624299626,148.56828157738278,148.12163191275306,148.4676706424361,1382787.7123765287
143,148.31920297179366,149.2760155584055,148.2875386059679,149.26715878861145,2044182.5949724773
144,149.13646693527645,149.75303572988906,149.0885214998513,149.60626514699297,1568744.3236153503
145,149.75587141213995,150.4476384619075,149.637748850695,150.30538195172653,0.0
146,150.1550765697748,150.24569074409118,149.39405636554906,149.43203034201133,1575026.7706578563
147,149.28259831166932,149.4561967825026,149.21030366702482,149.32942581891723,2092247.4014015426
148,149.2489133087441,149.6421813496797,149.21680895542795,149.6292387344253,284145.8571385115
149,149.7788679731597,150.12908597426966,149.62990040955825,150.00543871660346,1422865.0890582392
150,150.09689194143283,150.83616799772892,150.02668352008007,150.72810057787981,174201.319675097
151,150.79761276941184,150.91515226782394,149.81908318776013,149.8408733185347,2364070.4131314466
152,149.9612907362342,150.6891711975555,149.95312729614423,150.60312751730862,1068540.3289069477
153,150.51890281856478,151.32375395926385,150.51773101701767,151.22632629463448,1199460.3372700394
154,151.27543617387653,151.66948949565142,151.2435189551615,151.5333943975253,2098938.098750223
155,151.3818610031278,151.42521169343274,150.83192645322805,150.92539683436183,837120.478503054
156,150.8507841858036,151.52450438200754,150.7075793976398,151.47705929262304,2361806.045668206
157,151.5998991341648,151.64451076062528,151.32929422170412,151.45101326586305,2467907.715405605
158,151.30751747053486,151.330809101266,150.63762928624766,150.68888952216895,0.0
159,150.8395784116911,150.9567971316649,149.68448912006815,149.78970470777656,1934922.7286438488
160,149.93949441248432,150.053379305712,149.66294775668163,149.7152432322289,1842953.4289085623
161,149.68858452973618,150.2199701105081,149.66181340673722,150.15993569999043,1053825.8086292814
162,150.12814302053297,150.15732344203343,149.18609390356423,149.26390723804,1274832.392597801
163,149.354877451569,149.4091591568487,149.24670868902683,149.33428683509362,2131907.74068241
164,149.4531217758874,149.59879724290275,149.3395504348428,149.41822814712012,947488.1056817983
165,149.54485700521624,149.63955511585507,149.33383250479957,149.37884391787853,0.0
166,149.40645952682166,149.51884516282954,148.40280216731463,148.53826370557752,0.0
167,148.43865855666303,148.81372119208405,148.30856643650569,148.67765045094117,2254917.7781598396
168,148.68511010879482,149.04635612154127,148.67108937043963,148.9700173842567,606765.2016074996
169,148.99628479476485,149.27816463144305,148.98854187866277,149.26633862266937,347314.6756255252
170,149.29458736344014,149.5684782798194,149.22562029651,149.48533075158892,2833955.8221560074
171,149.63481608234048,150.3274955341214,149.5435182655855,150.2902989271241,298584.92036490445
172,150.26714653071087,150.26986348572984,150.0937344686567,150.14540306571047,2105130.889971301
173,150.29554846877616,150.3155139933387,149.9293828310272,150.01928668401973,3357255.6108942893
174,150.16158692759478,150.2683852005069,148.97726223956715,149.12409749734513,3396584.626051724
175,149.21101679809527,149.30476353724686,148.1882572354992,148.24322059915286,1764552.4413461222
176,148.14078720896654,148.2349766592678,148.01678429397344,148.08076774530704,1104729.5887446068
177,147.93268697756173,148.76548273391137,147.80430853969,148.70553785349685,1940748.292801918
178,148.65121291549738,148.71977398349085,147.78084884677583,147.81818801716904,1010254.017118469
179,147.73237113412827,147.84722179101593,146.97618148991575,147.00607679591806,2855060.4330366356
180,146.85907071912214,146.94189391937238,146.75339000938177,146.75393048891382,0.0
181,146.76826066422115,146.983117277168,146.64453363849643,146.97107886007382,3656768.4009450674
182,146.82410778121374,146.9063576513387,146.20017994890085,146.25644271704996,1815541.3157448526
183,146.26724155247229,146.27805066373514,146.10487656443638,146.22367535766176,2000548.344240672
184,146.19890943505578,146.31718827107227,145.32337324324553,145.4521506342168,1215868.7403575997
185,145.30669848358258,145.33992426029843,145.297883291097,145.30097097851328,91815.25170973665
186,145.2933820452412,146.13067101020465,145.2209625795094,146.0834066658412,2840727.3543566177
187,145.93732325917537,146.36509004515136,145.86360962309723,146.25542035514383,4964815.097136101
188,146.11025539192642,146.1443505592596,145.93087958821303,146.035749600822,1555011.9437767088
189,146.16436938074796,146.28576458308987,145.94490833874323,146.07983412878457,3248138.0133121274
190,146.22591396291332,146.27773724625243,146.09080825125872,146.183537826284,0.0
191,146.06665305980172,146.11434294490186,145.90230133344312,145.96652477592372,764728.2258513381
192,146.1048962058255,146.78482934485513,145.99354854691177,146.75254442445592,1977192.1156591421
193,146.89929696888035,147.5648320091771,146.82017763576275,147.5427967344756,3170900.572769831
194,147.65446127333854,148.4169279520367,147.60484977045434,148.32158363950825,0.0
195,148.17326205586875,148.21156102098814,148.07218010570227,148.16427586682443,495050.1478689957
196,148.31244014269123,148.3522118925116,147.61389384773926,147.7192191694795,749473.6510643588
197,147.80668279969112,148.12779132944095,147.71226432125783,148.08393528666477,620080.1436300995
198,147.99530066855692,148.03344437926188,147.89172734899256,147.955512009545,3555894.552303917
199,147.9395292723441,147.9737927390739,146.98609118365954,147.07263769793187,3754572.132188184
200,147.1430780057183,147.26808356419528,146.80351066000995,146.90662639590252,0.0
201,146.94411022092345,147.10540600013255,146.90534444332587,147.05413794999185,0.0
202,147.16975157674904,147.23240258458992,146.37701274470626,146.43057093270977,1534734.552599106
203,146.28414036177705,146.29396531206964,146.16886030176687,146.25304579283144,424029.7634317335
204,146.38120275521518,146.51680486133034,146.01786487192993,146.0594159350805,3416762.1373852897
205,145.93423879074706,145.98006567623924,145.07185506434223,145.18785593338228,458860.1868615154
206,145.05083299204216,145.14344573440496,145.01002257336407,145.0632830054032,3335726.2873807084
207,145.08990695544946,145.6160219027888,144.94843748749793,145.60824026920756,4958585.462806093
208,145.73684613509465,145.77130639097933,144.65172676075053,144.7393725051963,0.0
209,144.8587813241947,144.97738165457835,143.76999469476934,143.87568941473057,0.0
210,144.0195651041453,144.28921228743488,143.9325758132473,144.19457551629688,1867920.020248241
211,144.0837202021156,144.1852582214616,143.8575001766012,143.89410238493008,1955499.4561079864
212,143.9764490849693,144.00678230822464,143.71390958878388,143.85705921566148,2427060.001590212
213,143.963171017009,143.98997620268196,143.87287620088262,143.9175375132264,488926.55110649974
214,143.99128806293555,144.01131397091464,143.93958496579046,144.0089584598538,0.0
215,143.86494950139394,143.87879074262318,143.0360833428019,143.1496338673495,2518117.66536529
216,143.26967362958436,143.27268550794886,143.1924849575339,143.24314010877805,0.0
217,143.24293003006406,143.31531031146258,142.37433544578323,142.38838527741575,1213759.9177227332
218,142.48035676698387,142.51796465426503,142.07902608960103,142.21659859934866,1723069.0902145433
219,142.17212655911183,142.23168425102048,141.50176209592865,141.57675255264226,705586.9020129185
220,141.4351758000896,141.90799298191547,141.36427276173652,141.85753379311384,2232409.894436904
221,141.80245071245614,141.8060163507827,141.47244869008912,141.51239793099225,1144393.4705605241
222,141.51098739547146,142.03720241390795,141.4263351198067,141.9585681960268,0.0
223,141.9550286989441,141.99976308163167,141.26070012419626,141.3733716469904,0.0
224,141.27550849794534,141.7451170438018,141.20758424525852,141.74441456511855,0.0
225,141.60267015055342,141.7282042847574,140.93063888009175,141.0281107790454,193020.9217276862
226,140.91547042718628,141.35133964641471,140.87393510991592,141.2411477662797,0.0
227,141.2301248432514,141.3331667337806,140.311359807922,140.39833914487764,230212.64101434685
228,140.3945630191476,140.44491550172071,139.47008832567587,139.56055969793033,1958067.742736167
229,139.70012025762824,140.0153191714026,139.65238735766243,139.94464449688212,2148584.7518523713
230,139.8637434062459,139.93408018982305,139.76269911399206,139.8182016865121,1405876.6799171076
231,139.9580198881986,139.9581332638782,139.57261819330245,139.65922759702215,2279720.560879714
232,139.604812373023,139.6648562461658,139.13668230826514,139.19493014052452,2812459.4056238383
233,139.32614047918972,139.72433985499953,139.28207008494127,139.59242289431663,2309720.5583531633
234,139.62460579183923,139.71825383086127,139.62442931427154,139.65182839372147,2610124.644555199
235,139.62753286198782,139.66578649218903,139.5175259607274,139.5759543302704,2260783.7943410818
236,139.71553028460067,139.7965593709044,139.59016956858548,139.73147763825915,2879779.5675100167
237,139.6420144012437,140.35683499224962,139.52250015027366,140.2568377773602,458500.2505834856
238,140.16159798581972,140.24407456798534,139.3635580910469,139.42987135148775,542281.6742786107
239,139.40304088886563,139.5222578275058,139.39315008512628,139.47827760555455,3936290.3329659402
240,139.54345393505187,139.86300609526043,139.50693506220162,139.77834033359417,2019610.1445003808
241,139.63856199326057,139.76031105536083,139.37030327006667,139.44898976243536,1758814.5018080457
242,139.41798819656736,139.8712214211227,139.40953893338835,139.8108049089771,2717645.628038883
243,139.67099410406811,140.59254839215922,139.61312019010282,140.5636764314324,2228446.173732098
244,140.57389883041398,140.57763434389724,139.63825098732258,139.72491039033213,1315320.2420033403
245,139.62530467671925,139.71694986482672,139.56410830548444,139.6088584779475,1213784.718054171
246,139.51372830938496,139.8462396585711,139.38738355734594,139.72425117792466,977592.6357311687
247,139.81973561042744,139.82845260558355,139.01961853127446,139.11544345263025,182862.69656272558
248,139.19155575063917,139.2292907078344,138.15863078599685,138.28531925039658,2161903.1460134694
249,138.28202813078894,139.0738033457796,138.24056812771315,138.99713146778905,1510724.2407849727
250,138.96942670945634,139.70452577504753,138.92893409249018,139.69931727058287,0.0
251,139.76134554667146,139.8953600973515,139.66307443286757,139.79998477777457,3683674.1519091493
252,139.74672123889863,139.814184620677,139.255974248561,139.3489175436195,1377178.6032925863
253,139.3198665991192,139.34588204595968,139.30023283785212,139.3301429114085,1558829.5258073325
254,139.33037991175445,140.11288017994934,139.1944193857999,140.08042610222427,2556419.2230405007
255,139.98010874204172,140.04168775871278,139.9708037932753,140.0260472589672,167142.29831509222
256,140.121521626477,140.19484876986897,139.89274838045625,139.92075767851006,1358088.73595437
257,140.06067843618854,140.12872155453758,139.00643330089972,139.0858280369038,1766756.7511468118
258,139.00440256102752,139.02075718895,138.80840934255846,138.84189512731373,3323696.09987115
259,138.80612079434897,139.31338741379142,138.72204359059103,139.18323213888493,2494777.2335950793
260,139.06995947960806,139.56277649966177,139.03252895756415,139.51004177954113,643840.2996681634
261,139.64955182132064,140.37330795083793,139.61619728947835,140.24200567120943,253002.67142877541
262,140.23967413142242,140.3490692353545,139.72815475801073,139.77341464876315,3684991.338529152
263,139.89276521413325,139.95134843001674,139.33971777581587,139.38745209025464,0.0
264,139.24806463816438,139.28956352012642,139.0118188861794,139.09210551907398,2121408.2942328146
265,138.9530134135549,139.21453854896393,138.93704036848106,139.09194018138524,2283722.7549851183
266,139.2310321215666,139.50509948901413,139.14348003569452,139.40852382679293,2093557.8148249518
267,139.35324899632727,139.47011927893317,138.98701770043263,139.07833703255739,0.0
268,139.21741536958993,139.5666295723364,139.21126771420387,139.5141165385797,382848.0458253734
269,139.47016294832648,139.69039044784083,139.36254594249363,139.6639503133328,587840.3188721484
270,139.52428636301948,139.65569739419553,139.4970263947499,139.57842437248482,697586.3220278446
271,139.60847365020302,139.90830039067106,139.5620086950665,139.8435196363427,1400279.6496317426
272,139.89817941946615,140.72469756544749,139.82706384694526,140.59656732534404,0.0
273,140.73716389266937,140.81372888434686,139.7468214955961,139.75760501899532,2191151.4233159604
274,139.714193207567,139.74808834431568,139.29764392844845,139.3363446612092,3102407.328493509
275,139.197008316548,140.05791117536083,139.1064302953943,140.0152567920976,0.0
276,140.0163759055704,140.79245633246617,139.88810146382426,140.76922927381435,1603902.3479768673
277,140.8887766906384,140.94874376300905,139.8147930152361,139.92923666587816,480303.99539962993
278,139.7893074292123,140.6854897828308,139.65224041048907,140.63591793085132,735280.7329088564
279,140.6555460112695,140.74231769349515,139.6894687990775,139.79672081311725,2021071.8534712426
280,139.78732302818878,140.02014911254588,139.66296858473592,139.918160852067,1993448.7287239
281,140.040024461174,140.10932095948087,139.5477038611543,139.57265302756707,1837469.1155950627
282,139.55674865887536,139.57559097399988,138.7063784189671,138.73980058234162,2425670.25858652
283,138.65292053248223,138.7281471625969,137.87835602292805,137.9119179014681,1305729.3321909728
284,138.0028443879147,138.41357628299562,137.97136277249788,138.38567530190383,0.0
285,138.24728962660194,138.25154374326704,137.47828986879054,137.55990574347464,0.0
286,137.4758543969818,137.49505650206729,136.76447732175762,136.82093036939773,1241207.343813922
287,136.68410943902833,137.10375400372243,136.6164136081275,137.00690274885218,318647.6895221069
288,137.07839747305792,137.29139990888356,136.9487175591716,137.26986531124874,2365202.847679056
289,137.40713517655996,137.80213615106297,137.30165176250657,137.6966289526967,2219401.8040069365
290,137.68110284718992,138.55682019276577,137.5785723007359,138.4381157837329,1948430.8009143402
291,138.57655389951663,138.66458449451196,138.23782996950385,138.30188804483214,0.0
292,138.16358615678732,138.77566862539373,138.06980942737465,138.68082752112824,3545910.192153437
293,138.72070482123178,139.54069335747744,138.64470455901844,139.42761419343992,1907964.8528081712
294,139.4611008518302,139.8033144417351,139.37240767545148,139.78300164606185,1298053.9711222374
295,139.71479419936838,139.80856710560724,139.52873558833693,139.62803408908331,1291848.556716375
296,139.56839519972635,139.66123927169954,139.21598208443405,139.32049339831642,677385.2643584175
297,139.40094423882093,140.18479514584428,139.30311386387282,140.07072462717102,1024516.2695386044
298,140.023592014306,140.12993271171993,139.8587374979825,139.90804357509825,1813494.7038300154
299,140.04795161867332,140.37495692603406,139.98892683547456,140.36119127977457,1197336.0348845457
300,140.4211221070004,140.7974016817174,140.29340348950197,140.7279583107015,2018164.8753617448
301,140.8686862690122,141.56498582856815,140.76419041593545,141.48576864084288,1733369.990850086
302,141.6272544094837,141.72746235575337,140.81437421386119,140.87765175472248,2588579.868814438
303,140.9116373719889,140.97249739640873,140.37690645592951,140.38928952772497,2882214.366809127
304,140.291986752724,140.63576579973898,140.26489064946026,140.52266713031125,1855441.3766639521
305,140.6117708708551,140.6125182495278,139.74567656773792,139.8055268733564,0.0
306,139.77811264144108,140.22698001844964,139.77569686345603,140.192883308551,1595897.3875157016
307,140.1988267391533,140.86538302092322,140.0837555463656,140.72498161172615,843939.1467610807
308,140.73037114357325,140.97701550208242,140.59982100534546,140.9011524354508,0.0
309,141.04205358788624,141.1089766069581,140.39171838466035,140.44555255336857,1294517.0226988108
310,140.3051070008152,140.36879861834183,139.57702595256058,139.60749137642722,752239.3817645899
311,139.74709886780363,139.77488045408583,139.21311365020495,139.31718144117977,1539007.0003248814
312,139.29588099335902,140.1439982775098,139.16635385949846,140.02902312607281,4109578.9082035227
313,139.88899410294675,140.51070929411122,139.81909787740798,140.37297270492073,2211374.0868640216
314,140.45922587715242,140.45959598721518,139.86094902239878,139.8784332515344,449720.7037789632
315,139.88107687706915,140.53062346120163,139.87083165850507,140.49149775436155,2396521.197920743
316,140.53560140089664,140.65925565286264,140.20788525310482,140.3480744201535,1177477.094049574
317,140.33784355200757,141.17265518466044,140.2624449615649,141.03621240205223,1351029.44102848
318,140.8951761896502,141.00061907484493,140.09750336324325,140.19462666289468,432349.51748595166
319,140.0544320362318,140.39343186399617,139.93444986386228,140.28130471424538,0.0
320,140.14102340953113,140.84741831787605,140.10965153199206,140.76492492631593,2202762.5391724026
321,140.70468487339215,141.58537279261859,140.65363750413096,141.5115357769308,908447.3478765911
322,141.37002424115386,141.59385318043672,141.23909426214558,141.56725371173172,32870.94598425878
323,141.52964270094517,141.60147299106382,140.73291489516834,140.7335392512326,1865190.003206145
324,140.679503428141,141.05311380533846,140.63257992488005,141.03542869777374,1371966.4810651229
325,141.10643714555889,141.12406166124455,140.0907389077903,140.19384763510556,1122660.5312173606
326,140.26122355175798,140.30553728949323,139.28950172577424,139.39935341611653,2530719.6271275207
327,139.420579294681,139.45140590851597,139.11528290521937,139.14413975945936,171677.44795972062
328,139.01627324599258,139.90390542685702,138.9660131643752,139.89342133615608,855069.6543281628
329,139.83320331322832,139.96769310007284,139.78795629663009,139.94887670846794,4612665.32428924
330,139.8940511065342,139.95931645554325,139.18710522815036,139.30051123843415,3808600.1053587114
331,139.3272879259332,139.33417042466453,139.1005433934364,139.2115387614567,1699656.6854382874
332,139.35075030021812,139.48283257103816,139.24685307950836,139.4606919036317,3748597.111097336
333,139.32123121172808,139.36384385644863,139.02747845107234,139.13111036941908,3740036.10461495
