Interval,Open,High,Low,Close,Volume
35,163.97932446965248,164.02859536612038,163.45978333452317,163.47631699529404,1402759.6711406366
36,163.42231419998166,163.96971912512126,163.3406857079413,163.9219711271297,0.0
37,163.89905031754344,164.57760326820227,163.83519325603018,164.53854628335233,2726754.535908836
38,164.48272082024556,164.769316361327,164.3505930537186,164.66659276001613,369654.73379717534
39,164.5019261672561,164.60890061062662,163.58155923170216,163.68400074465885,1266581.6001998535
40,163.52031674391418,163.66484178858906,162.60496235994108,162.70727201372654,1583551.6799043836
41,162.6409722309151,163.6430752183512,162.62276761686596,163.5834394292226,330763.0961380375
42,163.55625897964464,163.64680406301687,163.15006048754813,163.18236019336064,1998630.6533121942
43,163.34554255355397,164.07739617080517,163.27338086170013,163.95476894556637,2030689.1332773883
44,163.8377735773336,163.90234022951338,163.01086752167137,163.09940515169407,1850233.165766931
45,163.26250455684576,164.06519939438925,163.25714585009294,163.97768417703873,328601.9834711959
46,163.953902862257,164.5316427677423,163.89274733795068,164.52596723261178,709040.8506178017
47,164.36144126537917,165.0163985822816,164.20755878160438,164.85273713155473,3295971.6830294086
48,164.83691409140226,165.54848198760138,164.73441239137165,165.42034927889858,0.0
49,165.34952901798653,165.94426464268523,165.22779201067888,165.80094972788908,385525.6862624339
50,165.89314289634885,166.00935920765554,165.74565300194342,165.89152352855888,3028172.1917813607
51,165.92867192250264,165.96382939793122,165.18180399214685,165.20423087921668,1052395.0647241352
52,165.35328187507957,165.36969610733516,165.19951946384793,165.21914775804302,1765083.7724013617
53,165.38036525968306,165.50967364931242,164.38415132115404,164.43000456300635,2367459.418691355
54,164.52343961829726,164.97455556565356,164.43633205203346,164.8309218318702,771662.8397905552
55,164.80306089343466,164.91073332419293,164.6818755530773,164.8766297686854,1440246.5075317833
56,164.96038901937138,165.1206221885425,164.69749757490086,164.84549539963416,1413709.9992454012
57,164.8804034725703,164.97533701622422,163.80819357371723,163.86183584348265,3252373.902732703
58,163.77680799843088,164.74594346903572,163.62092616057578,164.7442205054129,1887130.9226633962
59,164.57947628490749,164.73035580468118,164.33384083418,164.48709713097173,822182.9311555377
60,164.43462211716158,164.51415409520467,164.29112052403494,164.29172941155267,2922245.636789382
61,164.1274376821411,164.1278530603832,163.22234666698287,163.31137426602353,1902271.801252321
62,163.14806289175752,163.2539544535774,162.91748501142757,162.9583734580177,499388.35550990514
63,163.03083900738034,163.11829134365007,162.19919367489564,162.31212455425737,3172064.1937672785
64,162.34883483783616,163.33404031142095,162.32312998595918,163.18616412799184,1580073.6766218625
65,163.04030558874155,163.5410878613792,162.92818961868915,163.4370471786266,2452441.4865844175
66,163.38704227238262,164.1488282184692,163.36741844915107,164.09117261375965,2345841.631734925
67,164.05218688760283,164.14852910348438,163.62043503742964,163.71246889252066,2988608.5960359033
68,163.87618136141316,164.10107145269615,163.83376386276865,164.02900331674337,1502981.513880582
69,164.1491455599837,164.253405987272,163.9410747254732,164.02388164860864,3277497.804126327
70,164.18790553025724,164.30522931342182,163.13091569182998,163.27892864409176,1369054.191321581
71,163.28852810258417,164.19285522781783,163.23788661270277,164.15817439103657,1264695.557554837
72,164.2645824832305,164.40840928429824,163.77272309063812,163.92940204010122,1854577.283036933
73,163.90047768583938,164.05524598551474,163.76719837546784,164.03459969641042,926747.0576387624
74,164.1986342961068,164.21664967216,164.01288555458194,164.11465607220583,948971.6415871532
75,164.13032029770056,164.6031800972035,164.05907969360277,164.52437243511983,562099.8166940059
76,164.59444155758638,164.73825044077248,163.67722070543937,163.75998374636856,858539.7326557605
77,163.73378876519277,163.7609382493189,163.53532519188812,163.56801930686424,1121198.6578240995
78,163.50590148586318,163.64286819373805,162.43127657759118,162.59198265580554,2253006.4306478538
79,162.51433478477313,163.21527998902488,162.46874930855213,163.20316606251532,3218996.456481085
80,163.3120521281754,163.4058207918998,162.13604130954522,162.22930654938526,3086227.3269580062
81,162.21459297873065,162.35278540393952,162.18526718260674,162.31796527732,145902.69296908146
82,162.26667426065407,163.1994007191018,162.1819795046261,163.07292546984692,1368398.4255790364
83,163.17707633824398,163.2042221850646,162.6862114357295,162.81488777280634,0.0
84,162.72810893445413,162.75324344299034,162.4390724141725,162.44729678349753,901633.1751666312
85,162.58698732598083,162.70954297307154,161.38280649877413,161.477947663798,327731.5063801047
86,161.4813889835923,161.56287372442154,160.55365558675416,160.7033286033542,0.0
87,160.71055182053516,160.77850789691442,160.33359782106567,160.35439016440083,1783152.1893690825
88,160.39636726304664,160.8281802139046,160.29969084443886,160.76632530580355,920019.8512563785
89,160.80294254623385,161.01492478650647,160.78675312558372,160.93524587549976,3033976.26281913
90,161.09618112137525,161.16701798817715,160.76961352697185,160.86678827284086,702576.5897771256
91,160.7686532453847,160.88887444298558,160.73610265913862,160.73801188605364,421892.70094775734
92,160.73281085875396,161.2089987060425,160.6528491750153,161.1419653751404,1157029.034686183
93,161.2267564409232,162.05792908480632,161.08795887660827,162.00970372256214,0.0
94,162.17171342628467,163.0347221675542,162.04370940647678,162.8821147810175,0.0
95,162.7698157841784,162.8719085403209,161.97796553332296,162.10926546587487,272999.83734202315
96,162.1821528553189,163.01598337768073,162.06922877498013,162.98221265743751,932482.0325319739
97,162.98664002628107,162.991325524483,161.93746309875522,162.07237715469083,3472838.555998628
98,161.91030477753614,162.70021128883988,161.7951325381831,162.65082570518356,1334168.9608751808
99,162.53663856984622,163.33230113877536,162.52362148575162,163.17451893138787,1033304.5906232008
100,163.3364504503943,163.35502185435172,162.13231157598318,162.20083036029186,3794794.804770111
101,162.22948715441663,162.30381898794886,161.51926959163475,161.52565081115534,3650867.4897554647
102,161.6871764619665,162.45607217062948,161.64432404337865,162.39545527813448,1295473.524522613
103,162.5366699318769,162.58389174229666,161.37702921326473,161.42641550502663,1755483.7816757914
104,161.40428110221626,162.4438385214961,161.31256985057718,162.29568559674016,2977299.29245113
105,162.23945212246437,163.11881439347465,162.09151552229991,162.98766657627178,0.0
106,163.06072666161703,163.17371230137528,162.4083510061287,162.56918381868542,1958076.6715385742
107,162.40661463486674,163.49990246487528,162.39556302397415,163.4446076387941,2470128.9570131986
108,163.6080522464329,164.40075211302366,163.59544961182698,164.32474555567572,3865827.554675026
109,164.45441587548999,165.24966567689484,164.37369704152093,165.20962295441558,613378.042513464
110,165.37483257736997,165.41919405562567,164.98884503782617,165.07590310027578,1556107.621927294
111,165.01930413320864,165.30511975219898,164.89745082442303,165.21396824650154,1273506.609682264
112,165.04875427825505,165.65724137653095,164.91891429575014,165.5711252802745,2083235.0427868678
113,165.6151034677265,166.21288423967823,165.59904824384037,166.20748067944857,2039625.2585189878
114,166.37368816012798,166.42857373701662,165.1325016570641,165.2156939383074,335061.3853075693
115,165.38090963224568,165.42403034803826,164.11936547251864,164.22982534799723,0.0
116,164.3940551733452,164.52177116142036,164.17542910559484,164.17893054196932,186462.15403753868
117,164.321380294971,164.50816682618273,164.17486709634247,164.36662025127833,1406918.225901426
118,164.33946718611654,164.67672118136244,164.22550810071453,164.6738575901776,1541747.976170339
119,164.50918373258742,164.51649807260105,163.92140633580885,164.03234945134508,0.0
120,163.89026567900092,164.10082394905712,163.83603848429445,163.98418928557558,2145378.353726472
121,164.0809169010637,164.0869578737103,163.89288960778572,163.9981186915314,0.0
122,164.0669844697468,164.15176762715973,163.79627610906869,163.9283994337526,3232792.174313541
123,164.09232783318632,164.22160316539944,163.21956191774288,163.25252728831288,2224370.532021541
124,163.31618013887703,163.39267527405877,163.20987350705155,163.24447499261504,1573600.9704246721
125,163.32637968069096,163.41023493775896,162.27107609096743,162.33100587149838,13889.722545871278
126,162.16867486562688,163.29447598257053,162.09843609351162,163.20514711982136,3505447.4112455053
127,163.36835226694117,163.38078810409033,162.1411338218233,162.23127578540405,2907806.5991272707
128,162.16757108135232,162.30939502326908,161.83965321118208,161.90925312816245,1325970.9508761396
129,161.89034418194984,162.49539432249207,161.88278449696642,162.35582408874103,629612.4603598553
130,162.1934682646523,162.38072709996422,162.11454811899085,162.3591978813105,1915027.4846532794
131,162.25283714740132,162.3937031912976,161.37061972508022,161.39037446191486,658319.6672832588
132,161.55176483637675,161.565253225992,161.00673624207616,161.10578028947097,927689.701397385
133,161.12411276590106,161.27473401158704,161.03123945792652,161.22406173088768,4330647.26519902
134,161.0628376691568,161.12898917476218,160.93721333590275,161.08926812485993,1317392.0871036013
135,160.94764163112424,161.72031729810794,160.81480957140448,161.65436849837818,2989433.211397156
136,161.7247539988541,161.79242611281842,161.0564635800209,161.19144091266756,2198426.0601621233
137,161.2825488741014,161.31760700737638,160.90657844303914,161.03305999611808,562487.7456585383
138,161.06075464965,161.34317409247717,160.98650680528183,161.22240085160115,278053.8158096273
139,161.14048945084298,161.17390886909052,160.87471535994194,160.92951441866913,2661537.092942143
140,161.09044393308778,161.20127050091,160.1485759615133,160.22706685754372,2815189.348290464
141,160.08053797889698,160.1487819978627,159.81604505571258,159.91165664710098,1583502.4022292504
142,159.76968716108573,160.9314006450855,159.6172935208045,160.77276986704584,1241890.9365802968
143,160.7784643034881,160.77924730386354,160.30662308191106,160.3238629018743,4059825.7868960267
144,160.3038064388774,160.32160591118534,159.49056518338875,159.53311996667244,3200111.8067361377
145,159.5739987447431,159.7016123315899,158.60073007789038,158.75358410506354,1835309.2378726308
146,158.6473287159787,158.73741670642542,158.16136433153838,158.17122671835637,1617261.8546282256
147,158.3293979450747,158.45793167797513,157.2708380199746,157.29571903673886,348659.4677388971
148,157.25255852646129,158.27949578140186,157.09624745966124,158.1427456134329,3497478.4183846638
149,158.0810249169981,158.17764569739776,157.7805748546671,157.84511336936114,1264110.2736344691
150,157.74307158107007,158.4515192745183,157.5862066356994,158.31113368345785,1271964.0242481432
151,158.31922238264764,159.02706497575338,158.18287481897815,158.95945629345965,2679494.9778293828
152,159.09823459260858,159.1298498153293,158.20009915144692,158.2212530392639,3694454.742001511
153,158.20448397709825,158.423807057781,158.15335496720093,158.27864726045374,1918951.4133209295
154,158.12036861319328,158.18366283553573,157.19611943197194,157.33417314221936,1569224.0999944448
155,157.34881720252227,157.51544628085435,157.20803684182576,157.45637206768066,2278813.1901745
156,157.38256054212485,158.15792628977053,157.34937454922215,158.07879422157114,0.0
157,158.1858249481608,158.28737292317726,157.32143431443257,157.3773215631469,0.0
158,157.21994424158373,157.2387439008106,156.40262773765014,156.43822580016092,3085626.7909381143
159,156.32182887088356,156.3951714076632,156.15523346862378,156.29445310957522,3337542.8459704663
160,156.24803896396625,156.389742544553,155.96423037093973,156.0484821001717,2398362.6320194034
161,156.1599772704052,156.27188962516655,155.33159452957455,155.3723112921908,24058.139191200025
162,155.29125986400734,155.44041829469836,154.77111399639625,154.78731915460912,3862815.156367666
163,154.68272176387782,155.20292881279408,154.62281163185077,155.09532926836303,905049.9767257712
164,154.98687324062763,155.09327568374383,154.5304223992544,154.53412302860158,1857448.551707099
165,154.37958890557297,154.78451769609856,154.37209616508554,154.6910915051112,1340533.517128006
166,154.55561039094772,155.036571054095,154.4094049362213,154.95535584552593,4783769.458592669
167,155.11031120137145,155.60192875408117,154.9749635783128,155.51677874973188,3501328.899157728
168,155.6722955284816,155.69565722844703,155.62581909453942,155.67354282915352,1788725.3341100917
169,155.82921637198265,155.96764709089945,154.7470896629912,154.758073001071,1534641.3466738234
170,154.69601695853424,155.6174582438901,154.57468703730262,155.59143452923345,1457599.7764253924
171,155.62166436654311,155.7562263322557,154.61584842047782,154.66299544111058,691423.675571601
172,154.58191624362533,155.07649494677284,154.44401898735887,155.05347735770934,1001241.7730818813
173,155.0044320035433,155.74176365283375,154.92194068608532,155.6580848695282,4787905.7465813635
174,155.5024267846587,155.81784710690962,155.37805853274796,155.76943878831915,450132.17012598075
175,155.92520822710745,156.03480750319696,155.27271416164265,155.38234428436962,2268623.036698854
176,155.50432573618167,156.3103347164238,155.3982225621095,156.21906747025076,0.0
177,156.375286537721,156.40498732872902,156.18391647823853,156.23848378002782,2215534.3767151944
178,156.32991255979016,156.36375382779278,156.21966119620265,156.31659277430887,66434.90227775252
179,156.37918417796084,156.59879350356047,156.34053624770002,156.48234936178642,881314.6565271994
180,156.43109262969932,156.55074250518254,155.760116646846,155.84568938734114,1995630.5718263895
181,155.6898436979538,156.37472998131375,155.66932503441836,156.25065550829873,1329022.4060521568
182,156.406906163807,156.47965972701974,155.89713318441542,156.0376343923523,1177775.6992344463
183,156.13294472570263,156.8233238873725,155.9821979228351,156.74436706080309,2408083.358521552
184,156.90111142786387,157.04451336026173,156.00636650217598,156.07762055679194,2286466.856595206
185,155.92154293623514,156.39064934367056,155.8920302921177,156.3016001140621,2660242.7092239177
186,156.45790171417613,156.59618735752966,155.32816518401862,155.46912536363098,0.0
187,155.41552689795247,155.44304821919414,155.20886216133871,155.25954817338476,2595897.915256005
188,155.36703566722483,156.1411292507352,155.3610561429468,156.0956101106944,0.0
189,155.9395145005837,156.88979972123042,155.80643635743388,156.80121249263547,613714.4149162377
190,156.95801370512808,157.08500929704005,156.3659912807778,156.51630376462725,3684089.524543266
191,156.46956629551676,157.1019551305163,156.46055335490507,157.06552725678623,2688621.169065532
192,157.19313187050443,157.7404516919869,157.18131804310966,157.63547743367246,97747.97549906094
193,157.7931129111061,157.85052731452157,156.6487294787074,156.69484121313016,2529327.343815297
194,156.75621888538382,156.8438264295732,155.9072437345249,156.01750909269347,3047129.1511844704
195,155.86149158360078,156.07926336954637,155.85836273593466,156.00128325336235,480074.1135523728
196,155.89186408349565,156.3070095293103,155.7387742716768,156.2609592975396,2878779.547471605
197,156.29731151367412,156.86149854809887,156.2367359454102,156.80881145305185,0.0
198,156.75093555489912,157.67041293790797,156.61520919546348,157.6340801735781,3712809.362548611
199,157.47644609340452,158.4584381468665,157.4007883619004,158.32809958376185,1023151.8315111176
200,158.38838644841326,158.42287421871447,158.27084192440572,158.3577677823703,2229277.5112889716
201,158.43129210585457,159.32966815234138,158.39071944208862,159.18144499946825,2092143.3638443681
202,159.22798683117497,159.34127076965908,158.59918048256313,158.63579217191906,1896966.8079045233
203,158.6578120800388,158.7061717980786,158.62319113873724,158.6738331603431,234451.67282361398
204,158.51515932718274,158.6203863241245,158.36826368774507,158.6107670535269,1560501.7010150242
205,158.5533518962455,158.8602115810209,158.48903477179672,158.7239671418218,2503817.865498629
206,158.6416198428371,159.33403949735128,158.59611731420605,159.27412419397947,3569266.4519145377
207,159.26138391388864,159.5143892182748,159.18544741449617,159.4657939051202,1565580.4112693875
208,159.32801900867983,159.55134377541123,159.20149226533024,159.4434174852771,1119750.2613390875
209,159.60286090276236,160.4486435075722,159.528995859558,160.3020092696944,1987624.2062029024
210,160.1417072604247,160.66802172466595,160.06117696504984,160.56210032866,1165452.6297339112
211,160.5260395984008,160.62042630788213,159.5904325653971,159.60400047909386,2508632.2507911483
212,159.76360447957293,159.78412569018195,158.66904369595554,158.76233496257527,1983046.639215897
213,158.9024123086536,158.96045154066633,158.5071147459292,158.59917706999022,2221511.768561394
214,158.5776696033117,159.48303714721808,158.4307917024292,159.45322267811457,2010587.4788399867
215,159.38528201648464,159.8100480193588,159.37704240835492,159.80901719829012,3555694.9503880627
216,159.8162076325371,159.95465476171972,158.84681311361786,158.85541111675792,4185438.9023739817
217,158.73729879209282,158.85253368497624,157.91398002734556,158.01748139235687,1588664.1079772636
218,157.95501785090855,158.7056270666042,157.88906281962522,158.5873063691639,0.0
219,158.43843864091014,158.5178577909297,157.54835102198925,157.64099043243678,1550409.3326080209
220,157.51966505225792,157.60521434085487,156.8733906201724,157.0203708854362,2991434.69067551
221,157.1773912563216,157.21920857790866,156.0826928285647,156.10751102545535,4661278.807952194
222,156.123411051004,156.608748326115,156.09936488980816,156.47392062703895,1750500.8446363297
223,156.50104481147397,157.0153510407359,156.5005607748932,156.96939520680218,1833047.9515268572
224,157.02786010757052,157.10798889056426,155.97188884752245,156.0327336059245,4954153.743783224
225,156.09889468550398,156.75504862380083,156.08970453923055,156.61822765290233,2165646.236983396
226,156.72291363237065,156.8214819057971,156.53674239368357,156.58316876711132,1055893.3590300523
227,156.5204760987193,156.85390192386527,156.42058010366134,156.83462794403425,2135041.1680010315
228,156.69891261255052,156.81982127178438,155.80859015944955,155.89877052106607,3078754.8481637267
229,155.94517423427484,155.96281413288926,155.56683005315486,155.63793530976545,3177157.5331568136
230,155.51856495020422,156.55818574497638,155.4853064885444,156.4760348356551,2175791.8497098363
231,156.51057360868845,156.8661466074966,156.45679077475862,156.86534234179803,2617912.5179541884
232,156.9381301269643,157.78752811245258,156.861518392855,157.7100513697321,1233028.6380980734
233,157.79196877407628,158.7091476949446,157.78881377927098,158.55930909740584,1181103.116713802
234,158.4445636510849,158.77986319944392,158.29762553409813,158.71389002907057,0.0
235,158.58683760382098,158.60392240574845,157.95897983884498,158.10411932006548,1070817.6532166852
236,158.26222343938554,158.33790131049244,158.12398481011692,158.14200702005772,801655.4744956197
237,158.26763866801937,158.4060811821021,158.1894406457167,158.20168100474464,1200860.464909547
238,158.19202498390214,158.54321304643324,158.1449417208892,158.3924403175312,0.0
239,158.51306764519845,158.58806946457764,157.36128612117773,157.44728717784253,1889573.5440285369
240,157.2898398906647,157.43495172151938,157.15854653138112,157.30694669113007,1860255.1149377273
241,157.28804897691467,158.2813371962767,157.2273196452201,158.1540337279671,4651840.714690268
242,157.99587969423914,159.07693819252137,157.8624839264106,159.0056822699574,2619707.005304805
243,158.84667658768743,158.86231242730048,158.36716460776026,158.52309475973357,2290237.4846220645
244,158.64751819164448,159.35673458198133,158.544354896575,159.32435805994018,951247.0085379275
245,159.1687893139467,160.013507717168,159.10689595302856,159.99608859231103,1783598.003105241
246,159.98873978015254,160.01762179736573,159.48245148747804,159.62569309220527,0.0
247,159.4739788839273,159.56243764584292,159.3279923684827,159.4158518935304,984303.8389722111
248,159.50502944400162,159.6468168084,158.49147972144982,158.5233628378462,5004356.713648506
249,158.6181808822454,158.68934966517728,158.4172375567532,158.43076846543076,284216.3864508162
250,158.47903217408714,158.60993126039182,157.6592068642057,157.71705942523317,3591208.166292685
251,157.78341516463476,158.138794539681,157.70894847055283,158.08665243361023,1081983.7534862356
252,158.2447390860438,158.8587578775044,158.14194552193038,158.72336302880657,1492649.2884489358
253,158.67897970778242,158.74690329625062,157.959350886354,158.06652614904263,3197445.2052291343
254,157.9084596228936,159.0650412705466,157.82617388972446,158.91770346876785,0.0
255,158.89267153627776,158.91906891353918,158.57400806607995,158.65249862646746,2992569.419264668
256,158.49384612784098,159.4379800754904,158.436284847013,159.31018876976637,0.0
257,159.1508785809966,159.975913303935,159.04879991283843,159.97276097898182,1781870.2389575504
258,159.81278821800285,160.14353302198467,159.7618986776545,160.11843572912562,1301831.1916043211
259,160.142314517211,160.30218745902403,160.05933298146874,160.27665687001877,3961844.7519365745
260,160.39276709965776,160.51121668418915,159.3919267618617,159.52656815887536,0.0
261,159.4367938996974,159.5907591114435,159.40043056130438,159.58116654582793,0.0
262,159.71590022179586,159.87451925808466,158.49399080648178,158.62892008574687,1077130.2120854196
263,158.6654223684011,158.80229209655758,158.42863908480857,158.54689117570666,1370303.2004016652
264,158.70543806688235,158.82489533007006,158.3022444665598,158.44359527279943,645135.192019927
265,158.47990485308878,158.48480901973545,157.79315603453654,157.9111362486178,2610402.2659153724
266,158.06670276596427,158.17325401816174,157.93753323028636,157.94816366889427,3245858.5384603
267,157.79597899370876,157.94882841470195,156.8787211090207,157.0056615993483,2029538.4906971473
268,156.9895743388266,157.81702022248984,156.88588948285474,157.81421363763698,1677044.8894484874
269,157.78679047855104,157.84005113591547,157.45653426494394,157.57953023767814,606468.416073037
270,157.56097062745084,158.57690948018887,157.5124961280492,158.42808511807576,0.0
271,158.33265331595183,158.35125349528468,157.85406111922688,158.00087454529347,0.0
272,158.07209441596515,158.3263236985597,157.95231794237444,158.17342994473836,2747322.3600486945
273,158.03726335483162,158.10763107810106,157.18039622400622,157.22958367513172,1710153.3823528658
274,157.38681325880682,158.22099303960704,157.35028723556692,158.07625411747398,2209577.300155856
275,158.23433037159143,158.37408516630813,157.43234428951013,157.572578636934,2648420.799815421
276,157.4972008357834,157.96902634612732,157.3757987135392,157.95724206900445,298415.77684776625
277,157.79928482693543,157.92476091545674,157.72059006287532,157.86905498424946,1066983.9056339106
278,157.77249142472107,157.884697562333,156.8800903906266,156.92702496893483,2522192.751676232
279,156.93991679809758,157.0488398423468,156.60736496872758,156.7267155187424,770718.2034636119
280,156.79687692878164,156.81945884567475,156.56632172640695,156.62973773003554,2920239.525064205
281,156.7050253992039,157.1825917358509,156.58228878818156,157.0685565956234,3692227.3578488883
282,156.91148803902777,156.9711293066091,156.77592089828988,156.95615012800778,1220074.070249877
283,157.11310627813577,157.16249428570336,155.9696432677993,156.01956756264332,20956.909500773298
284,155.94185091903847,156.1626402153753,155.85394998250962,156.1174428645471,1829778.2639992165
285,156.17832914576869,156.48513568367406,156.0329419110972,156.3311359767062,832173.2489724613
286,156.23567041083453,157.25993766546884,156.17752187341077,157.17296834028193,1650822.1751171788
287,157.3182974584538,157.3479938387316,156.90443045782752,156.95866887949612,880972.469986972
288,157.07717083903526,157.2334559756525,156.36859983689317,156.43563946621634,775983.4716476379
289,156.59207510568254,157.1478725673214,156.50378454248835,157.0374544713097,2153418.107141747
290,156.99399369910543,157.10442616707178,156.87195985196882,157.06675436757462,2029529.381812511
291,156.90968761320704,157.05689028254145,156.891064473034,156.9530336700118,1662727.4566325461
292,156.847751085744,156.94696251813082,156.40471548775918,156.4875213790266,1655599.964036228
293,156.33103385764755,156.39161463041668,155.49434668869867,155.5537351967001,1762842.8308141623
294,155.7092889318968,155.72977126490065,155.0525010229349,155.150882550657,3047453.746378677
295,154.99573166810634,155.10743606928168,154.75367905993934,154.7910198987132,3113904.6964110285
296,154.81501773332238,155.62933505910618,154.78412888023925,155.62455884364255,1067528.8159391969
297,155.73247668440544,155.82223587069802,155.0810792264595,155.12110882747206,2336640.9207692957
298,154.96598771864458,155.7425295441096,154.93896238269758,155.64701594845667,175968.70411345083
299,155.53784682012144,155.68312805364366,155.50997520864416,155.5773325156415,707010.4771456196
300,155.54785281139155,155.63783826226108,154.64445274416278,154.68406779887724,530197.9542535816
301,154.69837670079343,154.75079180024204,154.5765482518696,154.6360258944917,4019976.729321069
302,154.79066192038616,155.0873838174025,154.76858072983396,154.99410148173277,950126.6425810975
303,155.1490955832145,155.25825443603603,154.63767695942246,154.76689449936174,356632.36490664585
304,154.6982758162751,154.73082854174135,154.04825135400915,154.18839848926456,2183210.1703393618
305,154.3425868877538,154.40077216856534,153.98160028441657,154.0411774168185,3209912.203500839
306,154.1110471277932,154.13332807546476,153.1128165941705,153.20624827333523,2177349.3120475095
307,153.0530420250619,153.6718406858013,152.96401561343293,153.56747650324488,3230190.659604042
308,153.55527137919725,154.34715243257133,153.43552338958216,154.2494884956966,331100.72257218324
309,154.0953344626364,154.72039728117895,153.96817248286155,154.6396619329336,0.0
310,154.5361347406673,154.89576183087829,154.41025777731141,154.87373368225863,2956237.154316834
311,155.02860741594088,155.66939988012157,154.9416314654217,155.52803792728741,3084818.2437872514
312,155.4256449534916,155.57785756328332,155.21967463174758,155.31637614455119,737131.2630839795
313,155.28812707852907,155.89375592337507,155.1410557860561,155.77969038868346,1176024.5811411324
314,155.6239106982948,155.62399929367004,155.08211564910445,155.09679436092193,2817977.769614583
315,155.13418732665315,155.17036627101055,154.09189946258425,154.17130687015532,0.0
316,154.32547817702545,154.4279193967399,153.96195662888206,154.07894646437492,2538071.1405496104
317,154.04888672925765,154.6402719875887,153.97473158523064,154.6192419054135,515874.4547130957
318,154.4646226635081,154.9593681513468,154.45360230072748,154.91781858522833,2445590.880902083
319,155.07273640381354,155.19734683000132,154.67995855675133,154.77762747149734,2160965.8548055235
320,154.87813901443704,155.11808602992852,154.84302628611144,154.97645682762686,1460785.077999322
321,155.13143328445446,155.7554588081173,154.99475751879484,155.64976664831087,2207251.4895396195
322,155.80541641495915,155.87695585055147,155.16384820246785,155.25795780515466,373846.3488808216
323,155.16616237166016,155.30082255294963,154.41723985913364,154.4488703884754,664089.106682372
324,154.60331925886385,154.62845843886015,153.38806787004003,153.52724916415187,72729.42110537807
325,153.5335279736844,153.58029337964547,153.05243101888257,153.16042520783844,2606829.3580921376
326,153.09978812403997,153.18665807026036,153.05285580253124,153.05615825696887,1903539.5567631896
327,153.18780849512737,153.29886311925333,152.6942765719917,152.70271654406122,1466242.0619803309
328,152.67353177403834,152.8149054130601,152.09046530163565,152.18837614430723,468144.2388739317
329,152.1171750060965,152.54506826785013,151.9969527616121,152.49509461046043,1931388.0914758844
330,152.54080983220015,153.42382924858396,152.53403579799283,153.31627015637827,1218046.4097189882
331,153.45068288606456,154.28600066872002,153.3713085030449,154.14186767586145,1551883.0453189083
332,154.18283604668775,154.2886874292071,153.65086723501196,153.71553630838804,17225.16774380952
