Interval,Open,High,Low,Close,Volume
46,162.7386487814774,163.51360305551083,162.7098414566286,163.3606190955884,0.0
47,163.30308259947245,163.41392582656863,162.39087746354096,162.51736871832412,500136.7295147015
48,162.3995442915825,162.8841884912953,162.33329901624646,162.77053315061391,920391.4385459978
49,162.784301996615,163.41246234715328,162.69256993943773,163.31691870773506,633020.1384157253
50,163.26242889630723,164.251860425077,163.19098516351326,164.19636902854717,0.0
51,164.22245702341087,164.38490392726945,163.9431329778369,163.97221714492,0.0
52,163.85387980737892,163.88697360524617,163.80209821635975,163.84871671249016,1509204.1367947164
53,163.83214851128204,163.91998936968093,163.4083118210235,163.5234025545785,0.0
54,163.35987915202392,163.48826834150398,162.43282123367922,162.54763213884908,952249.288691615
55,162.7101797709879,162.74259440286525,161.53993253935718,161.57768430196367,2771458.1439734143
56,161.5470670352505,162.52501085541235,161.47555705495583,162.4477689656949,1020023.345196767
57,162.61021673466058,162.9670331990656,162.60259076368024,162.86824060477292,1695325.400153511
58,162.9927305260093,163.0586526462196,162.8399024788185,162.8497630359551,1178826.7272591065
59,162.89252912141015,163.27123978626372,162.8567569224516,163.19361802251657,0.0
60,163.14145417625917,163.17543328907487,162.41478424693688,162.44806307219784,3314637.6535556465
61,162.61051113527003,162.81008516622484,162.47555685613042,162.73921623990367,0.0
62,162.90195545614355,163.02736126623302,162.07821087301275,162.1225940915536,1513734.826193085
63,162.09903253527864,162.18956787928138,161.2134532154822,161.25229413618484,0.0
64,161.17054858206657,161.22954100079835,160.750306748765,160.75555268161486,1239019.6572235315
65,160.75282515210066,161.24629331581352,160.71328827370388,161.20832590985444,4558476.554852373
66,161.3017121738167,161.45405771711205,161.2296142871135,161.26866639872293,2297427.4513238645
67,161.20312034504636,161.3531010588615,160.6287462118112,160.64328452616633,3628697.6938128322
68,160.5700395473932,161.5348814466444,160.5042077321266,161.50833751167895,2616293.478312527
69,161.5474858050172,161.57619467899116,160.41255219521597,160.5445913128134,824874.7476611981
70,160.69860974216533,160.8194796373392,160.64470459683304,160.75620464720942,51917.05714524537
71,160.82032184004228,161.7357564089445,160.72028452491816,161.62186569977024,2894248.473586933
72,161.78348756546998,161.83749460460749,160.5082297404506,160.6574420599662,1767569.831573727
73,160.63153131252108,160.7026204195771,160.5491045602708,160.67405529670498,2315603.2306231894
74,160.62108430076233,161.2348102449042,160.53328710625664,161.16142507658785,899865.430536805
75,161.0649645546061,161.92076145878116,160.9061650797835,161.89781009951352,2965302.2156923
76,161.8900583119424,162.01017484537047,160.7787322154252,160.93173985514127,3170765.006480704
77,160.77080811528614,160.8771299715015,160.7176716930627,160.78492985322114,77385.81506206514
78,160.7439491339037,160.79017110738621,159.81962827453015,159.82550034408078,1311929.951489585
79,159.72613418198495,159.8171418672177,159.71603254769332,159.7683500206787,0.0
80,159.7732681058153,159.92646802815648,159.6984991315497,159.88680122431106,2527919.677828583
81,160.04668802553536,160.15216924819723,159.795544915327,159.79590847980174,3202612.4810129465
82,159.8215261223393,160.16237818410676,159.67652199596841,160.03329532771932,0.0
83,159.8732620323916,160.01816494479453,159.03124226266223,159.16482648583386,2260890.9709934164
84,159.2817520819567,159.43456659977787,158.85909536532702,158.89836126669084,961293.4326779757
85,158.8366777573687,159.210592331708,158.74929582634198,159.06461761086484,462532.35359063046
86,158.905552993254,159.2216406320208,158.86995135061176,159.12690337674942,332993.17779912055
87,158.96777647337268,159.04610999824544,158.27477901155194,158.42750251093085,2335102.515660846
88,158.44107257514074,158.45745526316128,157.56693303758777,157.67217956625544,1252460.5918181892
89,157.5145073866892,158.06639908151146,157.42975521953952,158.01176833613974,3632766.318504816
90,158.16612838205228,158.2969631179291,156.95227979464886,157.06888672732518,155288.45760022127
91,157.20527417391224,157.27618741922402,156.41694640508183,156.45303956192694,1962877.1191004952
92,156.296586522365,156.39363451449893,155.88521243568889,156.0243035506571,988282.4651431646
93,155.99868198476835,156.00865849602806,155.84681637298138,155.89826224765903,1819955.941844184
94,155.80452253685664,156.72867591238497,155.72735225375354,156.601572615476,3473726.123303004
95,156.75817418809146,157.09418239482798,156.65113691190732,157.03991455283193,1230480.4805630406
96,156.9186461704664,156.941452413731,156.45919101187587,156.57945957214332,926908.3991435188
97,156.57685342150498,156.71714333989834,156.4453392179675,156.64533393318348,6426845.929585825
98,156.80197926711665,156.9336733641843,156.27311269596527,156.41209246911112,0.0
99,156.31576106638136,157.16097149575086,156.1981014873482,157.12166012018196,2219022.7050872883
100,157.1344312665426,157.22081715431747,156.6860651548199,156.8305471124971,2730885.092496965
101,156.72597401598455,157.2192271619978,156.66161178065155,157.1298809324397,0.0
102,156.97275105150726,157.96979057641113,156.85389569876503,157.8187841169098,835229.6168008866
103,157.8233224311869,158.07980828742913,157.6853330361349,157.96104686417564,3284633.3863694374
104,157.8830448162105,158.47809228676795,157.77312330711817,158.33233370127132,2836007.7457363256
105,158.27127569723172,158.3381714862731,157.48475685744046,157.5030170767443,0.0
106,157.452515758539,157.45965291981372,157.258805604209,157.27475384103363,1368327.7772669455
107,157.1174790871926,157.55261597392382,156.98946214661382,157.39755819599245,1206554.1934928596
108,157.55495575418843,157.68276744520205,156.51715340941544,156.61244679134853,3910844.4557026764
109,156.52908607374368,156.6619327879431,155.70647676106702,155.72067585565833,0.0
110,155.86510805952662,156.53561584481562,155.85868362820798,156.44451145314233,684218.5007171856
111,156.38815180495442,156.51497648668033,155.43957454176476,155.51098191795384,0.0
112,155.53112526438875,156.4420606075156,155.51566441303174,156.34839780860202,1037013.0092425294
113,156.28947251765578,156.37111926577737,155.95933103947687,156.06163163426982,2743681.5886057494
114,155.98666574172444,156.2173939928892,155.91544553584035,156.17379474094008,3467029.78064131
115,156.32996853568102,156.3318873240225,155.50481128146433,155.61820436552512,1472108.6316325073
116,155.55230210894382,155.59689422664368,154.59832928529994,154.68960553748806,1795587.4519978638
117,154.53594514162037,155.07967190167741,154.43403772800445,155.00311356054664,2242530.7706112857
118,155.15811667410716,155.32288181555646,155.10080117467942,155.2852723649394,0.0
119,155.18576823377572,155.29060838874713,154.5882478088504,154.72131892236445,403710.66810444766
120,154.86057670513722,154.89200229246464,154.2690142622233,154.39732750948352,660726.5305065959
121,154.2678670339582,154.2751958479431,153.99321820979898,154.12387958250847,2526224.451555357
122,154.1671036897576,154.96093386205987,154.07493762608354,154.89087909147653,1038142.0465806501
123,154.73598821238505,155.6053110066885,154.62984330675576,155.59199222750607,1509263.0080887156
124,155.43640023527857,155.57619600454996,155.32706982223363,155.45068685121973,2556425.9602473006
125,155.2952361643685,155.3955708503113,154.73461503520465,154.7424954723695,1218857.008114038
126,154.79469365404074,154.89050697871107,154.40141448785926,154.49791281414085,2337505.737439764
127,154.65241072695497,154.7959368889612,153.5671574257106,153.63478267957512,952707.3140165568
128,153.48114789689555,153.9374258915604,153.42979153960326,153.82082931123483,1489431.3424872162
129,153.73833104841535,153.80543140586627,153.55569880429175,153.5730315638676,0.0
130,153.6126417370722,153.69911801156601,153.48653208440123,153.5582952897138,0.0
131,153.53095475554846,153.70978593142686,153.52743802606432,153.68093684906248,0.0
132,153.5272559122134,153.63323802452575,153.0068350279898,153.11679608995124,228210.4945758693
133,153.02934909109277,153.9324572864371,153.02406893427195,153.84475686881237,1628339.253401708
134,153.7526897352196,154.71627975297463,153.69511547374276,154.6732002527196,0.0
135,154.51852705246688,155.24618464638687,154.4849915157487,155.1086484447282,794413.2601107676
136,155.0084681188919,156.06214390822166,154.85478934651016,155.94389779742733,3605858.0655497517
137,155.9160960788815,156.86846024173448,155.8009994647241,156.7225051120268,1013713.6440848641
138,156.78713938131887,156.89345840453464,155.7702832575184,155.78731674401155,2448168.5376085825
139,155.8688226002178,156.01815754045487,155.76356683169632,155.79009793499776,2671939.938542487
140,155.94588803293274,156.67138048400307,155.8275843301736,156.6290168461087,3123277.118161289
141,156.7856458629548,157.28912317201124,156.73760765161944,157.2805002151944,0.0
142,157.1232197149792,157.7605035692301,156.97934834228647,157.71203211489444,2385935.364841216
143,157.63729060873396,158.43017331511115,157.52229522536854,158.28431425684184,2109247.256683721
144,158.44259857109867,159.23337547077736,158.2869735963087,159.0867068333905,2126703.8534527225
145,159.24579354022387,159.47628477223765,159.15352509521117,159.35409670734035,644083.785887968
146,159.36807446582296,159.37673613417581,158.26699269544153,158.403205209468,1607602.9086750124
147,158.34134229224355,158.40032133804092,158.05544892300065,158.1592590464451,2056056.8049529823
148,158.05234977639628,158.115119594562,157.90659743105542,158.00849019737387,1612503.7461729161
149,158.07433990791878,158.8045076722105,157.97661141592022,158.66517050968037,1499995.1468397297
150,158.55868848274446,158.8839254324327,158.49545893908507,158.75005045548994,1179390.9964847008
151,158.9088005059454,159.05522448594016,158.6857594608839,158.6912013055944,1288121.6812622028
152,158.79293962209763,158.9099204760145,157.9791578123561,158.13309748831648,707462.304757786
153,158.29123058580478,158.33515377355778,157.07164786147675,157.18949188895738,979793.7081345248
154,157.22012019640013,158.1709095090454,157.0697672803261,158.03594643980173,1097788.6668246381
155,158.0541788829664,158.10078044540097,156.95837381781092,157.092920556358,460254.95628909895
156,157.25001347691435,158.02725358683387,157.10616115116065,157.9388550772501,3201505.043123547
157,157.78091622217286,158.42467805900344,157.7516056027981,158.39191164550007,870046.0985603493
158,158.26905051813085,159.3317541078124,158.20405242020726,159.24484114363713,2519950.0365689555
159,159.28514762132562,160.23071497333154,159.22120867040096,160.10236360817782,1347824.59787175
160,159.94226124456964,160.0924101356414,159.94165684032538,160.08000345616387,2253980.51143563
161,160.24008345962002,160.36877528350163,160.10758723366146,160.33992619665676,2160657.102843795
162,160.3021590353563,160.40056767277224,159.7718988212079,159.91060700285522,1718274.748535615
163,160.07051760985806,160.64199967890812,160.06338994795317,160.5329187342087,0.0
164,160.53767431788881,161.54865168829613,160.37876810804448,161.39737740755874,1660565.393175727
165,161.45111679958302,162.13044177086581,161.30965008751497,162.02124053611283,738641.8248883965
166,162.18326177664892,162.19879561509686,161.75119643453561,161.8165465123943,1090820.9507038181
167,161.69902289195164,161.7363090506656,160.85124295101886,160.87955567413877,0.0
168,161.04043522981289,161.16802717072278,160.59548381560873,160.7307921118801,537713.9867822975
169,160.89152290399196,161.011233285266,160.22927524214177,160.36378966916485,809597.4352795158
170,160.47040700800727,160.47484570173762,159.88610255181467,160.03183027061388,2751959.5528919613
171,160.08529101463455,160.70460953444206,160.0408894165144,160.68344112625158,2116590.521678593
172,160.54290378381512,160.657326786697,160.45724688421066,160.46759970943393,0.0
173,160.62806730914335,161.4248668128739,160.51819306593248,161.3317066443496,0.0
174,161.3394127771107,161.44361652030452,160.38044213233766,160.53012764838863,1800431.5277908137
175,160.3812833973547,160.7712442186181,160.32955860300578,160.7620894201155,3782025.9847065164
176,160.68594710149915,160.79261099420006,160.65061175565538,160.77001966756742,2438306.31005407
177,160.62015256459492,161.14947062568658,160.50453031328013,161.0760749938871,90669.64339141455
178,160.98827574890973,161.58625114002555,160.98348245351684,161.51550934462347,1273358.0741535157
179,161.5152879078182,162.2433673850081,161.37172017440196,162.15328671682659,2117352.030523325
180,162.14042825451403,162.23715100101055,161.65758712129667,161.74766461281433,1935830.0941543742
181,161.58591694820151,162.54185846703598,161.51999499978186,162.43170498716128,1200499.222967795
182,162.43012474545463,162.54875304221358,162.28036854618253,162.31856159071148,686840.3760450482
183,162.26894923495774,162.3131579457917,161.2058397459329,161.34998065459072,2836110.9174484494
184,161.2503566753445,161.38635325215589,161.0096266730512,161.14884955634392,1824344.8182059946
185,161.20458242190955,161.21861635954548,160.98535915952954,161.11442991238667,2103374.346540257
186,161.2120620601653,161.27121365325021,160.0434869712715,160.15303422345374,2701495.551520216
187,159.9928811892303,161.16624588717272,159.96200527106825,161.01544724496625,0.0
188,160.9448789733404,161.91273238281758,160.83658077156025,161.88250430100038,3133995.7107939683
189,161.85027911518972,162.4379878501378,161.71378679846566,162.38570324822072,928155.3937050465
190,162.45361655338746,162.7080656739548,162.3810077345395,162.68972991485006,4418440.88445265
191,162.64214479005852,163.35527497677685,162.4979664523932,163.3069520985264,1757539.01307222
192,163.15496920154305,164.2648531180418,163.00033501087069,164.1863487498367,871889.5498401793
193,164.17018590359703,164.46779635492797,164.15542585267553,164.37746848824494,2696466.0892713205
194,164.36291071122122,164.389160431082,163.92875165968,164.0213502324268,0.0
195,164.00231199034627,164.09053872268927,163.91770756256943,164.00987687747522,0.0
196,164.1564525340568,164.69197658254396,164.06507148008217,164.54456564284948,1773332.5658790898
197,164.38002107720664,165.43491655374282,164.36502376956224,165.43062675756755,2402729.7579646823
198,165.58371187125775,165.80324630557766,165.55352901746176,165.6471575631989,1248299.4957458698
199,165.70696695655045,165.81175111834344,164.50841644239767,164.6587143601174,2425961.668786179
200,164.56833156634244,164.6144361684126,164.16823669597747,164.2733827518167,4294885.188593048
201,164.21831223088958,164.45187684571155,164.11887805833425,164.40606526122946,0.0
202,164.39178711177712,165.0075367686871,164.29673468098764,164.90773076545648,2698480.32561832
203,164.9050932768879,165.8076361273597,164.84140238940418,165.79574749926235,1044239.8935057903
204,165.8488121230228,166.8458875534712,165.741761625655,166.68854614181112,688275.0222347385
205,166.77824092160287,166.80812720337607,166.09320201661467,166.10608439711172,474596.7187810944
206,165.96679696375452,166.0832094272266,165.16948187602708,165.20021555438205,1910539.0533549227
207,165.1027282719922,165.24626284349475,164.4120739710466,164.54189664740363,0.0
208,164.37735475075624,164.40046812299448,163.6425143451836,163.77449109978159,3295814.36372492
209,163.93826559088134,164.02207743900456,163.35202219147055,163.51507134008443,2438571.971112567
210,163.6785864114245,163.82775349805218,162.45543804077906,162.55876059987756,2198155.805858364
211,162.7193545354193,162.77386806415186,162.5066919755964,162.53323511082024,1958849.3755798053
212,162.69576834593104,162.70238039755642,162.02825111777972,162.13712668712486,906685.0193535525
213,162.29926381381196,162.7859186475576,162.2372890171304,162.65594292425635,458721.98159775
214,162.7269513565381,162.8762911574952,162.57183927362763,162.78902556524056,459173.1359254491
215,162.79344056516038,162.89684128546915,161.73067968837694,161.83068159012817,1489058.8706104935
216,161.8265684822368,161.8785358473535,161.59882929336277,161.73748880530064,1938034.6004510908
217,161.69055341547534,161.84228139906205,161.35240433334027,161.49687650964157,28581.17996615451
218,161.37676388283504,162.0909311770632,161.34920569345334,162.0121869163798,2194774.6450669756
219,162.01123436978315,162.48157162069683,161.91508672410077,162.32813638890585,215849.2374371367
220,162.49046452529473,162.88101039300994,162.45550370161268,162.8047836729697,0.0
221,162.86630845652223,162.94622838514053,162.57070162683308,162.67493034362084,4063861.5073368456
222,162.77211493171728,162.79732847203462,162.5551766079707,162.58843361587438,1190672.5733243136
223,162.44173444783263,162.44324994975292,161.5733380559631,161.61824231002015,2742950.5156585975
224,161.6116103517089,161.831888966755,161.57670620113097,161.74137969712464,83189.51489484194
225,161.90312107682175,162.0590285386775,160.70338208810335,160.77624289809654,2061118.5026535909
226,160.61546665519845,160.6689277775019,159.9336393182685,160.03426627549277,3404.5751343593
227,160.10420422743368,160.68657938546522,160.0328989470918,160.66664703194255,0.0
228,160.67300083874733,161.6527699804627,160.67240832175412,161.53182582293425,3490401.5657453137
229,161.3702939971113,162.08323606972422,161.3010789545643,162.05549202704165,2371319.942530084
230,162.2175475190687,162.43465293242312,162.15299701853712,162.37971676938363,893883.1872196123
231,162.47993789641157,162.56717232627935,161.62695229095965,161.6525329141241,3424306.5249767504
232,161.49088038120996,162.67481686924222,161.48723648241454,162.5230206324592,1581725.9421689855
233,162.5347962436228,162.62088312882426,162.1974591525078,162.2860953274174,1418781.9201784977
234,162.20829441855358,162.27330492880978,162.0332225604185,162.1328430390964,3534096.9759141197
235,162.0189924390277,163.00792929496575,161.9205401821181,162.91873202501293,0.0
236,163.08165075703792,163.52118389516872,163.0655248298406,163.37406136390243,1681172.2454115145
237,163.52950467331058,163.57976342046408,162.58691878106464,162.71564693183262,2762024.9381340286
238,162.70759012751518,162.72738843070485,162.16456905391976,162.31620829173016,0.0
239,162.3881519303216,162.52304718755155,162.3712740748351,162.41947645883496,0.0
240,162.48607660380776,163.16708035270557,162.3920712652374,163.1197111769285,821496.1738267064
241,163.0008105952382,163.6750558397952,162.87864652714785,163.55424933432732,249200.03660712298
242,163.5487904563957,163.66781216820922,163.3193168203747,163.43056825763992,2076044.1512323366
243,163.42129568880765,163.98526766029934,163.2688599252765,163.83060334439799,832725.3316012905
244,163.69976901504157,163.81730494305688,162.9252983262821,162.93997614202613,0.0
245,162.8148594584019,163.31287501532466,162.69995661273978,163.15003020489576,3771148.084344548
246,163.23310764045962,163.78625859859156,163.2016099866821,163.7503445226954,1095185.6757148486
247,163.73099680743385,163.87231340784996,162.75290090933635,162.77321990778034,261784.75507017993
248,162.72587873923575,163.6765847856553,162.67746582764042,163.6497424481284,14096.326691266382
249,163.67533663922217,163.68942610235496,163.5103788592569,163.6568828567929,1624369.5158616577
250,163.50349487530798,163.96521522304232,163.44134139344814,163.85079290803324,399070.65788220963
251,163.9324583479152,164.85345324878335,163.85182304546984,164.73311810451924,1185458.6970654414
252,164.89785122262373,164.99818542135546,164.42023981773715,164.4440352186504,2939905.4101476762
253,164.46452510239104,165.48336885371805,164.34182129785808,165.32955498398158,272003.4493393854
254,165.2295142047176,165.77797184212457,165.20006182394067,165.67731187312413,997156.8651100387
255,165.82940279302503,166.7193754380642,165.66901127676954,166.56947274801092,0.0
256,166.73123309815043,166.82497274902263,166.5254711111229,166.6344462941446,973163.6743195284
257,166.46781184785044,167.29819808366642,166.34364207294428,167.29061862236065,716381.0269517269
258,167.31575361130626,168.11825978810873,167.22843818076046,168.0861836913404,940920.2874299334
259,168.21395501628507,168.36111469980716,167.48841113842786,167.5462580703562,2155778.8029100513
260,167.58199453638792,167.66139643173088,167.10680962676705,167.23280913696246,1480993.9377581892
261,167.06557632782548,167.12645240012566,166.78859995869806,166.93453779970758,1222513.4847351946
262,167.10147233750726,167.1902445665062,165.88084831769973,165.93841259191632,1647775.3287496797
263,166.06298395897144,166.10263863294006,165.97429250637606,166.0889260069099,2408629.2753516324
264,166.189307088877,166.19605158549732,166.07828967704626,166.1844707994015,2222077.171506965
265,166.29019152326055,166.8351072849847,166.25097170603323,166.81759821666012,2485505.635908911
266,166.80329899623564,167.22217172583134,166.74632717064608,167.17181158402678,768345.6826731574
267,167.00892971413782,168.2359079077764,166.94261258420082,168.0720202365756,931575.2129492566
268,168.24009225681218,168.36932471945033,168.00872022900577,168.0688094692467,2507268.433315128
269,168.043555136687,169.02761509340905,167.9288870055444,168.97384839341814,1482991.5749047087
270,168.99917365421024,169.49208686108523,168.94666933493914,169.4355877374043,2369201.8982013306
271,169.496044680113,170.49149096870005,169.4908864634474,170.34798666809507,2411844.1348951897
272,170.17763868142697,170.72394225678278,170.08959671349373,170.6583137913367,0.0
273,170.48765547754536,171.28129543026088,170.43346453170844,171.21588011736486,781082.4874426055
274,171.17130015658083,171.68572973531477,171.01547381020208,171.63154898216305,207644.5335012246
275,171.8031805311452,171.82679113318838,170.72316890596275,170.88195356621628,0.0
276,171.01060136972217,171.86208427137586,170.95003577578464,171.78536262065836,424175.38330486696
277,171.7050546210597,172.79498673834433,171.57351641965306,172.6751830331414,1547963.854572049
278,172.84785821617453,172.95771887386204,172.04920064748467,172.13627461024848,1024251.0012470041
279,172.01716475557993,172.05855754788098,171.01659411173725,171.10910980316532,1731250.523463456
280,170.94398248389112,171.31036160558295,170.81652575487573,171.21929231283096,0.0
281,171.34803335905366,171.49120584993173,171.1860790094177,171.45342840854767,2424649.5823882692
282,171.32078247976077,171.37132289127558,170.29172336061833,170.4303382544604,1363188.0081530304
283,170.2617284006717,171.39948407627924,170.11075101545566,171.34809384794076,2661732.2715636003
284,171.17674575409282,171.21453787573554,170.60812017408742,170.70160873707235,1482559.416023172
285,170.78052850355442,171.12722425617096,170.6579705923519,171.0350672326949,1285267.204281869
286,170.93464230477224,170.98498077379645,170.43273838128624,170.54209371346224,2163524.4186929087
287,170.6649681348145,171.22255925620343,170.56352787666324,171.14330711624305,2368050.9880820024
288,171.31445042335926,171.41980061904303,170.961408559067,171.08967827585542,1535116.9623661996
289,171.26076795413127,171.29180715400423,170.70699416498977,170.8754335217998,748852.8461766476
290,170.93922007161322,171.01411251300203,170.91672179989675,170.96680152287806,2795251.7955937646
291,170.932472584923,171.05426502265087,170.65301969452838,170.69744583156248,0.0
292,170.868143277394,170.95196721822816,170.10046725414782,170.1121919701981,1529976.8509208024
293,169.9699758494303,170.59822907717282,169.92555212372187,170.46334329941905,2861693.5047576874
294,170.54409342062533,170.63433618298984,169.6036027213543,169.64266778593716,0.0
295,169.58666339921865,169.80663698674505,169.53914003450996,169.68039810207472,2140194.2930962094
296,169.79533629214373,169.864657448139,169.60853550016756,169.6505170031565,1804792.779414359
297,169.7200613470682,170.70558658383484,169.61805081409597,170.56407331309012,2804845.3593014637
298,170.6162204309683,171.40077802546602,170.5606546715022,171.38387001085084,2996310.090276542
299,171.35124521447628,171.64318780262937,171.2819913814869,171.53755608599894,2861808.5902605765
300,171.41009232270997,171.68126034217525,171.3835775396559,171.6039711889531,194823.2659832039
301,171.43236721776415,172.06712263932528,171.29050723832387,172.01339609187676,274396.4700834288
302,172.18540948796863,172.23516233407847,171.3899621956025,171.52477996738745,1127713.476472806
303,171.46420885575614,171.511988583943,170.93728384974602,170.95049982826544,596583.9648204715
304,171.00726710715284,171.09047961575624,170.09609569518352,170.19225035113047,911713.2795544928
305,170.2765103385692,170.42868644336386,169.8914855970346,169.89538822148256,3219301.6638682596
306,170.06528360970404,170.0721448584168,169.51870663557628,169.6789126989919,408198.6698684322
307,169.819803693355,170.41298147462862,169.79940531222033,170.2767332039051,2632811.743659799
308,170.447009937109,171.21057393242987,170.27981179893732,171.1936616448035,2766725.517886989
309,171.02246798315872,171.16866878895308,170.1109295794271,170.17212156073123,439306.76964727533
310,170.34229368229194,171.2329379701462,170.1897228274799,171.0884866751606,2097182.3016103767
311,171.25957516183573,171.34534803635694,170.10618262569682,170.23599080402488,230545.82608118723
312,170.40622679482888,170.50887347819824,169.4891585348361,169.63117658685186,2486710.773272232
313,169.7449044717711,169.76993983093294,168.55533830170629,168.61896010215895,0.0
314,168.6218398853144,169.1467407597243,168.56566596517794,169.0886572720783,369413.4688303212
315,168.91956861480622,169.0481553376879,168.56416092699257,168.6619345362243,2344753.5448529427
316,168.7014759243235,169.0515952892247,168.68866069991662,168.9427327248843,0.0
317,168.86015372623135,168.9513274487085,168.7573748543594,168.79061222357035,2662765.09822917
318,168.8458686730296,169.45527596803842,168.70162008715525,169.41760754896902,48280.49599421304
319,169.24818994142004,170.4247596634852,169.16602871790172,170.28217015177043,1158677.1695479723
320,170.2405995913192,170.7558232822996,170.09059469040182,170.70354280615186,1774686.5040911832
321,170.57108863492235,171.3771912807736,170.40833188151416,171.27450663896724,572418.8709087245
322,171.29600860764447,171.34646819535308,170.65626679583937,170.79200730340878,3595743.027518413
323,170.96279931071217,171.01001930632765,170.32748412873727,170.40198804790364,0.0
324,170.23158605985574,170.30255883275217,169.24383135546134,169.38517200737928,583617.5050179003
325,169.21578683537192,170.3013532971033,169.15733223141768,170.297299452848,1636354.527590051
326,170.46014956507838,170.56535509372006,170.12352858300613,170.13483825156385,2308584.91844714
327,170.3049730898154,170.713497370459,170.20064434353455,170.6411591525644,1527391.967703232
328,170.57754821423458,170.90242770025077,170.44187493529137,170.79422827323225,0.0
329,170.62343404495903,170.71586637567458,169.72589674336612,169.77507167226358,847112.0981485103
330,169.9448467439358,169.95823519889464,169.54398000762473,169.56953040834375,3196082.914697381
331,169.55797105268906,169.78975775169445,169.5231376520175,169.63683526435784,339050.0534846301
332,169.60887644459117,169.67846868249214,169.56863289132417,169.60629076078357,2054658.094854151
333,169.43668447002278,169.52768982933878,168.93109557371935,168.9613624303395,2434886.1631027255
334,168.88664696292992,168.94869034776278,168.65814952764882,168.7159883731825,920368.4358852853
