Interval,Open,High,Low,Close,Volume
26,162.59696689064714,162.74741633700546,161.61098190090573,161.70637456896995,3175380.1399292056
27,161.6629258320894,161.78778421218516,161.0092268568168,161.1163187692421,745934.6722668883
28,161.27743508801132,162.0108051900969,161.1924900107907,161.98391901146346,3247260.3500475693
29,161.94295069252036,162.0231525513973,161.3857681931508,161.4819958541436,1866463.4380801667
30,161.43616680846145,161.46830402654626,161.19112657555146,161.2815881473748,0.0
31,161.3254226380364,161.73657054384785,161.24219175010566,161.68949055283005,2050050.755283778
32,161.68620362650327,162.52595863912083,161.66327352742474,162.36632657220687,2905005.9596817135
33,162.4985428085192,163.0030915991363,162.39337870085183,162.89930803842532,1798815.5777094353
34,162.9280213763606,162.96838720357886,161.86067466784442,161.9272616949447,923379.9712971705
35,162.03455662311103,162.16005786797203,161.0057785472843,161.08683349196966,1505800.2689917597
36,160.98705946799532,161.0369348805107,160.4369139952818,160.44937299630467,1991390.647500203
37,160.60982236930096,161.0312343139814,160.44928810663365,160.90641285319006,2219381.1379253482
38,160.9600565618568,161.47461909693854,160.8628519184452,161.36220193890827,696063.8276100452
39,161.44650220624004,161.83722336482833,161.32239525424828,161.82217145748527,2159100.6372673586
40,161.82908037568737,162.0110101934719,161.77882373061502,161.85152835930938,527726.4868115245
41,161.7911725130928,161.92830619737532,161.6394637814128,161.72203219010814,1053372.7426601292
42,161.56031015791802,161.57214903489427,161.08778734397606,161.14004047169817,2200755.075125495
43,161.25416977431252,162.00186724716085,161.10942842463962,161.89620473200287,588964.3072099761
44,161.8160386789996,161.8689481762385,161.31284323032307,161.45929277188225,2048705.049624091
45,161.29783347911035,162.4145350272934,161.17411897537002,162.32873990540574,350470.995567627
46,162.46165216253223,162.7255125516162,162.449696729401,162.68195148310357,1294230.3344208477
47,162.7762182818049,163.23441321310526,162.76918088883343,163.13603225724668,1540084.4411888006
48,163.23122982595106,163.37886341653592,162.77566784227312,162.86408727253132,640764.9679578958
49,162.94029462464994,163.39653600764572,162.81670942515552,163.3454454455694,4018673.6022285204
50,163.31243333860425,163.4344744435273,162.2580139517455,162.40507563911004,5070768.505889663
51,162.43520684185938,162.46612470159465,161.58906590844734,161.65034515908837,301241.2187946548
52,161.69807551047614,162.3935880081948,161.69693346720288,162.38035000313545,1775112.7882673147
53,162.3051219836529,162.35382547782262,161.29442387909307,161.41140036563044,1809430.489039235
54,161.29740745718777,162.12810621607932,161.14969848284207,162.04218642304141,2680698.880820944
55,161.88014423661838,162.1208123721415,161.7795479578513,162.04617308990504,569649.1524570497
56,161.95382044865818,162.99108923272496,161.82833839854865,162.91878053338323,3119013.6387487394
57,162.93690022532624,162.9858571977133,162.76887392565612,162.92941923919048,2637260.4835235937
58,162.9592630642823,163.05149274386727,162.8432983177436,163.00129949530853,533158.2784408405
59,163.1643007948038,163.22753768131633,162.39255346907254,162.49208925405853,1256576.8575126121
60,162.32959716480445,162.33929015234685,161.5046167923577,161.52247285049054,561192.7773799142
61,161.42722836218894,161.54248913527385,161.06423698286247,161.15022956934627,3252097.8574277386
62,161.15109175746633,161.23944566842104,160.13637672349086,160.22411141536855,0.0
63,160.3843355267839,161.0511671592297,160.3599062972917,160.99877167650925,2032976.7890268108
64,160.83777290483275,161.13571735516732,160.78841434224015,160.99390191797886,3741858.8046738934
65,161.10960660933378,161.2414166267748,160.68989808264257,160.80854624391037,0.0
66,160.64773769766646,160.6844891421696,160.32421605110986,160.45611541952493,1249440.5099371772
67,160.54389651616756,160.7286221611545,160.5111663244769,160.65828430495316,938633.1382425498
68,160.6949266558661,160.79513933943076,160.6182906222992,160.6963291511032,0.0
69,160.8570254802543,160.91917575774707,159.59721316357715,159.73742833658753,1347309.1097494445
70,159.89432085178072,160.0022618290865,159.7115800649364,159.72452219828463,2855971.9451826788
71,159.6642786274489,160.16990190102214,159.55502680297894,160.0820709617955,0.0
72,160.09863209522592,160.16181145251355,159.46803457627743,159.49104606929035,443911.0309352237
73,159.33155502322106,160.28609514345754,159.22870131325874,160.18359872670555,1424395.6880207686
74,160.24274875304604,160.48495209588035,160.10825520899542,160.47499964971144,1303526.119006392
75,160.53345390498438,160.57335905426837,159.6833328287347,159.77397581645133,0.0
76,159.63312260790266,160.67963706769063,159.57256197488942,160.63434763463792,2564085.7289852574
77,160.79498198227253,160.93482819538917,160.19967175348265,160.25597695902425,1165045.845210201
78,160.16213862891863,160.87746346926212,160.09133379930185,160.77765887260122,312199.48916795757
79,160.76308766538926,161.52651378809432,160.6217054101981,161.4763319249598,1229510.1031170827
80,161.63780825688474,161.90983168093817,161.59777594770702,161.87148188239303,2205904.4070305345
81,161.70961040051063,161.83753563172053,161.2167868699195,161.2788109861783,272906.30008556554
82,161.11753217519214,162.1861415012948,161.01755657938932,162.14728623775844,2851190.569867355
83,162.21615374681528,163.06455785423893,162.05697909785314,163.02043816855016,907632.1489997841
84,162.9083697552344,163.26245556556214,162.86182505278694,163.18512744639798,1567109.4484981485
85,163.08545018610533,163.155629563221,162.92624806707894,163.07982675323672,5165935.916628933
86,163.0483584561792,163.70880813042115,162.97357354563178,163.60286328887628,3548763.247735877
87,163.4392604255874,164.04540188908263,163.39977403753758,163.9630147825308,2280960.860411836
88,163.90149534117498,164.86439438438012,163.77526866025514,164.7807757795566,0.0
89,164.61599500377704,164.6423783222512,163.84627753336684,163.89892219535227,697995.0440380629
90,163.8575864078863,163.87523657652292,163.624897816348,163.76721083162502,909918.6572020566
91,163.72858603618144,163.82870126656212,162.64915098204543,162.78998557273474,2033934.3539903811
92,162.6653501482286,162.73335764053434,161.92453307606954,162.00464527605547,0.0
93,161.99265606835567,162.1000689231831,161.51109358302543,161.56680103546634,776920.2954308699
94,161.61619508211695,162.1612123075379,161.5638979192645,162.08830716310555,1500999.7053480668
95,161.9267452212567,162.48389704144856,161.80639350056651,162.45688828456264,543958.5385170549
96,162.41772787379497,163.18788603337373,162.32953899738072,163.08811987660516,0.0
97,162.97946635729815,163.14148659102605,162.05884454413612,162.11494686255045,1974296.6286188113
98,162.12018456060497,162.14782348417143,161.07128461666812,161.14758092822663,0.0
99,161.0160095607185,161.55006470748498,160.9454664412659,161.44562712414603,109501.62566173892
100,161.28418149702188,161.32990401333828,160.3616877587131,160.48225512823834,405272.7828612898
101,160.57385934392067,161.42186959128662,160.57128119326632,161.34644098157148,1833913.3278897149
102,161.3070482165021,161.45235442777962,160.31388085965776,160.3836608453124,1217236.0269718072
103,160.22327718446707,160.25336225119153,159.2843194210472,159.4266257728126,2149178.511990335
104,159.5860523985854,160.28807125120386,159.44977435749095,160.2851271350187,0.0
105,160.16015564435546,160.23484326600268,159.9715751813995,160.0361583537247,2099669.192346679
106,160.1961945120784,160.48936852849855,160.1237285284299,160.44685722367987,3446072.4434052147
107,160.48827819891423,160.53829694198427,159.3465817757067,159.48944504823683,1799333.2886222606
108,159.6105462643483,159.7413241818304,159.33975199791297,159.44884266126456,0.0
109,159.56261435937077,159.87289307168638,159.5037869225443,159.87065683461702,1161630.8036401796
110,159.80174371100546,160.4730813282481,159.79152309997667,160.41762960159528,1567894.4770555948
111,160.25721197199368,160.25892324861414,159.72283629035147,159.8021856996937,487185.28887681325
112,159.7331974780695,160.2251752247206,159.6782853645763,160.1358074416212,1687564.634309798
113,159.97567163417958,161.01847093535048,159.93664541473956,160.99812769810404,0.0
114,160.83712957040595,160.9837345690732,160.23709592718416,160.30068215374425,0.0
115,160.42611272881743,160.57916162102381,159.41403653686197,159.41845911161604,0.0
116,159.3860995003292,159.42750363434132,158.42568698384102,158.46718355293652,670726.4509611828
117,158.62565073648943,159.04994457476883,158.54764886624974,158.89786783044624,0.0
118,158.85065767286517,158.88238893205317,158.76157865395157,158.86650356268427,85256.0931906756
119,159.02537006624695,159.17675526885537,158.8251481962853,158.92042786321403,2089487.0630803802
120,159.07934829107722,159.14734265909217,157.8604740715089,157.97212413701052,2100427.6611395623
121,157.84920440311998,158.43894909813585,157.80867333583546,158.29285707746632,4443904.695772649
122,158.45114993454376,158.53842946779386,158.1129207798006,158.26618974520818,400775.00533170183
123,158.25507032980192,158.3450930960406,157.8608220697213,157.94203642076656,3850751.5557405716
124,158.0999784571873,158.24102037962226,156.88913036962546,156.99957091349458,19194.359190176707
125,157.0756308462415,157.1711902538706,156.24616224173604,156.26282751554004,2199180.478140764
126,156.3453495637969,156.41879444950706,155.74301467091476,155.82584996859052,2885679.8165036775
127,155.9816758185591,156.4923625347757,155.83357983319507,156.48293168376492,3848447.520475992
128,156.4036724157519,156.50114443482775,155.39745744364294,155.54917288888745,651630.6206747292
129,155.65129400445292,156.17230183994164,155.59443089244874,156.09702384601377,3233477.79207566
130,156.20710433958033,156.36132647972357,155.78551962922376,155.92886021514423,0.0
131,156.00236852676875,156.11280109474123,155.1392079362376,155.13929051440212,2514221.228890508
132,155.1316922604653,155.3811767974105,155.0165818875407,155.23648012905574,2281845.3463383405
133,155.0812436489267,156.13035599206003,155.06803759842225,156.07241784654082,3411418.9310042365
134,155.91634542869429,155.96582370040267,155.51774462780128,155.56411904910368,1789213.8285751124
135,155.41609921061482,156.35370235579313,155.3575383654183,156.23151489577108,1574343.9188920208
136,156.3059837725735,157.20665526633178,156.24252631827255,157.07281080671055,1057928.136626616
137,157.03161109654116,157.16575661429988,156.7006331732996,156.8198400340633,825425.7421787216
138,156.66302019402923,156.73637010078357,156.50674166131637,156.5913397515425,964969.9574203878
139,156.62894073996176,157.2201069948095,156.57763360814727,157.08972450366429,1538995.4900099775
140,157.158334724342,157.28933028807046,156.8475731508979,156.9339200611152,4230880.208681835
141,156.95441701087157,157.01236428886307,156.63516152161046,156.64769636801822,0.0
142,156.8043440643862,156.83959911800787,156.56227173618745,156.6516133267067,1900905.953624952
143,156.49857585875986,156.7331837174945,156.37175247909312,156.59054158701494,0.0
144,156.43395104542793,157.5434554642752,156.38131333473808,157.4239261070973,2274455.5549234413
145,157.55405023397174,157.62157161941917,157.2372817207595,157.2982462972438,1627275.2725685728
146,157.1837458347199,157.3257419245196,156.48594976892448,156.60589153189056,3196147.588694599
147,156.74686973057885,157.06164202195401,156.6415294609322,156.93693989051675,0.0
148,157.0063257395996,157.16162036710526,155.8539577394465,156.00047195572583,571604.3985971577
149,156.03051310134782,156.90965447437745,155.90828679573445,156.84052371639996,0.0
150,156.7767988570205,156.79958998637804,156.1883721849427,156.21441918375976,2203173.36024326
151,156.21067055667402,156.3966331130785,156.15643298699428,156.3085902380073,2733547.2737234756
152,156.27800954734656,156.310557456895,156.09739424560928,156.11203143830576,899896.7641385956
153,156.09200953894901,157.0492231529994,156.00515588911784,156.95268393908398,3427207.1653985362
154,156.82441763522783,156.86838163068342,156.1667852466634,156.21111218694043,1955427.20460435
155,156.2690957130641,156.9588362670759,156.22739071760012,156.8147852148785,1953542.9762987713
156,156.76639772860014,157.29071073025025,156.64030205360893,157.22780036891317,257397.89893074334
157,157.16640134265037,157.19278250408456,157.04331526086452,157.0945722562654,1692244.8644810615
158,157.13284830885218,157.2334484843062,156.85170103015622,156.94791049686322,1735994.3274611882
159,157.10485840736007,157.11598443472002,157.06985233873695,157.07185414640927,2492382.969238653
160,156.91478229226286,157.55330243135225,156.79510853213344,157.45465766129755,2365106.303442645
161,157.37990783217654,157.80214855913536,157.30001107889336,157.74291217173416,1497545.5068701918
162,157.88396655846947,158.33283633467764,157.76192917916705,158.2069747097522,520229.7994179621
163,158.04876773504245,158.16591868021214,158.02584898811125,158.12798673093775,4527178.846788494
164,158.27963598666352,158.83184290979588,158.23552616891646,158.81042011890733,3971078.3992494065
165,158.69080374705786,158.93476107866135,158.55120903908215,158.80885245017484,1469803.3893849226
166,158.78050650167873,158.92810007057946,157.74262835051258,157.86121451238733,2591711.7309324285
167,157.8436804593261,157.8723525764107,157.50774792810645,157.66048433671156,644742.3602567439
168,157.50282385237486,157.63772892771638,157.14179549466675,157.17272765113418,4319514.690251575
169,157.3299003787853,157.4690356161353,156.29692176529048,156.40606469260936,3806315.9043231485
170,156.27133242625789,156.34480278258732,156.1278317684181,156.31572480517443,2155851.241376827
171,156.28917430170688,157.17449022193583,156.27249634594747,157.1574741806565,709863.3848477341
172,157.07156447405825,157.14192644370152,156.44979571120086,156.5594536476295,727596.5756178561
173,156.52214955468207,157.30109078548347,156.4955254605169,157.19472935443605,579803.0817570589
174,157.2874613183912,157.31116163471958,156.85779225251284,157.00316298400335,329844.5091595787
175,157.07563884019368,157.4944073014565,157.0104785945957,157.4772122090287,1236834.986727687
176,157.6346894212377,158.14313649629474,157.5983822962484,158.04515494230495,2870808.5833068565
177,157.89012926531467,157.9872814409814,157.5476184197889,157.62830753451595,0.0
178,157.78198860701247,157.8413018891007,157.39934747325842,157.46555469127043,1555305.31736456
179,157.5130252107146,157.58586656174515,157.37430042286152,157.38957876646225,843149.9431336233
180,157.34135724095316,157.3507531906814,156.38170774688012,156.4504098627748,1037069.628938937
181,156.3838391586194,157.1198608913827,156.37491274692312,156.98748493846307,1875895.8621986823
182,157.1022863597557,157.95530898406176,157.03809113083267,157.8328516958392,2808661.4492908306
183,157.97837304175505,158.68593880716628,157.8801039528978,158.6827706947826,1977657.2669109784
184,158.6016483135156,158.92714698404046,158.46158076130678,158.9051190249857,2736723.1161660124
185,158.74621390596073,158.82762660238276,158.01045008932533,158.07949653275804,659670.4307813393
186,158.0505250196552,158.93442320662504,158.0054639607114,158.93074369710322,4441555.673119946
187,159.06081946243765,159.100368773315,158.41963984406078,158.44150481712845,168463.91177928238
188,158.42563364360973,158.54453786933271,158.2692630353527,158.36450926002342,1018424.8501229634
189,158.43567369740182,159.32320614633517,158.29585507365763,159.21729119820841,0.0
190,159.36380081418855,160.1069948824092,159.31468107837583,160.07466530819687,3256372.7587677184
191,159.91459064288867,159.91845501488132,159.32202691853482,159.43783879801154,795991.2572441438
192,159.59727663680954,159.87391308781497,159.53908806624608,159.74771983037775,1254516.4644192797
193,159.84362351707097,160.71495480972735,159.76107969546834,160.5708778450551,1499135.5362559583
194,160.50877104074726,160.8563721708557,160.44308877109364,160.71914812418862,1135226.3789558774
195,160.55842897606442,161.39162706208495,160.46566711329936,161.39097384589004,0.0
196,161.5523648197359,161.64823758791766,160.3860064229407,160.42792797487465,2782429.757538805
197,160.5825074432832,160.60973590091012,160.19643308783742,160.33723162941286,1066817.6932356823
198,160.17689439778343,160.25852032326333,159.34911772165808,159.4364590961595,0.0
199,159.30536535099725,159.31599222542434,158.8651003507325,158.94900439281807,0.0
200,159.08765697636713,159.21725112745315,158.51191797743562,158.5885177141097,2624137.416578425
201,158.55866823053802,159.0367915503194,158.4967993448173,158.9439994584912,3914882.7021424556
202,158.7850554590327,159.36706256275136,158.65651325747825,159.2325234329076,1849902.4304480331
203,159.0732909094747,159.12182265547622,158.41214330957388,158.4947204922386,0.0
204,158.40368733431194,158.47879106568905,158.39194107527706,158.39519799544055,2295777.7932061125
205,158.2368027974451,158.48270838445535,158.19239745092335,158.43861347249782,1886940.7936583147
206,158.5970520859703,159.44267193490876,158.56034543634777,159.29179445674583,1242008.4912048373
207,159.45108625120255,159.58128335451772,158.41995261289998,158.54914045069586,31088.319602849428
208,158.67109941986416,158.76405998265315,157.55074994895207,157.60305225613618,3285683.4969999846
209,157.65139457334215,158.212176104951,157.63871582347664,158.12055982826138,325347.9254957619
210,158.2786803880896,158.99573858726683,158.2422831060663,158.87262600307668,735452.1556544736
211,158.83535742563188,158.9638907646052,158.0616340474428,158.08474951499565,1853086.582585162
212,157.93647193957295,159.00095586801802,157.91696801192805,158.93602496628716,0.0
213,158.98989897526394,159.14793601731398,158.75513941085885,158.78010598179,2750763.4576343205
214,158.86959316919572,158.92010158215703,157.79775241892685,157.91951047258615,2081324.4563244795
215,158.07742998305872,158.7979141654939,157.92249680391197,158.76989612305354,467743.8824603107
216,158.92866601917657,159.0686417186484,158.21378110271323,158.28248037353788,1585342.5633599563
217,158.26794037691664,158.41073591483973,157.99184158693583,158.1371544744634,746729.9631105358
218,158.22259454397636,158.24585097298905,157.8591548742072,157.86520057060298,0.0
219,157.78132629268615,157.87514998180248,157.3960779959175,157.43456029120955,1288047.1234607403
220,157.36779265891857,158.15385384846505,157.2952057305471,157.99692416442406,2502865.4574475237
221,157.91627970515026,158.99422105197272,157.83884839670097,158.84772668227214,0.0
222,158.80761282896563,158.8378175638454,157.91839721937674,157.94876107071542,1334132.7277965993
223,157.98014542618967,158.1116104435789,157.66755772297384,157.721074194646,0.0
224,157.76915537307318,157.9933145754563,157.71682789957333,157.98097782960886,1934044.17002613
225,158.13895880743846,158.8161695754212,158.11551589784807,158.67868626628496,0.0
226,158.68620003016034,159.26067298190384,158.59174270581175,159.19585123358573,972280.2724764422
227,159.3550470848193,159.69155602261623,159.30501923620267,159.58617741242944,2652422.7305982057
228,159.43788003504037,159.6292996638758,159.40286624849955,159.57388996999757,1744114.5872098603
229,159.4567219136562,159.61027472758457,159.1861750782406,159.2711008991121,4177373.8583753444
230,159.4303720000112,159.44868639061923,158.84866013054548,158.9217189498933,0.0
231,158.7627972309434,159.859540832031,158.71864790313558,159.77750142375083,3361195.6201546034
232,159.6555211974896,159.76396581970462,159.4727219585702,159.60143024094782,1082349.3094580004
233,159.4738932621869,159.61641465112106,159.31602731111397,159.40643121835961,187082.38062578253
234,159.33855660155172,159.62756778409783,159.27619587146972,159.578628677619,1783772.8141284678
235,159.55495665763172,159.61258787776583,158.56913255960646,158.6263973614053,879158.9082950627
236,158.5853582238743,158.69456689210128,158.15295920636973,158.29114367259817,2377308.231694026
237,158.35788930727023,158.7338629449477,158.29073260011742,158.69449789358038,673180.0831513013
238,158.61661410769815,158.77260965277358,158.4947607724817,158.6428119220635,2546097.340927854
239,158.48416911014144,158.96673624007474,158.47223173781185,158.92255013991087,3232306.4779200363
240,158.94427547334826,159.0005276770387,158.70419410009964,158.8034280034278,1919263.4403670179
241,158.64462457542436,158.78084065062882,158.04545600801657,158.10304767668376,1597514.1116990095
242,158.04114471097077,158.1553921917326,157.10940548069078,157.18196756715153,2923040.95565763
243,157.0247855995844,157.04194602303207,156.78191664295113,156.89909025881406,462487.7050244928
244,156.91890694050372,156.99820913378466,155.82658180661016,155.96284817885666,3311356.6459085764
245,155.96941157778784,156.08583129933345,155.09110447325457,155.15576418589782,0.0
246,155.28857852760237,155.31907852144127,155.08320083104238,155.10339267764843,1886141.727008101
247,155.25849607032606,155.39371078703655,154.05513868670326,154.1778658136658,0.0
248,154.05291224230362,154.63521930344996,153.99593335522493,154.58211795085617,485682.4155404249
249,154.4275358329053,154.4347204719694,154.14333712902564,154.17636563308338,1129481.021922326
250,154.33054199871646,154.7654861122115,154.20237865145248,154.61774719775664,2441606.0297610452
251,154.57889144808658,154.59404163628489,154.5435283962284,154.55259425901528,0.0
252,154.46265038638631,155.47561996865275,154.4154955994816,155.38484929835187,2232400.887333295
253,155.29857083642995,156.33797284601724,155.16504670264644,156.2215859735602,2339616.12664985
254,156.06536438758664,156.28566762244643,155.96330194522938,156.19684280533784,571645.6436850753
255,156.0406459625325,156.77628637803076,155.91544092317662,156.64485537015352,2127234.6492384085
256,156.6573188486691,156.80081806286123,156.58271935642506,156.66046341300202,0.0
257,156.817123876415,156.97497240210924,156.69434365589467,156.96992891221842,1216214.2865249468
258,156.98135564749194,157.88608273246987,156.85021162898687,157.81520113160647,1810732.78866824
259,157.97301633273807,158.0576702087676,157.66792431863854,157.70598289431933,2550500.0431934893
260,157.86368887721363,158.25720733490692,157.7269170600927,158.2203068073182,2324019.990383899
261,158.32305128250127,158.4487695535045,157.32715701206257,157.41408010723558,592945.8215151062
262,157.25899923580153,157.76454226106551,157.11632109495585,157.7106069605178,1609949.4070366886
263,157.8459001573659,158.62403015180726,157.79926012110283,158.55986768000952,2090937.0073336049
264,158.6656644534103,159.5682327043365,158.57838485379867,159.4137016097854,3451062.4166124556
265,159.39059882129726,159.90172098671275,159.24088614915445,159.805969302865,2022248.7301406777
266,159.64616333356216,160.1283795281373,159.57910613515267,160.01924255992552,1165079.3760445733
267,160.17926180248543,160.26327526879913,160.12734724188908,160.16152434245217,5038714.549380476
268,160.18618555461472,160.33054496320955,160.08594599324024,160.22695813839965,32392.306454764912
269,160.06673118026126,160.21046535771205,159.12820222914215,159.27085813612885,667636.3484146526
270,159.29240730791858,159.43813337289112,158.2273816914965,158.32046333618456,3046559.9078566413
271,158.26636790696938,158.3275378751724,157.24970984973172,157.37573969470787,196249.47799860756
272,157.23036023309055,157.91523087319152,157.1073711456284,157.87555065327555,2606041.2259482834
273,157.9097449612593,158.03452822673086,157.02008890356865,157.12471934983293,2448828.186177634
274,157.2013214156358,158.06800143427492,157.16771407007138,157.97082510503037,1032238.5103198686
275,158.1287959301354,158.90743898414357,157.9964008647151,158.78058293168553,2876853.8257457614
276,158.84334919559188,159.20187756989938,158.7636388459253,159.2010613634322,592821.3933813073
277,159.1452286494841,159.4238591607001,159.13926458588753,159.34405992208556,1555392.1451335475
278,159.1973410611494,159.20490115004722,158.93483313540082,159.0660072441346,1234142.197211915
279,158.90694123689048,159.328630008172,158.8949171348497,159.31184416975745,0.0
280,159.15253232558769,159.19322443402956,158.44777069474074,158.53933342711406,0.0
281,158.5913848660566,158.90221177391447,158.5192376736398,158.89179311622104,0.0
282,158.9671713641388,158.99153080929608,158.4657054244429,158.50944686483135,319277.69436574425
283,158.66795631169617,158.70400967537887,157.8418566698216,157.92679321239692,2352151.1821191376
284,158.08472000560928,158.65215734784084,158.07387173832578,158.61143229450403,725589.4486687694
285,158.5061001318955,158.7972323438903,158.43356818313995,158.6820005677075,1414551.2992133033
286,158.75077823087952,159.5940158580529,158.70814375841837,159.5364921746433,980742.5067495917
287,159.4488263654909,159.68193160813897,159.3055054939914,159.6749187438786,2832669.876766503
288,159.51524382513472,159.72414113626743,159.36061820635155,159.72223046910264,1733209.497733449
289,159.77872332813791,160.6133195367687,159.76017133429,160.58232364216977,2444408.256264784
290,160.70320266653675,160.71507182739063,159.50244680638588,159.62410311684272,2563013.1810792154
291,159.73732216700222,159.86215668754446,159.50917238008745,159.6009886784251,3032568.700773119
292,159.5778519850195,160.45357687712135,159.56625620090534,160.36307789198747,0.0
293,160.24714712879953,160.88280727605007,160.15749698523166,160.85534016191494,3850571.431821091
294,160.69448482175304,161.59109941863488,160.65169749897558,161.4716167061377,160642.7291053983
295,161.6330883228438,161.69359121363536,160.60743247627929,160.7594853980874,3566643.1654864745
296,160.7166445862458,161.50797187528275,160.59639927507507,161.37309824009048,0.0
297,161.53447133833055,161.63197038390334,161.2153756959966,161.28574543541035,1866303.5843554311
298,161.12445968997494,161.2321657407228,161.10118254925504,161.18608955944063,169028.4756130611
299,161.18645077096645,161.3045587293431,160.2116716449235,160.22426626588046,1197784.4026823502
300,160.17048664999956,160.65211200174642,160.04239756609698,160.6436849449959,0.0
301,160.4830412600509,160.74649196205917,160.45213301202662,160.67163186784268,3049747.4236559607
302,160.82833855401284,160.88738441838464,160.7063632394771,160.80409116667417,1706611.686658492
303,160.9326266068597,161.0359598213013,160.5323635505469,160.6920499477215,1004371.8275040184
304,160.731350324415,160.9091219755641,160.65395504102014,160.8154137275954,3016566.0283204257
305,160.976229141323,160.98942536002417,160.59755033684525,160.65347971881664,2895016.149941415
306,160.5010369976038,161.6669394299116,160.37859936606216,161.51858760473712,2593987.890426076
307,161.58310285864837,162.26362240270177,161.55953182061063,162.14319047737553,1505538.5118918302
308,162.17939464419504,162.45359676890612,162.05583009943757,162.37049913386417,1325539.9175352848
309,162.53286963299803,162.5904655528016,161.79915552029402,161.83254295173685,1722731.340013096
310,161.74085851091897,161.78510311798314,161.292056600306,161.29500146609823,2275599.201223805
311,161.32607453635705,161.7221634560658,161.27247802043715,161.58529809279207,0.0
312,161.73153776251408,161.87319218332084,161.6517401965305,161.83960853067884,764041.3997277282
313,161.95860261503324,162.6171219540162,161.90236227346622,162.49587360635653,2473891.554420386
314,162.52060998936267,162.5315273774391,161.4549802760303,161.56577334594203,2442667.5244237934
315,161.44146371278978,161.75691745951045,161.39451679603266,161.63420161285512,2020317.595580674
316,161.79583581446795,161.94744650496875,161.54321688617978,161.5647653480067,1422135.1453702133
317,161.40320058265868,161.71752213917762,161.31897378417506,161.55688236750615,1120301.0772451654
318,161.71843924987363,161.74136395283983,160.5943706158884,160.7485787729931,2677802.1631738814
319,160.58783019422012,160.88291083325652,160.45245778566573,160.86443123490147,1576565.3644199453
320,160.74061499974152,161.0275758816285,160.67661930063514,160.87288403888166,334955.16707065725
321,160.71201115484277,160.89457950599729,160.67118789784197,160.75417239137363,312482.3094754254
322,160.914926563765,161.02729716158763,160.8022045384921,160.82031666006256,1462238.9535460146
323,160.95803369637886,160.95915403907682,160.32280774417637,160.44452725094848,243238.12662999588
324,160.28408272369754,160.31852468141247,159.8897919356518,160.04081267944764,80377.40970133804
325,160.20085349212707,160.32858660409605,159.90435310888884,160.06397972598893,0.0
326,160.2240437057149,160.26799758033786,160.17836348725282,160.20783437538248,1534408.7497443128
327,160.36804220975785,160.4313623410082,159.181735870804,159.25184848767813,3336402.216382147
328,159.4111003361658,159.43193093046602,158.99327659583636,159.0814337309021,2059248.9651000118
329,159.05147039542075,159.12396655240624,158.68035409887057,158.6962177490651,2029048.0179741806
330,158.79249121060454,158.88097562303506,158.6829935828887,158.75627407171626,0.0
331,158.8197308510937,158.906341227313,157.69828251627246,157.8089498775606,1173307.9375739708
332,157.88216879424948,157.93614452082215,156.80884336629353,156.86727851907443,1562186.2164863672
333,157.0241457975935,157.05241389027034,156.1600653245155,156.30242639981924,2963235.8826719844
