Interval,Open,High,Low,Close,Volume
180,158.9824566977424,159.02475689974787,158.77384868262072,158.81677483054636,519889.58440542605
181,158.9755916053769,158.99675616028355,158.27776855838567,158.36856071456907,1850754.5345533765
182,158.38785434451594,158.44398581710308,157.512262110567,157.64898976279864,2054689.3178439687
183,157.64565779850778,158.4325999482121,157.49405590984708,158.28154259679138,74954.21594810323
184,158.43982413938815,158.67827528837412,158.29710006796483,158.58979559598114,1310962.507512374
185,158.72456957430546,158.7547673634923,157.9488103412637,157.96405194527333,2761180.6385313426
186,157.9322091796878,157.99316120549832,157.69639230312924,157.75235354417174,1411910.496181027
187,157.70829568523712,157.80276225574408,156.73167935910718,156.81101990510004,1298137.3337526747
188,156.94370337216495,157.09758465630705,156.65250908516168,156.7090869646667,0.0
189,156.86579605163135,157.58837362878816,156.72546408163728,157.53566189758303,2351999.015327216
190,157.4086098532992,157.54156972571218,156.558375099561,156.59562129238154,759779.0416551153
191,156.64465771174403,156.66246620770892,156.10203449275554,156.20990544916003,0.0
192,156.07523485485748,156.10427584698255,155.2087952660501,155.27777584569057,3505531.735574575
193,155.17867331174622,155.2770891013288,154.5137055094515,154.63228563997674,0.0
194,154.68543506617985,155.28866345194052,154.58997550014328,155.23318146132675,755968.3523828088
195,155.1738200310386,155.17559282207074,154.43565309196,154.56978556189188,0.0
196,154.41521577632997,154.4222259319069,153.64789456302904,153.74680983936236,2457643.9304572423
197,153.593063029523,153.62571678266917,152.7444581413901,152.8293779231328,318803.9120604689
198,152.67654854520967,153.77986926817633,152.59316014431255,153.6523535615879,1801635.0455476257
199,153.72229881541193,153.84298529958437,153.24346734887527,153.396816706782,2558034.653795088
200,153.42328903709983,153.4438871384518,152.71358723611823,152.81292563894112,1920736.1506970366
201,152.72860478367568,153.17648819447885,152.60216970549945,153.04194146939238,0.0
202,153.1844545409417,153.3261712181489,152.4853263118049,152.6016501325469,1903895.612814819
203,152.75425178267943,152.85767997672704,152.125670592231,152.2094897062613,263177.96984815784
204,152.05728021655506,152.81197421007042,151.94951924839364,152.75769835733735,606333.3960920702
205,152.60494065898,153.60310608908415,152.5058838692899,153.58028800628423,0.0
206,153.5718847679487,154.44485495918224,153.50640840138695,154.40730724364354,0.0
207,154.48006081642336,154.51344023849552,154.40886760050253,154.42921831624471,2148725.127372792
208,154.35269610512435,155.36615963239254,154.2259971242025,155.26080898465568,1023795.5757630082
209,155.21876499819,156.2076610816228,155.1125397709113,156.09687771134688,0.0
210,156.11933731782108,156.22198430682715,155.8060134554981,155.85366106360834,3036642.315012062
211,155.95053531832704,155.95956419729214,154.86126957591537,154.97378722556593,0.0
212,155.12876101279147,155.12953516832823,154.49760405145764,154.52054531262806,0.0
213,154.36602476731542,155.0223990599016,154.2937349456277,154.9247191945382,2583324.419755714
214,154.9129399262929,155.0555402669493,154.621556247303,154.765666358076,760613.6113999339
215,154.6795030598625,154.91752088577834,154.53326411204222,154.899858465246,266257.35537152016
216,154.79851065504144,155.7565238305984,154.64594517224805,155.7339834983346,2252267.219838644
217,155.69034545431484,155.7842909282518,154.79533864065138,154.80469379761027,2733363.2660188116
218,154.664715753565,154.95701983755023,154.58377549887877,154.90486720663986,0.0
219,154.87121116760306,155.75360785819936,154.79638104738345,155.6993404302619,2975885.302034228
220,155.54364108983165,155.60208095773825,154.74265797634365,154.83888205174586,657623.7770696796
221,154.8659600922593,154.99883465110705,154.11432956912213,154.1651510116004,890633.5314612306
222,154.2417648739598,154.80171177086447,154.18872928485123,154.64783246952854,163904.7162046621
223,154.55479604197697,154.70250135402992,154.27659869246426,154.40057758227675,2086506.709605868
224,154.27491201319503,154.37839828268625,153.94397858614437,153.9660841061848,2084031.172155122
225,153.94142059890328,154.91505252084633,153.8671784611046,154.7951808288807,1627072.3394435472
226,154.89619264920572,154.98980111555613,154.62410501254828,154.63526630452156,0.0
227,154.67192849207575,154.93655679293624,154.57772654160817,154.8018205904997,14499.967337517068
228,154.8622691379719,155.00261389654446,154.13010542506268,154.25744628942275,0.0
229,154.1483748048534,155.104019048896,154.12584829348523,154.98407531066874,2772464.4409119287
230,154.82909123535808,155.07636590124517,154.76718608564175,155.07248028668914,1434155.7099506096
231,154.91740780640245,154.9220529727721,154.41436601146154,154.51331303622277,1948746.2355102578
232,154.35879972318654,154.38420287462264,153.5371266718037,153.6065905584655,3322675.113162268
233,153.5672373723747,154.4328109695222,153.5043675874114,154.3322389739934,1531353.8389426083
234,154.26353133451343,154.40924739647,153.34908284554064,153.41131370805883,0.0
235,153.45251276273189,153.49725714831396,153.29593140048058,153.3273836804196,2592947.311872501
236,153.17405629673917,153.61255828591172,153.0677064930924,153.47260346424432,1859632.1664506968
237,153.45338893678118,154.28816351958358,153.36562759752667,154.14141438021838,0.0
238,154.07879220527957,154.19175541426674,153.8927675392634,153.99018898789217,892944.8597265973
239,153.83619879890426,153.95288617929037,153.64411189931548,153.68725773428477,1585082.8258612363
240,153.84094499201905,154.0506424586317,153.83842261361264,154.0090368701172,2692697.333918274
241,154.12449000270556,154.2503513695769,153.97691886667607,154.22989602148996,2913634.4887268674
242,154.34635103854876,154.42646106557464,153.41801226454598,153.505826901584,2544177.4837943004
243,153.3523210746824,153.3964124826498,153.1895425244468,153.20779212858764,1445693.7648678054
244,153.10693106330126,154.09424882459408,152.98606529715838,154.03280550138783,2161790.725248595
245,153.87877269588643,154.46048145437533,153.7831285297916,154.37385683792772,648142.55119883
246,154.45484682378054,154.59197061465156,153.76933140060942,153.88563423082655,737205.7755409601
247,154.03951986505737,154.10275902450786,153.785421631616,153.90938977055214,4098107.499970246
248,153.97838272359573,154.76806774013045,153.85370376913062,154.73818119816863,0.0
249,154.63680686120622,154.70054088453816,154.59858514187846,154.6593986095166,1737131.2831149446
250,154.8140580081261,154.8606741260809,153.94924043040035,154.01900966415653,831217.2293579474
251,154.1038546869534,154.1769445626381,153.71108368292633,153.75609476300815,2388598.3500440046
252,153.7861942072246,154.3370297971905,153.69447104171618,154.25542993696283,721746.0029281481
253,154.35500372199073,154.35824230958693,154.34240409339813,154.3526246572817,3240987.958515943
254,154.49837579570794,155.20505329572865,154.47555717220408,155.18380287413234,2830485.4387419
255,155.02861907125822,155.12792601213326,154.93359293657448,155.0394758836605,2412526.4097139016
256,155.19451535954414,155.2741773473455,153.98814824904971,154.11433042145683,2650833.4038043665
257,154.03905096925956,154.13722466969497,153.27437023174318,153.30116813736316,1083760.0835834423
258,153.3237120066157,154.07672630175193,153.1963812606937,153.9684990440154,531100.6229301561
259,153.90706071595383,154.09586081696963,153.88826299264903,154.03775102835783,1560793.324101835
260,154.00787167804137,154.67301747506986,153.9586775988846,154.64499173141965,2486503.1934263497
261,154.49034673968822,154.6285042929801,153.66932498846464,153.7222002195327,0.0
262,153.85909699452324,153.97208290305548,153.5104166460612,153.64862487234427,0.0
263,153.65427146270056,154.54082131794885,153.5173216513921,154.47601209900472,175364.11975493096
264,154.3286810452957,155.04943885767278,154.2038118653382,155.01327442347696,3055656.013395072
265,154.96364455003095,155.12838540270013,154.93298363404227,154.99658216742154,2973527.2199050914
266,155.09628639742368,155.22175496175615,154.06261040682872,154.07169265891426,1634699.613094275
267,154.22576435157316,155.0425675782285,154.19899328505858,154.90135807636824,0.0
268,154.98766824780807,155.00723223314716,154.94072545550034,154.96990737255436,3360917.3697300986
269,155.11212542953595,155.12334559203944,153.94434562526203,154.0451770368338,410763.39100549417
270,153.89113185979696,153.97484865676856,153.54993298653926,153.5889604549615,3880843.471720011
271,153.73256325516545,154.49578085243388,153.6611014165438,154.41602639285762,945326.8749974077
272,154.3891117991523,154.71091309579768,154.24816302524354,154.67923060012245,2055414.211365973
273,154.73786987048052,155.32910442649214,154.6918854961358,155.22388613106486,2573887.0209249137
274,155.21618443980165,155.241945372721,154.9408649599924,155.05102680955218,409864.77169458824
275,154.96343432888537,154.97877665750633,154.60842686701855,154.68226724209862,1479924.1743537723
276,154.61215964193718,155.2849487248529,154.6078348669793,155.23825941900256,3046431.992218514
277,155.23668095115264,155.30852103147362,154.85502111550593,154.9157787586062,1475090.905538334
278,155.07069453736477,155.2367454401599,154.95159797111174,155.14853509306815,2367075.1349692717
279,155.25081746315368,155.29727720589221,154.95645759203055,155.0139520735105,3052347.857524691
280,155.05011356348027,155.07966296253852,154.35834596341718,154.4452361134095,398989.6796296239
281,154.59968134952288,154.63522326315453,154.44118491383622,154.4861411308532,822785.6594461978
282,154.64062727198404,154.6786018947428,153.8760028094284,153.96713469906294,0.0
283,154.01543951880083,154.39930019799849,153.95918473430345,154.36451730423633,0.0
284,154.4315149360995,154.48112959282375,154.2951330483107,154.42593473603603,2029530.826423556
285,154.4751483975615,154.65584063918473,154.42823885285335,154.5353596252257,1315260.3401621783
286,154.3808242656005,154.4485539227382,153.53994021347208,153.6132223057306,3430315.9315332556
287,153.76683552803632,153.80973991032315,153.58572397600324,153.72782605963968,2496773.5268477136
288,153.8815538856993,154.01378689969675,153.78728737137223,154.00951528352067,1625786.566617691
289,154.0741270337142,154.10126811861892,153.7427613890318,153.87503866229105,2326782.5837088567
290,153.93079888511397,154.42892609721483,153.90788496738494,154.42192536121325,1936064.4538217094
291,154.26809137370034,154.50614657928853,154.1377201055327,154.5000779813116,719138.2489951496
292,154.65457805929287,155.42956532269707,154.54311379470414,155.332050224122,2396353.9476211206
293,155.41799121851133,155.56425675780062,154.6842508768228,154.82228928390165,1498759.390012398
294,154.92119660397947,155.0273871020491,154.65365122325898,154.73838406512306,0.0
295,154.72513776533972,154.83864637193255,154.41141664634853,154.55258146052182,1755626.5558087649
296,154.68993926575135,155.10066254720894,154.5589225862861,155.00836568953645,0.0
297,155.05238581208172,155.89106829521958,154.98012263108583,155.84307502652916,0.0
298,155.68723195150264,155.80777104071254,154.99656913927473,155.01988086441676,1685194.0548447873
299,154.86486098355235,154.91758843769,154.6254025152822,154.73364766905138,3810146.1075986894
300,154.88489007338129,154.95653085727727,154.741277570068,154.8010946150973,1146411.882218199
301,154.95589570971237,155.56741534382215,154.9432568473326,155.41443219137287,0.0
302,155.44137377668173,155.47998547619667,154.53548739066605,154.56943467048683,0.0
303,154.6825761117431,154.8106553384629,154.64871426516655,154.72145789123223,3818801.420077905
304,154.802276644336,155.7079738615389,154.68341828208582,155.55462224955858,2889527.6891041943
305,155.71017687180813,156.3953939005257,155.56032301763005,156.25881935081946,548985.3962849843
306,156.10256053146864,156.4750031947146,155.9902002629632,156.34375716502524,1592109.1013390454
307,156.3408196859326,156.34379093097496,155.91924793891812,156.03994881297052,5162493.721240978
308,156.11067123943235,156.261723778859,155.03140423859554,155.10883336805549,1166751.1254733105
309,155.2136179855437,156.07893743764504,155.1933330038493,155.94408371655393,3184515.6128852703
310,156.04991054198976,156.11360224678853,155.67896532030707,155.6849080510013,1068772.0580625124
311,155.7402123802924,156.43380624587954,155.64077792922,156.4086370698077,1269629.18781979
312,156.53481924995404,157.26322353681846,156.4746998569197,157.17424571875412,2826254.497313803
313,157.01707147303537,157.02470906877915,156.78654086025313,156.92810326128063,2016999.0042108824
314,156.8403794606954,156.97383713376146,155.96848861638773,155.9916880560761,3565847.858514744
315,156.14767974413215,156.28592306468624,155.61344653719993,155.7567845683296,2713895.662003573
316,155.71617993249495,155.73463640857975,155.3025833970639,155.34001387670781,2191645.161363029
317,155.37463761229895,156.1320777551319,155.30438425891697,156.08159785378118,2226923.7823867546
318,155.9255162559274,156.363297432936,155.78157819759272,156.21683666948607,2377775.821121168
319,156.2059218324064,156.25437645005954,155.9007648232199,155.9181527532979,1647002.7384426345
320,155.76223460054462,155.84340262864114,155.71450089765054,155.76405948757207,0.0
321,155.6082954280845,155.6508130561404,155.07595336860132,155.2111572026378,4739358.332013719
322,155.3663683598404,155.47417229198197,155.01649878791255,155.0238192403367,731480.7993541787
323,155.17884305957702,155.2852782296375,154.07576292418742,154.09876720383926,432389.90430045454
324,154.13111906418567,154.7802264315629,154.0983506995691,154.74698740903239,2457958.7176257847
325,154.59224042162336,154.65118984211057,154.53768547209157,154.6461162675473,0.0
326,154.55357891935748,154.6283456800594,153.71979122537465,153.72331804537262,2215169.1413611392
327,153.66696524992153,154.34111389052353,153.6621678024864,154.2080612525997,1638372.364198096
328,154.2352478621614,154.28615265421197,154.18049792824937,154.23599036222728,3405394.3700594055
329,154.3902263525895,155.0869900249242,154.33842033729726,155.06654051145938,1081740.4925837764
330,155.1626033267165,155.2428744164377,154.5087843700927,154.58695885277683,1135277.8381931793
331,154.74154581162958,154.7743823963375,153.72930089283918,153.8383086673817,1986371.879298946
332,153.8919242834173,154.22717763864895,153.85480754017286,154.13559585240856,401650.7968840746
333,154.15441594176522,154.2539432512805,154.0390121038729,154.2395112134088,1814315.570955947
334,154.3693824516989,154.40755611641555,154.26187451188972,154.26550954015184,0.0
