Interval,Open,High,Low,Close,Volume
231,156.02725645073315,156.60651778150765,155.9910490743011,156.47553557170647,3003140.2305099806
232,156.48956010293168,156.72737803728748,156.37177363699146,156.65773955628487,2498096.311337789
233,156.50108181672857,156.5678415054561,155.70948661916702,155.72293765474637,3177861.3400558336
234,155.81720534697087,155.87791154070138,154.6887182969213,154.79371386634546,1480946.218148358
235,154.84182040531238,155.69566840712392,154.74897352257523,155.62726731810434,2674521.257922383
236,155.47164005078625,155.59376739778446,155.35174008221287,155.48838529727334,2344982.8465569876
237,155.48060462442288,155.64237380015987,155.37461384629233,155.5229036869009,704127.62616132
238,155.5064831126264,155.6933563747609,155.4605210893138,155.64957525870497,1189590.2430161543
239,155.53318444666942,156.14963203246052,155.49446775859792,156.08601745489335,361091.2333437959
240,156.24210347234822,156.33907966586617,155.57506928784588,155.65714079844383,1291066.9652512558
241,155.81279793924227,155.92097877352128,155.64575783374138,155.65663121888593,569376.1801589438
242,155.50097458766706,155.93296057003994,155.41466725729734,155.90274795330387,275549.543761909
243,155.85234331795843,155.95731766477093,155.30135998113929,155.436404107316,1628772.89983453
244,155.38178845165976,155.89522039482446,155.2625664523178,155.81768002484702,1230365.124580728
245,155.97349770487185,156.7149998541087,155.97249061807946,156.65674746360565,912280.1400177575
246,156.77995499242462,156.7961159631923,155.7808304671615,155.92209290123742,1409997.5579060456
247,156.07801499413864,156.11379581177266,154.96010494751874,154.99168072148316,1567732.5786722498
248,154.83668904076168,155.257438775798,154.77324708415415,155.18058182634724,3127860.9967321204
249,155.02540124452088,155.81158965245984,154.90853311614728,155.66812009971554,1867288.8683985716
250,155.82378821981524,155.8943139886956,155.4159033369496,155.5187367049384,3248466.7274743365
251,155.4801831341272,155.56279707506343,154.4858282370059,154.59073141641315,1522561.1815174248
252,154.489816833544,154.63389971015667,154.20682852130236,154.22566862992252,198386.69109828793
253,154.37989429855244,154.4556699354302,153.25838549187773,153.36926259003943,720461.2615108303
254,153.34892980959805,153.9502114691369,153.23095068628723,153.80009756826595,3374286.1353270095
255,153.9538976658342,153.9931992616772,152.86931097789926,152.89125894297823,1243059.0714091624
256,152.92344448331423,153.7621267523646,152.87710501679277,153.71456780644874,749571.011559218
257,153.86828237425516,154.48595292206272,153.83319786221958,154.4333653755166,0.0
258,154.51004623289046,154.51908728905272,153.3860092756104,153.5118366720965,0.0
259,153.66534850876857,154.2138920278922,153.59124432339016,154.17623516764314,662685.3798857523
260,154.32898044443044,154.33429881538376,153.47344839294433,153.61451116482615,0.0
261,153.73936597607926,153.7883178857678,153.47029664672016,153.5383837572073,592606.4266036026
262,153.49124491284599,153.74647153693257,153.38468659143115,153.646575239959,2319873.8317635553
263,153.80022181519894,153.82293710810382,153.34712977721347,153.42050431420708,1320301.082239636
264,153.31331040799827,153.39803376440804,152.65834015325126,152.7773076403449,0.0
265,152.62453033270455,152.67568176291047,151.8579945621546,151.86566089950313,2719285.3319893517
266,151.95663045523477,152.79242646873155,151.90437892300156,152.68344698838607,37750.63106139866
267,152.7822261722171,153.57175087454925,152.7549622955204,153.50563679884246,2403221.358801892
268,153.3521311620436,153.3788745274942,153.01043692694282,153.09329924452808,1214052.3621875723
269,152.94020594528357,154.03115881180454,152.9030852911562,153.91769608105994,1563057.7397695736
270,153.82893552312999,153.83900477799259,152.89118195852473,152.99924445917054,519967.27647548635
271,153.0310206968152,153.13074348270268,152.58412600468623,152.6827462714291,387953.08345755795
272,152.8354290177005,152.97067107585534,151.78149114206389,151.86065932366202,0.0
273,151.77850586716013,152.18915835221134,151.77260585889985,152.0886151902266,0.0
274,152.0747485250351,152.77218999087557,151.9978976731462,152.76683535241378,2503726.111976556
275,152.69224555515643,153.03507047633602,152.5762289042144,152.93636036071715,0.0
276,152.91040168913548,152.9916767078629,152.84278993276777,152.95993128860243,0.0
277,152.9827323848428,153.4981803519024,152.95748246068712,153.48536059591433,4195456.331633092
278,153.5788111556999,153.71583839964944,152.83843118799876,152.95604737568527,453259.61772438895
279,153.10900342306095,153.25469511439016,151.97236056519984,152.05645636214393,1336989.2837519925
280,151.9436196105647,152.05768435756772,151.12087603090092,151.14911105669563,1200569.5950572076
281,151.3002601677523,151.76758119184132,151.1702921321555,151.65897205583647,1528369.1934643541
282,151.75504776460355,151.8133952601135,150.81868690291103,150.94697563185807,1055653.9121384784
283,150.7960286562262,150.85316636274646,150.7154400637029,150.76752412347835,1371627.6850156998
284,150.8003624933129,150.90811576655864,149.87746533322814,149.98719737706372,599016.8081568247
285,149.94513699551842,150.93567755103905,149.83650017304038,150.7948680696943,575404.4689228499
286,150.64407320162462,150.85339595222797,150.5786304781102,150.7832548723338,0.0
287,150.75083441667263,151.01946672670124,150.68825528570065,150.9804444036887,1170243.8589419685
288,150.87893284441446,151.85901979310674,150.74636185847308,151.7934636629168,2780952.7295359904
289,151.65160208237126,151.77140852873413,151.3237708732777,151.3588204213029,0.0
290,151.2074616008816,151.81118743685252,151.16000236655475,151.6901917110453,855836.390921897
291,151.63981925308116,151.75965714372373,151.47218103660833,151.60394084077947,2284717.676414774
292,151.4523368999387,152.55900952502606,151.4365733822566,152.42031758523302,0.0
293,152.44515473353746,153.3909460777987,152.31799942019146,153.24109046203768,758042.2751201479
294,153.3090210669431,153.86129642772264,153.1629617984058,153.82926188668023,0.0
295,153.90672137360212,153.94168207035514,153.37166853363257,153.387547818952,1078595.6636677939
296,153.40322677995334,153.41493822917838,152.36808261465364,152.4722596769195,777599.951366239
297,152.527655439186,152.61253750960572,151.51669450478408,151.56243320628639,1355559.9740290903
298,151.6049412782314,151.73420205653437,151.318633078415,151.44769217468738,2398555.105553165
299,151.4446355797935,152.10179739113343,151.39487312727496,151.98107344471543,2446019.223289919
300,152.007321277775,152.07878456662866,151.5265420736247,151.66088266663823,3604541.7134952545
301,151.81254354930485,152.55741106409758,151.7490906921236,152.4775660388889,1347244.271540717
302,152.32508847285,152.67112106484643,152.24568990059876,152.52256014012937,1099984.02673691
303,152.58752861226682,152.72880870575506,151.78247844598823,151.82616676196216,1506640.720882348
304,151.9779929287241,152.120316094124,151.64535642730263,151.65100020543244,2170817.899469198
305,151.62359136539754,152.43947714038305,151.56682341029625,152.38104859314373,2653909.2691745134
306,152.26924483140277,152.65938004434707,152.23203483217688,152.64262292139057,461318.3624908058
307,152.78784422866926,153.01276798396046,152.71777333976087,152.98964584296263,1733425.156261038
308,152.84338549635135,152.90899071121973,151.99287306962123,152.07673204595025,2203867.7103707497
309,152.2288087779962,152.3051803567859,151.6908675525324,151.70977623999067,682872.8074217131
310,151.75777586356483,151.75833379905973,151.6536841298909,151.69162342626393,2841652.8216253407
311,151.79211030606868,151.90698217335998,150.72984972759252,150.78645513756035,4508468.773666707
312,150.6356686824228,150.67488182017323,149.94796818204728,149.99270333595638,73934.54116924293
313,149.86815679511022,149.89223557049652,149.031610577136,149.09767277639074,1584569.5115171347
314,149.0622249780305,149.17564146048537,148.19093811353477,148.2079830079752,0.0
315,148.1626981180172,148.80510697656487,148.04666048629196,148.74780464763523,0.0
316,148.79333399442197,148.88325031727246,147.71631945423258,147.86020259855596,3702814.45288484
317,147.7123423959574,147.72110578024382,146.95038814681928,146.98249256592507,5026087.301008707
318,147.06809071105323,147.10464597327976,146.22766057669503,146.32728117471913,2322801.447152991
319,146.2190771816531,147.13579972661194,146.09037570855003,147.06390573143145,310517.5507628862
320,147.19575144611184,147.27507281244925,146.99838438939045,147.07009343444608,2981860.406594055
321,147.11543189134983,147.12972276416392,146.9646834074483,147.03695506991906,0.0
322,147.09573469278118,147.21836194179224,146.88244329811258,146.9512824058888,3171900.096326609
323,146.91591411981625,147.17123324460377,146.8502298369136,147.16971410175157,1804993.5923632463
324,147.0278572183677,147.5584417285538,146.94052416276227,147.5411597496294,582615.8227798594
325,147.52562466764397,147.57271427921802,147.39148880831004,147.45567319241977,3555532.269768005
326,147.30821751922736,147.36941352366551,146.84704598330705,146.8748436857043,1675921.6536387394
327,146.8784161915184,146.96187581015454,146.03946613553157,146.0994652617138,331061.795326293
328,146.2455647269755,146.27275033618758,145.81998884699954,145.83007950847824,1044473.4107354172
329,145.9759095879867,146.0455219215626,145.08657933545686,145.20758272589208,0.0
330,145.06237514316618,145.1806973570889,144.52848182517036,144.55278356466746,694133.8793767414
331,144.5750102936151,145.3384032229638,144.53099595216506,145.2345426398244,0.0
332,145.08930809718458,145.4283043167412,145.0507403654329,145.36579476647134,2416727.06512763
333,145.22042897170488,145.66013674600038,145.18974615058207,145.59179690564275,0.0
334,145.60059786499426,145.6427571003736,144.65405178746553,144.78428183189538,949814.7286998758
